id,deviceid,servertime,latitude,longitude,speed
81538723,305,2019-12-29 17:09:22,27.691911666666662,85.32710666666667,0.29
81539241,305,2019-12-29 17:09:51,27.69188833333333,85.32715833333333,0.27
81539764,305,2019-12-29 17:10:21,27.691871666666668,85.327195,0.21
81540274,305,2019-12-29 17:10:51,27.691865,85.32720166666667,0.03
81540760,305,2019-12-29 17:11:21,27.69185833333333,85.32716,0.15
81541264,305,2019-12-29 17:11:50,27.691803333333333,85.32714,0.13
81541759,305,2019-12-29 17:12:20,27.69177,85.32719,0.28
81542265,305,2019-12-29 17:12:51,27.691803333333333,85.32716833333333,0.23
81542739,305,2019-12-29 17:13:20,27.691836666666667,85.32716166666667,0.09
81543233,305,2019-12-29 17:13:50,27.691855,85.32714166666666,0.09
81543724,305,2019-12-29 17:14:19,27.691848333333333,85.32718166666666,0.11
81544237,305,2019-12-29 17:14:49,27.69184,85.32722833333334,0.03
81544732,305,2019-12-29 17:15:19,27.69185,85.32723,0.04
81545232,305,2019-12-29 17:15:49,27.691855,85.32725,0.04
81545729,305,2019-12-29 17:16:19,27.691876666666666,85.32722666666666,0.15
81546223,305,2019-12-29 17:16:48,27.69189833333333,85.32720666666667,0.48
81546739,305,2019-12-29 17:17:18,27.69190833333333,85.32720833333333,0.09
81547234,305,2019-12-29 17:17:48,27.69191,85.3272,0.25
81547745,305,2019-12-29 17:18:18,27.69189666666667,85.32722,0.2
81548247,305,2019-12-29 17:18:47,27.691895,85.32718,0.31
81548745,305,2019-12-29 17:19:17,27.69186833333333,85.32723833333333,0.45
81549238,305,2019-12-29 17:19:47,27.691861666666668,85.32727666666666,0.53
81549730,305,2019-12-29 17:20:17,27.691861666666668,85.3273,0.46
81550229,305,2019-12-29 17:20:47,27.69188,85.32727,0.49
81550728,305,2019-12-29 17:21:16,27.691876666666666,85.32727333333334,0.09
81551225,305,2019-12-29 17:21:46,27.69187833333333,85.327255,0.07
81551715,305,2019-12-29 17:22:16,27.69187,85.327265,0.18
81552227,305,2019-12-29 17:22:46,27.69188,85.32727,0.15
81552705,305,2019-12-29 17:23:16,27.691883333333333,85.32731,0.23
81553201,305,2019-12-29 17:23:45,27.691876666666666,85.32731333333334,0.04
81553708,305,2019-12-29 17:24:15,27.69184333333333,85.32735,0.14
81554209,305,2019-12-29 17:24:45,27.691838333333333,85.32733166666667,0.03
81554696,305,2019-12-29 17:25:15,27.69185166666667,85.32730166666667,0.09
81555192,305,2019-12-29 17:25:44,27.69184333333333,85.32731833333334,0.26
81555682,305,2019-12-29 17:26:14,27.69182333333333,85.32729833333333,0.32
81556174,305,2019-12-29 17:26:44,27.69182,85.32725166666667,0.06
81556668,305,2019-12-29 17:27:14,27.691793333333333,85.327305,0.13
81557162,305,2019-12-29 17:27:44,27.691716666666668,85.32751,0.38
81557648,305,2019-12-29 17:28:13,27.691696666666665,85.327535,0.18
81558141,305,2019-12-29 17:28:43,27.691721666666663,85.32748,0.02
81558641,305,2019-12-29 17:29:13,27.691725,85.32728333333333,0.15
81559132,305,2019-12-29 17:29:43,27.691785,85.32719833333333,0.21
81559624,305,2019-12-29 17:30:13,27.691793333333333,85.32714,0.43
81560119,305,2019-12-29 17:30:42,27.691831666666666,85.32713166666667,0.06
81560609,305,2019-12-29 17:31:12,27.69186333333333,85.32715166666667,0.17
81561105,305,2019-12-29 17:31:42,27.69187,85.32716166666667,0.06
81561616,305,2019-12-29 17:32:12,27.69185166666667,85.32722166666667,0.24
81562128,305,2019-12-29 17:32:42,27.691865,85.32721833333333,0.04
81562601,305,2019-12-29 17:33:11,27.691871666666668,85.32722666666666,0.09
81563117,305,2019-12-29 17:33:41,27.69186333333333,85.32724166666667,0.27
81563601,305,2019-12-29 17:34:11,27.69185166666667,85.32725166666667,0.01
81564090,305,2019-12-29 17:34:41,27.691861666666668,85.32725333333333,0.05
81564581,305,2019-12-29 17:35:10,27.691865,85.32724833333333,0.03
81565071,305,2019-12-29 17:35:40,27.691861666666668,85.32724166666667,0.06
81565564,305,2019-12-29 17:36:10,27.691856666666663,85.32725,0.09
81566061,305,2019-12-29 17:36:40,27.69186833333333,85.327245,0.06
81566566,305,2019-12-29 17:37:10,27.691893333333333,85.32723833333333,0.15
81567055,305,2019-12-29 17:37:39,27.691905,85.32722666666666,0.04
81567544,305,2019-12-29 17:38:09,27.69192,85.32720833333333,0.12
81568037,305,2019-12-29 17:38:39,27.691925,85.32720333333333,0.24
81568529,305,2019-12-29 17:39:09,27.691928333333333,85.32721166666667,0.04
81569024,305,2019-12-29 17:39:38,27.691911666666662,85.32724333333333,0.1
81569510,305,2019-12-29 17:40:08,27.69189833333333,85.327255,0.04
81570001,305,2019-12-29 17:40:38,27.691886666666665,85.32725166666667,0.11
81570506,305,2019-12-29 17:41:08,27.691901666666663,85.327245,0.14
81571011,305,2019-12-29 17:41:38,27.691895,85.32724833333333,0.06
81571546,305,2019-12-29 17:42:07,27.69189,85.32726,0.02
81572072,305,2019-12-29 17:42:38,27.6919,85.32725166666667,0.15
81572549,305,2019-12-29 17:43:07,27.69189,85.32725,0.03
81573044,305,2019-12-29 17:43:37,27.69188,85.32725833333333,0.06
81573531,305,2019-12-29 17:44:06,27.691881666666667,85.32726666666667,0.13
81574017,305,2019-12-29 17:44:36,27.69189666666667,85.32726333333333,0.12
81574513,305,2019-12-29 17:45:06,27.691885,85.32725333333333,0.06
81575009,305,2019-12-29 17:45:36,27.691871666666668,85.32725666666667,0.08
81575501,305,2019-12-29 17:46:06,27.691873333333334,85.32723666666666,0.12
81575991,305,2019-12-29 17:46:35,27.69187,85.32722333333334,0.04
81576482,305,2019-12-29 17:47:05,27.691875,85.32721166666667,0.12
81576972,305,2019-12-29 17:47:35,27.691865,85.32722333333334,0.01
81577461,305,2019-12-29 17:48:05,27.69187833333333,85.32720833333333,0.1
81577953,305,2019-12-29 17:48:35,27.691885,85.32720333333333,0.12
81578443,305,2019-12-29 17:49:04,27.691891666666667,85.327205,0.07
81578936,305,2019-12-29 17:49:34,27.69188,85.32723,0.17
81579425,305,2019-12-29 17:50:04,27.69185333333333,85.327245,0.18
81579917,305,2019-12-29 17:50:34,27.691845,85.327235,0.18
81580403,305,2019-12-29 17:51:03,27.691838333333333,85.32724166666667,0.05
81580894,305,2019-12-29 17:51:33,27.691856666666663,85.32724,0.1
81581389,305,2019-12-29 17:52:03,27.69185833333333,85.32723833333333,0.24
81581911,305,2019-12-29 17:52:34,27.69186833333333,85.32721666666667,0.2
81582382,305,2019-12-29 17:53:03,27.69189,85.32717333333333,0.37
81582874,305,2019-12-29 17:53:32,27.691886666666665,85.32717333333333,0.21
81583365,305,2019-12-29 17:54:02,27.691883333333333,85.32718833333334,0.08
81583867,305,2019-12-29 17:54:32,27.69194,85.32716333333333,0.38
81584352,305,2019-12-29 17:55:02,27.691915,85.32721166666667,0.24
81584849,305,2019-12-29 17:55:32,27.691925,85.32722666666666,0.14
81585343,305,2019-12-29 17:56:01,27.691976666666665,85.32721,0.04
81585835,305,2019-12-29 17:56:31,27.69192,85.327195,0.18
81586328,305,2019-12-29 17:57:01,27.69195833333333,85.32714333333334,0.06
81586817,305,2019-12-29 17:57:31,27.691931666666665,85.327185,0.34
81587301,305,2019-12-29 17:58:00,27.691875,85.32722,0.65
81587792,305,2019-12-29 17:58:30,27.691841666666665,85.32728666666667,0.73
81588289,305,2019-12-29 17:59:00,27.69181833333333,85.32728166666666,0.37
81588773,305,2019-12-29 17:59:30,27.691796666666665,85.32733666666667,0.02
81589265,305,2019-12-29 18:00:00,27.691846666666667,85.32731666666666,0.21
81589754,305,2019-12-29 18:00:29,27.691873333333334,85.327265,0.23
81590263,305,2019-12-29 18:00:59,27.691873333333334,85.32724666666667,0.17
81590749,305,2019-12-29 18:01:29,27.691883333333333,85.32721333333333,0.09
81591249,305,2019-12-29 18:01:59,27.691845,85.32721333333333,0.07
81591778,305,2019-12-29 18:02:29,27.69185333333333,85.32719666666667,0.06
81592250,305,2019-12-29 18:02:58,27.691831666666666,85.32718666666666,0.1
81592753,305,2019-12-29 18:03:28,27.691848333333333,85.32716833333333,0.1
81593239,305,2019-12-29 18:03:58,27.691846666666667,85.32717833333334,0.04
81593759,305,2019-12-29 18:04:28,27.69185,85.32719666666667,0.05
81594268,305,2019-12-29 18:04:57,27.691845,85.32721333333333,0.01
81594762,305,2019-12-29 18:05:27,27.69185833333333,85.32720166666667,0.12
81595251,305,2019-12-29 18:05:57,27.691861666666668,85.327165,0.14
81595747,305,2019-12-29 18:06:27,27.691871666666668,85.32716333333333,0.1
81596238,305,2019-12-29 18:06:57,27.691873333333334,85.327155,0.01
81596730,305,2019-12-29 18:07:26,27.691846666666667,85.32719333333333,0.0
81597242,305,2019-12-29 18:07:56,27.69185166666667,85.32720666666667,0.14
81597766,305,2019-12-29 18:08:26,27.691875,85.3272,0.07
81598256,305,2019-12-29 18:08:56,27.691875,85.32719166666666,0.08
81598748,305,2019-12-29 18:09:26,27.691881666666667,85.32717,0.13
81599243,305,2019-12-29 18:09:55,27.691883333333333,85.32717666666667,0.07
81599729,305,2019-12-29 18:10:25,27.691885,85.32718,0.15
81600231,305,2019-12-29 18:10:55,27.691895,85.32719,0.1
81600728,305,2019-12-29 18:11:25,27.691885,85.32718833333334,0.09
81601224,305,2019-12-29 18:11:54,27.69186333333333,85.327195,0.11
81601728,305,2019-12-29 18:12:25,27.691846666666667,85.32720333333333,0.04
81602234,305,2019-12-29 18:12:54,27.69186333333333,85.32720333333333,0.21
81602746,305,2019-12-29 18:13:24,27.69187833333333,85.32719833333333,0.2
81603236,305,2019-12-29 18:13:54,27.691861666666668,85.32720833333333,0.05
81603737,305,2019-12-29 18:14:23,27.69185166666667,85.32724,0.08
81604229,305,2019-12-29 18:14:53,27.691845,85.32725333333333,0.1
81604725,305,2019-12-29 18:15:23,27.69185,85.32723166666666,0.15
81605218,305,2019-12-29 18:15:53,27.69185333333333,85.32722333333334,0.06
81605723,305,2019-12-29 18:16:22,27.691861666666668,85.32721666666667,0.07
81606261,305,2019-12-29 18:16:52,27.691865,85.32721,0.11
81606763,305,2019-12-29 18:17:22,27.69187833333333,85.32718833333334,0.15
81607288,305,2019-12-29 18:17:52,27.691893333333333,85.32719333333333,0.05
81607796,305,2019-12-29 18:18:22,27.691866666666662,85.32718833333334,0.09
81608291,305,2019-12-29 18:18:51,27.69185166666667,85.32720833333333,0.03
81608786,305,2019-12-29 18:19:21,27.691855,85.32721166666667,0.16
81609280,305,2019-12-29 18:19:51,27.691856666666663,85.32723333333334,0.03
81609780,305,2019-12-29 18:20:21,27.69183333333333,85.32723,0.09
81610272,305,2019-12-29 18:20:51,27.691821666666662,85.32724833333333,0.04
81610769,305,2019-12-29 18:21:20,27.691811666666663,85.32725166666667,0.02
81611267,305,2019-12-29 18:21:50,27.69182,85.32725833333333,0.12
81611799,305,2019-12-29 18:22:21,27.69182,85.32725333333333,0.16
81612277,305,2019-12-29 18:22:50,27.691855,85.32724333333333,0.09
81612788,305,2019-12-29 18:23:20,27.691866666666662,85.32722166666667,0.37
81613323,305,2019-12-29 18:23:49,27.691816666666668,85.327205,0.02
81613839,305,2019-12-29 18:24:19,27.69181333333333,85.32720333333333,0.06
81614335,305,2019-12-29 18:24:49,27.69183,85.32720166666667,0.18
81614831,305,2019-12-29 18:25:19,27.691873333333334,85.327225,0.03
81615329,305,2019-12-29 18:25:48,27.691876666666666,85.32722333333334,0.05
81615828,305,2019-12-29 18:26:18,27.69185166666667,85.32722833333334,0.03
81616324,305,2019-12-29 18:26:48,27.691801666666667,85.32724833333333,0.01
81616826,305,2019-12-29 18:27:18,27.691838333333333,85.32725833333333,0.1
81617326,305,2019-12-29 18:27:48,27.691821666666662,85.32726833333334,0.11
81617826,305,2019-12-29 18:28:17,27.691845,85.32724333333333,0.15
81618326,305,2019-12-29 18:28:47,27.691815,85.32722666666666,0.12
81618826,305,2019-12-29 18:29:17,27.69180833333333,85.32725333333333,0.12
81619337,305,2019-12-29 18:29:47,27.691765,85.32723833333333,1.26
81619819,305,2019-12-29 18:30:17,27.691705,85.327285,0.14
81620316,305,2019-12-29 18:30:46,27.69175,85.32726833333334,0.06
81620809,305,2019-12-29 18:31:16,27.69174333333333,85.32727333333334,0.18
81621301,305,2019-12-29 18:31:46,27.691741666666665,85.32727666666666,0.09
81621815,305,2019-12-29 18:32:17,27.69177333333333,85.32727,0.2
81622295,305,2019-12-29 18:32:45,27.691771666666668,85.32729,0.13
81622788,305,2019-12-29 18:33:15,27.69178833333333,85.32728833333333,0.23
81623279,305,2019-12-29 18:33:45,27.69184333333333,85.32726,0.07
81623777,305,2019-12-29 18:34:15,27.691881666666667,85.32719833333333,0.18
81624264,305,2019-12-29 18:34:45,27.6919,85.32718833333334,0.09
81624757,305,2019-12-29 18:35:14,27.691881666666667,85.32722166666667,0.12
81625248,305,2019-12-29 18:35:44,27.691856666666663,85.32727666666666,0.02
81625746,305,2019-12-29 18:36:14,27.69183333333333,85.32726833333334,0.14
81626234,305,2019-12-29 18:36:44,27.69184333333333,85.32725,0.2
81626725,305,2019-12-29 18:37:14,27.691886666666665,85.32718833333334,0.14
81627221,305,2019-12-29 18:37:43,27.69190833333333,85.32718833333334,0.06
81627711,305,2019-12-29 18:38:13,27.69189,85.32721,0.02
81628205,305,2019-12-29 18:38:43,27.691866666666662,85.32723,0.08
81628694,305,2019-12-29 18:39:13,27.69187,85.32720166666667,0.1
81629195,305,2019-12-29 18:39:42,27.691875,85.32720333333333,0.03
81629682,305,2019-12-29 18:40:12,27.691875,85.327195,0.07
81630177,305,2019-12-29 18:40:42,27.691876666666666,85.327165,0.24
81630667,305,2019-12-29 18:41:12,27.69187833333333,85.32715,0.0
81631165,305,2019-12-29 18:41:42,27.69187833333333,85.32713166666667,0.11
81631691,305,2019-12-29 18:42:12,27.69185166666667,85.32710666666667,0.07
81632196,305,2019-12-29 18:42:41,27.69185166666667,85.32710333333333,0.17
81632685,305,2019-12-29 18:43:11,27.691865,85.32714833333333,0.08
81633186,305,2019-12-29 18:43:41,27.691865,85.32717333333333,0.18
81633676,305,2019-12-29 18:44:11,27.691866666666662,85.32718166666666,0.06
81634174,305,2019-12-29 18:44:40,27.69186333333333,85.32717166666667,0.04
81634671,305,2019-12-29 18:45:10,27.69185833333333,85.32717,0.04
81635171,305,2019-12-29 18:45:40,27.69187,85.32722,0.11
81635703,305,2019-12-29 18:46:10,27.69189833333333,85.32720166666667,0.07
81636227,305,2019-12-29 18:46:39,27.69192333333333,85.32716333333333,0.07
81636736,305,2019-12-29 18:47:09,27.691918333333334,85.32717833333334,0.07
81637235,305,2019-12-29 18:47:39,27.69190333333333,85.32719666666667,0.06
81637733,305,2019-12-29 18:48:09,27.691886666666665,85.327205,0.2
81638223,305,2019-12-29 18:48:39,27.6919,85.32721,0.05
81638718,305,2019-12-29 18:49:09,27.69193,85.32717,0.08
81639204,305,2019-12-29 18:49:38,27.691935,85.32717666666667,0.12
81639703,305,2019-12-29 18:50:08,27.691918333333334,85.32719,0.04
81640200,305,2019-12-29 18:50:38,27.691918333333334,85.32715,0.03
81640689,305,2019-12-29 18:51:08,27.69190833333333,85.32714333333334,0.02
81641182,305,2019-12-29 18:51:37,27.691876666666666,85.32717166666667,0.08
81641701,305,2019-12-29 18:52:08,27.69185333333333,85.32719,0.04
81642191,305,2019-12-29 18:52:37,27.691861666666668,85.32718166666666,0.11
81642684,305,2019-12-29 18:53:07,27.69191,85.32717333333333,0.03
81643181,305,2019-12-29 18:53:37,27.69192333333333,85.32718166666666,0.14
81643680,305,2019-12-29 18:54:06,27.69189833333333,85.32719666666667,0.1
81644173,305,2019-12-29 18:54:36,27.691901666666663,85.32717,0.18
81644669,305,2019-12-29 18:55:06,27.69189,85.32718,0.23
81645166,305,2019-12-29 18:55:36,27.69189,85.32715333333333,0.06
81645653,305,2019-12-29 18:56:06,27.69189,85.32714666666666,0.11
81646149,305,2019-12-29 18:56:35,27.69188,85.32716333333333,0.56
81646636,305,2019-12-29 18:57:05,27.69187833333333,85.32714166666666,0.07
81647136,305,2019-12-29 18:57:35,27.691873333333334,85.327165,0.17
81647631,305,2019-12-29 18:58:05,27.691856666666663,85.32715833333333,0.34
81648128,305,2019-12-29 18:58:34,27.691881666666667,85.32713666666666,0.09
81648616,305,2019-12-29 18:59:04,27.691893333333333,85.32713,0.12
81649114,305,2019-12-29 18:59:34,27.691925,85.32710666666667,0.08
81649620,305,2019-12-29 19:00:04,27.691866666666662,85.32714333333334,0.06
81650122,305,2019-12-29 19:00:34,27.691841666666665,85.327185,0.16
81650613,305,2019-12-29 19:01:03,27.69186,85.32717833333334,0.02
81651136,305,2019-12-29 19:01:33,27.69186833333333,85.32717166666667,0.03
81651646,305,2019-12-29 19:02:04,27.691905,85.32717,0.22
81652119,305,2019-12-29 19:02:33,27.691905,85.32719833333333,0.05
81652625,305,2019-12-29 19:03:03,27.69186333333333,85.32720166666667,0.18
81653116,305,2019-12-29 19:03:32,27.691836666666667,85.32718333333334,0.21
81653613,305,2019-12-29 19:04:02,27.69181833333333,85.32719,0.04
81654107,305,2019-12-29 19:04:32,27.691831666666666,85.327195,0.05
81654600,305,2019-12-29 19:05:02,27.69186333333333,85.32717333333333,0.03
81655095,305,2019-12-29 19:05:31,27.69183333333333,85.32715833333333,0.05
81655591,305,2019-12-29 19:06:01,27.691816666666668,85.32715666666667,0.08
81656081,305,2019-12-29 19:06:31,27.69182333333333,85.32716166666667,0.06
81656567,305,2019-12-29 19:07:01,27.69184,85.32715666666667,0.01
81657071,305,2019-12-29 19:07:31,27.691876666666666,85.32716,0.09
81657558,305,2019-12-29 19:08:00,27.691885,85.32716333333333,0.1
81658060,305,2019-12-29 19:08:30,27.69190333333333,85.32717666666667,0.03
81658547,305,2019-12-29 19:09:00,27.691895,85.32717666666667,0.05
81659041,305,2019-12-29 19:09:30,27.69189666666667,85.32718333333334,0.05
81659539,305,2019-12-29 19:10:00,27.691891666666667,85.32718166666666,0.07
81660068,305,2019-12-29 19:10:29,27.691866666666662,85.32717166666667,0.12
81660550,305,2019-12-29 19:10:59,27.691865,85.32718,0.05
81661051,305,2019-12-29 19:11:29,27.69188,85.32718333333334,0.05
81661553,305,2019-12-29 19:12:00,27.691881666666667,85.32717333333333,0.13
81662023,305,2019-12-29 19:12:28,27.691895,85.32717,0.06
81662512,305,2019-12-29 19:12:58,27.69191333333333,85.327185,0.14
81663000,305,2019-12-29 19:13:28,27.69190833333333,85.32718666666666,0.04
81663503,305,2019-12-29 19:13:58,27.691871666666668,85.32720166666667,0.29
81663991,305,2019-12-29 19:14:28,27.69185333333333,85.327205,0.25
81664482,305,2019-12-29 19:14:57,27.69185166666667,85.32720333333333,0.03
81664970,305,2019-12-29 19:15:27,27.69183,85.32720666666667,0.06
81665460,305,2019-12-29 19:15:57,27.691821666666662,85.32720333333333,0.05
81665949,305,2019-12-29 19:16:27,27.691825,85.327195,0.35
81666443,305,2019-12-29 19:16:57,27.691801666666667,85.32717833333334,0.11
81666929,305,2019-12-29 19:17:26,27.69176333333333,85.32721,0.36
81667419,305,2019-12-29 19:17:56,27.691786666666665,85.32722,0.4
81667903,305,2019-12-29 19:18:26,27.691801666666667,85.32719166666666,0.27
81668391,305,2019-12-29 19:18:56,27.691835,85.327135,0.42
81668876,305,2019-12-29 19:19:26,27.69181333333333,85.32713666666666,0.23
81669366,305,2019-12-29 19:19:55,27.691786666666665,85.32712666666667,0.32
81669854,305,2019-12-29 19:20:25,27.69179833333333,85.32711833333333,0.6
81670339,305,2019-12-29 19:20:55,27.69183,85.32711166666667,0.18
81670826,305,2019-12-29 19:21:25,27.69187833333333,85.32710166666666,0.13
81671328,305,2019-12-29 19:21:55,27.691885,85.32716,0.06
81671804,305,2019-12-29 19:22:24,27.691876666666666,85.32714666666666,0.03
81672295,305,2019-12-29 19:22:54,27.69189,85.32718333333334,0.09
81672850,305,2019-12-29 19:23:28,27.69189,85.32721333333333,0.11
81673271,305,2019-12-29 19:23:54,27.691876666666666,85.32722166666667,0.08
81673760,305,2019-12-29 19:24:23,27.691875,85.32725166666667,0.02
81674244,305,2019-12-29 19:24:53,27.69186,85.32726333333333,0.05
81674735,305,2019-12-29 19:25:23,27.691876666666666,85.32722,0.13
81675232,305,2019-12-29 19:25:53,27.69189666666667,85.327225,0.12
81675719,305,2019-12-29 19:26:23,27.69190833333333,85.32721166666667,0.11
81676209,305,2019-12-29 19:26:52,27.691916666666668,85.32720333333333,0.01
81676706,305,2019-12-29 19:27:22,27.691915,85.32718,0.03
81677195,305,2019-12-29 19:27:52,27.691893333333333,85.32721666666667,0.25
81677681,305,2019-12-29 19:28:22,27.69188833333333,85.32723166666666,0.01
81678240,305,2019-12-29 19:28:56,27.691886666666665,85.32720666666667,0.07
81678662,305,2019-12-29 19:29:21,27.69189666666667,85.32720166666667,0.05
