id,deviceid,servertime,latitude,longitude,speed
51017520,370,2019-12-09 06:46:24,27.694233333333333,85.32227666666667,0.06
51018014,370,2019-12-09 06:46:54,27.694205,85.32225833333334,0.15
51018522,370,2019-12-09 06:47:24,27.694216666666662,85.32229,0.1
51019012,370,2019-12-09 06:47:54,27.694206666666663,85.32231666666667,0.4
51019519,370,2019-12-09 06:48:24,27.694223333333333,85.32231166666666,0.07
51020043,370,2019-12-09 06:48:53,27.694186666666667,85.32232,0.53
51020537,370,2019-12-09 06:49:23,27.694185,85.322325,0.09
51021028,370,2019-12-09 06:49:53,27.69417333333333,85.32228,0.08
51021566,370,2019-12-09 06:50:23,27.694151666666667,85.32228166666667,0.03
51022057,370,2019-12-09 06:50:53,27.694156666666668,85.32227166666667,0.09
51022592,370,2019-12-09 06:51:23,27.694166666666668,85.32226333333334,0.06
51023114,370,2019-12-09 06:51:52,27.694166666666668,85.32227833333333,0.19
51023621,370,2019-12-09 06:52:22,27.69417333333333,85.32230833333334,0.62
51024135,370,2019-12-09 06:52:52,27.69417,85.32231333333333,1.59
51024660,370,2019-12-09 06:53:23,27.694625,85.32247166666667,3.72
51025149,370,2019-12-09 06:53:51,27.69486,85.3219,0.31
51025657,370,2019-12-09 06:54:21,27.694931666666665,85.32160833333333,1.39
51026262,370,2019-12-09 06:54:57,27.694966666666662,85.32144833333334,2.58
51026685,370,2019-12-09 06:55:21,27.695031666666665,85.32097,6.44
51027189,370,2019-12-09 06:55:50,27.694861666666668,85.32084166666667,1.28
51027716,370,2019-12-09 06:56:20,27.69477,85.320765,0.09
51028224,370,2019-12-09 06:56:50,27.69476833333333,85.32077333333334,0.08
51028739,370,2019-12-09 06:57:20,27.69449333333333,85.32067,3.7
51029285,370,2019-12-09 06:57:50,27.694656666666667,85.32022,4.71
51029807,370,2019-12-09 06:58:19,27.695356666666665,85.320885,13.95
51030305,370,2019-12-09 06:58:49,27.697731666666662,85.321415,14.58
51030813,370,2019-12-09 06:59:19,27.698625,85.32050833333334,17.22
55484629,370,2019-12-12 08:33:11,27.710775,85.32202666666667,10.6
55485155,370,2019-12-12 08:33:41,27.710516666666667,85.32195333333334,0.02
55485671,370,2019-12-12 08:34:11,27.710496666666668,85.32195333333334,0.06
55486189,370,2019-12-12 08:34:41,27.710501666666666,85.32193666666667,0.13
55486695,370,2019-12-12 08:35:11,27.710501666666666,85.32195166666666,0.03
55487211,370,2019-12-12 08:35:40,27.710508333333333,85.32196666666667,0.02
55487717,370,2019-12-12 08:36:10,27.710511666666665,85.321965,0.01
55488214,370,2019-12-12 08:36:40,27.7105,85.321955,0.03
55488733,370,2019-12-12 08:37:10,27.710473333333333,85.32193333333333,0.25
55489290,370,2019-12-12 08:37:40,27.70979,85.32207333333334,9.05
55490713,370,2019-12-12 08:39:02,27.708196666666662,85.32182833333333,9.54
55490721,370,2019-12-12 08:39:03,27.707246666666663,85.32240833333333,8.22
55490827,370,2019-12-12 08:39:09,27.706035,85.32282166666667,10.97
55491345,370,2019-12-12 08:39:39,27.705883333333333,85.32286,0.14
55491856,370,2019-12-12 08:40:08,27.705895,85.32287666666667,0.07
55492367,370,2019-12-12 08:40:38,27.705521666666662,85.32285666666667,8.14
55492890,370,2019-12-12 08:41:08,27.703686666666663,85.32259,14.83
55493398,370,2019-12-12 08:41:38,27.701636666666666,85.32230333333334,13.3
55493913,370,2019-12-12 08:42:08,27.699998333333333,85.32199833333334,11.96
55494410,370,2019-12-12 08:42:37,27.69884833333333,85.32173833333333,0.03
55494946,370,2019-12-12 08:43:08,27.698831666666667,85.32174833333333,0.05
55495432,370,2019-12-12 08:43:37,27.69881833333333,85.32175,0.05
55495941,370,2019-12-12 08:44:07,27.69882833333333,85.32174833333333,0.07
55496444,370,2019-12-12 08:44:37,27.698543333333333,85.32100666666666,12.15
55506272,370,2019-12-12 08:54:03,27.709896666666666,85.32008,12.77
55506779,370,2019-12-12 08:54:32,27.709706666666666,85.32157833333333,1.04
55507317,370,2019-12-12 08:55:02,27.709713333333333,85.32161,0.03
55507847,370,2019-12-12 08:55:32,27.709711666666667,85.32161333333333,0.01
55508369,370,2019-12-12 08:56:02,27.709701666666668,85.321615,0.05
55508919,370,2019-12-12 08:56:32,27.70962833333333,85.32193333333333,2.7
55509463,370,2019-12-12 08:57:02,27.710148333333333,85.32220666666667,7.37
55552199,370,2019-12-12 09:37:44,27.71055,85.32198666666666,4.03
55552715,370,2019-12-12 09:38:14,27.70993,85.32212166666666,6.86
55553220,370,2019-12-12 09:38:44,27.708281666666668,85.321905,12.45
55554127,370,2019-12-12 09:39:33,27.707216666666667,85.32255666666667,2.66
55554305,370,2019-12-12 09:39:43,27.706505,85.322875,4.74
55554838,370,2019-12-12 09:40:13,27.706215,85.32287833333334,4.61
55555373,370,2019-12-12 09:40:43,27.705816666666667,85.32286333333333,1.02
55555920,370,2019-12-12 09:41:12,27.705131666666663,85.32278833333334,7.41
55556441,370,2019-12-12 09:41:42,27.70445833333333,85.322695,13.48
55556966,370,2019-12-12 09:42:12,27.702826666666667,85.32245166666667,12.39
55557499,370,2019-12-12 09:42:42,27.70122333333333,85.32221666666666,12.86
55558020,370,2019-12-12 09:43:12,27.69937333333333,85.32184833333334,7.28
55558554,370,2019-12-12 09:43:41,27.699255,85.32182,0.07
55559071,370,2019-12-12 09:44:11,27.69925333333333,85.32182,0.06
55559603,370,2019-12-12 09:44:41,27.698246666666662,85.321615,9.1
55560126,370,2019-12-12 09:45:11,27.69714833333333,85.32133666666667,6.94
55560634,370,2019-12-12 09:45:41,27.696565,85.3212,0.23
55561153,370,2019-12-12 09:46:10,27.696448333333333,85.32117166666667,1.01
55561754,370,2019-12-12 09:46:44,27.695785,85.321025,8.79
55562220,370,2019-12-12 09:47:10,27.694575,85.32074,4.77
55562736,370,2019-12-12 09:47:40,27.694256666666668,85.320415,0.05
55563279,370,2019-12-12 09:48:09,27.694271666666666,85.32035166666667,5.66
55563791,370,2019-12-12 09:48:40,27.694025,85.31932166666667,6.9
56920731,370,2019-12-13 07:31:16,27.69410166666667,85.31935,10.34
56921103,370,2019-12-13 07:31:35,27.694521666666667,85.31989166666666,2.51
56921664,370,2019-12-13 07:32:05,27.694586666666662,85.32001333333334,2.52
56922207,370,2019-12-13 07:32:35,27.694771666666668,85.32033666666666,8.34
56922746,370,2019-12-13 07:33:04,27.695025,85.320775,0.04
56923276,370,2019-12-13 07:33:34,27.695075,85.32105,5.75
56923866,370,2019-12-13 07:34:04,27.69470833333333,85.322675,7.79
56924414,370,2019-12-13 07:34:35,27.694683333333334,85.32291166666667,1.18
56924962,370,2019-12-13 07:35:05,27.694693333333333,85.32276,7.6
56925469,370,2019-12-13 07:35:33,27.694545,85.322405,2.06
56926008,370,2019-12-13 07:36:03,27.69429,85.32235166666666,0.58
56926536,370,2019-12-13 07:36:33,27.694251666666663,85.32234833333334,1.2
56927078,370,2019-12-13 07:37:03,27.694233333333333,85.32233166666667,0.1
56927603,370,2019-12-13 07:37:33,27.694216666666662,85.32233666666667,0.03
56928146,370,2019-12-13 07:38:02,27.694185,85.322315,0.62
56928685,370,2019-12-13 07:38:32,27.6942,85.322305,0.35
56929234,370,2019-12-13 07:39:03,27.694175,85.32229166666667,0.02
56929764,370,2019-12-13 07:39:32,27.69419333333333,85.3223,0.06
56930342,370,2019-12-13 07:40:01,27.694198333333333,85.32230666666666,0.1
56930920,370,2019-12-13 07:40:31,27.694191666666665,85.32229833333334,0.06
56931476,370,2019-12-13 07:41:01,27.694205,85.32230166666666,0.12
56932053,370,2019-12-13 07:41:31,27.69421,85.32232,0.14
56932598,370,2019-12-13 07:42:01,27.69420333333333,85.32232666666667,0.08
56933140,370,2019-12-13 07:42:30,27.694188333333333,85.322315,0.12
56933675,370,2019-12-13 07:43:00,27.694175,85.32231,0.08
56934249,370,2019-12-13 07:43:30,27.694186666666667,85.32231666666667,0.04
56934813,370,2019-12-13 07:44:00,27.694191666666665,85.32230666666666,0.18
56935361,370,2019-12-13 07:44:30,27.694176666666667,85.32230333333334,0.18
56935976,370,2019-12-13 07:45:00,27.694198333333333,85.32229666666667,0.12
56936526,370,2019-12-13 07:45:29,27.694181666666665,85.32228833333333,0.19
56937073,370,2019-12-13 07:46:00,27.694206666666663,85.32229666666667,0.48
56937634,370,2019-12-13 07:46:29,27.694198333333333,85.322305,0.17
56938341,370,2019-12-13 07:47:07,27.694201666666668,85.32231333333333,0.23
56938719,370,2019-12-13 07:47:28,27.694181666666665,85.322295,0.17
56939258,370,2019-12-13 07:47:58,27.694168333333334,85.32227666666667,0.3
56939794,370,2019-12-13 07:48:28,27.694155,85.32229166666667,0.15
56940324,370,2019-12-13 07:48:58,27.694181666666665,85.322285,0.11
56940881,370,2019-12-13 07:49:27,27.694195,85.32227333333333,0.15
56941436,370,2019-12-13 07:49:57,27.694188333333333,85.32227333333333,0.04
56941996,370,2019-12-13 07:50:27,27.694186666666667,85.32225666666666,0.35
56942557,370,2019-12-13 07:50:57,27.69415833333333,85.32225666666666,0.05
56943107,370,2019-12-13 07:51:26,27.694153333333333,85.32226333333334,0.02
56943660,370,2019-12-13 07:51:56,27.694141666666667,85.32226666666666,0.09
56944203,370,2019-12-13 07:52:26,27.69413833333333,85.32225666666666,0.03
56944772,370,2019-12-13 07:52:56,27.69412833333333,85.32225333333334,0.08
56945335,370,2019-12-13 07:53:26,27.69411833333333,85.32225833333334,0.09
56945898,370,2019-12-13 07:53:56,27.69411333333333,85.32224,0.11
56946435,370,2019-12-13 07:54:25,27.69410833333333,85.32223166666667,0.03
56946982,370,2019-12-13 07:54:55,27.69410166666667,85.32222833333333,0.1
56947538,370,2019-12-13 07:55:25,27.694098333333333,85.32222666666667,0.02
56948087,370,2019-12-13 07:55:55,27.69412833333333,85.32221833333334,0.19
56948665,370,2019-12-13 07:56:24,27.69415833333333,85.322225,0.06
56949202,370,2019-12-13 07:56:54,27.69416,85.32224166666667,0.04
56949765,370,2019-12-13 07:57:25,27.694133333333333,85.32224,0.16
56950295,370,2019-12-13 07:57:54,27.69414,85.322275,0.14
56950835,370,2019-12-13 07:58:23,27.694178333333333,85.32229,0.44
56951488,370,2019-12-13 07:58:59,27.69417333333333,85.322315,0.28
56951929,370,2019-12-13 07:59:23,27.694211666666668,85.32233333333333,3.32
56952497,370,2019-12-13 07:59:53,27.694586666666662,85.32243666666666,1.71
56953159,370,2019-12-13 08:00:29,27.694771666666668,85.32219166666667,2.06
56953568,370,2019-12-13 08:00:52,27.6948,85.32208166666666,0.09
56954109,370,2019-12-13 08:01:22,27.69481833333333,85.32207166666667,0.07
56954647,370,2019-12-13 08:01:52,27.694976666666665,85.32099333333333,7.14
56955184,370,2019-12-13 08:02:22,27.694225,85.32044666666667,7.2
56955727,370,2019-12-13 08:02:52,27.69434833333333,85.31998166666666,1.97
56956276,370,2019-12-13 08:03:21,27.69436,85.31969666666667,0.74
56956824,370,2019-12-13 08:03:51,27.69381,85.31916166666667,7.6
58405136,370,2019-12-14 07:20:59,27.698801666666668,85.319995,17.24
58405676,370,2019-12-14 07:21:29,27.698531666666668,85.32129333333333,0.06
58406191,370,2019-12-14 07:21:59,27.698533333333334,85.32129166666667,0.02
58406674,370,2019-12-14 07:22:29,27.698525,85.32129666666667,0.02
58407189,370,2019-12-14 07:22:58,27.69852833333333,85.32130333333333,0.03
58407888,370,2019-12-14 07:23:37,27.69853833333333,85.32129166666667,0.03
58408257,370,2019-12-14 07:23:58,27.69806,85.32155666666667,12.56
58408806,370,2019-12-14 07:24:27,27.695421666666668,85.32096166666666,15.2
58409316,370,2019-12-14 07:24:57,27.69377833333333,85.32127166666666,17.21
58409844,370,2019-12-14 07:25:27,27.69234,85.32429666666667,17.91
58410364,370,2019-12-14 07:25:57,27.691468333333333,85.32614333333333,10.41
58410895,370,2019-12-14 07:26:26,27.69067666666667,85.327805,13.39
58411417,370,2019-12-14 07:26:56,27.689806666666662,85.32962333333333,13.27
58411992,370,2019-12-14 07:27:31,27.689135,85.33171833333333,14.39
58412427,370,2019-12-14 07:27:56,27.68865333333333,85.333885,10.47
58412934,370,2019-12-14 07:28:26,27.688491666666668,85.33471833333333,0.2
58413434,370,2019-12-14 07:28:55,27.68847,85.33476833333333,5.76
58413943,370,2019-12-14 07:29:25,27.688216666666666,85.336025,10.19
58414444,370,2019-12-14 07:29:55,27.68793833333333,85.33725,7.66
62845887,370,2019-12-17 05:03:45,27.701636666666666,85.339865,10.96
62846290,370,2019-12-17 05:04:07,27.70237,85.33786666666667,14.28
62846852,370,2019-12-17 05:04:37,27.702825,85.33628166666666,10.51
62847423,370,2019-12-17 05:05:07,27.70343,85.33424666666667,13.28
62848092,370,2019-12-17 05:05:43,27.704041666666665,85.33239333333333,13.12
62848513,370,2019-12-17 05:06:06,27.704746666666665,85.33057166666667,13.46
62849083,370,2019-12-17 05:06:36,27.705071666666665,85.32899166666667,13.34
62849648,370,2019-12-17 05:07:06,27.705421666666663,85.32775666666667,0.84
62850246,370,2019-12-17 05:07:38,27.70541,85.32667166666667,11.3
62850764,370,2019-12-17 05:08:05,27.705585,85.32500333333333,10.98
62851319,370,2019-12-17 05:08:35,27.70574166666667,85.32347333333334,4.5
62851854,370,2019-12-17 05:09:05,27.705735,85.32325666666667,0.05
62852400,370,2019-12-17 05:09:35,27.705626666666667,85.32293333333334,2.12
62852950,370,2019-12-17 05:10:04,27.703693333333334,85.322595,18.4
62853484,370,2019-12-17 05:10:34,27.70163,85.32228833333333,11.98
62854018,370,2019-12-17 05:11:04,27.70092333333333,85.32255833333333,12.02
62854574,370,2019-12-17 05:11:34,27.700415,85.324215,8.34
62855110,370,2019-12-17 05:12:04,27.700125,85.32578,4.68
62855658,370,2019-12-17 05:12:34,27.699886666666668,85.326975,9.4
62856170,370,2019-12-17 05:13:03,27.699591666666667,85.327855,0.33
62856691,370,2019-12-17 05:13:33,27.699711666666666,85.32739833333333,15.93
62857352,370,2019-12-17 05:14:09,27.700155,85.32506833333333,14.4
62857761,370,2019-12-17 05:14:33,27.70092,85.322565,16.85
62858291,370,2019-12-17 05:15:02,27.699646666666663,85.32186166666666,6.56
62858829,370,2019-12-17 05:15:32,27.69933,85.32169833333333,0.0
62859350,370,2019-12-17 05:16:02,27.69945333333333,85.321295,0.2
62859897,370,2019-12-17 05:16:32,27.699325,85.32173666666667,1.3
62860418,370,2019-12-17 05:17:01,27.698946666666668,85.32172666666666,1.11
62860938,370,2019-12-17 05:17:31,27.698926666666665,85.32126,8.54
62861486,370,2019-12-17 05:18:01,27.698846666666668,85.32069833333334,0.06
62862031,370,2019-12-17 05:18:31,27.698841666666667,85.3207,0.01
62862571,370,2019-12-17 05:19:01,27.69885333333333,85.32068833333334,0.02
62863101,370,2019-12-17 05:19:30,27.698831666666667,85.32071,0.03
62863650,370,2019-12-17 05:20:00,27.698835,85.32070833333333,0.06
62864180,370,2019-12-17 05:20:30,27.698821666666667,85.32071833333333,0.0
62864704,370,2019-12-17 05:21:00,27.698831666666667,85.32071,0.04
62865238,370,2019-12-17 05:21:29,27.698833333333333,85.3207,0.0
62865805,370,2019-12-17 05:21:59,27.69885,85.32070833333333,0.03
62866348,370,2019-12-17 05:22:29,27.69886,85.32071333333333,0.01
62866869,370,2019-12-17 05:22:59,27.698855,85.32070333333333,0.17
62867410,370,2019-12-17 05:23:29,27.698831666666667,85.320685,0.02
62867954,370,2019-12-17 05:23:59,27.698841666666667,85.32069166666666,0.03
62868486,370,2019-12-17 05:24:28,27.698845,85.32069833333334,0.05
62869046,370,2019-12-17 05:24:58,27.698856666666668,85.320695,0.01
62869601,370,2019-12-17 05:25:28,27.69884833333333,85.32068166666667,0.03
62870168,370,2019-12-17 05:25:58,27.698835,85.320685,0.05
62870731,370,2019-12-17 05:26:27,27.69884,85.32068833333334,0.02
62871288,370,2019-12-17 05:26:58,27.69884,85.320675,0.05
62871826,370,2019-12-17 05:27:27,27.698841666666667,85.320685,0.1
62872361,370,2019-12-17 05:27:57,27.698836666666665,85.32068,0.05
62872885,370,2019-12-17 05:28:27,27.69882,85.32068166666667,0.04
62873424,370,2019-12-17 05:28:56,27.69883833333333,85.32068,0.02
62873975,370,2019-12-17 05:29:26,27.698843333333333,85.32067833333333,0.04
62874502,370,2019-12-17 05:29:56,27.69884833333333,85.32068666666666,0.04
62875038,370,2019-12-17 05:30:26,27.698845,85.32068666666666,0.01
62875563,370,2019-12-17 05:30:56,27.69883833333333,85.32069333333334,0.04
62876097,370,2019-12-17 05:31:25,27.69886,85.32071,0.02
62876634,370,2019-12-17 05:31:55,27.69885333333333,85.320705,0.02
62877156,370,2019-12-17 05:32:25,27.698856666666668,85.32069,0.02
62877691,370,2019-12-17 05:32:55,27.698885,85.32070333333333,0.01
62878236,370,2019-12-17 05:33:24,27.698878333333333,85.32069833333334,0.03
62878769,370,2019-12-17 05:33:54,27.69886333333333,85.32071,0.1
62879293,370,2019-12-17 05:34:24,27.698856666666668,85.32071833333333,0.03
62879830,370,2019-12-17 05:34:54,27.698865,85.32072333333333,0.01
62880369,370,2019-12-17 05:35:24,27.69885,85.32071333333333,0.03
62880943,370,2019-12-17 05:35:54,27.698841666666667,85.32071666666667,0.03
62881480,370,2019-12-17 05:36:23,27.69883833333333,85.32069,0.03
62882034,370,2019-12-17 05:36:53,27.698841666666667,85.32066666666667,0.03
62882562,370,2019-12-17 05:37:23,27.698846666666668,85.32067166666667,0.03
62883096,370,2019-12-17 05:37:53,27.69883833333333,85.32067,0.04
62883627,370,2019-12-17 05:38:22,27.698833333333333,85.32065833333333,0.01
62884163,370,2019-12-17 05:38:52,27.69884,85.32065333333334,0.04
62884685,370,2019-12-17 05:39:22,27.69884,85.32065833333333,0.14
62885247,370,2019-12-17 05:39:52,27.698878333333333,85.32069166666666,0.03
62885787,370,2019-12-17 05:40:22,27.698868333333333,85.32068333333333,0.03
62886306,370,2019-12-17 05:40:51,27.69885833333333,85.32068,0.02
62886834,370,2019-12-17 05:41:21,27.698841666666667,85.320675,0.06
62887361,370,2019-12-17 05:41:51,27.698843333333333,85.32066333333333,0.02
62887882,370,2019-12-17 05:42:21,27.69885333333333,85.32067833333333,0.02
62888425,370,2019-12-17 05:42:50,27.698856666666668,85.320695,0.13
62888958,370,2019-12-17 05:43:20,27.69885333333333,85.32069833333334,0.0
62889510,370,2019-12-17 05:43:50,27.698851666666663,85.32071333333333,0.01
62890224,370,2019-12-17 05:44:30,27.69884,85.32071,0.02
62890575,370,2019-12-17 05:44:50,27.69884833333333,85.32069666666666,0.01
62891131,370,2019-12-17 05:45:20,27.698896666666663,85.32153166666667,0.52
62891641,370,2019-12-17 05:45:49,27.698885,85.32152666666667,0.14
62892168,370,2019-12-17 05:46:19,27.6989,85.32163833333334,0.01
62892738,370,2019-12-17 05:46:49,27.699546666666667,85.32186,14.23
62893295,370,2019-12-17 05:47:19,27.69898166666667,85.32172166666666,0.03
62893825,370,2019-12-17 05:47:49,27.698978333333333,85.32171333333334,0.02
62894349,370,2019-12-17 05:48:18,27.69895333333333,85.32171333333334,0.03
62894869,370,2019-12-17 05:48:48,27.698951666666662,85.321715,0.18
62895419,370,2019-12-17 05:49:19,27.69847333333333,85.32131,5.96
62895938,370,2019-12-17 05:49:48,27.698915,85.31915,14.78
63190668,370,2019-12-17 10:20:10,27.70202,85.33877,17.84
63190873,370,2019-12-17 10:20:21,27.70262333333333,85.33702,0.63
63191349,370,2019-12-17 10:20:47,27.702666666666666,85.336765,1.59
63191852,370,2019-12-17 10:21:17,27.702718333333333,85.33662333333334,0.31
63192384,370,2019-12-17 10:21:47,27.702801666666662,85.33623166666666,2.16
63192948,370,2019-12-17 10:22:17,27.702925,85.335795,2.18
63193512,370,2019-12-17 10:22:47,27.70319333333333,85.33487666666667,8.12
63194052,370,2019-12-17 10:23:16,27.703455,85.33408666666666,9.56
63194777,370,2019-12-17 10:23:54,27.70384,85.33283333333333,3.74
63195182,370,2019-12-17 10:24:16,27.704195,85.331595,13.28
63195720,370,2019-12-17 10:24:46,27.704906666666663,85.32950666666666,3.72
63196259,370,2019-12-17 10:25:15,27.705381666666668,85.32965666666666,5.52
63196814,370,2019-12-17 10:25:45,27.70626,85.33023666666666,4.71
63197341,370,2019-12-17 10:26:15,27.70716833333333,85.33093166666667,15.25
63197883,370,2019-12-17 10:26:45,27.70832,85.331705,2.69
63198401,370,2019-12-17 10:27:14,27.70843333333333,85.331655,0.25
63198973,370,2019-12-17 10:27:45,27.7089,85.33057,8.11
63199633,370,2019-12-17 10:28:19,27.709316666666663,85.32867666666667,15.81
63200103,370,2019-12-17 10:28:45,27.709456666666668,85.32813666666667,0.26
63200629,370,2019-12-17 10:29:13,27.70956333333333,85.32781333333334,0.17
63201257,370,2019-12-17 10:29:47,27.709745,85.32685333333333,4.9
63201709,370,2019-12-17 10:30:13,27.70992333333333,85.32578166666667,9.22
63202374,370,2019-12-17 10:30:48,27.710201666666663,85.323365,17.96
63202791,370,2019-12-17 10:31:13,27.710311666666662,85.32228833333333,1.27
63203327,370,2019-12-17 10:31:43,27.709666666666667,85.32206,2.05
63203905,370,2019-12-17 10:32:12,27.709515,85.32203333333334,0.21
63204588,370,2019-12-17 10:32:48,27.70878,85.32195,8.9
63205007,370,2019-12-17 10:33:12,27.708006666666662,85.32170666666667,0.41
63205547,370,2019-12-17 10:33:42,27.707966666666668,85.321675,0.38
63206090,370,2019-12-17 10:34:11,27.70794666666667,85.32129833333333,0.05
63206671,370,2019-12-17 10:34:41,27.707956666666668,85.32060333333334,5.43
63207234,370,2019-12-17 10:35:11,27.707943333333333,85.31957,7.24
63370421,370,2019-12-17 13:06:06,27.69326833333333,85.31880666666666,15.61
63370928,370,2019-12-17 13:06:36,27.69437,85.31967,0.1
63371448,370,2019-12-17 13:07:06,27.694703333333333,85.32025166666666,10.25
63371961,370,2019-12-17 13:07:36,27.69492333333333,85.32063,1.15
63372505,370,2019-12-17 13:08:05,27.694936666666667,85.32163,5.64
63373057,370,2019-12-17 13:08:37,27.694591666666668,85.32334,16.09
63375895,370,2019-12-17 13:11:21,27.694035,85.32575166666666,8.91
63375913,370,2019-12-17 13:11:22,27.69335833333333,85.32621833333333,5.21
63375923,370,2019-12-17 13:11:23,27.693295,85.326195,0.03
63375925,370,2019-12-17 13:11:23,27.693295,85.32619,0.03
63375927,370,2019-12-17 13:11:23,27.693311666666663,85.32620833333333,0.12
63376168,370,2019-12-17 13:11:37,27.69335,85.32625666666667,0.06
63376613,370,2019-12-17 13:12:04,27.693338333333333,85.32623,0.01
63377132,370,2019-12-17 13:12:34,27.693325,85.32621333333333,0.09
63377731,370,2019-12-17 13:13:08,27.69332,85.32621166666667,0.03
