id,deviceid,servertime,latitude,longitude,speed
81365419,271,2019-12-29 14:17:47,27.69181833333333,85.32717833333334,0.01
81365912,271,2019-12-29 14:18:17,27.69181,85.32716,0.02
81366417,271,2019-12-29 14:18:47,27.6918,85.32716,0.03
81366919,271,2019-12-29 14:19:17,27.69179833333333,85.32715666666667,0.04
81367449,271,2019-12-29 14:19:47,27.691766666666663,85.32716166666667,0.03
81367941,271,2019-12-29 14:20:16,27.691775,85.32716833333333,0.05
81368444,271,2019-12-29 14:20:46,27.69183333333333,85.327225,0.01
81368945,271,2019-12-29 14:21:16,27.691866666666662,85.32725,0.03
81369491,271,2019-12-29 14:21:46,27.69188,85.32725833333333,0.03
81369988,271,2019-12-29 14:22:15,27.691895,85.32726666666667,0.0
81370517,271,2019-12-29 14:22:45,27.691893333333333,85.32728166666666,0.02
81371020,271,2019-12-29 14:23:15,27.691901666666663,85.32731,0.03
81371518,271,2019-12-29 14:23:45,27.69190333333333,85.327325,0.07
81372017,271,2019-12-29 14:24:15,27.691893333333333,85.32731666666666,0.07
81372509,271,2019-12-29 14:24:44,27.691861666666668,85.32727,0.02
81373039,271,2019-12-29 14:25:14,27.69186333333333,85.32726,0.02
81373556,271,2019-12-29 14:25:44,27.691846666666667,85.32722833333334,0.01
81374053,271,2019-12-29 14:26:14,27.691835,85.3272,0.0
81374572,271,2019-12-29 14:26:44,27.691845,85.327205,0.01
81375054,271,2019-12-29 14:27:13,27.691838333333333,85.32721166666667,0.11
81375557,271,2019-12-29 14:27:43,27.691861666666668,85.327275,0.03
81376096,271,2019-12-29 14:28:13,27.691856666666663,85.32726333333333,0.03
81376617,271,2019-12-29 14:28:43,27.69186833333333,85.32726,0.0
81377113,271,2019-12-29 14:29:13,27.691865,85.32725833333333,0.04
81377623,271,2019-12-29 14:29:42,27.691856666666663,85.32726166666667,0.01
81378122,271,2019-12-29 14:30:12,27.691835,85.327275,0.05
81378622,271,2019-12-29 14:30:42,27.691831666666666,85.327255,0.02
81379144,271,2019-12-29 14:31:12,27.691848333333333,85.32728833333333,0.03
81379678,271,2019-12-29 14:31:41,27.69186833333333,85.32730666666667,0.06
81380184,271,2019-12-29 14:32:11,27.691855,85.32728666666667,0.0
81380707,271,2019-12-29 14:32:41,27.691826666666667,85.32727166666666,0.0
81381210,271,2019-12-29 14:33:11,27.69182333333333,85.32726,0.01
81381709,271,2019-12-29 14:33:41,27.691831666666666,85.32726833333334,0.01
81382205,271,2019-12-29 14:34:10,27.691828333333333,85.32726833333334,0.02
81382705,271,2019-12-29 14:34:40,27.6918,85.32729166666667,0.05
81383215,271,2019-12-29 14:35:10,27.691811666666663,85.32732,0.04
81383713,271,2019-12-29 14:35:40,27.691835,85.32733333333333,0.01
81384204,271,2019-12-29 14:36:10,27.691845,85.32731166666667,0.01
81384706,271,2019-12-29 14:36:39,27.691848333333333,85.32730833333333,0.02
81385209,271,2019-12-29 14:37:09,27.69185333333333,85.32728166666666,0.01
81385706,271,2019-12-29 14:37:39,27.691895,85.32725333333333,0.08
81386235,271,2019-12-29 14:38:09,27.691921666666666,85.327175,0.04
81386742,271,2019-12-29 14:38:39,27.691936666666667,85.32714833333333,0.21
81387254,271,2019-12-29 14:39:08,27.691918333333334,85.32712,0.02
81387753,271,2019-12-29 14:39:38,27.69189666666667,85.32711333333333,0.0
81388254,271,2019-12-29 14:40:08,27.69188,85.32712166666667,0.01
81388757,271,2019-12-29 14:40:38,27.691865,85.32715333333333,0.02
81389263,271,2019-12-29 14:41:07,27.691848333333333,85.32721666666667,0.07
81389771,271,2019-12-29 14:41:37,27.69186333333333,85.32727166666666,0.03
81390273,271,2019-12-29 14:42:07,27.69188,85.32730833333333,0.06
81390769,271,2019-12-29 14:42:37,27.69187833333333,85.32731333333334,0.08
81391267,271,2019-12-29 14:43:07,27.69186333333333,85.32729666666667,0.03
81391787,271,2019-12-29 14:43:37,27.691861666666668,85.32731333333334,0.07
81392285,271,2019-12-29 14:44:06,27.691865,85.32727,0.02
81392780,271,2019-12-29 14:44:36,27.691871666666668,85.32727666666666,0.02
81393274,271,2019-12-29 14:45:06,27.691881666666667,85.32730333333333,0.02
81393770,271,2019-12-29 14:45:36,27.69189666666667,85.32728,0.03
81394266,271,2019-12-29 14:46:05,27.691916666666668,85.3273,0.07
81394762,271,2019-12-29 14:46:35,27.691905,85.32734,0.03
81395276,271,2019-12-29 14:47:05,27.691901666666663,85.32737833333333,0.05
81395777,271,2019-12-29 14:47:35,27.691906666666668,85.32737166666666,0.01
81396296,271,2019-12-29 14:48:05,27.69191,85.32738333333333,0.01
81396818,271,2019-12-29 14:48:35,27.691918333333334,85.32737333333333,0.02
81397317,271,2019-12-29 14:49:04,27.691895,85.32735333333333,0.01
81397809,271,2019-12-29 14:49:34,27.691876666666666,85.32733833333333,0.04
81398300,271,2019-12-29 14:50:04,27.69186833333333,85.32732166666666,0.02
81398805,271,2019-12-29 14:50:34,27.69185333333333,85.32735166666667,0.01
81399309,271,2019-12-29 14:51:03,27.691831666666666,85.32733833333333,0.08
81399807,271,2019-12-29 14:51:33,27.69182,85.32731166666667,0.0
81400295,271,2019-12-29 14:52:03,27.691845,85.32727,0.05
81400791,271,2019-12-29 14:52:33,27.69185333333333,85.327255,0.01
81401287,271,2019-12-29 14:53:03,27.691856666666663,85.32726666666667,0.02
81401805,271,2019-12-29 14:53:32,27.691856666666663,85.32728833333333,0.02
81402302,271,2019-12-29 14:54:02,27.691841666666665,85.32729333333333,0.01
81402823,271,2019-12-29 14:54:32,27.691828333333333,85.32726666666667,0.0
81403316,271,2019-12-29 14:55:02,27.691831666666666,85.32727666666666,0.02
81403811,271,2019-12-29 14:55:31,27.691836666666667,85.32727333333334,0.01
81404348,271,2019-12-29 14:56:02,27.69185166666667,85.327285,0.02
81404840,271,2019-12-29 14:56:31,27.691845,85.32729333333333,0.01
81405349,271,2019-12-29 14:57:01,27.69185,85.327285,0.03
81405832,271,2019-12-29 14:57:31,27.691845,85.32726666666667,0.03
81406332,271,2019-12-29 14:58:00,27.69183,85.327235,0.01
81406846,271,2019-12-29 14:58:30,27.691836666666667,85.32720333333333,0.03
81407345,271,2019-12-29 14:59:00,27.691838333333333,85.32716833333333,0.03
81407826,271,2019-12-29 14:59:30,27.691838333333333,85.32715833333333,0.0
81408313,271,2019-12-29 15:00:00,27.69181833333333,85.32725,0.01
81408800,271,2019-12-29 15:00:29,27.6918,85.32725333333333,0.01
81409320,271,2019-12-29 15:00:59,27.691816666666668,85.327275,0.02
81409812,271,2019-12-29 15:01:29,27.691805,85.327255,0.01
81410304,271,2019-12-29 15:01:59,27.69181333333333,85.32727,0.01
81410804,271,2019-12-29 15:02:28,27.69183,85.32726,0.02
81411287,271,2019-12-29 15:02:58,27.691838333333333,85.32726333333333,0.03
81411777,271,2019-12-29 15:03:28,27.69182,85.32725833333333,0.02
81412255,271,2019-12-29 15:03:58,27.691801666666667,85.32727666666666,0.01
81412752,271,2019-12-29 15:04:28,27.691811666666663,85.32727666666666,0.0
81413258,271,2019-12-29 15:04:57,27.69183333333333,85.32727666666666,0.0
81413753,271,2019-12-29 15:05:27,27.691831666666666,85.32729333333333,0.02
81414253,271,2019-12-29 15:05:57,27.691815,85.327265,0.02
81414735,271,2019-12-29 15:06:27,27.691816666666668,85.32723833333333,0.01
81415227,271,2019-12-29 15:06:57,27.691831666666666,85.32722833333334,0.01
81415719,271,2019-12-29 15:07:26,27.691845,85.32724666666667,0.0
81416223,271,2019-12-29 15:07:56,27.69186,85.32726166666667,0.01
81416709,271,2019-12-29 15:08:26,27.69184333333333,85.32725666666667,0.01
81417208,271,2019-12-29 15:08:56,27.691838333333333,85.327245,0.02
81417699,271,2019-12-29 15:09:26,27.69185333333333,85.32726666666667,0.01
81418216,271,2019-12-29 15:09:55,27.69184333333333,85.32728166666666,0.01
81418724,271,2019-12-29 15:10:25,27.691841666666665,85.32729,0.01
81419236,271,2019-12-29 15:10:55,27.69184333333333,85.32729,0.01
81419732,271,2019-12-29 15:11:25,27.691845,85.327295,0.01
81420223,271,2019-12-29 15:11:54,27.691856666666663,85.327295,0.05
81420720,271,2019-12-29 15:12:24,27.691845,85.32730166666667,0.0
81421218,271,2019-12-29 15:12:54,27.691855,85.32728333333333,0.0
81421713,271,2019-12-29 15:13:24,27.691856666666663,85.32726833333334,0.0
81422199,271,2019-12-29 15:13:54,27.691865,85.32725666666667,0.02
81422693,271,2019-12-29 15:14:23,27.69185333333333,85.32725333333333,0.01
81423178,271,2019-12-29 15:14:53,27.691845,85.32729333333333,0.03
81423670,271,2019-12-29 15:15:23,27.69186,85.32728833333333,0.0
81424173,271,2019-12-29 15:15:53,27.69184333333333,85.32727166666666,0.03
81424662,271,2019-12-29 15:16:22,27.69183,85.32727166666666,0.0
81425152,271,2019-12-29 15:16:52,27.69183333333333,85.327275,0.01
81425642,271,2019-12-29 15:17:22,27.691848333333333,85.32726166666667,0.01
81426131,271,2019-12-29 15:17:52,27.69185166666667,85.32725333333333,0.01
81426619,271,2019-12-29 15:18:22,27.691848333333333,85.32725166666667,0.0
81427110,271,2019-12-29 15:18:51,27.69185166666667,85.327255,0.02
81427640,271,2019-12-29 15:19:21,27.691846666666667,85.32726,0.0
81428137,271,2019-12-29 15:19:51,27.69184333333333,85.32726833333334,0.02
81428627,271,2019-12-29 15:20:21,27.691845,85.32726666666667,0.01
81429130,271,2019-12-29 15:20:51,27.69184,85.327275,0.0
81429614,271,2019-12-29 15:21:20,27.69184,85.32726666666667,0.01
81430109,271,2019-12-29 15:21:50,27.69184,85.32727166666666,0.01
81430622,271,2019-12-29 15:22:20,27.69184333333333,85.32729666666667,0.01
81431116,271,2019-12-29 15:22:50,27.691831666666666,85.32729,0.01
81431651,271,2019-12-29 15:23:20,27.69184,85.32729,0.01
81432166,271,2019-12-29 15:23:49,27.691848333333333,85.32729,0.02
81432669,271,2019-12-29 15:24:19,27.691841666666665,85.32729166666667,0.02
81433157,271,2019-12-29 15:24:49,27.691836666666667,85.32728,0.02
81433689,271,2019-12-29 15:25:19,27.691828333333333,85.32728166666666,0.02
81434184,271,2019-12-29 15:25:48,27.691821666666662,85.32729166666667,0.02
81434686,271,2019-12-29 15:26:19,27.69181833333333,85.32729333333333,0.01
81435171,271,2019-12-29 15:26:48,27.691825,85.32729333333333,0.01
81435672,271,2019-12-29 15:27:18,27.691835,85.32729166666667,0.02
81436181,271,2019-12-29 15:27:48,27.69185333333333,85.327305,0.05
81436687,271,2019-12-29 15:28:17,27.69183,85.327295,0.01
81437171,271,2019-12-29 15:28:47,27.69184,85.327305,0.03
81437667,271,2019-12-29 15:29:17,27.69183,85.32728666666667,0.02
81438160,271,2019-12-29 15:29:47,27.69183333333333,85.32727333333334,0.01
81438655,271,2019-12-29 15:30:16,27.691831666666666,85.32726166666667,0.03
81439264,271,2019-12-29 15:30:52,27.69182333333333,85.32725666666667,0.01
81439660,271,2019-12-29 15:31:16,27.69179833333333,85.32724833333333,0.02
81440185,271,2019-12-29 15:31:46,27.691786666666665,85.327255,0.03
81440694,271,2019-12-29 15:32:16,27.691796666666665,85.32725333333333,0.03
81441190,271,2019-12-29 15:32:45,27.691801666666667,85.327245,0.01
81441683,271,2019-12-29 15:33:15,27.691825,85.327255,0.03
81442179,271,2019-12-29 15:33:45,27.69184,85.32726833333334,0.03
81442664,271,2019-12-29 15:34:15,27.69185,85.32727666666666,0.0
81443165,271,2019-12-29 15:34:45,27.691855,85.32728833333333,0.0
81443653,271,2019-12-29 15:35:14,27.691841666666665,85.32729833333333,0.01
81444159,271,2019-12-29 15:35:44,27.691848333333333,85.32731666666666,0.0
81444647,271,2019-12-29 15:36:14,27.691838333333333,85.32730666666667,0.03
81445139,271,2019-12-29 15:36:44,27.691826666666667,85.32729333333333,0.01
81445634,271,2019-12-29 15:37:13,27.69181833333333,85.32729333333333,0.02
81446122,271,2019-12-29 15:37:43,27.691828333333333,85.32730166666667,0.01
81446617,271,2019-12-29 15:38:13,27.6918,85.3273,0.02
81447131,271,2019-12-29 15:38:43,27.691828333333333,85.327285,0.01
81447621,271,2019-12-29 15:39:13,27.691826666666667,85.32727166666666,0.02
81448123,271,2019-12-29 15:39:43,27.691826666666667,85.32727166666666,0.02
81448612,271,2019-12-29 15:40:12,27.691826666666667,85.32726333333333,0.01
81449114,271,2019-12-29 15:40:42,27.69181333333333,85.32725166666667,0.01
81449604,271,2019-12-29 15:41:12,27.691816666666668,85.32726,0.01
81450094,271,2019-12-29 15:41:41,27.691821666666662,85.32727166666666,0.01
81450621,271,2019-12-29 15:42:11,27.691811666666663,85.32726166666667,0.04
81451142,271,2019-12-29 15:42:41,27.691803333333333,85.32725,0.01
81451663,271,2019-12-29 15:43:11,27.691795,85.32724333333333,0.01
81452179,271,2019-12-29 15:43:41,27.691791666666667,85.327215,0.02
81452692,271,2019-12-29 15:44:10,27.691796666666665,85.32722666666666,0.03
81453182,271,2019-12-29 15:44:40,27.69178833333333,85.32721833333333,0.0
81453678,271,2019-12-29 15:45:10,27.691796666666665,85.32721,0.03
81454171,271,2019-12-29 15:45:40,27.691801666666667,85.327205,0.01
81454662,271,2019-12-29 15:46:10,27.691791666666667,85.32718833333334,0.01
81455173,271,2019-12-29 15:46:39,27.691781666666667,85.32717,0.0
81455706,271,2019-12-29 15:47:09,27.691783333333333,85.32717333333333,0.03
81456236,271,2019-12-29 15:47:39,27.691785,85.32717833333334,0.03
81456752,271,2019-12-29 15:48:09,27.691795,85.32716833333333,0.04
81457244,271,2019-12-29 15:48:39,27.69178833333333,85.32716333333333,0.03
81457728,271,2019-12-29 15:49:08,27.69178,85.327165,0.01
81458226,271,2019-12-29 15:49:38,27.691766666666663,85.32717833333334,0.02
81458714,271,2019-12-29 15:50:08,27.69176833333333,85.32717666666667,0.05
81459221,271,2019-12-29 15:50:38,27.691783333333333,85.32716,0.01
81459711,271,2019-12-29 15:51:07,27.69178833333333,85.32713166666667,0.02
81460229,271,2019-12-29 15:51:37,27.69179833333333,85.32714,0.05
81460743,271,2019-12-29 15:52:07,27.691796666666665,85.32713,0.02
81461232,271,2019-12-29 15:52:37,27.69181833333333,85.32717833333334,0.02
81461756,271,2019-12-29 15:53:07,27.691801666666667,85.32720333333333,0.02
81462250,271,2019-12-29 15:53:36,27.69181833333333,85.32721333333333,0.02
81462765,271,2019-12-29 15:54:06,27.691816666666668,85.3272,0.02
81463313,271,2019-12-29 15:54:36,27.69181,85.32719833333333,0.0
81463812,271,2019-12-29 15:55:06,27.691805,85.32719666666667,0.01
81464317,271,2019-12-29 15:55:35,27.69180833333333,85.32716333333333,0.05
81464815,271,2019-12-29 15:56:05,27.69180666666667,85.32715833333333,0.01
81465308,271,2019-12-29 15:56:35,27.691805,85.32716333333333,0.01
81465809,271,2019-12-29 15:57:05,27.6918,85.32717166666667,0.0
81466299,271,2019-12-29 15:57:35,27.691795,85.32717333333333,0.01
81466790,271,2019-12-29 15:58:04,27.691786666666665,85.32716666666667,0.01
81467280,271,2019-12-29 15:58:34,27.691775,85.32715833333333,0.04
81467780,271,2019-12-29 15:59:04,27.691771666666668,85.32716,0.02
81468278,271,2019-12-29 15:59:34,27.691761666666668,85.32714833333333,0.0
81468771,271,2019-12-29 16:00:04,27.69174,85.32712333333333,0.06
81469273,271,2019-12-29 16:00:33,27.691736666666667,85.32712666666667,0.05
81469762,271,2019-12-29 16:01:03,27.691771666666668,85.32712833333333,0.01
81470259,271,2019-12-29 16:01:33,27.691775,85.32715666666667,0.05
81470748,271,2019-12-29 16:02:03,27.69177333333333,85.32717833333334,0.04
81471256,271,2019-12-29 16:02:32,27.691776666666662,85.32717666666667,0.03
81471750,271,2019-12-29 16:03:02,27.691766666666663,85.32718333333334,0.01
81472254,271,2019-12-29 16:03:32,27.69177333333333,85.32718833333334,0.03
81472770,271,2019-12-29 16:04:02,27.691756666666667,85.32722666666666,0.03
81473292,271,2019-12-29 16:04:32,27.69175,85.32723833333333,0.01
81473783,271,2019-12-29 16:05:01,27.691765,85.32723166666666,0.04
81474296,271,2019-12-29 16:05:31,27.691748333333333,85.32723833333333,0.01
81474789,271,2019-12-29 16:06:01,27.691751666666665,85.32723333333334,0.04
81475282,271,2019-12-29 16:06:31,27.691736666666667,85.32722333333334,0.06
81475776,271,2019-12-29 16:07:01,27.69172333333333,85.32722333333334,0.0
81476274,271,2019-12-29 16:07:30,27.69173333333333,85.32723666666666,0.08
81476794,271,2019-12-29 16:08:00,27.691741666666665,85.32725166666667,0.05
81477302,271,2019-12-29 16:08:30,27.69176833333333,85.32725166666667,0.05
81477803,271,2019-12-29 16:09:00,27.69176,85.32725,0.01
81478294,271,2019-12-29 16:09:29,27.691745,85.32725,0.04
81478776,271,2019-12-29 16:09:59,27.69175333333333,85.32725166666667,0.05
81479260,271,2019-12-29 16:10:29,27.691731666666666,85.32724166666667,0.05
81479770,271,2019-12-29 16:10:59,27.69174,85.32723333333334,0.09
81480272,271,2019-12-29 16:11:29,27.691756666666667,85.32720833333333,0.01
81480768,271,2019-12-29 16:11:58,27.69171,85.32720166666667,0.06
81481252,271,2019-12-29 16:12:28,27.69169833333333,85.32721,0.03
81481775,271,2019-12-29 16:12:58,27.69171833333333,85.32723166666666,0.01
81482263,271,2019-12-29 16:13:28,27.69174,85.32722666666666,0.02
81482748,271,2019-12-29 16:13:57,27.69176333333333,85.32722,0.05
81483254,271,2019-12-29 16:14:28,27.691766666666663,85.32724333333333,0.03
81483727,271,2019-12-29 16:14:57,27.69176333333333,85.32726166666667,0.01
81484224,271,2019-12-29 16:15:27,27.691738333333333,85.32727166666666,0.03
81484723,271,2019-12-29 16:15:57,27.69174,85.32727833333334,0.04
81485216,271,2019-12-29 16:16:26,27.691755,85.32726833333334,0.05
81485719,271,2019-12-29 16:16:56,27.691736666666667,85.327275,0.05
81486211,271,2019-12-29 16:17:26,27.691741666666665,85.32730166666667,0.0
81486709,271,2019-12-29 16:17:56,27.69176833333333,85.32728666666667,0.03
81487193,271,2019-12-29 16:18:26,27.69179,85.32728,0.03
81487691,271,2019-12-29 16:18:55,27.691801666666667,85.32729166666667,0.03
81488182,271,2019-12-29 16:19:25,27.691791666666667,85.327265,0.05
81488675,271,2019-12-29 16:19:55,27.69179,85.32726666666667,0.05
81489162,271,2019-12-29 16:20:25,27.691776666666662,85.32726666666667,0.05
81489660,271,2019-12-29 16:20:54,27.691756666666667,85.327255,0.04
81490148,271,2019-12-29 16:21:24,27.69175333333333,85.32728333333333,0.04
81490648,271,2019-12-29 16:21:54,27.69176,85.32728,0.01
81491133,271,2019-12-29 16:22:24,27.691785,85.32724,0.15
81491632,271,2019-12-29 16:22:54,27.691825,85.32720666666667,0.07
81492122,271,2019-12-29 16:23:23,27.691885,85.32719166666666,0.09
81492615,271,2019-12-29 16:23:53,27.691926666666667,85.32719833333333,0.08
81493107,271,2019-12-29 16:24:23,27.691906666666668,85.32720833333333,0.04
81493597,271,2019-12-29 16:24:53,27.691871666666668,85.32722,0.06
81494084,271,2019-12-29 16:25:23,27.691856666666663,85.32723,0.06
81494584,271,2019-12-29 16:25:53,27.69185166666667,85.32723833333333,0.02
81495069,271,2019-12-29 16:26:22,27.691846666666667,85.327275,0.02
81495562,271,2019-12-29 16:26:52,27.691836666666667,85.32727666666666,0.05
81496054,271,2019-12-29 16:27:22,27.691805,85.32726666666667,0.04
81496542,271,2019-12-29 16:27:51,27.691801666666667,85.32725,0.09
81497038,271,2019-12-29 16:28:21,27.691781666666667,85.32725,0.03
81497533,271,2019-12-29 16:28:51,27.691785,85.32725,0.03
81498031,271,2019-12-29 16:29:21,27.691801666666667,85.32725833333333,0.03
81498531,271,2019-12-29 16:29:51,27.69181333333333,85.32728,0.02
81499018,271,2019-12-29 16:30:20,27.69181833333333,85.32728333333333,0.05
81499514,271,2019-12-29 16:30:50,27.69181333333333,85.32729333333333,0.04
81500235,271,2019-12-29 16:31:20,27.691841666666665,85.32726666666667,0.04
81500986,271,2019-12-29 16:31:50,27.691865,85.32723666666666,0.04
81501551,271,2019-12-29 16:32:20,27.691876666666666,85.32722833333334,0.06
81502050,271,2019-12-29 16:32:49,27.69185833333333,85.32726166666667,0.04
81502542,271,2019-12-29 16:33:19,27.691866666666662,85.327275,0.01
81503033,271,2019-12-29 16:33:49,27.69185,85.327295,0.02
81503535,271,2019-12-29 16:34:19,27.69184333333333,85.32730166666667,0.04
81504023,271,2019-12-29 16:34:48,27.69184,85.32731166666667,0.02
81504522,271,2019-12-29 16:35:18,27.691838333333333,85.32730666666667,0.02
81505017,271,2019-12-29 16:35:48,27.691848333333333,85.32732,0.03
81505510,271,2019-12-29 16:36:18,27.691861666666668,85.32731666666666,0.02
81506002,271,2019-12-29 16:36:48,27.691856666666663,85.32732666666666,0.03
81506511,271,2019-12-29 16:37:17,27.691848333333333,85.32732,0.03
81507015,271,2019-12-29 16:37:47,27.691828333333333,85.327295,0.0
