id,deviceid,servertime,latitude,longitude,speed
69711531,553,2019-12-21 18:51:27,27.691461666666665,85.326935,0.03
69712036,553,2019-12-21 18:51:56,27.691445,85.326955,0.03
69712556,553,2019-12-21 18:52:26,27.691426666666665,85.32698666666667,0.07
69713047,553,2019-12-21 18:52:56,27.69142,85.32697333333333,0.02
69713528,553,2019-12-21 18:53:26,27.691431666666663,85.32698666666667,0.04
69714038,553,2019-12-21 18:53:55,27.691436666666668,85.32697666666667,0.2
69714546,553,2019-12-21 18:54:25,27.691403333333334,85.32698,0.06
69715065,553,2019-12-21 18:54:55,27.69139333333333,85.32697833333333,0.07
69715564,553,2019-12-21 18:55:25,27.691416666666665,85.32694333333333,0.13
69716086,553,2019-12-21 18:55:55,27.691405,85.32691833333334,0.1
69716594,553,2019-12-21 18:56:24,27.691375,85.326835,0.04
69717104,553,2019-12-21 18:56:54,27.691401666666668,85.32686333333334,0.03
69717592,553,2019-12-21 18:57:24,27.69141833333333,85.32691333333334,0.08
69718080,553,2019-12-21 18:57:54,27.691445,85.32694666666667,0.07
69718574,553,2019-12-21 18:58:24,27.691451666666666,85.32700333333334,0.07
69719085,553,2019-12-21 18:58:53,27.691451666666666,85.32703666666667,0.02
69719594,553,2019-12-21 18:59:24,27.691445,85.327045,0.13
69720059,553,2019-12-21 18:59:53,27.691461666666665,85.32706,0.05
69720572,553,2019-12-21 19:00:23,27.69144333333333,85.32703166666667,0.03
69721059,553,2019-12-21 19:00:52,27.691415,85.32702833333333,0.03
69721546,553,2019-12-21 19:01:22,27.691425,85.32698333333333,0.04
69722037,553,2019-12-21 19:01:52,27.691415,85.32698833333333,0.08
69722522,553,2019-12-21 19:02:22,27.691413333333333,85.32698666666667,0.04
69723020,553,2019-12-21 19:02:52,27.691401666666668,85.32699666666667,0.06
69723514,553,2019-12-21 19:03:21,27.691391666666668,85.32700666666666,0.03
69724043,553,2019-12-21 19:03:51,27.69138833333333,85.32700666666666,0.02
69724557,553,2019-12-21 19:04:21,27.691406666666666,85.327015,0.04
69725047,553,2019-12-21 19:04:51,27.691413333333333,85.32700666666666,0.04
69725534,553,2019-12-21 19:05:20,27.69140833333333,85.32701833333333,0.09
69726037,553,2019-12-21 19:05:50,27.691413333333333,85.32706166666667,0.05
69726526,553,2019-12-21 19:06:20,27.691426666666665,85.32704666666666,0.04
69727020,553,2019-12-21 19:06:50,27.691451666666666,85.32701166666666,0.02
69727528,553,2019-12-21 19:07:20,27.691446666666668,85.32700666666666,0.08
69728022,553,2019-12-21 19:07:49,27.69147,85.32699333333333,0.01
69728511,553,2019-12-21 19:08:19,27.69149,85.327,0.06
69729008,553,2019-12-21 19:08:49,27.691496666666666,85.327,0.07
69729519,553,2019-12-21 19:09:20,27.691481666666668,85.32698166666667,0.12
69729989,553,2019-12-21 19:09:48,27.69146333333333,85.32700333333334,0.02
69730496,553,2019-12-21 19:10:18,27.69147,85.32703666666667,0.03
69731015,553,2019-12-21 19:10:48,27.69148333333333,85.32703333333333,0.01
69731518,553,2019-12-21 19:11:18,27.69147,85.32701,0.37
69732013,553,2019-12-21 19:11:48,27.691491666666668,85.32699666666667,0.1
69732500,553,2019-12-21 19:12:17,27.691496666666666,85.32698333333333,0.08
69732985,553,2019-12-21 19:12:47,27.691486666666663,85.326985,0.04
69733478,553,2019-12-21 19:13:17,27.691511666666667,85.32694833333333,0.02
69733963,553,2019-12-21 19:13:47,27.69153,85.32693333333333,0.05
69734454,553,2019-12-21 19:14:17,27.691525,85.32691,0.02
69734949,553,2019-12-21 19:14:46,27.691505,85.32689,0.04
69735459,553,2019-12-21 19:15:16,27.691506666666665,85.32696333333334,0.06
69735953,553,2019-12-21 19:15:46,27.691491666666668,85.326915,0.11
69736470,553,2019-12-21 19:16:16,27.69151,85.32693333333333,0.06
69736967,553,2019-12-21 19:16:45,27.69150833333333,85.326935,0.04
69737445,553,2019-12-21 19:17:15,27.69147,85.32692333333334,0.08
69737939,553,2019-12-21 19:17:45,27.691455,85.32695,0.1
69738434,553,2019-12-21 19:18:15,27.691455,85.32696333333334,0.1
69738914,553,2019-12-21 19:18:45,27.691421666666667,85.327035,0.39
69739424,553,2019-12-21 19:19:15,27.691411666666667,85.32705333333334,0.04
69739891,553,2019-12-21 19:19:44,27.69139833333333,85.327035,0.1
69740382,553,2019-12-21 19:20:14,27.691416666666665,85.32703666666667,0.03
69740892,553,2019-12-21 19:20:44,27.691406666666666,85.32702833333333,0.06
69741369,553,2019-12-21 19:21:13,27.69139,85.327005,0.09
69741873,553,2019-12-21 19:21:43,27.69141833333333,85.32696666666666,0.05
69742364,553,2019-12-21 19:22:13,27.691406666666666,85.32698333333333,0.02
69742844,553,2019-12-21 19:22:43,27.69141,85.326985,0.13
69743343,553,2019-12-21 19:23:13,27.69139833333333,85.32699,0.04
69743837,553,2019-12-21 19:23:42,27.69140833333333,85.32699166666667,0.04
69744348,553,2019-12-21 19:24:13,27.69138833333333,85.32698166666667,0.09
69744814,553,2019-12-21 19:24:42,27.6914,85.32703666666667,0.35
69745321,553,2019-12-21 19:25:12,27.69138333333333,85.32707666666667,0.06
69745824,553,2019-12-21 19:25:42,27.691371666666665,85.32697833333333,0.15
69746346,553,2019-12-21 19:26:11,27.691358333333334,85.32698166666667,0.01
69746833,553,2019-12-21 19:26:41,27.691346666666668,85.32699833333334,0.18
69747324,553,2019-12-21 19:27:11,27.691358333333334,85.327045,0.12
69747806,553,2019-12-21 19:27:41,27.691355,85.32697666666667,0.09
69748295,553,2019-12-21 19:28:10,27.691371666666665,85.326975,0.0
69748776,553,2019-12-21 19:28:40,27.691351666666662,85.326975,0.07
69749320,553,2019-12-21 19:29:11,27.69132,85.326935,0.07
69749802,553,2019-12-21 19:29:40,27.691301666666668,85.32690333333333,0.17
69750308,553,2019-12-21 19:30:10,27.691341666666663,85.32691,0.11
69750799,553,2019-12-21 19:30:39,27.691376666666667,85.32691,0.17
69751285,553,2019-12-21 19:31:09,27.69140833333333,85.326955,0.05
69751772,553,2019-12-21 19:31:39,27.691416666666665,85.326975,0.01
69752258,553,2019-12-21 19:32:09,27.69139333333333,85.32696666666666,0.1
69752749,553,2019-12-21 19:32:38,27.691365,85.32698166666667,0.14
69753231,553,2019-12-21 19:33:08,27.69136,85.32701666666667,0.06
69753745,553,2019-12-21 19:33:38,27.69133,85.32696666666666,0.09
69754238,553,2019-12-21 19:34:08,27.691371666666665,85.32695,0.03
69754737,553,2019-12-21 19:34:38,27.69139833333333,85.32692,0.08
69755225,553,2019-12-21 19:35:07,27.691405,85.32689833333333,0.12
69755711,553,2019-12-21 19:35:37,27.69140833333333,85.32689333333333,0.07
69756198,553,2019-12-21 19:36:07,27.69144,85.326895,0.0
69756691,553,2019-12-21 19:36:37,27.691466666666667,85.32692166666666,0.17
69757186,553,2019-12-21 19:37:07,27.691445,85.32689666666667,0.07
69757706,553,2019-12-21 19:37:36,27.691441666666663,85.326895,0.06
69758227,553,2019-12-21 19:38:06,27.691451666666666,85.32691,0.04
69758740,553,2019-12-21 19:38:36,27.691456666666667,85.32691166666666,0.13
69759286,553,2019-12-21 19:39:07,27.69144333333333,85.32690333333333,0.18
69759763,553,2019-12-21 19:39:36,27.69145333333333,85.32690666666667,0.11
69760252,553,2019-12-21 19:40:05,27.691496666666666,85.326925,0.15
69760740,553,2019-12-21 19:40:35,27.691491666666668,85.32688,0.08
69761241,553,2019-12-21 19:41:05,27.691515,85.32686833333334,0.04
69761734,553,2019-12-21 19:41:35,27.691516666666665,85.32687166666666,0.09
69762230,553,2019-12-21 19:42:04,27.69153,85.32689666666667,0.49
69762715,553,2019-12-21 19:42:34,27.691476666666667,85.32685833333333,0.08
69763210,553,2019-12-21 19:43:04,27.691446666666668,85.32685166666667,0.07
69763701,553,2019-12-21 19:43:34,27.69147,85.32683,0.02
69764189,553,2019-12-21 19:44:04,27.69149833333333,85.32681333333333,0.31
69764685,553,2019-12-21 19:44:34,27.69151,85.32682666666666,0.41
69765170,553,2019-12-21 19:45:03,27.691505,85.32681833333334,0.24
69765674,553,2019-12-21 19:45:33,27.691446666666668,85.3268,0.21
69766165,553,2019-12-21 19:46:03,27.69143833333333,85.326775,0.18
69766655,553,2019-12-21 19:46:33,27.691451666666666,85.32676666666667,0.15
69767146,553,2019-12-21 19:47:02,27.691413333333333,85.32679166666667,0.03
69767639,553,2019-12-21 19:47:32,27.691406666666666,85.32680166666667,0.21
69768126,553,2019-12-21 19:48:02,27.691411666666667,85.32677,0.02
69768619,553,2019-12-21 19:48:32,27.691446666666668,85.32677333333334,0.23
69769137,553,2019-12-21 19:49:02,27.69148833333333,85.326825,0.59
69769658,553,2019-12-21 19:49:31,27.69149833333333,85.326835,0.28
69770142,553,2019-12-21 19:50:01,27.69151,85.32688166666667,0.27
69770633,553,2019-12-21 19:50:31,27.691505,85.32694833333333,0.18
69771115,553,2019-12-21 19:51:01,27.69147333333333,85.32694833333333,0.14
69771607,553,2019-12-21 19:51:30,27.691475,85.32691666666666,0.51
