id,deviceid,servertime,latitude,longitude,speed
43068119,829,2019-12-03 17:52:41,27.710708333333333,85.31910333333333,0.13
43068604,829,2019-12-03 17:53:11,27.710721666666668,85.31913,0.24
43069083,829,2019-12-03 17:53:40,27.710766666666668,85.31916,0.07
43069560,829,2019-12-03 17:54:10,27.71079,85.31916333333334,0.06
43070037,829,2019-12-03 17:54:40,27.710771666666663,85.319145,0.1
43070549,829,2019-12-03 17:55:10,27.71077333333333,85.31914166666667,0.02
43071030,829,2019-12-03 17:55:40,27.710788333333333,85.31913666666667,0.06
43071512,829,2019-12-03 17:56:09,27.710788333333333,85.319125,0.01
43071990,829,2019-12-03 17:56:39,27.710785,85.31912833333334,0.04
43072484,829,2019-12-03 17:57:09,27.71078,85.31912833333334,0.12
43072967,829,2019-12-03 17:57:39,27.710775,85.31914333333333,0.14
43073461,829,2019-12-03 17:58:08,27.71075666666667,85.31914166666667,0.06
43073949,829,2019-12-03 17:58:38,27.71073833333333,85.31914666666667,0.03
43074432,829,2019-12-03 17:59:08,27.710751666666667,85.319175,0.05
43074916,829,2019-12-03 17:59:38,27.710765,85.31918666666667,0.08
43075416,829,2019-12-03 18:00:08,27.71077333333333,85.31917166666666,0.13
43075890,829,2019-12-03 18:00:37,27.71078333333333,85.319175,0.09
43076367,829,2019-12-03 18:01:07,27.7108,85.31920166666667,0.15
43076856,829,2019-12-03 18:01:37,27.71081,85.3192,0.05
43077344,829,2019-12-03 18:02:07,27.71084,85.31919,0.07
43077835,829,2019-12-03 18:02:37,27.710865,85.31919,0.05
43078355,829,2019-12-03 18:03:06,27.710846666666665,85.31921833333334,0.12
43078858,829,2019-12-03 18:03:36,27.71084,85.31920833333334,0.09
43079363,829,2019-12-03 18:04:06,27.71084833333333,85.31920333333333,0.1
43079842,829,2019-12-03 18:04:36,27.71084833333333,85.31918833333333,0.11
43080323,829,2019-12-03 18:05:05,27.710831666666667,85.31917666666666,0.06
43080821,829,2019-12-03 18:05:35,27.710826666666662,85.31917333333334,0.04
43081303,829,2019-12-03 18:06:05,27.710796666666667,85.319165,0.02
43081782,829,2019-12-03 18:06:35,27.710785,85.31917,0.11
43082262,829,2019-12-03 18:07:05,27.710745,85.31914166666667,0.03
43082752,829,2019-12-03 18:07:34,27.71072333333333,85.319125,0.04
43083239,829,2019-12-03 18:08:04,27.71075666666667,85.319145,0.05
43083717,829,2019-12-03 18:08:34,27.710781666666666,85.31915666666667,0.05
43084196,829,2019-12-03 18:09:04,27.710815,85.319175,0.07
43084693,829,2019-12-03 18:09:34,27.71082333333333,85.31918,0.36
43085187,829,2019-12-03 18:10:04,27.71084833333333,85.319205,0.07
43085658,829,2019-12-03 18:10:33,27.710878333333334,85.319215,0.01
43086141,829,2019-12-03 18:11:03,27.71088333333333,85.31922166666666,0.09
43086635,829,2019-12-03 18:11:33,27.71084833333333,85.319225,0.06
43087109,829,2019-12-03 18:12:02,27.71085666666667,85.31923833333333,0.03
43087594,829,2019-12-03 18:12:32,27.710845,85.319225,0.04
43088070,829,2019-12-03 18:13:02,27.71084,85.31922333333333,0.12
43088546,829,2019-12-03 18:13:32,27.710811666666668,85.31921833333334,0.02
43089019,829,2019-12-03 18:14:02,27.710791666666665,85.31921666666666,0.18
43089496,829,2019-12-03 18:14:31,27.710776666666668,85.319215,0.42
43089981,829,2019-12-03 18:15:01,27.710775,85.31920166666667,0.04
43090458,829,2019-12-03 18:15:31,27.71071833333333,85.31917333333334,0.39
43090933,829,2019-12-03 18:16:01,27.710705,85.31913,0.4
43091421,829,2019-12-03 18:16:30,27.710811666666668,85.319065,0.74
43091893,829,2019-12-03 18:17:00,27.71084833333333,85.31909,0.19
43092371,829,2019-12-03 18:17:30,27.710815,85.319145,0.13
43092856,829,2019-12-03 18:18:00,27.71078,85.31920666666667,0.08
43093328,829,2019-12-03 18:18:30,27.710775,85.31921166666666,0.28
43093822,829,2019-12-03 18:18:59,27.710741666666667,85.31921166666666,0.2
43094309,829,2019-12-03 18:19:29,27.710766666666668,85.31920333333333,0.25
43094808,829,2019-12-03 18:20:00,27.71075833333333,85.31918833333333,0.29
43095268,829,2019-12-03 18:20:29,27.710745,85.31917166666666,0.35
43095749,829,2019-12-03 18:20:58,27.710688333333334,85.319095,0.21
43096229,829,2019-12-03 18:21:28,27.710686666666668,85.31913833333333,0.08
43096708,829,2019-12-03 18:21:58,27.710721666666668,85.31914833333333,0.39
43097180,829,2019-12-03 18:22:28,27.710796666666667,85.31916166666667,0.06
43097655,829,2019-12-03 18:22:58,27.71077,85.31917166666666,0.31
43098141,829,2019-12-03 18:23:27,27.71072333333333,85.31916666666666,0.27
43098623,829,2019-12-03 18:23:57,27.710746666666665,85.31917166666666,0.19
43099103,829,2019-12-03 18:24:27,27.710726666666663,85.31916166666667,0.16
43099578,829,2019-12-03 18:24:57,27.7107,85.31915833333333,0.11
43100062,829,2019-12-03 18:25:27,27.710635,85.31915833333333,0.41
43100540,829,2019-12-03 18:25:56,27.71065833333333,85.31914666666667,0.05
43101032,829,2019-12-03 18:26:26,27.71071166666667,85.31915333333333,0.22
43101507,829,2019-12-03 18:26:56,27.710726666666663,85.31911333333333,0.45
43101984,829,2019-12-03 18:27:26,27.710791666666665,85.31912666666666,0.26
43102482,829,2019-12-03 18:27:56,27.71080333333333,85.31915833333333,0.1
43102959,829,2019-12-03 18:28:25,27.710745,85.31911333333333,0.43
43103435,829,2019-12-03 18:28:55,27.710778333333334,85.31911833333334,0.09
43103915,829,2019-12-03 18:29:25,27.710795,85.31918833333333,0.21
43104403,829,2019-12-03 18:29:55,27.710796666666667,85.31925,0.35
43104870,829,2019-12-03 18:30:24,27.710771666666663,85.319265,0.35
43105346,829,2019-12-03 18:30:54,27.7107,85.31913333333334,0.41
43105823,829,2019-12-03 18:31:24,27.710701666666665,85.31912333333334,0.44
43106301,829,2019-12-03 18:31:54,27.71071833333333,85.31910833333333,0.21
43106780,829,2019-12-03 18:32:23,27.710635,85.31904666666667,0.31
43107266,829,2019-12-03 18:32:53,27.710655,85.319095,0.32
43107732,829,2019-12-03 18:33:23,27.710636666666662,85.31909333333333,0.61
43108227,829,2019-12-03 18:33:53,27.710553333333333,85.319215,0.41
43108695,829,2019-12-03 18:34:23,27.710631666666668,85.319205,0.87
43109183,829,2019-12-03 18:34:53,27.71065833333333,85.31918666666667,0.15
43109650,829,2019-12-03 18:35:22,27.710705,85.31917833333333,0.88
43110136,829,2019-12-03 18:35:52,27.710751666666667,85.31916,1.06
43110613,829,2019-12-03 18:36:22,27.710661666666667,85.31926833333333,0.0
43111087,829,2019-12-03 18:36:52,27.710681666666662,85.31927833333333,0.19
43111561,829,2019-12-03 18:37:21,27.710716666666663,85.319255,0.44
43112036,829,2019-12-03 18:37:51,27.710721666666668,85.319255,0.52
43112512,829,2019-12-03 18:38:21,27.710733333333334,85.31920833333334,0.46
43112986,829,2019-12-03 18:38:51,27.71073833333333,85.31925666666666,0.67
43113463,829,2019-12-03 18:39:21,27.710715,85.31932333333333,0.25
43113963,829,2019-12-03 18:39:51,27.710655,85.31928,0.21
43114423,829,2019-12-03 18:40:20,27.7107,85.31930166666666,0.13
43114898,829,2019-12-03 18:40:50,27.710745,85.319315,0.55
43115373,829,2019-12-03 18:41:20,27.710706666666667,85.31926666666666,0.02
43115848,829,2019-12-03 18:41:49,27.710721666666668,85.319285,0.36
43116337,829,2019-12-03 18:42:19,27.710695,85.31924666666667,0.08
43116861,829,2019-12-03 18:42:49,27.710705,85.31924166666667,0.34
43117362,829,2019-12-03 18:43:19,27.71071,85.31929333333333,0.92
43117862,829,2019-12-03 18:43:49,27.710743333333333,85.31934833333334,0.62
43118332,829,2019-12-03 18:44:19,27.71077333333333,85.31935166666666,0.62
43118812,829,2019-12-03 18:44:48,27.710786666666667,85.31929666666667,0.24
43119336,829,2019-12-03 18:45:18,27.710655,85.31921,0.19
43119855,829,2019-12-03 18:45:48,27.710661666666667,85.31917,0.27
43120335,829,2019-12-03 18:46:17,27.71072,85.31923166666667,0.25
43120821,829,2019-12-03 18:46:47,27.710691666666666,85.31934,0.4
43121310,829,2019-12-03 18:47:17,27.7107,85.31940833333333,0.3
43121793,829,2019-12-03 18:47:47,27.710686666666668,85.31929333333333,0.44
43122275,829,2019-12-03 18:48:17,27.71072,85.3193,0.17
43122758,829,2019-12-03 18:48:47,27.71072833333333,85.31934833333334,0.66
43123243,829,2019-12-03 18:49:16,27.71077,85.31927833333333,0.46
43123734,829,2019-12-03 18:49:47,27.710776666666668,85.31920333333333,0.51
43124202,829,2019-12-03 18:50:16,27.71074,85.319255,0.3
43124702,829,2019-12-03 18:50:45,27.710708333333333,85.31920333333333,0.33
43125216,829,2019-12-03 18:51:15,27.710753333333333,85.31918833333333,1.07
43125721,829,2019-12-03 18:51:45,27.71071333333333,85.319215,0.12
43126201,829,2019-12-03 18:52:15,27.710771666666663,85.31928833333333,0.59
43126707,829,2019-12-03 18:52:45,27.71068333333333,85.31921166666666,0.8
43127178,829,2019-12-03 18:53:14,27.710643333333334,85.31906166666667,0.83
43127656,829,2019-12-03 18:53:44,27.71062166666667,85.319105,0.27
43128148,829,2019-12-03 18:54:14,27.71066,85.31919833333333,0.45
43128629,829,2019-12-03 18:54:44,27.710798333333333,85.31927,1.77
43129108,829,2019-12-03 18:55:14,27.710831666666667,85.31925833333334,0.78
43129578,829,2019-12-03 18:55:43,27.71083833333333,85.31917166666666,0.19
43130081,829,2019-12-03 18:56:13,27.710891666666665,85.31917666666666,0.13
43130554,829,2019-12-03 18:56:43,27.710923333333334,85.31914,0.65
43131030,829,2019-12-03 18:57:13,27.71088333333333,85.31914333333333,0.05
43131512,829,2019-12-03 18:57:43,27.710791666666665,85.31914333333333,0.46
43131988,829,2019-12-03 18:58:12,27.71084833333333,85.31947666666667,0.35
43132460,829,2019-12-03 18:58:42,27.710846666666665,85.31938833333334,0.25
43132987,829,2019-12-03 18:59:12,27.71086333333333,85.31931,0.29
43133490,829,2019-12-03 18:59:43,27.710815,85.31919333333333,0.32
43133957,829,2019-12-03 19:00:11,27.71082833333333,85.31922666666667,0.52
43134444,829,2019-12-03 19:00:41,27.710843333333333,85.31914333333333,0.41
43134925,829,2019-12-03 19:01:11,27.71082,85.31917333333334,0.37
43135401,829,2019-12-03 19:01:41,27.710845,85.31933,0.32
43135872,829,2019-12-03 19:02:11,27.710905,85.31928666666667,0.61
43136350,829,2019-12-03 19:02:40,27.710871666666662,85.31940166666666,1.4
43136824,829,2019-12-03 19:03:10,27.710775,85.319235,0.37
43137300,829,2019-12-03 19:03:40,27.710753333333333,85.31924166666667,0.02
43137772,829,2019-12-03 19:04:10,27.710753333333333,85.319195,0.42
43138255,829,2019-12-03 19:04:39,27.710663333333333,85.31909333333333,1.59
43138727,829,2019-12-03 19:05:09,27.710796666666667,85.31923166666667,0.41
43139203,829,2019-12-03 19:05:39,27.71081833333333,85.31918166666667,0.81
43139684,829,2019-12-03 19:06:09,27.710855,85.31914833333333,0.62
43140166,829,2019-12-03 19:06:39,27.71085833333333,85.31918166666667,0.18
43140640,829,2019-12-03 19:07:08,27.710891666666665,85.31920333333333,1.02
43141120,829,2019-12-03 19:07:38,27.71084833333333,85.31919666666667,0.55
43141593,829,2019-12-03 19:08:08,27.71085,85.31918333333333,0.01
43142069,829,2019-12-03 19:08:38,27.71078333333333,85.31919333333333,0.42
43142547,829,2019-12-03 19:09:08,27.710726666666663,85.319205,0.69
43143035,829,2019-12-03 19:09:38,27.71087333333333,85.31918666666667,0.42
43143493,829,2019-12-03 19:10:07,27.710945,85.31913166666666,0.45
43143963,829,2019-12-03 19:10:37,27.710843333333333,85.31913,0.16
43144444,829,2019-12-03 19:11:07,27.710881666666666,85.319175,0.09
43144918,829,2019-12-03 19:11:36,27.710743333333333,85.31910333333333,0.4
43145394,829,2019-12-03 19:12:06,27.710665,85.31914,0.22
43145859,829,2019-12-03 19:12:36,27.710741666666667,85.31917,0.26
43146343,829,2019-12-03 19:13:06,27.71080333333333,85.31926833333333,0.54
43146825,829,2019-12-03 19:13:36,27.71085666666667,85.319265,1.06
43147303,829,2019-12-03 19:14:05,27.710791666666665,85.31912,0.35
43147779,829,2019-12-03 19:14:35,27.7108,85.31917333333334,0.68
43148259,829,2019-12-03 19:15:05,27.71085666666667,85.31925166666667,0.5
43148730,829,2019-12-03 19:15:35,27.710905,85.31923666666667,0.04
43149211,829,2019-12-03 19:16:05,27.710975,85.31928166666667,0.06
43149691,829,2019-12-03 19:16:34,27.71095833333333,85.31916,0.45
43150165,829,2019-12-03 19:17:04,27.710996666666663,85.31900666666667,0.65
43150647,829,2019-12-03 19:17:34,27.71098,85.31901833333333,0.43
43151123,829,2019-12-03 19:18:04,27.710991666666665,85.31910333333333,0.19
43151606,829,2019-12-03 19:18:34,27.71097333333333,85.31912333333334,0.51
43152082,829,2019-12-03 19:19:03,27.71096,85.319175,0.09
43152574,829,2019-12-03 19:19:34,27.71098333333333,85.31918,0.72
43153036,829,2019-12-03 19:20:03,27.710896666666667,85.31917,0.67
43153512,829,2019-12-03 19:20:33,27.71105333333333,85.31904666666667,1.43
43154506,829,2019-12-03 19:21:32,27.711043333333333,85.31894333333334,0.32
43155466,829,2019-12-03 19:22:32,27.711076666666667,85.31917166666666,0.63
43155944,829,2019-12-03 19:23:02,27.71103,85.319215,0.42
43156421,829,2019-12-03 19:23:32,27.71085666666667,85.31908,0.56
43156899,829,2019-12-03 19:24:01,27.71083,85.31916333333334,0.38
43157376,829,2019-12-03 19:24:31,27.710753333333333,85.31916,0.31
43157863,829,2019-12-03 19:25:01,27.710826666666662,85.31919666666667,0.35
43158367,829,2019-12-03 19:25:31,27.710846666666665,85.31915833333333,0.08
43158851,829,2019-12-03 19:26:00,27.710906666666663,85.31915666666667,0.19
43159331,829,2019-12-03 19:26:30,27.710826666666662,85.31908333333334,0.13
43159811,829,2019-12-03 19:27:00,27.710766666666668,85.31907333333334,0.93
43160294,829,2019-12-03 19:27:30,27.71076,85.3191,0.83
43160770,829,2019-12-03 19:27:59,27.71085666666667,85.31931333333333,0.7
43161250,829,2019-12-03 19:28:29,27.71069333333333,85.3192,1.73
43161725,829,2019-12-03 19:28:59,27.710506666666667,85.319045,0.56
43162215,829,2019-12-03 19:29:30,27.710631666666668,85.319115,0.83
43162680,829,2019-12-03 19:29:59,27.71082,85.31914,0.39
43163156,829,2019-12-03 19:30:28,27.710765,85.31911666666667,0.17
43163642,829,2019-12-03 19:30:58,27.710776666666668,85.31914,0.4
43164117,829,2019-12-03 19:31:28,27.710806666666667,85.31914166666667,0.73
43164586,829,2019-12-03 19:31:58,27.710743333333333,85.31903833333334,0.39
43165063,829,2019-12-03 19:32:28,27.710778333333334,85.31903666666666,0.89
43165544,829,2019-12-03 19:32:58,27.710825,85.31902833333334,0.42
43166015,829,2019-12-03 19:33:27,27.710911666666668,85.31912166666666,0.8
43166493,829,2019-12-03 19:33:57,27.71087,85.31919333333333,0.88
43166969,829,2019-12-03 19:34:27,27.710731666666668,85.319165,0.72
43167444,829,2019-12-03 19:34:57,27.71087,85.31925666666666,0.41
43167920,829,2019-12-03 19:35:26,27.710741666666667,85.319205,0.27
43168390,829,2019-12-03 19:35:56,27.710755,85.31921666666666,0.4
43168873,829,2019-12-03 19:36:26,27.710833333333333,85.31933166666667,0.8
43169342,829,2019-12-03 19:36:56,27.71069333333333,85.319185,0.17
43169829,829,2019-12-03 19:37:26,27.71098,85.31921666666666,2.42
43170304,829,2019-12-03 19:37:55,27.71107333333333,85.31893,1.3
43170776,829,2019-12-03 19:38:25,27.71109,85.31890666666666,0.89
43171250,829,2019-12-03 19:38:55,27.71091333333333,85.31882166666666,1.47
43171736,829,2019-12-03 19:39:25,27.710841666666667,85.31900166666667,0.68
43172199,829,2019-12-03 19:39:54,27.710715,85.31910166666667,1.72
43172672,829,2019-12-03 19:40:24,27.71088,85.31914,0.34
43173155,829,2019-12-03 19:40:54,27.710955,85.319075,0.57
43173656,829,2019-12-03 19:41:24,27.710946666666665,85.319045,0.9
43174131,829,2019-12-03 19:41:53,27.71083833333333,85.31913,0.38
43174605,829,2019-12-03 19:42:23,27.71086,85.31915,0.83
43175085,829,2019-12-03 19:42:53,27.710825,85.31912833333334,0.45
43175567,829,2019-12-03 19:43:23,27.7109,85.31919166666667,1.84
43176039,829,2019-12-03 19:43:53,27.711046666666668,85.31915833333333,0.14
43176549,829,2019-12-03 19:44:22,27.7111,85.31912666666666,0.23
43177511,829,2019-12-03 19:45:22,27.71098,85.31938166666667,0.49
43177996,829,2019-12-03 19:45:52,27.71086333333333,85.31927666666667,0.7
43178471,829,2019-12-03 19:46:22,27.710833333333333,85.31926,0.51
43178948,829,2019-12-03 19:46:51,27.71082,85.31919666666667,0.22
43179440,829,2019-12-03 19:47:21,27.71081,85.31920333333333,0.49
43179928,829,2019-12-03 19:47:51,27.710733333333334,85.31909666666667,1.08
43180426,829,2019-12-03 19:48:21,27.710656666666665,85.31903666666666,0.36
43180903,829,2019-12-03 19:48:51,27.710771666666663,85.319085,0.48
43181406,829,2019-12-03 19:49:21,27.71076833333333,85.31901333333333,0.56
43181866,829,2019-12-03 19:49:50,27.710775,85.31902166666667,0.26
43182343,829,2019-12-03 19:50:20,27.710805,85.31901833333333,0.16
43182823,829,2019-12-03 19:50:50,27.710795,85.31902166666667,0.31
43183297,829,2019-12-03 19:51:19,27.71074833333333,85.31903166666666,0.24
43183774,829,2019-12-03 19:51:49,27.71063833333333,85.31908833333334,0.33
43184255,829,2019-12-03 19:52:19,27.710731666666668,85.31911,0.13
43184737,829,2019-12-03 19:52:49,27.710763333333333,85.31903166666666,0.12
43185210,829,2019-12-03 19:53:19,27.71074833333333,85.31903,0.12
43185692,829,2019-12-03 19:53:48,27.71072833333333,85.319055,0.24
43186167,829,2019-12-03 19:54:18,27.710675,85.31906833333333,0.37
43186647,829,2019-12-03 19:54:48,27.71062833333333,85.31917333333334,0.55
43187117,829,2019-12-03 19:55:18,27.71062,85.31915333333333,0.37
43187594,829,2019-12-03 19:55:48,27.71057833333333,85.31919666666667,0.29
43188077,829,2019-12-03 19:56:17,27.71075833333333,85.31914333333333,0.42
43188546,829,2019-12-03 19:56:47,27.710816666666663,85.31912833333334,0.26
43189035,829,2019-12-03 19:57:17,27.710655,85.31920166666667,1.16
43189505,829,2019-12-03 19:57:47,27.710743333333333,85.31916666666666,0.8
43189982,829,2019-12-03 19:58:16,27.710886666666667,85.31912833333334,0.5
43190474,829,2019-12-03 19:58:46,27.710951666666663,85.31907666666666,0.62
43190970,829,2019-12-03 19:59:17,27.710885,85.31908,0.81
43191435,829,2019-12-03 19:59:46,27.710835,85.31910833333333,0.21
43191909,829,2019-12-03 20:00:16,27.710761666666667,85.31912166666666,0.14
43192391,829,2019-12-03 20:00:45,27.710888333333333,85.31905666666667,0.14
43192869,829,2019-12-03 20:01:15,27.71091,85.31904833333333,0.2
43193345,829,2019-12-03 20:01:45,27.710896666666667,85.31907833333334,0.17
43193823,829,2019-12-03 20:02:15,27.710876666666667,85.31909833333333,0.26
43194317,829,2019-12-03 20:02:45,27.71086833333333,85.31909833333333,0.01
43194797,829,2019-12-03 20:03:14,27.71090166666667,85.31908666666666,0.09
43195278,829,2019-12-03 20:03:44,27.71084,85.319135,0.1
43195752,829,2019-12-03 20:04:14,27.71081333333333,85.31915833333333,0.02
43196224,829,2019-12-03 20:04:44,27.710861666666663,85.31912,0.34
43196697,829,2019-12-03 20:05:13,27.710843333333333,85.31911833333334,0.33
43197177,829,2019-12-03 20:05:43,27.71078,85.31913,0.09
43197652,829,2019-12-03 20:06:13,27.710821666666668,85.319105,0.1
43198133,829,2019-12-03 20:06:43,27.71078333333333,85.31910833333333,0.07
43198602,829,2019-12-03 20:07:13,27.710796666666667,85.31913166666666,0.25
43199082,829,2019-12-03 20:07:43,27.710888333333333,85.31907,0.17
43199558,829,2019-12-03 20:08:12,27.710933333333333,85.31909666666667,0.14
43200028,829,2019-12-03 20:08:42,27.710951666666663,85.31909166666667,0.23
43200510,829,2019-12-03 20:09:13,27.71093833333333,85.31910666666667,0.49
43200969,829,2019-12-03 20:09:42,27.71091333333333,85.31912666666666,0.55
43201438,829,2019-12-03 20:10:11,27.71090833333333,85.319065,0.62
43201910,829,2019-12-03 20:10:41,27.71095333333333,85.31906333333333,0.48
43202379,829,2019-12-03 20:11:11,27.7109,85.31900666666667,0.54
43202854,829,2019-12-03 20:11:41,27.710926666666666,85.31907166666667,0.28
43203342,829,2019-12-03 20:12:11,27.71087,85.31907,0.55
43203805,829,2019-12-03 20:12:40,27.710853333333333,85.31907666666666,0.02
43204274,829,2019-12-03 20:13:10,27.71086,85.31912,0.17
43204743,829,2019-12-03 20:13:40,27.71084,85.31912833333334,0.06
43205220,829,2019-12-03 20:14:10,27.710875,85.319195,0.58
43205683,829,2019-12-03 20:14:39,27.710846666666665,85.319195,0.83
43206154,829,2019-12-03 20:15:09,27.71086,85.31917333333334,0.43
43206629,829,2019-12-03 20:15:39,27.710805,85.319235,0.6
43207097,829,2019-12-03 20:16:09,27.710881666666666,85.31915,0.05
43207573,829,2019-12-03 20:16:39,27.71088333333333,85.31909333333333,0.79
43208046,829,2019-12-03 20:17:08,27.71081333333333,85.31908,0.04
43208517,829,2019-12-03 20:17:38,27.710833333333333,85.31909166666667,0.01
43208984,829,2019-12-03 20:18:08,27.71081833333333,85.31906666666667,0.38
43209457,829,2019-12-03 20:18:38,27.710816666666663,85.31903833333334,0.4
43209963,829,2019-12-03 20:19:08,27.710845,85.319035,0.05
43210428,829,2019-12-03 20:19:37,27.710916666666662,85.31907333333334,0.13
43210898,829,2019-12-03 20:20:07,27.710926666666666,85.319085,0.45
43211397,829,2019-12-03 20:20:37,27.710985,85.31905666666667,0.88
43211863,829,2019-12-03 20:21:07,27.71090166666667,85.31911666666667,0.08
43212336,829,2019-12-03 20:21:36,27.710841666666667,85.31914,0.23
43212799,829,2019-12-03 20:22:06,27.710855,85.31914,0.18
43213268,829,2019-12-03 20:22:36,27.710846666666665,85.31915833333333,0.42
43213733,829,2019-12-03 20:23:06,27.71078333333333,85.31910833333333,0.0
43214201,829,2019-12-03 20:23:36,27.710878333333334,85.31912,0.09
43214677,829,2019-12-03 20:24:05,27.710896666666667,85.31912833333334,0.67
43215159,829,2019-12-03 20:24:35,27.710886666666667,85.31914833333333,0.05
43215622,829,2019-12-03 20:25:05,27.710845,85.31916,0.31
43216099,829,2019-12-03 20:25:35,27.71083,85.31914166666667,1.06
43216567,829,2019-12-03 20:26:04,27.710831666666667,85.31918,0.5
43217040,829,2019-12-03 20:26:34,27.71077333333333,85.31913333333334,1.41
43217526,829,2019-12-03 20:27:04,27.71078,85.31917666666666,0.45
43218031,829,2019-12-03 20:27:34,27.710833333333333,85.31919333333333,1.57
43218517,829,2019-12-03 20:28:04,27.71078,85.31910833333333,0.06
43218993,829,2019-12-03 20:28:33,27.710791666666665,85.31912666666666,0.06
43219483,829,2019-12-03 20:29:04,27.71072,85.31913666666667,1.33
43219956,829,2019-12-03 20:29:33,27.710775,85.31914833333333,0.11
43220429,829,2019-12-03 20:30:03,27.71084833333333,85.31916,0.2
43220911,829,2019-12-03 20:30:33,27.710891666666665,85.31916666666666,1.24
43221394,829,2019-12-03 20:31:02,27.71086833333333,85.31911166666667,0.25
43221905,829,2019-12-03 20:31:32,27.71079333333333,85.31906,0.13
43222375,829,2019-12-03 20:32:02,27.71081,85.31908833333334,0.07
43222849,829,2019-12-03 20:32:32,27.710816666666663,85.31912,0.81
43223325,829,2019-12-03 20:33:01,27.71077,85.31915,0.2
43223799,829,2019-12-03 20:33:31,27.710701666666665,85.31920333333333,0.48
43224275,829,2019-12-03 20:34:01,27.71075666666667,85.31920833333334,0.27
43224753,829,2019-12-03 20:34:31,27.710798333333333,85.31917666666666,0.54
43225222,829,2019-12-03 20:35:01,27.71075,85.31919833333333,0.71
43225699,829,2019-12-03 20:35:30,27.710806666666667,85.31921833333334,0.38
43226172,829,2019-12-03 20:36:00,27.710798333333333,85.319215,0.66
43226654,829,2019-12-03 20:36:30,27.710781666666666,85.319165,0.45
43227122,829,2019-12-03 20:37:00,27.710781666666666,85.319185,0.69
43227604,829,2019-12-03 20:37:30,27.710721666666668,85.31920166666667,1.16
43228073,829,2019-12-03 20:37:59,27.710661666666667,85.31915166666667,0.17
43228540,829,2019-12-03 20:38:29,27.71067833333333,85.31918833333333,0.84
43229049,829,2019-12-03 20:39:01,27.710736666666666,85.31920166666667,0.04
43229486,829,2019-12-03 20:39:29,27.710755,85.31923,0.1
43229959,829,2019-12-03 20:39:58,27.710696666666667,85.3193,0.58
43230432,829,2019-12-03 20:40:28,27.71079,85.319125,0.23
43230901,829,2019-12-03 20:40:58,27.71077,85.31911166666667,0.24
43231383,829,2019-12-03 20:41:28,27.71073,85.31906333333333,0.62
43231854,829,2019-12-03 20:41:58,27.710696666666667,85.31918166666667,0.14
43232325,829,2019-12-03 20:42:27,27.71072333333333,85.31910833333333,0.6
43232793,829,2019-12-03 20:42:57,27.710651666666667,85.31912166666666,1.11
43233266,829,2019-12-03 20:43:27,27.710646666666666,85.319225,0.6
43233746,829,2019-12-03 20:43:57,27.71058833333333,85.31925166666667,0.23
43234214,829,2019-12-03 20:44:26,27.710626666666663,85.31920833333334,0.35
43234687,829,2019-12-03 20:44:56,27.710326666666667,85.31933833333333,0.63
43235171,829,2019-12-03 20:45:26,27.71039333333333,85.31935333333334,0.44
43235641,829,2019-12-03 20:45:56,27.710435,85.31931833333333,0.19
43236129,829,2019-12-03 20:46:26,27.710555,85.319305,0.66
43236607,829,2019-12-03 20:46:55,27.71061333333333,85.31924,0.28
