id,deviceid,servertime,latitude,longitude,speed
52413932,301,2019-12-10 05:59:48,27.69184333333333,85.32714166666666,0.44
52414429,301,2019-12-10 06:00:17,27.69187833333333,85.327115,0.67
52414920,301,2019-12-10 06:00:47,27.691883333333333,85.32708333333333,1.06
52415438,301,2019-12-10 06:01:17,27.691883333333333,85.32719833333333,1.51
52415939,301,2019-12-10 06:01:47,27.691876666666666,85.32709333333334,0.15
52416446,301,2019-12-10 06:02:17,27.69187833333333,85.32709333333334,0.31
52416986,301,2019-12-10 06:02:46,27.69179,85.32712166666667,1.38
52417499,301,2019-12-10 06:03:16,27.69170833333333,85.32702666666667,0.09
52417984,301,2019-12-10 06:03:46,27.69166833333333,85.32703333333333,0.14
52418492,301,2019-12-10 06:04:16,27.69176,85.32705,0.05
52418972,301,2019-12-10 06:04:45,27.691835,85.32711,0.11
52419469,301,2019-12-10 06:05:15,27.691873333333334,85.32711,0.13
52419951,301,2019-12-10 06:05:45,27.6919,85.32711166666667,0.06
52420450,301,2019-12-10 06:06:15,27.691901666666663,85.32708333333333,0.03
52420969,301,2019-12-10 06:06:45,27.69191,85.32714666666666,0.09
52421497,301,2019-12-10 06:07:14,27.691918333333334,85.32715,0.14
52422071,301,2019-12-10 06:07:44,27.691911666666662,85.32715166666667,0.04
52422607,301,2019-12-10 06:08:14,27.69190333333333,85.32714333333334,0.06
52423123,301,2019-12-10 06:08:44,27.691911666666662,85.32715666666667,0.15
52423666,301,2019-12-10 06:09:14,27.69191,85.32713833333334,0.01
52424183,301,2019-12-10 06:09:43,27.691901666666663,85.32712833333333,0.1
52424691,301,2019-12-10 06:10:13,27.691931666666665,85.327105,0.13
52425200,301,2019-12-10 06:10:43,27.69194,85.32712666666667,0.08
52425696,301,2019-12-10 06:11:13,27.69196833333333,85.32709666666666,0.02
52426196,301,2019-12-10 06:11:42,27.69195833333333,85.32710166666666,0.11
52426712,301,2019-12-10 06:12:12,27.691946666666663,85.32712666666667,0.03
52427250,301,2019-12-10 06:12:42,27.691955,85.32713166666667,0.05
52427757,301,2019-12-10 06:13:12,27.691963333333334,85.32715666666667,0.14
52428289,301,2019-12-10 06:13:42,27.69196,85.32718,0.08
52428813,301,2019-12-10 06:14:12,27.691926666666667,85.32717,0.06
52429298,301,2019-12-10 06:14:41,27.691938333333333,85.32718333333334,0.08
52429796,301,2019-12-10 06:15:11,27.69193,85.32715833333333,0.1
52430324,301,2019-12-10 06:15:41,27.691931666666665,85.32713,0.47
52430829,301,2019-12-10 06:16:11,27.69190333333333,85.327195,0.63
52431357,301,2019-12-10 06:16:40,27.69199,85.32704166666667,0.52
52431884,301,2019-12-10 06:17:10,27.691976666666665,85.32710166666666,0.74
52432388,301,2019-12-10 06:17:40,27.691956666666663,85.32716,0.27
52432883,301,2019-12-10 06:18:10,27.69199,85.32717166666667,0.19
52433411,301,2019-12-10 06:18:39,27.691966666666666,85.32717833333334,0.19
52433960,301,2019-12-10 06:19:09,27.691976666666665,85.327115,0.05
52434480,301,2019-12-10 06:19:39,27.692001666666663,85.32714333333334,0.17
52435013,301,2019-12-10 06:20:09,27.69201333333333,85.32705833333333,0.31
52435537,301,2019-12-10 06:20:39,27.69198833333333,85.32710666666667,0.93
52436059,301,2019-12-10 06:21:08,27.691971666666667,85.32716166666667,0.22
52436592,301,2019-12-10 06:21:39,27.69199,85.32722,0.23
52437072,301,2019-12-10 06:22:08,27.69190333333333,85.32723,0.1
52437576,301,2019-12-10 06:22:38,27.69192,85.32705333333334,0.06
52438086,301,2019-12-10 06:23:08,27.69194,85.32701333333333,0.31
52438590,301,2019-12-10 06:23:37,27.691931666666665,85.327275,0.19
52439128,301,2019-12-10 06:24:08,27.691911666666662,85.32733833333333,0.2
52439618,301,2019-12-10 06:24:37,27.69190333333333,85.32734666666667,0.49
52440120,301,2019-12-10 06:25:07,27.691936666666667,85.327165,1.17
52440630,301,2019-12-10 06:25:36,27.69195333333333,85.32710666666667,0.61
52441131,301,2019-12-10 06:26:06,27.692016666666667,85.32714666666666,0.43
52441642,301,2019-12-10 06:26:36,27.69202,85.32715,0.19
52442142,301,2019-12-10 06:27:06,27.692061666666667,85.32712333333333,0.92
52442655,301,2019-12-10 06:27:36,27.692011666666662,85.32705,0.3
52443219,301,2019-12-10 06:28:09,27.691985,85.32703166666667,0.7
52443667,301,2019-12-10 06:28:35,27.691981666666667,85.327045,0.33
52444181,301,2019-12-10 06:29:05,27.69198,85.327085,0.0
52444710,301,2019-12-10 06:29:35,27.69197833333333,85.32730333333333,1.51
52445317,301,2019-12-10 06:30:09,27.692045,85.32741166666666,1.2
52445744,301,2019-12-10 06:30:34,27.69198833333333,85.327345,0.6
52446243,301,2019-12-10 06:31:04,27.692005,85.32725833333333,0.05
52446758,301,2019-12-10 06:31:34,27.692011666666662,85.32713166666667,0.41
52447291,301,2019-12-10 06:32:04,27.692031666666665,85.32698833333333,0.72
52447829,301,2019-12-10 06:32:34,27.69200833333333,85.32708,0.22
52448347,301,2019-12-10 06:33:03,27.692056666666662,85.32710166666666,0.56
52448838,301,2019-12-10 06:33:33,27.691995,85.32722666666666,0.45
52449346,301,2019-12-10 06:34:04,27.691963333333334,85.32722333333334,0.35
52449844,301,2019-12-10 06:34:33,27.691975,85.32728166666666,0.7
52450385,301,2019-12-10 06:35:02,27.691996666666668,85.32712,0.68
52450897,301,2019-12-10 06:35:32,27.692015,85.32714666666666,0.4
52451397,301,2019-12-10 06:36:02,27.691926666666667,85.32717666666667,2.12
52451897,301,2019-12-10 06:36:32,27.691945,85.32707333333333,0.64
52452416,301,2019-12-10 06:37:02,27.69196833333333,85.32694166666667,0.9
52452930,301,2019-12-10 06:37:31,27.69197,85.32705833333333,0.68
52453450,301,2019-12-10 06:38:01,27.69195333333333,85.32710166666666,0.18
52453941,301,2019-12-10 06:38:31,27.69188833333333,85.32711,1.14
52454445,301,2019-12-10 06:39:01,27.691915,85.32720333333333,0.16
52454997,301,2019-12-10 06:39:31,27.691905,85.327165,0.13
52455554,301,2019-12-10 06:40:00,27.691973333333333,85.32720166666667,0.62
52456055,301,2019-12-10 06:40:30,27.69189833333333,85.32707666666667,0.35
52456550,301,2019-12-10 06:41:00,27.691918333333334,85.32718333333334,0.29
52457070,301,2019-12-10 06:41:30,27.69195333333333,85.327105,0.51
52457627,301,2019-12-10 06:41:59,27.692035,85.32704,0.39
52458183,301,2019-12-10 06:42:29,27.691963333333334,85.32703666666667,0.72
52458719,301,2019-12-10 06:42:59,27.691893333333333,85.32695,0.82
52459315,301,2019-12-10 06:43:33,27.69189833333333,85.32698333333333,0.28
52459764,301,2019-12-10 06:43:59,27.691905,85.32707833333333,0.33
52460247,301,2019-12-10 06:44:28,27.691966666666666,85.32701,0.25
52460790,301,2019-12-10 06:44:58,27.691961666666668,85.32694166666667,0.18
52461288,301,2019-12-10 06:45:28,27.69195,85.32700333333334,0.16
52461786,301,2019-12-10 06:45:58,27.69192333333333,85.32710333333333,0.08
52462303,301,2019-12-10 06:46:28,27.691935,85.32714,0.06
52462811,301,2019-12-10 06:46:57,27.69196833333333,85.32715333333333,0.11
52463311,301,2019-12-10 06:47:27,27.691971666666667,85.32725166666667,0.16
52463820,301,2019-12-10 06:47:57,27.691955,85.32724166666667,0.19
52464325,301,2019-12-10 06:48:27,27.69205,85.32703,0.27
52464882,301,2019-12-10 06:48:56,27.692095,85.327025,0.25
52465436,301,2019-12-10 06:49:26,27.69197833333333,85.32721666666667,0.16
52465969,301,2019-12-10 06:49:56,27.69192,85.32719666666667,0.12
52466514,301,2019-12-10 06:50:26,27.691881666666667,85.32723166666666,0.22
52467008,301,2019-12-10 06:50:56,27.69185833333333,85.32727166666666,0.4
52467503,301,2019-12-10 06:51:25,27.691891666666667,85.32716833333333,0.2
52468011,301,2019-12-10 06:51:55,27.69187,85.32719166666666,0.52
52468501,301,2019-12-10 06:52:25,27.69189666666667,85.32714,0.18
52469008,301,2019-12-10 06:52:55,27.691905,85.32712,0.59
52469558,301,2019-12-10 06:53:25,27.691871666666668,85.32719166666666,0.88
52470078,301,2019-12-10 06:53:55,27.691856666666663,85.32717333333333,0.09
52470567,301,2019-12-10 06:54:24,27.69189833333333,85.32715666666667,1.58
52471071,301,2019-12-10 06:54:54,27.692125,85.327005,1.86
52471581,301,2019-12-10 06:55:24,27.69199,85.32715333333333,1.43
52472079,301,2019-12-10 06:55:53,27.69209833333333,85.32698666666667,0.99
52472585,301,2019-12-10 06:56:23,27.69197833333333,85.32713666666666,0.08
52473090,301,2019-12-10 06:56:53,27.691925,85.32712333333333,0.39
52473611,301,2019-12-10 06:57:23,27.691855,85.32731833333334,0.21
52474109,301,2019-12-10 06:57:53,27.691891666666667,85.32718,0.44
52474599,301,2019-12-10 06:58:22,27.69182333333333,85.32732833333333,0.1
52475115,301,2019-12-10 06:58:52,27.691911666666662,85.32716833333333,1.73
52475631,301,2019-12-10 06:59:22,27.6919,85.32709166666666,0.14
52476142,301,2019-12-10 06:59:52,27.69189666666667,85.32706333333333,0.36
52476639,301,2019-12-10 07:00:21,27.691873333333334,85.32711166666667,0.57
52477151,301,2019-12-10 07:00:51,27.691846666666667,85.327155,0.15
52477674,301,2019-12-10 07:01:21,27.691635,85.327395,0.62
52478170,301,2019-12-10 07:01:51,27.691875,85.32715,0.04
52478682,301,2019-12-10 07:02:21,27.691883333333333,85.32714833333333,0.19
52479202,301,2019-12-10 07:02:50,27.692016666666667,85.32715666666667,0.03
52479718,301,2019-12-10 07:03:20,27.691973333333333,85.32719833333333,0.7
52480229,301,2019-12-10 07:03:51,27.69189,85.32717166666667,0.36
52480725,301,2019-12-10 07:04:20,27.691783333333333,85.32708,0.24
52481260,301,2019-12-10 07:04:50,27.69202333333333,85.32733166666667,2.7
52481801,301,2019-12-10 07:05:19,27.69214,85.32736,0.15
52482301,301,2019-12-10 07:05:49,27.692075,85.32727666666666,0.16
52482850,301,2019-12-10 07:06:19,27.691966666666666,85.32716333333333,0.44
52483398,301,2019-12-10 07:06:49,27.69189,85.32711833333333,0.08
52483968,301,2019-12-10 07:07:18,27.69186333333333,85.32714833333333,0.12
52484492,301,2019-12-10 07:07:48,27.69189833333333,85.32715333333333,0.29
52485147,301,2019-12-10 07:08:22,27.691956666666663,85.32715666666667,0.54
52485604,301,2019-12-10 07:08:48,27.691941666666665,85.327215,0.23
52486116,301,2019-12-10 07:09:18,27.691975,85.327205,0.24
52486650,301,2019-12-10 07:09:47,27.692071666666667,85.32711,0.49
52487171,301,2019-12-10 07:10:17,27.692,85.32711166666667,0.23
52487712,301,2019-12-10 07:10:47,27.69196833333333,85.32712166666667,0.13
52488226,301,2019-12-10 07:11:17,27.691975,85.32712333333333,0.13
52488749,301,2019-12-10 07:11:47,27.691995,85.32714333333334,0.03
52489242,301,2019-12-10 07:12:16,27.691916666666668,85.32720333333333,0.09
52489805,301,2019-12-10 07:12:46,27.691935,85.32714833333333,0.16
52490351,301,2019-12-10 07:13:16,27.691845,85.327185,0.16
52490893,301,2019-12-10 07:13:46,27.691781666666667,85.32721833333333,0.14
52491419,301,2019-12-10 07:14:15,27.691826666666667,85.32720333333333,0.0
52491968,301,2019-12-10 07:14:45,27.691866666666662,85.32719333333333,0.2
52492526,301,2019-12-10 07:15:15,27.691856666666663,85.32715833333333,0.36
52493053,301,2019-12-10 07:15:45,27.691721666666663,85.327195,0.47
52493751,301,2019-12-10 07:16:23,27.69177333333333,85.327215,0.2
52494119,301,2019-12-10 07:16:44,27.69197833333333,85.32706833333333,0.8
52494695,301,2019-12-10 07:17:14,27.691966666666666,85.327115,0.35
52495192,301,2019-12-10 07:17:44,27.692036666666667,85.32715,0.24
52495697,301,2019-12-10 07:18:14,27.69204833333333,85.32715833333333,0.21
52496215,301,2019-12-10 07:18:44,27.692051666666668,85.32713833333334,0.24
52496728,301,2019-12-10 07:19:13,27.692073333333333,85.327115,0.06
52497227,301,2019-12-10 07:19:43,27.692001666666663,85.32711,0.06
52497731,301,2019-12-10 07:20:13,27.691885,85.32718333333334,0.96
52498244,301,2019-12-10 07:20:43,27.69198,85.3272,0.45
52498746,301,2019-12-10 07:21:12,27.69223,85.32716,0.59
52499249,301,2019-12-10 07:21:42,27.69225833333333,85.327145,0.24
52499756,301,2019-12-10 07:22:12,27.69212,85.32706,0.09
52500267,301,2019-12-10 07:22:42,27.69202333333333,85.327145,0.28
52500827,301,2019-12-10 07:23:12,27.691855,85.327155,0.46
52501367,301,2019-12-10 07:23:42,27.69188833333333,85.32719666666667,0.37
52501593,301,2019-12-10 07:24:11,27.691893333333333,85.32719833333333,0.05
52501852,301,2019-12-10 07:24:41,27.69205833333333,85.32731166666667,0.23
52502758,301,2019-12-10 07:25:11,27.692065,85.32727833333334,0.4
52503353,301,2019-12-10 07:25:40,27.692316666666667,85.32723833333333,0.39
52503428,301,2019-12-10 07:26:10,27.69206,85.32700833333334,1.01
52503445,301,2019-12-10 07:26:40,27.692006666666668,85.32701,0.41
52503460,301,2019-12-10 07:27:10,27.69195,85.32707333333333,0.23
52503476,301,2019-12-10 07:27:40,27.69189666666667,85.32711,0.11
52503819,301,2019-12-10 07:28:09,27.691891666666667,85.32706333333333,0.11
52505265,301,2019-12-10 07:28:39,27.69192333333333,85.327095,0.32
52506648,301,2019-12-10 07:29:13,27.691935,85.32713333333334,0.15
52507072,301,2019-12-10 07:29:39,27.692001666666663,85.32715333333333,0.22
52507629,301,2019-12-10 07:30:09,27.69200333333333,85.32712666666667,0.15
52508196,301,2019-12-10 07:30:38,27.691971666666667,85.32713,0.25
52508687,301,2019-12-10 07:31:08,27.692031666666665,85.32714833333333,0.09
52509221,301,2019-12-10 07:31:38,27.691973333333333,85.32716,0.27
52509716,301,2019-12-10 07:32:08,27.691985,85.32714666666666,0.27
52510196,301,2019-12-10 07:32:37,27.691995,85.327205,0.26
52510694,301,2019-12-10 07:33:07,27.69200833333333,85.32718333333334,0.06
52511308,301,2019-12-10 07:33:44,27.691993333333333,85.32716,0.17
52511697,301,2019-12-10 07:34:07,27.691918333333334,85.32711833333333,0.43
52512190,301,2019-12-10 07:34:37,27.691955,85.32713833333334,0.48
52512705,301,2019-12-10 07:35:06,27.691928333333333,85.32713333333334,0.2
52513212,301,2019-12-10 07:35:36,27.691905,85.32711833333333,0.13
52513715,301,2019-12-10 07:36:06,27.691951666666668,85.3271,0.29
52514217,301,2019-12-10 07:36:36,27.69196833333333,85.32712666666667,0.07
52514719,301,2019-12-10 07:37:06,27.69196,85.32713333333334,0.33
52515240,301,2019-12-10 07:37:35,27.69195333333333,85.32717,0.15
52515779,301,2019-12-10 07:38:06,27.691951666666668,85.327175,0.59
52516279,301,2019-12-10 07:38:35,27.692065,85.327305,0.42
52516816,301,2019-12-10 07:39:05,27.69209333333333,85.32723166666666,0.39
52517323,301,2019-12-10 07:39:35,27.692081666666667,85.32716,0.17
52517828,301,2019-12-10 07:40:04,27.692185,85.32720166666667,0.19
52518348,301,2019-12-10 07:40:34,27.692026666666667,85.32724833333333,0.11
52518850,301,2019-12-10 07:41:04,27.691918333333334,85.32724333333333,0.03
52519383,301,2019-12-10 07:41:34,27.69189833333333,85.32722666666666,0.08
52519886,301,2019-12-10 07:42:03,27.69188833333333,85.32721833333333,0.01
52520402,301,2019-12-10 07:42:33,27.691905,85.32723833333333,0.06
52520922,301,2019-12-10 07:43:03,27.691876666666666,85.32721,0.15
52521427,301,2019-12-10 07:43:33,27.69185333333333,85.327205,0.06
52521926,301,2019-12-10 07:44:02,27.691866666666662,85.327215,0.14
52522423,301,2019-12-10 07:44:32,27.691871666666668,85.32720166666667,0.04
52522912,301,2019-12-10 07:45:02,27.69189833333333,85.32719666666667,0.06
52523418,301,2019-12-10 07:45:32,27.69190833333333,85.32721,0.25
52523943,301,2019-12-10 07:46:02,27.6919,85.3272,0.16
52524440,301,2019-12-10 07:46:31,27.691895,85.327215,0.0
52524991,301,2019-12-10 07:47:01,27.691893333333333,85.32723666666666,0.01
52525511,301,2019-12-10 07:47:31,27.69189833333333,85.32722333333334,0.06
52526009,301,2019-12-10 07:48:01,27.691881666666667,85.32721166666667,0.01
52526541,301,2019-12-10 07:48:31,27.691873333333334,85.327195,0.11
52527087,301,2019-12-10 07:49:01,27.691865,85.327195,0.03
52527627,301,2019-12-10 07:49:30,27.691841666666665,85.327185,0.03
52528158,301,2019-12-10 07:50:00,27.69184333333333,85.32718333333334,0.15
52528699,301,2019-12-10 07:50:30,27.691838333333333,85.32717166666667,0.06
52529228,301,2019-12-10 07:51:00,27.691846666666667,85.32716333333333,0.01
52529716,301,2019-12-10 07:51:29,27.691845,85.327145,0.02
52530248,301,2019-12-10 07:51:59,27.69186833333333,85.32716166666667,0.02
52530790,301,2019-12-10 07:52:29,27.691873333333334,85.327165,0.07
52531330,301,2019-12-10 07:52:59,27.691855,85.32715333333333,0.13
52531883,301,2019-12-10 07:53:30,27.691866666666662,85.32717166666667,0.1
52532365,301,2019-12-10 07:53:58,27.691873333333334,85.32718166666666,0.03
52532855,301,2019-12-10 07:54:28,27.691865,85.327175,0.03
52533369,301,2019-12-10 07:54:58,27.69186333333333,85.32716166666667,0.04
52533905,301,2019-12-10 07:55:28,27.691883333333333,85.32717833333334,0.07
52534443,301,2019-12-10 07:55:57,27.691905,85.32721333333333,0.14
52534945,301,2019-12-10 07:56:27,27.691916666666668,85.32722333333334,0.28
52535456,301,2019-12-10 07:56:57,27.69188,85.32716166666667,0.21
52535963,301,2019-12-10 07:57:27,27.691885,85.32715333333333,0.03
52536483,301,2019-12-10 07:57:56,27.69187,85.32713666666666,0.04
