id,deviceid,servertime,latitude,longitude,speed
49915830,270,2019-12-08 12:11:10,27.69206,85.327235,0.21
49916331,270,2019-12-08 12:11:40,27.69200333333333,85.32724,0.25
49916840,270,2019-12-08 12:12:09,27.691975,85.32712,0.81
49917342,270,2019-12-08 12:12:39,27.69185833333333,85.32691,1.22
49917840,270,2019-12-08 12:13:09,27.691985,85.32710666666667,0.09
49918352,270,2019-12-08 12:13:39,27.691921666666666,85.327125,0.12
49918909,270,2019-12-08 12:14:10,27.691921666666666,85.32709833333334,0.11
49919440,270,2019-12-08 12:14:38,27.691973333333333,85.32718166666666,0.43
49919982,270,2019-12-08 12:15:08,27.69189,85.32718833333334,0.12
49920495,270,2019-12-08 12:15:38,27.691905,85.32713833333334,0.14
49920994,270,2019-12-08 12:16:08,27.691873333333334,85.32711333333333,0.32
49921519,270,2019-12-08 12:16:38,27.69183333333333,85.32711,0.32
49922064,270,2019-12-08 12:17:07,27.69186833333333,85.32719666666667,0.31
49922579,270,2019-12-08 12:17:37,27.69193333333333,85.32716333333333,0.43
49923102,270,2019-12-08 12:18:07,27.691926666666667,85.327115,0.04
49923632,270,2019-12-08 12:18:37,27.69206,85.32707,0.29
49924167,270,2019-12-08 12:19:07,27.692011666666662,85.327035,0.91
49924694,270,2019-12-08 12:19:36,27.691816666666668,85.32684666666667,1.34
49925200,270,2019-12-08 12:20:06,27.691835,85.32696333333334,0.48
49925691,270,2019-12-08 12:20:36,27.69182,85.32710666666667,0.25
49926650,270,2019-12-08 12:21:33,27.69186333333333,85.327235,0.42
49926968,270,2019-12-08 12:21:52,27.691786666666665,85.32699666666667,1.07
49927458,270,2019-12-08 12:22:22,27.691873333333334,85.32701,0.27
49927986,270,2019-12-08 12:22:52,27.691918333333334,85.32704666666666,0.36
49928496,270,2019-12-08 12:23:22,27.691876666666666,85.32709166666666,0.51
49928999,270,2019-12-08 12:23:52,27.691783333333333,85.32700666666666,0.39
49929518,270,2019-12-08 12:24:22,27.69181,85.326955,0.25
49930021,270,2019-12-08 12:24:52,27.69207833333333,85.32716,1.72
49930530,270,2019-12-08 12:25:21,27.6917,85.32679833333333,0.33
49931024,270,2019-12-08 12:25:51,27.6919,85.32693,0.62
49931513,270,2019-12-08 12:26:21,27.691713333333333,85.32690666666667,1.51
49932017,270,2019-12-08 12:26:51,27.691625,85.32692333333334,0.41
49932516,270,2019-12-08 12:27:20,27.69174333333333,85.326875,0.51
49933005,270,2019-12-08 12:27:50,27.69183,85.32696833333333,0.28
49933493,270,2019-12-08 12:28:20,27.69180666666667,85.327,0.06
49933999,270,2019-12-08 12:28:50,27.691801666666667,85.32692833333333,0.05
49934507,270,2019-12-08 12:29:19,27.69179,85.32696833333333,0.43
49935007,270,2019-12-08 12:29:49,27.691765,85.32699333333333,0.35
49935504,270,2019-12-08 12:30:19,27.691738333333333,85.326885,0.15
49936007,270,2019-12-08 12:30:49,27.69171833333333,85.32691,0.24
49936506,270,2019-12-08 12:31:19,27.691676666666662,85.32687,0.36
49937016,270,2019-12-08 12:31:48,27.691691666666667,85.326975,0.2
49937526,270,2019-12-08 12:32:18,27.691711666666667,85.32696333333334,0.06
49938034,270,2019-12-08 12:32:48,27.691701666666667,85.32690833333334,0.06
49938558,270,2019-12-08 12:33:18,27.691721666666663,85.32698,0.15
49939053,270,2019-12-08 12:33:47,27.691748333333333,85.32705166666666,0.08
49939557,270,2019-12-08 12:34:17,27.691751666666665,85.32701666666667,0.06
49940049,270,2019-12-08 12:34:47,27.691728333333334,85.32693833333333,0.0
49940553,270,2019-12-08 12:35:17,27.691691666666667,85.32695166666667,0.23
49941046,270,2019-12-08 12:35:47,27.691738333333333,85.32701333333333,0.08
49941536,270,2019-12-08 12:36:16,27.69176833333333,85.3271,0.3
49942025,270,2019-12-08 12:36:46,27.69179,85.32715166666667,0.14
49942514,270,2019-12-08 12:37:16,27.691791666666667,85.32716166666667,0.09
49943023,270,2019-12-08 12:37:46,27.691786666666665,85.32713666666666,0.12
49943510,270,2019-12-08 12:38:16,27.691831666666666,85.32710333333333,0.12
49944009,270,2019-12-08 12:38:45,27.691811666666663,85.32707666666667,0.09
49944520,270,2019-12-08 12:39:15,27.69181,85.32706,0.19
49945008,270,2019-12-08 12:39:45,27.691805,85.32714333333334,0.29
49945526,270,2019-12-08 12:40:15,27.69180833333333,85.32718,0.37
49946040,270,2019-12-08 12:40:45,27.69179833333333,85.32705666666666,0.08
49946565,270,2019-12-08 12:41:14,27.69182,85.327165,0.06
49947073,270,2019-12-08 12:41:44,27.691841666666665,85.327225,0.46
49947568,270,2019-12-08 12:42:14,27.69184,85.32719833333333,0.17
49948084,270,2019-12-08 12:42:44,27.69183333333333,85.32716166666667,0.02
49948583,270,2019-12-08 12:43:14,27.69185166666667,85.327095,0.26
49949104,270,2019-12-08 12:43:43,27.69185,85.327145,0.09
49949599,270,2019-12-08 12:44:13,27.691838333333333,85.32715333333333,0.4
49950109,270,2019-12-08 12:44:43,27.691826666666667,85.32719,0.24
49950608,270,2019-12-08 12:45:13,27.69182333333333,85.32715,0.11
49951108,270,2019-12-08 12:45:42,27.691815,85.327165,0.06
49951609,270,2019-12-08 12:46:12,27.69179833333333,85.32720833333333,0.46
49952129,270,2019-12-08 12:46:42,27.69180666666667,85.3272,0.26
49952644,270,2019-12-08 12:47:12,27.691825,85.3272,0.18
49953141,270,2019-12-08 12:47:42,27.69181333333333,85.32714666666666,0.1
49953646,270,2019-12-08 12:48:11,27.69180666666667,85.32718333333334,0.13
49954166,270,2019-12-08 12:48:41,27.69181333333333,85.32720666666667,0.16
49954676,270,2019-12-08 12:49:11,27.69181833333333,85.32717666666667,0.29
49955176,270,2019-12-08 12:49:41,27.691816666666668,85.32720833333333,0.04
49955667,270,2019-12-08 12:50:11,27.691826666666667,85.32726666666667,0.06
49956167,270,2019-12-08 12:50:40,27.691846666666667,85.32725333333333,0.09
49956684,270,2019-12-08 12:51:10,27.691876666666666,85.32721,0.08
49957174,270,2019-12-08 12:51:40,27.691871666666668,85.32720166666667,0.33
49957672,270,2019-12-08 12:52:10,27.69185,85.32714166666666,0.06
49958176,270,2019-12-08 12:52:39,27.691856666666663,85.32712333333333,0.08
49958701,270,2019-12-08 12:53:09,27.691866666666662,85.327125,0.24
49959226,270,2019-12-08 12:53:39,27.691855,85.32714166666666,0.23
49959727,270,2019-12-08 12:54:09,27.691841666666665,85.32715666666667,0.32
49960234,270,2019-12-08 12:54:39,27.69182,85.32702666666667,0.04
49960754,270,2019-12-08 12:55:08,27.691826666666667,85.32703666666667,0.16
49961264,270,2019-12-08 12:55:38,27.691786666666665,85.32701166666666,0.09
49961767,270,2019-12-08 12:56:08,27.691775,85.32703833333333,0.02
49962265,270,2019-12-08 12:56:38,27.69175,85.32705,0.2
49962769,270,2019-12-08 12:57:08,27.691741666666665,85.32702,0.03
49963275,270,2019-12-08 12:57:37,27.69174333333333,85.32697666666667,0.06
49963775,270,2019-12-08 12:58:07,27.69175,85.32699666666667,0.35
49964279,270,2019-12-08 12:58:37,27.691751666666665,85.32692666666667,0.06
49964779,270,2019-12-08 12:59:07,27.691775,85.32699166666667,0.27
49965281,270,2019-12-08 12:59:36,27.69179,85.32707833333333,0.03
49965797,270,2019-12-08 13:00:06,27.69179,85.32714,0.77
49966302,270,2019-12-08 13:00:36,27.691783333333333,85.32716,0.05
49966809,270,2019-12-08 13:01:06,27.69178,85.32714833333333,0.02
49967316,270,2019-12-08 13:01:36,27.691786666666665,85.32722333333334,0.58
49967817,270,2019-12-08 13:02:05,27.691795,85.32719666666667,0.04
49968322,270,2019-12-08 13:02:35,27.69181833333333,85.32718833333334,0.01
49968824,270,2019-12-08 13:03:05,27.69184,85.32720333333333,0.04
49969328,270,2019-12-08 13:03:35,27.69186,85.32722166666667,0.03
49969830,270,2019-12-08 13:04:05,27.69188833333333,85.32722,0.03
49970327,270,2019-12-08 13:04:34,27.69191333333333,85.32720166666667,0.04
49970829,270,2019-12-08 13:05:04,27.69192333333333,85.32722,0.07
49971327,270,2019-12-08 13:05:34,27.691936666666667,85.32723166666666,0.03
49971853,270,2019-12-08 13:06:04,27.691951666666668,85.32723833333333,0.04
49972352,270,2019-12-08 13:06:33,27.691946666666663,85.32725333333333,0.14
49972853,270,2019-12-08 13:07:03,27.69195,85.32726,0.07
49973339,270,2019-12-08 13:07:33,27.69195333333333,85.32727166666666,0.03
49973843,270,2019-12-08 13:08:03,27.691946666666663,85.32725333333333,0.06
49974333,270,2019-12-08 13:08:33,27.691935,85.32725166666667,0.02
49974828,270,2019-12-08 13:09:02,27.691918333333334,85.32723833333333,0.06
49975326,270,2019-12-08 13:09:32,27.691928333333333,85.32723166666666,0.03
49975817,270,2019-12-08 13:10:02,27.69191,85.32724833333333,0.03
49976311,270,2019-12-08 13:10:32,27.69190333333333,85.32726833333334,0.04
49976804,270,2019-12-08 13:11:02,27.691906666666668,85.327285,0.07
49977303,270,2019-12-08 13:11:31,27.691895,85.32727333333334,0.01
49977804,270,2019-12-08 13:12:01,27.69192,85.32724166666667,0.03
49978312,270,2019-12-08 13:12:31,27.691921666666666,85.32723833333333,0.08
49978814,270,2019-12-08 13:13:01,27.691916666666668,85.32721166666667,0.03
49979316,270,2019-12-08 13:13:30,27.69190833333333,85.32720833333333,0.06
49979812,270,2019-12-08 13:14:00,27.691901666666663,85.32720166666667,0.08
49980321,270,2019-12-08 13:14:30,27.691921666666666,85.32716666666667,0.1
49980828,270,2019-12-08 13:15:00,27.691901666666663,85.32714833333333,0.02
49981317,270,2019-12-08 13:15:30,27.691883333333333,85.32717,0.08
49981817,270,2019-12-08 13:15:59,27.69186833333333,85.32715166666667,0.04
49982302,270,2019-12-08 13:16:29,27.691871666666668,85.32719166666666,0.14
49982824,270,2019-12-08 13:16:59,27.69185333333333,85.3271,0.15
49983357,270,2019-12-08 13:17:29,27.69185166666667,85.32711333333333,0.01
49983853,270,2019-12-08 13:17:58,27.69183333333333,85.327055,0.18
49984350,270,2019-12-08 13:18:28,27.691836666666667,85.327065,0.15
49984851,270,2019-12-08 13:18:58,27.691836666666667,85.32707666666667,0.03
49985339,270,2019-12-08 13:19:28,27.691811666666663,85.32703166666667,0.14
49985834,270,2019-12-08 13:19:58,27.69181333333333,85.327045,0.07
49986328,270,2019-12-08 13:20:27,27.691816666666668,85.327075,0.19
49986831,270,2019-12-08 13:20:58,27.69181833333333,85.327045,0.17
49987308,270,2019-12-08 13:21:27,27.69180833333333,85.32704666666666,0.12
49987808,270,2019-12-08 13:21:57,27.69186333333333,85.32716333333333,0.06
49988310,270,2019-12-08 13:22:27,27.691875,85.3272,0.24
49988808,270,2019-12-08 13:22:56,27.691886666666665,85.327255,0.04
49989307,270,2019-12-08 13:23:26,27.691885,85.327145,0.06
49989815,270,2019-12-08 13:23:56,27.691905,85.32715833333333,0.09
49990332,270,2019-12-08 13:24:26,27.69195333333333,85.32713666666666,0.1
49990829,270,2019-12-08 13:24:56,27.691973333333333,85.32716666666667,0.12
49991318,270,2019-12-08 13:25:25,27.69196,85.32727166666666,0.2
49991816,270,2019-12-08 13:25:55,27.69195,85.327235,0.35
49992316,270,2019-12-08 13:26:25,27.691955,85.32723,0.28
49992805,270,2019-12-08 13:26:55,27.69193,85.32718166666666,0.4
49993302,270,2019-12-08 13:27:24,27.69195,85.32720333333333,0.11
49993795,270,2019-12-08 13:27:54,27.691928333333333,85.32718666666666,0.16
49994289,270,2019-12-08 13:28:24,27.691921666666666,85.32716833333333,0.22
49994779,270,2019-12-08 13:28:54,27.69192,85.32718333333334,0.33
49995268,270,2019-12-08 13:29:24,27.691985,85.32714333333334,1.71
49995766,270,2019-12-08 13:29:54,27.69194333333333,85.32719,0.26
49996254,270,2019-12-08 13:30:23,27.691883333333333,85.327145,0.09
49996747,270,2019-12-08 13:30:53,27.691866666666662,85.32714666666666,0.29
49997250,270,2019-12-08 13:31:23,27.691846666666667,85.32720666666667,0.23
49997745,270,2019-12-08 13:31:53,27.691866666666662,85.32724833333333,0.11
49998243,270,2019-12-08 13:32:22,27.691848333333333,85.32723,0.09
49998756,270,2019-12-08 13:32:52,27.691875,85.327345,0.97
49999282,270,2019-12-08 13:33:22,27.691846666666667,85.32713666666666,0.34
49999805,270,2019-12-08 13:33:52,27.69180666666667,85.32708666666667,0.29
50000336,270,2019-12-08 13:34:21,27.691811666666663,85.327125,0.22
50000835,270,2019-12-08 13:34:51,27.69185,85.32716166666667,0.07
50001335,270,2019-12-08 13:35:21,27.69185,85.32718666666666,0.04
50001837,270,2019-12-08 13:35:51,27.691856666666663,85.32719833333333,0.21
50002343,270,2019-12-08 13:36:21,27.691885,85.32726,0.1
50002844,270,2019-12-08 13:36:50,27.691876666666666,85.32721833333333,0.2
50003421,270,2019-12-08 13:37:24,27.69187,85.327275,0.07
50003840,270,2019-12-08 13:37:50,27.69185333333333,85.327345,0.3
50004351,270,2019-12-08 13:38:20,27.69184,85.32732666666666,0.04
50004850,270,2019-12-08 13:38:50,27.691841666666665,85.32728666666667,0.14
50005350,270,2019-12-08 13:39:19,27.691856666666663,85.32727666666666,0.04
50005846,270,2019-12-08 13:39:49,27.69186333333333,85.32727833333334,0.03
50006343,270,2019-12-08 13:40:19,27.69185833333333,85.32726833333334,0.02
50006843,270,2019-12-08 13:40:49,27.691855,85.32722166666667,0.05
50007335,270,2019-12-08 13:41:18,27.69186,85.32725166666667,0.19
50007822,270,2019-12-08 13:41:48,27.691871666666668,85.32727666666666,0.23
50008314,270,2019-12-08 13:42:18,27.691846666666667,85.32721666666667,0.03
50008897,270,2019-12-08 13:42:52,27.691835,85.32715666666667,0.02
50009309,270,2019-12-08 13:43:18,27.69184333333333,85.32718166666666,0.05
50009841,270,2019-12-08 13:43:47,27.691835,85.3272,0.12
50010332,270,2019-12-08 13:44:17,27.69182,85.32716166666667,0.05
50010818,270,2019-12-08 13:44:47,27.691831666666666,85.32718,0.08
50011301,270,2019-12-08 13:45:17,27.691835,85.32718166666666,0.17
50011812,270,2019-12-08 13:45:47,27.691836666666667,85.32719,0.1
50012296,270,2019-12-08 13:46:16,27.691835,85.327205,0.16
50012780,270,2019-12-08 13:46:46,27.691848333333333,85.32726666666667,0.05
50013269,270,2019-12-08 13:47:16,27.691846666666667,85.32727166666666,0.02
50013765,270,2019-12-08 13:47:46,27.691841666666665,85.32725833333333,0.19
50014354,270,2019-12-08 13:48:20,27.691821666666662,85.32720833333333,0.08
50014779,270,2019-12-08 13:48:45,27.69182,85.32719166666666,0.29
50015276,270,2019-12-08 13:49:15,27.69180833333333,85.32715666666667,0.02
50015764,270,2019-12-08 13:49:45,27.691803333333333,85.32716333333333,0.2
50016233,270,2019-12-08 13:50:15,27.69177,85.32702333333333,0.14
50016730,270,2019-12-08 13:50:44,27.69178,85.32706333333333,0.27
50017217,270,2019-12-08 13:51:14,27.691795,85.327095,0.1
50017705,270,2019-12-08 13:51:44,27.69181333333333,85.32711,0.12
50018193,270,2019-12-08 13:52:14,27.691826666666667,85.32715,0.04
50018687,270,2019-12-08 13:52:44,27.691846666666667,85.32717833333334,0.34
50019194,270,2019-12-08 13:53:13,27.69187833333333,85.32722833333334,0.04
50019766,270,2019-12-08 13:53:48,27.691886666666665,85.32726833333334,0.11
50020162,270,2019-12-08 13:54:13,27.69188,85.32729166666667,0.08
50020648,270,2019-12-08 13:54:43,27.691875,85.32727333333334,0.15
50021127,270,2019-12-08 13:55:13,27.691876666666666,85.32724166666667,0.03
50021611,270,2019-12-08 13:55:42,27.691875,85.32723666666666,0.08
50022105,270,2019-12-08 13:56:12,27.69187,85.32723,0.1
50022578,270,2019-12-08 13:56:42,27.69186,85.32723,0.13
50023075,270,2019-12-08 13:57:12,27.691848333333333,85.32722,0.03
50023560,270,2019-12-08 13:57:41,27.691846666666667,85.32721,0.02
50024041,270,2019-12-08 13:58:11,27.691841666666665,85.32719666666667,0.2
50024527,270,2019-12-08 13:58:41,27.691836666666667,85.32720333333333,0.01
50025096,270,2019-12-08 13:59:15,27.691841666666665,85.32721833333333,0.21
50025492,270,2019-12-08 13:59:41,27.691845,85.32722666666666,0.02
50025975,270,2019-12-08 14:00:10,27.69186,85.32723833333333,0.11
50026468,270,2019-12-08 14:00:40,27.69185833333333,85.327225,0.07
50026972,270,2019-12-08 14:01:10,27.691866666666662,85.32722,0.12
50027454,270,2019-12-08 14:01:40,27.691885,85.32727833333334,0.17
50027934,270,2019-12-08 14:02:09,27.69188,85.32723833333333,0.09
50028417,270,2019-12-08 14:02:39,27.69187833333333,85.327205,0.06
50028909,270,2019-12-08 14:03:09,27.69188,85.327165,0.04
50029406,270,2019-12-08 14:03:39,27.691886666666665,85.32716833333333,0.13
50029895,270,2019-12-08 14:04:09,27.691886666666665,85.32716166666667,0.14
50030486,270,2019-12-08 14:04:43,27.69189833333333,85.32717666666667,0.19
50030882,270,2019-12-08 14:05:08,27.69189666666667,85.32720833333333,0.55
50031358,270,2019-12-08 14:05:38,27.69190833333333,85.32728,0.45
50031842,270,2019-12-08 14:06:08,27.691918333333334,85.327225,0.12
50032323,270,2019-12-08 14:06:38,27.691916666666668,85.32719666666667,0.25
50032825,270,2019-12-08 14:07:07,27.691885,85.32720833333333,0.11
50033327,270,2019-12-08 14:07:37,27.691883333333333,85.32722,0.05
50033813,270,2019-12-08 14:08:07,27.691876666666666,85.32727333333334,0.16
50034305,270,2019-12-08 14:08:37,27.69189,85.32727166666666,0.06
50034789,270,2019-12-08 14:09:06,27.691906666666668,85.32723166666666,0.06
50035290,270,2019-12-08 14:09:36,27.691906666666668,85.32719833333333,0.12
50035760,270,2019-12-08 14:10:06,27.69190333333333,85.32711333333333,0.03
50036244,270,2019-12-08 14:10:36,27.69189,85.32711666666667,0.07
50036725,270,2019-12-08 14:11:06,27.69189,85.32710166666666,0.07
50037207,270,2019-12-08 14:11:36,27.69189,85.32713833333334,0.14
50037674,270,2019-12-08 14:12:05,27.691905,85.32717166666667,0.11
50038161,270,2019-12-08 14:12:35,27.691906666666668,85.32719333333333,0.07
50038652,270,2019-12-08 14:13:05,27.69191333333333,85.32722,0.1
50039127,270,2019-12-08 14:13:35,27.691916666666668,85.32718833333334,0.01
50039607,270,2019-12-08 14:14:04,27.691915,85.32718166666666,0.11
50040075,270,2019-12-08 14:14:34,27.69192,85.32716166666667,0.17
50040546,270,2019-12-08 14:15:04,27.691916666666668,85.32714333333334,0.05
50041029,270,2019-12-08 14:15:34,27.69189666666667,85.32719333333333,0.19
50041502,270,2019-12-08 14:16:03,27.691885,85.32717166666667,0.1
50041970,270,2019-12-08 14:16:33,27.691891666666667,85.32715,0.11
50042453,270,2019-12-08 14:17:03,27.691901666666663,85.32715,0.07
50042923,270,2019-12-08 14:17:33,27.69188833333333,85.32717666666667,0.03
50043405,270,2019-12-08 14:18:03,27.69189833333333,85.32720666666667,0.07
50043877,270,2019-12-08 14:18:32,27.69190333333333,85.32725166666667,0.11
50044352,270,2019-12-08 14:19:02,27.691905,85.32727,0.05
50044827,270,2019-12-08 14:19:32,27.69190833333333,85.32726833333334,0.03
50045300,270,2019-12-08 14:20:02,27.691918333333334,85.32725333333333,0.03
50045788,270,2019-12-08 14:20:32,27.691918333333334,85.32722833333334,0.08
50046256,270,2019-12-08 14:21:01,27.691906666666668,85.32726666666667,0.07
50046741,270,2019-12-08 14:21:31,27.691905,85.32728333333333,0.0
50047231,270,2019-12-08 14:22:01,27.69191,85.32715333333333,0.15
50047707,270,2019-12-08 14:22:31,27.69191,85.32714166666666,0.05
50048229,270,2019-12-08 14:23:00,27.69190333333333,85.32715666666667,0.01
50048720,270,2019-12-08 14:23:30,27.69188833333333,85.32718166666666,0.03
50049240,270,2019-12-08 14:24:00,27.691883333333333,85.3272,0.02
50049718,270,2019-12-08 14:24:30,27.691886666666665,85.32720166666667,0.02
50050218,270,2019-12-08 14:25:00,27.691885,85.327185,0.05
50050741,270,2019-12-08 14:25:30,27.69188833333333,85.32719,0.06
50051219,270,2019-12-08 14:25:59,27.691893333333333,85.32723,0.03
50051697,270,2019-12-08 14:26:29,27.691883333333333,85.32725833333333,0.03
50052175,270,2019-12-08 14:26:59,27.691873333333334,85.32726333333333,0.03
50052667,270,2019-12-08 14:27:28,27.69188,85.32727,0.03
50053143,270,2019-12-08 14:27:58,27.691893333333333,85.32726333333333,0.01
50053616,270,2019-12-08 14:28:28,27.69190333333333,85.32724666666667,0.01
50054095,270,2019-12-08 14:28:58,27.69191,85.32724166666667,0.02
50054578,270,2019-12-08 14:29:28,27.691916666666668,85.32725666666667,0.0
50055064,270,2019-12-08 14:29:57,27.69191,85.32725833333333,0.04
50055538,270,2019-12-08 14:30:27,27.691918333333334,85.32724333333333,0.01
50056031,270,2019-12-08 14:30:57,27.691928333333333,85.32723833333333,0.01
50056511,270,2019-12-08 14:31:27,27.691926666666667,85.32723333333334,0.04
50057036,270,2019-12-08 14:31:57,27.691918333333334,85.32724333333333,0.06
50057545,270,2019-12-08 14:32:26,27.6919,85.32727833333334,0.01
50058048,270,2019-12-08 14:32:56,27.691906666666668,85.32727,0.03
50058540,270,2019-12-08 14:33:26,27.691911666666662,85.32726,0.0
