id,deviceid,servertime,latitude,longitude,speed
49986060,789,2019-12-08 13:20:10,27.694226666666665,85.339135,0.13
49986557,789,2019-12-08 13:20:40,27.69423,85.33911833333333,0.07
49987050,789,2019-12-08 13:21:10,27.694226666666665,85.33911,0.21
49987547,789,2019-12-08 13:21:40,27.694223333333333,85.33911,0.04
49988035,789,2019-12-08 13:22:10,27.694231666666667,85.33909333333334,0.08
49988548,789,2019-12-08 13:22:40,27.694241666666667,85.33909333333334,0.23
49989043,789,2019-12-08 13:23:09,27.694243333333333,85.33912333333333,0.06
49989550,789,2019-12-08 13:23:39,27.69426333333333,85.339115,0.31
49990053,789,2019-12-08 13:24:09,27.694261666666662,85.33915833333333,0.12
49990563,789,2019-12-08 13:24:39,27.694255,85.33919,0.04
49991046,789,2019-12-08 13:25:08,27.69424666666667,85.33922666666666,0.12
49991547,789,2019-12-08 13:25:38,27.694251666666663,85.339175,0.15
49992043,789,2019-12-08 13:26:08,27.69426,85.33917,0.08
49992535,789,2019-12-08 13:26:38,27.694266666666667,85.33917166666667,0.13
49993025,789,2019-12-08 13:27:07,27.694265,85.33914333333334,0.11
49993523,789,2019-12-08 13:27:37,27.694285,85.33911833333333,0.11
49994021,789,2019-12-08 13:28:07,27.694295,85.33910833333333,0.13
49994504,789,2019-12-08 13:28:37,27.694288333333333,85.33914,0.19
49995000,789,2019-12-08 13:29:07,27.694278333333333,85.33915666666667,0.16
49995485,789,2019-12-08 13:29:36,27.694261666666662,85.33917,0.16
49995984,789,2019-12-08 13:30:06,27.694271666666666,85.33917666666666,0.15
49996470,789,2019-12-08 13:30:36,27.69426,85.33916833333333,0.09
49996970,789,2019-12-08 13:31:06,27.69426,85.33915333333333,0.11
49997461,789,2019-12-08 13:31:36,27.69427,85.33912666666667,0.01
49997960,789,2019-12-08 13:32:06,27.694278333333333,85.339085,0.06
49998457,789,2019-12-08 13:32:35,27.694281666666665,85.33906666666667,0.26
49998989,789,2019-12-08 13:33:05,27.694296666666663,85.33907,0.03
49999501,789,2019-12-08 13:33:35,27.69429833333333,85.33908833333334,0.05
50000044,789,2019-12-08 13:34:05,27.69429333333333,85.33908333333333,0.05
50000553,789,2019-12-08 13:34:34,27.69427333333333,85.33906833333333,0.13
50001052,789,2019-12-08 13:35:04,27.69428,85.33907,0.18
50001548,789,2019-12-08 13:35:34,27.6943,85.339065,0.04
50002046,789,2019-12-08 13:36:04,27.694295,85.33908166666667,0.13
50002556,789,2019-12-08 13:36:33,27.694285,85.33907833333333,0.03
50003064,789,2019-12-08 13:37:03,27.694278333333333,85.339105,0.15
50003560,789,2019-12-08 13:37:33,27.694271666666666,85.33912833333333,0.09
50004053,789,2019-12-08 13:38:03,27.69427,85.33913,0.06
50004560,789,2019-12-08 13:38:32,27.694265,85.33912,0.12
50005084,789,2019-12-08 13:39:03,27.694261666666662,85.33911333333333,0.11
50005562,789,2019-12-08 13:39:32,27.694271666666666,85.339115,0.44
50006065,789,2019-12-08 13:40:02,27.69428333333333,85.339155,0.28
50006558,789,2019-12-08 13:40:32,27.69429,85.339165,0.05
50007059,789,2019-12-08 13:41:02,27.694278333333333,85.33913833333334,0.23
50007543,789,2019-12-08 13:41:31,27.69427333333333,85.33909,0.01
50008038,789,2019-12-08 13:42:01,27.69426,85.33908166666667,0.02
50008533,789,2019-12-08 13:42:31,27.69425833333333,85.33908,0.06
50009032,789,2019-12-08 13:43:01,27.694266666666667,85.33906833333333,0.02
50009539,789,2019-12-08 13:43:30,27.69428,85.33906666666667,0.03
50010064,789,2019-12-08 13:44:00,27.694286666666667,85.339065,0.02
50010546,789,2019-12-08 13:44:30,27.69427,85.33908833333334,0.19
50011035,789,2019-12-08 13:45:00,27.69424833333333,85.33911333333333,0.1
50011515,789,2019-12-08 13:45:29,27.694245,85.339115,0.07
50012024,789,2019-12-08 13:45:59,27.69423,85.33912666666667,0.06
50012498,789,2019-12-08 13:46:29,27.694226666666665,85.33911833333333,0.14
50012991,789,2019-12-08 13:46:59,27.694233333333333,85.33912166666667,0.13
50013483,789,2019-12-08 13:47:29,27.69425,85.33914,0.04
50013988,789,2019-12-08 13:47:59,27.694275,85.33914,0.09
50014485,789,2019-12-08 13:48:28,27.694276666666667,85.33913,0.03
50015006,789,2019-12-08 13:48:58,27.694271666666666,85.33914166666666,0.07
50015492,789,2019-12-08 13:49:28,27.69426333333333,85.33916333333333,0.03
50015979,789,2019-12-08 13:49:58,27.69427,85.33917666666666,0.16
50016455,789,2019-12-08 13:50:27,27.694261666666662,85.33915333333333,0.05
50016942,789,2019-12-08 13:50:57,27.69425,85.33914333333334,0.01
50017426,789,2019-12-08 13:51:27,27.694266666666667,85.33912333333333,0.07
50017923,789,2019-12-08 13:51:57,27.69427,85.33911833333333,0.04
50018410,789,2019-12-08 13:52:26,27.694281666666665,85.33912,0.09
50018901,789,2019-12-08 13:52:56,27.69429,85.33910833333333,0.18
50019416,789,2019-12-08 13:53:26,27.69426333333333,85.33911666666667,0.32
50019893,789,2019-12-08 13:53:56,27.694255,85.33911666666667,0.03
50020382,789,2019-12-08 13:54:26,27.69425833333333,85.33912166666667,0.02
50020867,789,2019-12-08 13:54:56,27.69426333333333,85.33913666666666,0.01
50021345,789,2019-12-08 13:55:25,27.694271666666666,85.33915,0.09
50021833,789,2019-12-08 13:55:55,27.694275,85.33915666666667,0.19
50022317,789,2019-12-08 13:56:25,27.694276666666667,85.339155,0.17
50022804,789,2019-12-08 13:56:55,27.694265,85.33914666666666,0.33
50023284,789,2019-12-08 13:57:24,27.69425,85.339155,0.15
50023776,789,2019-12-08 13:57:54,27.69422833333333,85.33916,0.06
50024251,789,2019-12-08 13:58:24,27.694215,85.33916833333333,0.03
50024741,789,2019-12-08 13:58:54,27.69420833333333,85.33915333333333,0.08
50025225,789,2019-12-08 13:59:23,27.694205,85.33913333333334,0.17
50025705,789,2019-12-08 13:59:53,27.694195,85.33911,0.04
50026179,789,2019-12-08 14:00:23,27.694191666666665,85.33910333333333,0.1
50026686,789,2019-12-08 14:00:53,27.69421833333333,85.33910666666667,0.24
50027180,789,2019-12-08 14:01:23,27.694236666666665,85.33908666666666,0.05
50027663,789,2019-12-08 14:01:53,27.694233333333333,85.339105,0.02
50028151,789,2019-12-08 14:02:22,27.69424666666667,85.33911666666667,0.11
50028638,789,2019-12-08 14:02:52,27.694241666666667,85.339115,0.14
50029122,789,2019-12-08 14:03:22,27.694241666666667,85.33912333333333,0.05
50029629,789,2019-12-08 14:03:52,27.69425,85.33911,0.11
50030136,789,2019-12-08 14:04:21,27.694261666666662,85.33911666666667,0.18
50030619,789,2019-12-08 14:04:51,27.69425833333333,85.339095,0.21
50031096,789,2019-12-08 14:05:21,27.69425833333333,85.33911333333333,0.21
50031574,789,2019-12-08 14:05:51,27.694256666666668,85.339145,0.15
50032054,789,2019-12-08 14:06:20,27.694276666666667,85.33914,0.15
50032534,789,2019-12-08 14:06:50,27.694288333333333,85.33911,0.08
50033044,789,2019-12-08 14:07:20,27.694285,85.33908833333334,0.13
50033553,789,2019-12-08 14:07:50,27.694276666666667,85.339075,0.12
50034085,789,2019-12-08 14:08:24,27.694266666666667,85.33906666666667,0.09
50034511,789,2019-12-08 14:08:49,27.694265,85.33905,0.05
50035018,789,2019-12-08 14:09:19,27.694266666666667,85.33905833333333,0.05
50035501,789,2019-12-08 14:09:49,27.694285,85.3391,0.1
50035978,789,2019-12-08 14:10:19,27.69429166666667,85.33911666666667,0.09
50036458,789,2019-12-08 14:10:49,27.69429333333333,85.339115,0.09
50036932,789,2019-12-08 14:11:18,27.69428333333333,85.3391,0.07
50037410,789,2019-12-08 14:11:48,27.69427,85.339095,0.11
50037882,789,2019-12-08 14:12:18,27.69424833333333,85.33908333333333,0.14
50038385,789,2019-12-08 14:12:48,27.694241666666667,85.33907166666667,0.01
50038863,789,2019-12-08 14:13:17,27.694225,85.33906833333333,0.09
50039340,789,2019-12-08 14:13:47,27.69421,85.33906666666667,0.1
50039818,789,2019-12-08 14:14:17,27.69420833333333,85.33908333333333,0.11
50040292,789,2019-12-08 14:14:47,27.694215,85.33910833333333,0.08
50040756,789,2019-12-08 14:15:17,27.694225,85.33908833333334,0.36
50041237,789,2019-12-08 14:15:46,27.694225,85.33906833333333,0.02
50041712,789,2019-12-08 14:16:16,27.694211666666668,85.33906666666667,0.12
50042188,789,2019-12-08 14:16:46,27.694216666666662,85.33908166666667,0.13
50042666,789,2019-12-08 14:17:16,27.694225,85.33908833333334,0.03
50043143,789,2019-12-08 14:17:46,27.694235,85.339085,0.1
50043617,789,2019-12-08 14:18:15,27.694243333333333,85.33909666666666,0.19
50044089,789,2019-12-08 14:18:45,27.694241666666667,85.33910166666666,0.15
50044572,789,2019-12-08 14:19:15,27.69424833333333,85.33911166666667,0.13
50045040,789,2019-12-08 14:19:45,27.69426,85.33910833333333,0.06
50045538,789,2019-12-08 14:20:16,27.694256666666668,85.33909333333334,0.12
50045991,789,2019-12-08 14:20:44,27.694261666666662,85.33909666666666,0.08
50046476,789,2019-12-08 14:21:14,27.69425833333333,85.33909166666666,0.04
50046953,789,2019-12-08 14:21:44,27.69424833333333,85.339085,0.1
50047449,789,2019-12-08 14:22:14,27.694233333333333,85.33907333333333,0.04
50047964,789,2019-12-08 14:22:43,27.694221666666667,85.33907666666667,0.05
50048453,789,2019-12-08 14:23:13,27.69422,85.33908333333333,0.08
50048968,789,2019-12-08 14:23:43,27.69423,85.33908333333333,0.08
50049472,789,2019-12-08 14:24:13,27.694255,85.33907166666667,0.04
50049960,789,2019-12-08 14:24:43,27.694281666666665,85.339085,0.07
50050468,789,2019-12-08 14:25:12,27.69429,85.33910666666667,0.06
50050963,789,2019-12-08 14:25:42,27.694276666666667,85.33910333333333,0.07
50051437,789,2019-12-08 14:26:12,27.69425833333333,85.33908833333334,0.08
50051913,789,2019-12-08 14:26:42,27.694255,85.33908,0.04
50052392,789,2019-12-08 14:27:12,27.69425833333333,85.33907333333333,0.01
50052887,789,2019-12-08 14:27:41,27.69425833333333,85.33906666666667,0.09
50053366,789,2019-12-08 14:28:11,27.694266666666667,85.33906,0.06
50053835,789,2019-12-08 14:28:41,27.69428,85.33906166666667,0.14
50054310,789,2019-12-08 14:29:11,27.694296666666663,85.339075,0.11
50054804,789,2019-12-08 14:29:40,27.694305,85.33907,0.13
50055296,789,2019-12-08 14:30:10,27.694286666666667,85.339085,0.1
50055769,789,2019-12-08 14:30:40,27.69428,85.33908166666667,0.03
50056251,789,2019-12-08 14:31:10,27.69427,85.33909166666666,0.12
50056740,789,2019-12-08 14:31:40,27.69425833333333,85.33909,0.05
50057277,789,2019-12-08 14:32:09,27.69425,85.33910833333333,0.09
50057777,789,2019-12-08 14:32:39,27.694243333333333,85.339105,0.08
50058280,789,2019-12-08 14:33:09,27.69423833333333,85.33908,0.06
50058762,789,2019-12-08 14:33:39,27.69423833333333,85.33906333333333,0.02
50059235,789,2019-12-08 14:34:08,27.694255,85.339075,0.05
50059712,789,2019-12-08 14:34:38,27.69426333333333,85.33907833333333,0.03
50060196,789,2019-12-08 14:35:08,27.694275,85.33908,0.1
50060702,789,2019-12-08 14:35:38,27.694261666666662,85.33907,0.09
50061193,789,2019-12-08 14:36:08,27.694255,85.33906333333333,0.14
50061676,789,2019-12-08 14:36:37,27.694251666666663,85.33905333333334,0.1
50062170,789,2019-12-08 14:37:07,27.69425,85.33905166666666,0.05
50062636,789,2019-12-08 14:37:37,27.69426,85.33905666666666,0.07
50063133,789,2019-12-08 14:38:07,27.694256666666668,85.339065,0.02
50063620,789,2019-12-08 14:38:37,27.694243333333333,85.33907166666667,0.06
50064105,789,2019-12-08 14:39:06,27.69426333333333,85.33908666666666,0.23
50064575,789,2019-12-08 14:39:36,27.694281666666665,85.33910333333333,0.19
50065067,789,2019-12-08 14:40:06,27.694281666666665,85.33911166666667,0.07
50065531,789,2019-12-08 14:40:36,27.69426333333333,85.33910666666667,0.04
50066042,789,2019-12-08 14:41:06,27.69422833333333,85.33909833333334,0.01
50066527,789,2019-12-08 14:41:35,27.69423,85.33910666666667,0.08
50067008,789,2019-12-08 14:42:05,27.69422833333333,85.339095,0.16
50067494,789,2019-12-08 14:42:35,27.694225,85.33909666666666,0.08
50067972,789,2019-12-08 14:43:05,27.694241666666667,85.33911,0.12
50068453,789,2019-12-08 14:43:34,27.694261666666662,85.33912166666667,0.03
50068936,789,2019-12-08 14:44:04,27.694268333333333,85.339135,0.07
50069411,789,2019-12-08 14:44:34,27.694285,85.33913333333334,0.05
50069886,789,2019-12-08 14:45:04,27.694311666666668,85.33913666666666,0.14
50070350,789,2019-12-08 14:45:34,27.694311666666668,85.33912666666667,0.25
50070826,789,2019-12-08 14:46:03,27.694285,85.339095,0.11
50071308,789,2019-12-08 14:46:33,27.694286666666667,85.33910166666666,0.07
50071786,789,2019-12-08 14:47:03,27.69425833333333,85.339065,0.04
50072257,789,2019-12-08 14:47:33,27.694251666666663,85.33905333333334,0.34
50072726,789,2019-12-08 14:48:03,27.694271666666666,85.339065,0.21
50073211,789,2019-12-08 14:48:32,27.69425833333333,85.33904833333334,0.01
50073683,789,2019-12-08 14:49:02,27.694233333333333,85.33901,0.33
50074153,789,2019-12-08 14:49:32,27.69422,85.33902,0.02
50074643,789,2019-12-08 14:50:02,27.694223333333333,85.33905166666666,0.07
50075172,789,2019-12-08 14:50:31,27.694236666666665,85.339075,0.09
50075646,789,2019-12-08 14:51:01,27.69424,85.33909166666666,0.01
50076119,789,2019-12-08 14:51:31,27.69424,85.33908,0.1
50076601,789,2019-12-08 14:52:01,27.69425833333333,85.33906,0.11
50077069,789,2019-12-08 14:52:31,27.694261666666662,85.33906,0.17
50077571,789,2019-12-08 14:53:00,27.69426333333333,85.33908166666667,0.03
50078050,789,2019-12-08 14:53:30,27.694251666666663,85.339085,0.12
50078520,789,2019-12-08 14:54:00,27.694243333333333,85.33909333333334,0.07
50079004,789,2019-12-08 14:54:30,27.69423,85.33909833333334,0.15
50079470,789,2019-12-08 14:54:59,27.694236666666665,85.33910833333333,0.07
50079940,789,2019-12-08 14:55:29,27.694256666666668,85.33910666666667,0.17
50080406,789,2019-12-08 14:55:59,27.69423833333333,85.33908666666666,0.06
50080883,789,2019-12-08 14:56:29,27.694221666666667,85.33906666666667,0.07
50081355,789,2019-12-08 14:56:59,27.694233333333333,85.339065,0.3
50081831,789,2019-12-08 14:57:28,27.694235,85.339065,0.05
50082303,789,2019-12-08 14:57:58,27.69422,85.33906333333333,0.03
50082779,789,2019-12-08 14:58:28,27.69423,85.33908666666666,0.08
50083259,789,2019-12-08 14:58:58,27.694251666666663,85.3391,0.15
50083742,789,2019-12-08 14:59:28,27.69427333333333,85.339105,0.06
50084226,789,2019-12-08 14:59:58,27.69425,85.33909666666666,0.04
50084702,789,2019-12-08 15:00:27,27.694215,85.33907666666667,0.13
50085180,789,2019-12-08 15:00:57,27.694196666666667,85.33906333333333,0.02
50085652,789,2019-12-08 15:01:27,27.69421833333333,85.339075,0.02
50086132,789,2019-12-08 15:01:57,27.69425333333333,85.33909,0.2
50086596,789,2019-12-08 15:02:26,27.69427333333333,85.3391,0.06
50087072,789,2019-12-08 15:02:56,27.69428,85.33909,0.03
50087540,789,2019-12-08 15:03:26,27.694296666666663,85.33910166666666,0.04
50088014,789,2019-12-08 15:03:56,27.694286666666667,85.33911,0.04
50088500,789,2019-12-08 15:04:26,27.694281666666665,85.33911,0.01
50088976,789,2019-12-08 15:04:55,27.694285,85.33911666666667,0.0
50089443,789,2019-12-08 15:05:25,27.694268333333333,85.33911666666667,0.04
50089915,789,2019-12-08 15:05:55,27.69425833333333,85.33913,0.16
50090379,789,2019-12-08 15:06:25,27.694265,85.33913833333334,0.04
50090850,789,2019-12-08 15:06:54,27.694251666666663,85.339145,0.02
50091322,789,2019-12-08 15:07:24,27.69424833333333,85.33915,0.1
50091797,789,2019-12-08 15:07:54,27.694261666666662,85.339185,0.1
50092263,789,2019-12-08 15:08:24,27.694241666666667,85.33916333333333,0.06
50092740,789,2019-12-08 15:08:54,27.694245,85.33913833333334,0.27
50093204,789,2019-12-08 15:09:23,27.694261666666662,85.33913166666666,0.21
50093691,789,2019-12-08 15:09:53,27.69424666666667,85.33912833333333,0.14
50094189,789,2019-12-08 15:10:23,27.694243333333333,85.33910166666666,0.13
50094678,789,2019-12-08 15:10:53,27.694231666666667,85.33907,0.24
50095160,789,2019-12-08 15:11:23,27.69422833333333,85.33906333333333,0.25
50095669,789,2019-12-08 15:11:52,27.69425,85.339075,0.13
50096187,789,2019-12-08 15:12:22,27.694255,85.33908,0.11
50096722,789,2019-12-08 15:12:52,27.694261666666662,85.33907,0.09
50097245,789,2019-12-08 15:13:22,27.694285,85.339085,0.09
50097740,789,2019-12-08 15:13:51,27.694296666666663,85.33909833333334,0.13
50098217,789,2019-12-08 15:14:21,27.69429166666667,85.339095,0.16
50098702,789,2019-12-08 15:14:51,27.694301666666668,85.339085,0.12
50099206,789,2019-12-08 15:15:21,27.694305,85.33908333333333,0.04
50099676,789,2019-12-08 15:15:51,27.694295,85.33909833333334,0.01
50100170,789,2019-12-08 15:16:21,27.694281666666665,85.33909833333334,0.1
50100653,789,2019-12-08 15:16:50,27.69428333333333,85.339095,0.01
50101133,789,2019-12-08 15:17:20,27.69429,85.339095,0.08
50101634,789,2019-12-08 15:17:50,27.69430333333333,85.33910833333333,0.03
50102105,789,2019-12-08 15:18:20,27.694315,85.33912166666667,0.05
50102591,789,2019-12-08 15:18:49,27.694313333333334,85.339125,0.03
50103077,789,2019-12-08 15:19:19,27.694296666666663,85.339125,0.05
50103561,789,2019-12-08 15:19:49,27.69429333333333,85.33912833333333,0.01
50104040,789,2019-12-08 15:20:19,27.694301666666668,85.339135,0.24
50104545,789,2019-12-08 15:20:48,27.694286666666667,85.33913166666666,0.1
50105030,789,2019-12-08 15:21:18,27.694285,85.33913333333334,0.05
50105509,789,2019-12-08 15:21:48,27.69429,85.33913833333334,0.07
50106007,789,2019-12-08 15:22:18,27.694278333333333,85.33914833333333,0.07
50106522,789,2019-12-08 15:22:48,27.694251666666663,85.33914,0.04
50107000,789,2019-12-08 15:23:17,27.694266666666667,85.33913333333334,0.04
50107484,789,2019-12-08 15:23:47,27.694271666666666,85.33912166666667,0.53
50107978,789,2019-12-08 15:24:17,27.694301666666668,85.339125,0.04
50108456,789,2019-12-08 15:24:47,27.694333333333333,85.33911833333333,0.02
50108933,789,2019-12-08 15:25:17,27.69432,85.33912833333333,0.05
50109411,789,2019-12-08 15:25:46,27.69429,85.339135,0.04
50109889,789,2019-12-08 15:26:16,27.694261666666662,85.339135,0.01
50110369,789,2019-12-08 15:26:46,27.69425833333333,85.33913333333334,0.17
50110850,789,2019-12-08 15:27:16,27.694266666666667,85.33913666666666,0.11
50111328,789,2019-12-08 15:27:46,27.694288333333333,85.339145,0.05
50111807,789,2019-12-08 15:28:15,27.69429833333333,85.33915,0.07
50112278,789,2019-12-08 15:28:45,27.694321666666667,85.33914333333334,0.06
50112754,789,2019-12-08 15:29:15,27.69431833333333,85.33915166666667,0.02
50113242,789,2019-12-08 15:29:45,27.694326666666665,85.33915,0.09
50113717,789,2019-12-08 15:30:15,27.69432,85.33915166666667,0.02
50114190,789,2019-12-08 15:30:44,27.694316666666666,85.33914333333334,0.05
50114656,789,2019-12-08 15:31:14,27.69429166666667,85.33914833333333,0.03
50115139,789,2019-12-08 15:31:44,27.69427,85.33914,0.04
50115638,789,2019-12-08 15:32:14,27.69424833333333,85.33913,0.06
50116113,789,2019-12-08 15:32:43,27.694236666666665,85.33913333333334,0.06
50116597,789,2019-12-08 15:33:13,27.69426,85.33912166666667,0.1
50117070,789,2019-12-08 15:33:43,27.694266666666667,85.33911,0.04
50117544,789,2019-12-08 15:34:13,27.69426,85.33911666666667,0.04
50118021,789,2019-12-08 15:34:43,27.694271666666666,85.33913666666666,0.13
50118490,789,2019-12-08 15:35:12,27.694278333333333,85.33914333333334,0.19
50118964,789,2019-12-08 15:35:42,27.694261666666662,85.33914666666666,0.05
50119434,789,2019-12-08 15:36:12,27.69427333333333,85.339145,0.02
50119914,789,2019-12-08 15:36:42,27.694285,85.33914166666666,0.05
50120385,789,2019-12-08 15:37:12,27.694271666666666,85.33913666666666,0.05
50120857,789,2019-12-08 15:37:41,27.69427333333333,85.33914333333334,0.02
50121360,789,2019-12-08 15:38:12,27.69428333333333,85.33914666666666,0.04
50121813,789,2019-12-08 15:38:41,27.694281666666665,85.33913,0.13
50122284,789,2019-12-08 15:39:11,27.694288333333333,85.33912333333333,0.18
50122759,789,2019-12-08 15:39:41,27.69431833333333,85.33911166666667,0.04
50123241,789,2019-12-08 15:40:10,27.694285,85.33912,0.02
50123728,789,2019-12-08 15:40:40,27.694266666666667,85.33912,0.05
50124254,789,2019-12-08 15:41:10,27.694251666666663,85.33911833333333,0.1
50124772,789,2019-12-08 15:41:40,27.694231666666667,85.33911833333333,0.05
50125271,789,2019-12-08 15:42:09,27.694245,85.33912166666667,0.16
50125791,789,2019-12-08 15:42:39,27.69425833333333,85.33912666666667,0.04
50126270,789,2019-12-08 15:43:09,27.694286666666667,85.33911666666667,0.14
50126741,789,2019-12-08 15:43:39,27.69430333333333,85.339115,0.02
50127211,789,2019-12-08 15:44:09,27.69431833333333,85.33911166666667,0.07
50127697,789,2019-12-08 15:44:38,27.694325,85.33910333333333,0.1
50128159,789,2019-12-08 15:45:08,27.694356666666668,85.33909,0.06
50128629,789,2019-12-08 15:45:38,27.694365,85.33910166666666,0.11
50129099,789,2019-12-08 15:46:08,27.69433,85.339105,0.17
50129590,789,2019-12-08 15:46:38,27.694315,85.339115,0.08
50130050,789,2019-12-08 15:47:08,27.694295,85.33912833333333,0.05
50130552,789,2019-12-08 15:47:37,27.69431833333333,85.33913333333334,0.04
50131030,789,2019-12-08 15:48:07,27.694315,85.33913166666666,0.04
50131503,789,2019-12-08 15:48:37,27.69430833333333,85.33912833333333,0.03
50132009,789,2019-12-08 15:49:06,27.69430333333333,85.33913,0.05
50132497,789,2019-12-08 15:49:36,27.69429166666667,85.339125,0.03
50132982,789,2019-12-08 15:50:06,27.6943,85.339105,0.06
50133454,789,2019-12-08 15:50:36,27.694288333333333,85.339085,0.04
50133924,789,2019-12-08 15:51:06,27.69428,85.33908333333333,0.07
50134394,789,2019-12-08 15:51:35,27.694268333333333,85.33907833333333,0.05
