id,deviceid,servertime,latitude,longitude,speed
73744690,725,2019-12-24 11:01:41,27.70852333333333,85.32674166666666,0.05
73745246,725,2019-12-24 11:02:10,27.70853,85.32675166666667,0.06
73745772,725,2019-12-24 11:02:40,27.70857833333333,85.32677166666667,0.01
73746331,725,2019-12-24 11:03:10,27.70857,85.32674,0.08
73746889,725,2019-12-24 11:03:40,27.708565,85.32673666666666,0.08
73747446,725,2019-12-24 11:04:10,27.708551666666665,85.326715,0.09
73748043,725,2019-12-24 11:04:39,27.708541666666665,85.32669333333334,0.15
73748699,725,2019-12-24 11:05:09,27.708528333333334,85.32670166666666,0.01
73749300,725,2019-12-24 11:05:39,27.708528333333334,85.32670333333333,0.04
73749845,725,2019-12-24 11:06:09,27.70851333333333,85.32667166666667,0.05
73750362,725,2019-12-24 11:06:39,27.7085,85.326665,0.01
73750877,725,2019-12-24 11:07:08,27.708501666666667,85.32665166666666,0.02
73751402,725,2019-12-24 11:07:38,27.70849833333333,85.32667833333333,0.04
73751966,725,2019-12-24 11:08:08,27.708496666666665,85.32666,0.04
73752514,725,2019-12-24 11:08:38,27.708486666666666,85.32664166666666,0.02
73753038,725,2019-12-24 11:09:08,27.708486666666666,85.32665666666666,0.05
73753574,725,2019-12-24 11:09:37,27.708506666666665,85.32667000000001,0.1
73754101,725,2019-12-24 11:10:07,27.70852333333333,85.32668,0.01
73754648,725,2019-12-24 11:10:37,27.708525,85.326675,0.05
73755179,725,2019-12-24 11:11:07,27.708531666666666,85.32667833333333,0.09
73755791,725,2019-12-24 11:11:36,27.708521666666662,85.32669166666666,0.09
73756353,725,2019-12-24 11:12:06,27.70854,85.32671333333333,0.03
73756896,725,2019-12-24 11:12:36,27.708538333333333,85.32672166666667,0.03
73757456,725,2019-12-24 11:13:06,27.70853333333333,85.32669666666666,0.09
73758001,725,2019-12-24 11:13:36,27.70852333333333,85.326695,0.03
73758520,725,2019-12-24 11:14:05,27.708538333333333,85.32668333333334,0.12
73759055,725,2019-12-24 11:14:35,27.70853333333333,85.326675,0.07
73759596,725,2019-12-24 11:15:05,27.708538333333333,85.32665833333333,0.08
73760109,725,2019-12-24 11:15:35,27.708521666666662,85.32665166666666,0.12
73760660,725,2019-12-24 11:16:05,27.708556666666667,85.32668166666667,0.3
73761180,725,2019-12-24 11:16:34,27.708546666666667,85.32669,0.31
73761737,725,2019-12-24 11:17:04,27.708541666666665,85.32668833333334,0.06
73762275,725,2019-12-24 11:17:34,27.708561666666668,85.32669833333334,0.06
73762806,725,2019-12-24 11:18:04,27.70854333333333,85.32668666666666,0.05
73763331,725,2019-12-24 11:18:34,27.70854333333333,85.32669833333334,0.1
73763874,725,2019-12-24 11:19:03,27.708541666666665,85.32666666666667,0.03
73764398,725,2019-12-24 11:19:33,27.70853,85.32666666666667,0.1
73764937,725,2019-12-24 11:20:03,27.708526666666668,85.326715,0.11
73765472,725,2019-12-24 11:20:33,27.708503333333333,85.32669333333334,0.07
73766002,725,2019-12-24 11:21:02,27.708551666666665,85.32668333333334,0.05
73766535,725,2019-12-24 11:21:32,27.708525,85.32666166666667,0.01
73767059,725,2019-12-24 11:22:02,27.70853333333333,85.32667333333333,0.16
73767587,725,2019-12-24 11:22:32,27.708506666666665,85.32664,0.32
73768112,725,2019-12-24 11:23:02,27.70851833333333,85.32664166666666,0.07
73768648,725,2019-12-24 11:23:31,27.70854,85.326645,0.09
73769179,725,2019-12-24 11:24:01,27.708531666666666,85.32668333333334,0.2
73769709,725,2019-12-24 11:24:31,27.708525,85.32671666666667,0.08
73770238,725,2019-12-24 11:25:01,27.708536666666667,85.32673166666666,0.13
73770777,725,2019-12-24 11:25:31,27.70854333333333,85.326755,0.53
73771302,725,2019-12-24 11:26:00,27.708491666666667,85.32668333333334,0.11
73771825,725,2019-12-24 11:26:30,27.70851,85.32667833333333,0.03
73772374,725,2019-12-24 11:27:00,27.70853333333333,85.32665833333333,0.71
73773252,725,2019-12-24 11:27:49,27.708676666666666,85.32667333333333,0.31
73886378,725,2019-12-24 13:13:54,27.708545,85.32663833333334,0.06
73886648,725,2019-12-24 13:14:08,27.708576666666666,85.32666666666667,0.02
73887160,725,2019-12-24 13:14:38,27.708605,85.32668666666666,0.06
73887690,725,2019-12-24 13:15:07,27.708596666666665,85.32669666666666,0.02
73888192,725,2019-12-24 13:15:37,27.708565,85.32668833333334,0.06
73888723,725,2019-12-24 13:16:07,27.70858,85.32671166666667,0.07
73889238,725,2019-12-24 13:16:37,27.708576666666666,85.32670833333333,0.1
73889755,725,2019-12-24 13:17:07,27.70857,85.32671333333333,0.0
73890264,725,2019-12-24 13:17:36,27.70858,85.32671,0.02
73890786,725,2019-12-24 13:18:06,27.708583333333333,85.32670166666666,0.04
73891293,725,2019-12-24 13:18:36,27.708593333333333,85.32669666666666,0.11
73891809,725,2019-12-24 13:19:06,27.708621666666662,85.32669666666666,0.03
73892325,725,2019-12-24 13:19:35,27.708625,85.3267,0.01
73892842,725,2019-12-24 13:20:05,27.70863333333333,85.32672333333333,0.02
73893354,725,2019-12-24 13:20:35,27.708638333333333,85.32674,0.0
73893867,725,2019-12-24 13:21:05,27.708621666666662,85.32674666666666,0.03
73894380,725,2019-12-24 13:21:35,27.70862,85.32674333333334,0.03
73894901,725,2019-12-24 13:22:04,27.70869,85.32669333333334,0.01
73895423,725,2019-12-24 13:22:34,27.70869833333333,85.32666166666667,0.03
73895951,725,2019-12-24 13:23:04,27.708676666666666,85.32668833333334,0.01
73896462,725,2019-12-24 13:23:34,27.70866,85.32670666666667,0.03
73896976,725,2019-12-24 13:24:04,27.70867833333333,85.32671166666667,0.02
73897514,725,2019-12-24 13:24:33,27.708685,85.32671,0.02
73898035,725,2019-12-24 13:25:03,27.7087,85.32672166666667,0.02
73898550,725,2019-12-24 13:25:33,27.708715,85.32672833333334,0.02
73899060,725,2019-12-24 13:26:03,27.708721666666666,85.32671333333333,0.03
73899569,725,2019-12-24 13:26:32,27.708725,85.32669833333334,0.01
73900088,725,2019-12-24 13:27:02,27.70872,85.32669666666666,0.02
73900601,725,2019-12-24 13:27:32,27.708721666666666,85.32670166666666,0.06
73901140,725,2019-12-24 13:28:02,27.70872333333333,85.32672166666667,0.03
73901682,725,2019-12-24 13:28:32,27.708725,85.32673166666666,0.01
73902204,725,2019-12-24 13:29:01,27.708686666666665,85.326715,0.03
73902768,725,2019-12-24 13:29:31,27.70869833333333,85.32670833333333,0.01
73903280,725,2019-12-24 13:30:01,27.708685,85.32669166666666,0.02
73903787,725,2019-12-24 13:30:31,27.708676666666666,85.32668833333334,0.02
73904300,725,2019-12-24 13:31:01,27.70867833333333,85.32667833333333,0.03
73904813,725,2019-12-24 13:31:30,27.708638333333333,85.32669,0.02
73905345,725,2019-12-24 13:32:00,27.708596666666665,85.32674333333334,0.02
73905864,725,2019-12-24 13:32:30,27.708591666666667,85.32675666666667,0.02
73906378,725,2019-12-24 13:33:00,27.708605,85.326745,0.04
73906887,725,2019-12-24 13:33:29,27.70863,85.32671833333333,0.02
73907391,725,2019-12-24 13:33:59,27.70866,85.32671833333333,0.02
73907908,725,2019-12-24 13:34:29,27.70871333333333,85.32673166666666,0.0
73908422,725,2019-12-24 13:34:59,27.70872333333333,85.326735,0.01
73908945,725,2019-12-24 13:35:29,27.708731666666665,85.32672833333334,0.05
73909442,725,2019-12-24 13:35:58,27.70874166666667,85.32669166666666,0.05
73909959,725,2019-12-24 13:36:28,27.70872,85.32669166666666,0.03
73910461,725,2019-12-24 13:36:58,27.708728333333333,85.32671666666667,0.01
73910987,725,2019-12-24 13:37:28,27.70873,85.32673166666666,0.02
73911519,725,2019-12-24 13:37:58,27.70871333333333,85.32673833333334,0.01
73912018,725,2019-12-24 13:38:27,27.708706666666668,85.32674166666666,0.01
73912527,725,2019-12-24 13:38:57,27.708685,85.32673833333334,0.01
73913041,725,2019-12-24 13:39:27,27.708665,85.32672166666667,0.01
73913560,725,2019-12-24 13:39:57,27.708638333333333,85.32670666666667,0.0
73914072,725,2019-12-24 13:40:26,27.708581666666667,85.32670166666666,0.01
73914580,725,2019-12-24 13:40:56,27.708591666666667,85.32670166666666,0.02
73915090,725,2019-12-24 13:41:26,27.708626666666667,85.326705,0.04
73915600,725,2019-12-24 13:41:56,27.70865833333333,85.32668666666666,0.05
73916156,725,2019-12-24 13:42:26,27.70868,85.32668666666666,0.01
73916727,725,2019-12-24 13:42:55,27.708725,85.326695,0.05
73917260,725,2019-12-24 13:43:25,27.708718333333334,85.32671833333333,0.05
73917782,725,2019-12-24 13:43:55,27.708705,85.32672166666667,0.03
73918281,725,2019-12-24 13:44:25,27.708675,85.32673166666666,0.02
73918799,725,2019-12-24 13:44:55,27.708595,85.32673666666666,0.03
73919305,725,2019-12-24 13:45:24,27.70858833333333,85.32674333333334,0.04
73919811,725,2019-12-24 13:45:54,27.708628333333333,85.32673833333334,0.01
73920318,725,2019-12-24 13:46:24,27.708641666666665,85.326725,0.01
73920845,725,2019-12-24 13:46:54,27.70864333333333,85.32671833333333,0.04
73921348,725,2019-12-24 13:47:23,27.708635,85.326715,0.02
73921862,725,2019-12-24 13:47:53,27.70864333333333,85.32671666666667,0.02
73922373,725,2019-12-24 13:48:23,27.708611666666663,85.32669833333334,0.01
73922922,725,2019-12-24 13:48:53,27.708583333333333,85.326695,0.01
73923438,725,2019-12-24 13:49:23,27.708595,85.32669,0.04
73923952,725,2019-12-24 13:49:52,27.708605,85.32668166666667,0.03
73924461,725,2019-12-24 13:50:22,27.70862333333333,85.32668166666667,0.0
73924967,725,2019-12-24 13:50:52,27.708635,85.32668,0.06
73925486,725,2019-12-24 13:51:22,27.70866333333333,85.326675,0.02
73925995,725,2019-12-24 13:51:51,27.708701666666663,85.32670166666666,0.03
73926503,725,2019-12-24 13:52:21,27.708711666666662,85.32671666666667,0.03
73927012,725,2019-12-24 13:52:51,27.70873,85.32673,0.01
73927559,725,2019-12-24 13:53:23,27.70873333333333,85.32673333333334,0.08
73928033,725,2019-12-24 13:53:51,27.708745,85.32672833333334,0.03
73928563,725,2019-12-24 13:54:20,27.708755,85.32671833333333,0.0
73929070,725,2019-12-24 13:54:50,27.708745,85.326735,0.02
73929567,725,2019-12-24 13:55:20,27.70873333333333,85.32673666666666,0.05
73930082,725,2019-12-24 13:55:50,27.70877,85.32674166666666,0.06
73930590,725,2019-12-24 13:56:20,27.708766666666666,85.326745,0.04
73931093,725,2019-12-24 13:56:49,27.708763333333334,85.32675333333333,0.02
73931598,725,2019-12-24 13:57:19,27.70872333333333,85.32675166666667,0.01
73932111,725,2019-12-24 13:57:49,27.70867,85.32669333333334,0.04
73932610,725,2019-12-24 13:58:19,27.708665,85.32669333333334,0.07
73933124,725,2019-12-24 13:58:49,27.70866833333333,85.32666666666667,0.04
73933628,725,2019-12-24 13:59:18,27.708646666666667,85.32666833333333,0.0
73934144,725,2019-12-24 13:59:48,27.70865,85.326665,0.02
73934639,725,2019-12-24 14:00:18,27.70865166666667,85.32666166666667,0.01
73935146,725,2019-12-24 14:00:48,27.70868,85.326685,0.03
73935653,725,2019-12-24 14:01:17,27.708646666666667,85.32667666666667,0.03
73936179,725,2019-12-24 14:01:47,27.708626666666667,85.32665666666666,0.02
73936716,725,2019-12-24 14:02:17,27.70861833333333,85.32662666666667,0.03
73937215,725,2019-12-24 14:02:47,27.70865,85.326635,0.05
73937719,725,2019-12-24 14:03:17,27.70867833333333,85.32664666666666,0.01
73938231,725,2019-12-24 14:03:46,27.708691666666667,85.32663,0.03
73938760,725,2019-12-24 14:04:16,27.708693333333333,85.32664166666666,0.0
73939285,725,2019-12-24 14:04:46,27.708673333333333,85.326665,0.05
73939786,725,2019-12-24 14:05:16,27.70863,85.32667166666667,0.02
73940294,725,2019-12-24 14:05:46,27.708628333333333,85.32667833333333,0.0
73940797,725,2019-12-24 14:06:15,27.708636666666667,85.32668,0.04
73941309,725,2019-12-24 14:06:45,27.708666666666662,85.32668,0.01
73941813,725,2019-12-24 14:07:15,27.708676666666666,85.32668,0.01
73942316,725,2019-12-24 14:07:45,27.70865833333333,85.32668666666666,0.01
73942821,725,2019-12-24 14:08:14,27.70865166666667,85.32668333333334,0.02
73943375,725,2019-12-24 14:08:44,27.70863,85.326705,0.01
73943876,725,2019-12-24 14:09:14,27.708625,85.32670333333333,0.04
73944391,725,2019-12-24 14:09:44,27.708641666666665,85.3267,0.01
73944917,725,2019-12-24 14:10:14,27.708635,85.32669333333334,0.03
73945428,725,2019-12-24 14:10:43,27.708661666666668,85.326695,0.05
73945935,725,2019-12-24 14:11:13,27.70865333333333,85.32668,0.03
73946449,725,2019-12-24 14:11:43,27.70865166666667,85.32669833333334,0.02
73946951,725,2019-12-24 14:12:13,27.70864333333333,85.326695,0.02
73947467,725,2019-12-24 14:12:42,27.708665,85.32669833333334,0.0
73947991,725,2019-12-24 14:13:13,27.70867,85.32669333333334,0.03
73948490,725,2019-12-24 14:13:42,27.70866333333333,85.32667000000001,0.0
73949003,725,2019-12-24 14:14:12,27.708656666666663,85.32668833333334,0.03
73949516,725,2019-12-24 14:14:42,27.708666666666662,85.32668,0.01
73950023,725,2019-12-24 14:15:11,27.708666666666662,85.32668166666667,0.03
73950531,725,2019-12-24 14:15:41,27.70866333333333,85.32667666666667,0.0
73951032,725,2019-12-24 14:16:11,27.70865833333333,85.32668333333334,0.01
73951553,725,2019-12-24 14:16:41,27.708675,85.32666666666667,0.0
73952060,725,2019-12-24 14:17:11,27.708675,85.326665,0.03
73952581,725,2019-12-24 14:17:40,27.708685,85.32666666666667,0.01
73953087,725,2019-12-24 14:18:10,27.708691666666667,85.32664,0.03
73953601,725,2019-12-24 14:18:40,27.70867,85.32666333333333,0.01
73954111,725,2019-12-24 14:19:10,27.708706666666668,85.32667833333333,0.04
73954629,725,2019-12-24 14:19:39,27.7087,85.3267,0.01
73955142,725,2019-12-24 14:20:09,27.708718333333334,85.3267,0.02
73955658,725,2019-12-24 14:20:39,27.70868833333333,85.32669333333334,0.01
73956190,725,2019-12-24 14:21:09,27.708666666666662,85.32666166666667,0.03
73956700,725,2019-12-24 14:21:39,27.708641666666665,85.326655,0.02
73957214,725,2019-12-24 14:22:08,27.70862333333333,85.32665666666666,0.01
73957731,725,2019-12-24 14:22:38,27.70861,85.32666,0.01
73958275,725,2019-12-24 14:23:08,27.708603333333333,85.32666666666667,0.01
73958792,725,2019-12-24 14:23:38,27.708605,85.32666833333333,0.03
73959304,725,2019-12-24 14:24:08,27.70863333333333,85.32668166666667,0.03
73959831,725,2019-12-24 14:24:37,27.70865833333333,85.32671666666667,0.02
73960372,725,2019-12-24 14:25:07,27.70862,85.32670166666666,0.01
73960927,725,2019-12-24 14:25:37,27.70861833333333,85.32668833333334,0.0
73961486,725,2019-12-24 14:26:07,27.70865,85.32668833333334,0.01
73962028,725,2019-12-24 14:26:36,27.708685,85.32670833333333,0.02
73962573,725,2019-12-24 14:27:06,27.708681666666667,85.32671666666667,0.02
73963105,725,2019-12-24 14:27:36,27.70867,85.32670833333333,0.02
73963610,725,2019-12-24 14:28:06,27.708646666666667,85.32669166666666,0.06
73964124,725,2019-12-24 14:28:36,27.70861,85.326675,0.04
73964636,725,2019-12-24 14:29:05,27.708565,85.32668333333334,0.0
73965151,725,2019-12-24 14:29:35,27.70855,85.32671166666667,0.01
73965654,725,2019-12-24 14:30:05,27.708555,85.326715,0.01
73966164,725,2019-12-24 14:30:35,27.708555,85.32669666666666,0.08
73966672,725,2019-12-24 14:31:05,27.708575,85.32665333333334,0.05
73967182,725,2019-12-24 14:31:34,27.708585,85.32667000000001,0.01
73967686,725,2019-12-24 14:32:04,27.708575,85.32668166666667,0.06
73968185,725,2019-12-24 14:32:34,27.708558333333333,85.32669333333334,0.06
73968692,725,2019-12-24 14:33:04,27.708605,85.32668666666666,0.0
73969197,725,2019-12-24 14:33:34,27.708626666666667,85.32669833333334,0.03
73969713,725,2019-12-24 14:34:03,27.708615,85.32669166666666,0.01
73970222,725,2019-12-24 14:34:33,27.70863333333333,85.32668,0.03
73970743,725,2019-12-24 14:35:03,27.708625,85.32668166666667,0.02
73971253,725,2019-12-24 14:35:33,27.70864333333333,85.32669333333334,0.03
73971763,725,2019-12-24 14:36:02,27.708616666666668,85.32665833333333,0.02
73972273,725,2019-12-24 14:36:32,27.70863333333333,85.32663833333334,0.04
73972776,725,2019-12-24 14:37:02,27.708645,85.32665666666666,0.04
73973279,725,2019-12-24 14:37:32,27.70865,85.32667333333333,0.05
73973788,725,2019-12-24 14:38:02,27.708648333333333,85.326695,0.02
73974316,725,2019-12-24 14:38:31,27.708628333333333,85.32669166666666,0.02
73974826,725,2019-12-24 14:39:01,27.708605,85.32670166666666,0.01
73975326,725,2019-12-24 14:39:31,27.708605,85.32669333333334,0.03
73975828,725,2019-12-24 14:40:01,27.70858833333333,85.32670166666666,0.06
73976334,725,2019-12-24 14:40:30,27.708605,85.32672,0.04
73976867,725,2019-12-24 14:41:00,27.708615,85.32674166666666,0.03
73977425,725,2019-12-24 14:41:30,27.70864,85.32676,0.02
73977946,725,2019-12-24 14:42:00,27.708631666666665,85.32676,0.01
73978452,725,2019-12-24 14:42:30,27.70865833333333,85.32672333333333,0.02
73978965,725,2019-12-24 14:42:59,27.708655,85.326695,0.02
73979487,725,2019-12-24 14:43:29,27.708656666666663,85.32670166666666,0.07
73980012,725,2019-12-24 14:43:59,27.708681666666667,85.32668666666666,0.01
73980524,725,2019-12-24 14:44:29,27.708676666666666,85.32669166666666,0.02
73981028,725,2019-12-24 14:44:58,27.70866833333333,85.32668333333334,0.04
73981546,725,2019-12-24 14:45:28,27.708656666666663,85.32669,0.01
73982063,725,2019-12-24 14:45:58,27.70865333333333,85.32666833333333,0.02
73982575,725,2019-12-24 14:46:28,27.70865,85.32666,0.02
73983082,725,2019-12-24 14:46:58,27.70866,85.32667166666667,0.01
73983593,725,2019-12-24 14:47:27,27.70864333333333,85.32667666666667,0.02
73984097,725,2019-12-24 14:47:57,27.708641666666665,85.32666333333333,0.03
73984606,725,2019-12-24 14:48:27,27.708628333333333,85.326665,0.04
73985108,725,2019-12-24 14:48:57,27.708641666666665,85.32668666666666,0.02
73985607,725,2019-12-24 14:49:27,27.708661666666668,85.32669166666666,0.05
73986109,725,2019-12-24 14:49:56,27.708673333333333,85.32672666666667,0.04
73986612,725,2019-12-24 14:50:26,27.708671666666667,85.32673666666666,0.0
73987110,725,2019-12-24 14:50:56,27.708656666666663,85.32671166666667,0.0
73987614,725,2019-12-24 14:51:26,27.708635,85.32672166666667,0.01
73988113,725,2019-12-24 14:51:56,27.70865833333333,85.32671833333333,0.03
73988637,725,2019-12-24 14:52:25,27.708675,85.3267,0.02
73989154,725,2019-12-24 14:52:55,27.708671666666667,85.3267,0.02
73989654,725,2019-12-24 14:53:25,27.708646666666667,85.32670833333333,0.02
73990175,725,2019-12-24 14:53:55,27.70865166666667,85.32670666666667,0.02
73990706,725,2019-12-24 14:54:24,27.708656666666663,85.32670833333333,0.03
73991204,725,2019-12-24 14:54:54,27.708641666666665,85.326705,0.04
73991714,725,2019-12-24 14:55:24,27.708638333333333,85.32670333333333,0.02
73992218,725,2019-12-24 14:55:54,27.70865,85.32671666666667,0.01
73992717,725,2019-12-24 14:56:24,27.708656666666663,85.32672333333333,0.01
73993227,725,2019-12-24 14:56:53,27.70865166666667,85.32673333333334,0.03
73993743,725,2019-12-24 14:57:23,27.708635,85.32675,0.04
73994252,725,2019-12-24 14:57:53,27.70865166666667,85.32676,0.02
73994775,725,2019-12-24 14:58:23,27.70867,85.32675166666667,0.02
73995271,725,2019-12-24 14:58:53,27.708681666666667,85.32674666666666,0.02
73995778,725,2019-12-24 14:59:22,27.708676666666666,85.32675166666667,0.02
73996284,725,2019-12-24 14:59:52,27.708691666666667,85.32674333333334,0.05
73996787,725,2019-12-24 15:00:22,27.708716666666668,85.32672833333334,0.01
73997306,725,2019-12-24 15:00:52,27.708691666666667,85.32672833333334,0.04
73997822,725,2019-12-24 15:01:22,27.708673333333333,85.32671833333333,0.02
73998338,725,2019-12-24 15:01:51,27.70866,85.32669166666666,0.01
73998844,725,2019-12-24 15:02:21,27.70865333333333,85.32669166666666,0.05
73999349,725,2019-12-24 15:02:51,27.708676666666666,85.32672166666667,0.07
73999849,725,2019-12-24 15:03:21,27.708676666666666,85.32673166666666,0.02
74000353,725,2019-12-24 15:03:50,27.7087,85.32672333333333,0.03
74000852,725,2019-12-24 15:04:20,27.708715,85.326735,0.02
74001351,725,2019-12-24 15:04:50,27.708701666666663,85.32672166666667,0.05
74001861,725,2019-12-24 15:05:20,27.70871,85.32672,0.06
74002366,725,2019-12-24 15:05:50,27.70870333333333,85.32670666666667,0.01
74002865,725,2019-12-24 15:06:19,27.708683333333333,85.32668666666666,0.01
74003400,725,2019-12-24 15:06:49,27.708683333333333,85.32668166666667,0.01
74003921,725,2019-12-24 15:07:19,27.708671666666667,85.32669166666666,0.07
74004448,725,2019-12-24 15:07:49,27.70865166666667,85.32669833333334,0.03
74004967,725,2019-12-24 15:08:19,27.708655,85.32669833333334,0.01
74005467,725,2019-12-24 15:08:48,27.708648333333333,85.32671833333333,0.02
74005980,725,2019-12-24 15:09:18,27.70862333333333,85.32673166666666,0.05
74006479,725,2019-12-24 15:09:48,27.70859,85.326745,0.02
74006990,725,2019-12-24 15:10:18,27.708596666666665,85.32675333333333,0.05
74007511,725,2019-12-24 15:10:47,27.708628333333333,85.32675,0.01
74008039,725,2019-12-24 15:11:17,27.708676666666666,85.32673666666666,0.04
74008549,725,2019-12-24 15:11:47,27.70869,85.326735,0.03
74009058,725,2019-12-24 15:12:17,27.708705,85.32675166666667,0.05
74009588,725,2019-12-24 15:12:47,27.708728333333333,85.32672666666667,0.04
74010082,725,2019-12-24 15:13:16,27.708728333333333,85.326725,0.02
74010590,725,2019-12-24 15:13:46,27.70870833333333,85.32676,0.01
74011093,725,2019-12-24 15:14:16,27.70869833333333,85.32674833333333,0.03
74011589,725,2019-12-24 15:14:46,27.708681666666667,85.32674,0.05
74012094,725,2019-12-24 15:15:15,27.708693333333333,85.32672333333333,0.01
74012607,725,2019-12-24 15:15:45,27.70866,85.32674166666666,0.07
74013099,725,2019-12-24 15:16:15,27.70864,85.32675166666667,0.03
74013598,725,2019-12-24 15:16:45,27.70865166666667,85.32673833333334,0.02
74014105,725,2019-12-24 15:17:15,27.708656666666663,85.32673666666666,0.02
74014606,725,2019-12-24 15:17:44,27.708691666666667,85.32671,0.01
74015123,725,2019-12-24 15:18:14,27.708711666666662,85.32668666666666,0.03
74015626,725,2019-12-24 15:18:44,27.708726666666667,85.32670333333333,0.04
74016135,725,2019-12-24 15:19:14,27.70872333333333,85.32673666666666,0.01
74016635,725,2019-12-24 15:19:44,27.708711666666662,85.32676666666667,0.03
74017133,725,2019-12-24 15:20:13,27.70869666666667,85.32677,0.02
74017631,725,2019-12-24 15:20:43,27.70869,85.32677166666667,0.05
74018129,725,2019-12-24 15:21:13,27.70871,85.32675666666667,0.01
74018621,725,2019-12-24 15:21:43,27.708716666666668,85.32676833333333,0.02
74019115,725,2019-12-24 15:22:12,27.708735,85.32677,0.03
74019617,725,2019-12-24 15:22:42,27.70873,85.32677,0.04
74020115,725,2019-12-24 15:23:12,27.708735,85.32675333333333,0.01
74020614,725,2019-12-24 15:23:42,27.708735,85.32676833333333,0.03
74021113,725,2019-12-24 15:24:12,27.708725,85.32676166666667,0.11
74021610,725,2019-12-24 15:24:41,27.708711666666662,85.326735,0.01
74022119,725,2019-12-24 15:25:11,27.708731666666665,85.326725,0.04
74022610,725,2019-12-24 15:25:41,27.70874166666667,85.326735,0.02
