id,deviceid,servertime,latitude,longitude,speed
81461677,553,2019-12-29 15:53:01,27.691603333333333,85.32716,0.17
81462170,553,2019-12-29 15:53:31,27.691566666666667,85.3271,0.09
81462687,553,2019-12-29 15:54:01,27.69156,85.32704833333334,0.11
81463220,553,2019-12-29 15:54:31,27.69153833333333,85.32703833333333,0.07
81463728,553,2019-12-29 15:55:00,27.691525,85.32708,0.06
81464242,553,2019-12-29 15:55:30,27.691551666666665,85.32708166666667,0.08
81464730,553,2019-12-29 15:56:00,27.691548333333333,85.327065,0.07
81465229,553,2019-12-29 15:56:30,27.69155,85.32705833333333,0.02
81465723,553,2019-12-29 15:56:59,27.69155333333333,85.32704666666666,0.16
81466222,553,2019-12-29 15:57:29,27.691551666666665,85.32704166666667,0.05
81466713,553,2019-12-29 15:57:59,27.691546666666667,85.327005,0.26
81467204,553,2019-12-29 15:58:29,27.69153,85.32704166666667,0.32
81467715,553,2019-12-29 15:59:00,27.69153,85.32706333333333,0.18
81468204,553,2019-12-29 15:59:28,27.69155,85.32705166666666,0.12
81468699,553,2019-12-29 15:59:58,27.69157333333333,85.32705333333334,0.02
81469204,553,2019-12-29 16:00:28,27.691575,85.32704333333334,0.08
81469687,553,2019-12-29 16:00:58,27.6916,85.32706666666667,0.11
81470175,553,2019-12-29 16:01:27,27.691625,85.32709833333334,0.21
81470673,553,2019-12-29 16:01:57,27.691626666666668,85.32709,0.11
81471179,553,2019-12-29 16:02:27,27.691596666666666,85.32705,0.12
81471665,553,2019-12-29 16:02:57,27.691603333333333,85.32704833333334,0.17
81472172,553,2019-12-29 16:03:27,27.69162333333333,85.32706,0.03
81472691,553,2019-12-29 16:03:56,27.69161833333333,85.327075,0.14
81473214,553,2019-12-29 16:04:26,27.69162,85.327085,0.14
81473709,553,2019-12-29 16:04:56,27.69160833333333,85.32708833333334,0.05
81474220,553,2019-12-29 16:05:26,27.6916,85.32709,0.06
81474714,553,2019-12-29 16:05:56,27.691631666666662,85.32704666666666,0.05
81475211,553,2019-12-29 16:06:25,27.691635,85.32704333333334,0.04
81475702,553,2019-12-29 16:06:55,27.691648333333333,85.32704666666666,0.05
81476200,553,2019-12-29 16:07:25,27.691636666666668,85.327035,0.06
81476712,553,2019-12-29 16:07:55,27.691595,85.32702333333333,0.1
81477224,553,2019-12-29 16:08:25,27.691591666666667,85.32701166666666,0.05
81477740,553,2019-12-29 16:08:55,27.69153333333333,85.32697666666667,0.06
81478219,553,2019-12-29 16:09:24,27.691496666666666,85.32695333333334,0.04
81478702,553,2019-12-29 16:09:54,27.691521666666667,85.32695333333334,0.08
81479188,553,2019-12-29 16:10:24,27.691525,85.32694666666667,0.09
81479688,553,2019-12-29 16:10:53,27.691491666666668,85.32694333333333,0.24
81480432,553,2019-12-29 16:11:38,27.691465,85.32696,0.11
81480551,553,2019-12-29 16:11:45,27.691511666666667,85.32698833333333,0.38
81481045,553,2019-12-29 16:12:15,27.691548333333333,85.32699833333334,0.1
81481546,553,2019-12-29 16:12:44,27.69150833333333,85.32698,0.11
81482046,553,2019-12-29 16:13:14,27.69148,85.32695166666667,0.12
81482534,553,2019-12-29 16:13:44,27.691456666666667,85.32696333333334,0.28
81483029,553,2019-12-29 16:14:14,27.69138,85.32695333333334,0.29
81483512,553,2019-12-29 16:14:44,27.69131833333333,85.32694666666667,0.17
81484008,553,2019-12-29 16:15:13,27.691361666666666,85.326955,0.15
81484501,553,2019-12-29 16:15:43,27.691375,85.326975,0.02
81484990,553,2019-12-29 16:16:13,27.691366666666667,85.326955,0.03
81485493,553,2019-12-29 16:16:43,27.69139833333333,85.32695666666666,0.12
81485996,553,2019-12-29 16:17:12,27.691465,85.32697833333333,0.04
81486494,553,2019-12-29 16:17:42,27.69148833333333,85.327,0.08
81486978,553,2019-12-29 16:18:12,27.69151833333333,85.32702833333333,0.05
81487468,553,2019-12-29 16:18:42,27.69151833333333,85.32701166666666,0.11
81487959,553,2019-12-29 16:19:12,27.69148833333333,85.32700166666666,0.14
81488453,553,2019-12-29 16:19:41,27.691471666666665,85.326995,0.1
81488953,553,2019-12-29 16:20:11,27.69148,85.32700166666666,0.05
81489441,553,2019-12-29 16:20:41,27.691523333333333,85.32701333333333,0.2
81489958,553,2019-12-29 16:21:12,27.69152833333333,85.32702666666667,0.04
81490435,553,2019-12-29 16:21:41,27.69149,85.327005,0.08
81490928,553,2019-12-29 16:22:10,27.69148333333333,85.32699333333333,0.15
81491418,553,2019-12-29 16:22:40,27.691436666666668,85.32696666666666,0.29
81491912,553,2019-12-29 16:23:10,27.691405,85.32695833333334,0.2
81492399,553,2019-12-29 16:23:40,27.691413333333333,85.326965,0.29
81492894,553,2019-12-29 16:24:09,27.691423333333333,85.32696833333333,0.03
81493385,553,2019-12-29 16:24:39,27.691455,85.32698166666667,0.09
81493872,553,2019-12-29 16:25:09,27.691465,85.32698666666667,0.09
81494352,553,2019-12-29 16:25:39,27.69143833333333,85.32698166666667,0.11
81494847,553,2019-12-29 16:26:09,27.691435,85.32699166666667,0.02
81495348,553,2019-12-29 16:26:38,27.691396666666662,85.32699666666667,0.08
81495841,553,2019-12-29 16:27:08,27.69139333333333,85.32699833333334,0.12
81496334,553,2019-12-29 16:27:38,27.691406666666666,85.32700166666666,0.22
81496829,553,2019-12-29 16:28:08,27.691386666666663,85.32699166666667,0.11
81497312,553,2019-12-29 16:28:38,27.691365,85.32696833333333,0.14
81497814,553,2019-12-29 16:29:07,27.69139333333333,85.32696333333334,0.03
81498311,553,2019-12-29 16:29:37,27.691445,85.32695333333334,0.02
81498800,553,2019-12-29 16:30:07,27.691503333333333,85.32696833333333,0.01
81499305,553,2019-12-29 16:30:37,27.691456666666667,85.32696833333333,0.19
81499989,553,2019-12-29 16:31:08,27.69144333333333,85.32697833333333,0.19
81500665,553,2019-12-29 16:31:37,27.69147,85.32698666666667,0.16
81501334,553,2019-12-29 16:32:06,27.691523333333333,85.32702333333333,0.03
81501834,553,2019-12-29 16:32:36,27.691495,85.326995,0.24
81502328,553,2019-12-29 16:33:06,27.691521666666667,85.32700833333334,0.4
81502814,553,2019-12-29 16:33:35,27.69153,85.327025,0.35
81503316,553,2019-12-29 16:34:05,27.691511666666667,85.32702166666667,0.15
81503807,553,2019-12-29 16:34:35,27.691503333333333,85.32702166666667,0.07
81504298,553,2019-12-29 16:35:05,27.69148,85.326975,0.02
81504792,553,2019-12-29 16:35:34,27.691365,85.32690666666667,0.34
81505284,553,2019-12-29 16:36:04,27.691321666666667,85.326875,0.34
81505782,553,2019-12-29 16:36:34,27.691403333333334,85.326945,0.61
81506285,553,2019-12-29 16:37:04,27.69153333333333,85.32698666666667,0.23
81506784,553,2019-12-29 16:37:34,27.691523333333333,85.326945,0.18
81507288,553,2019-12-29 16:38:03,27.6915,85.326905,0.17
81507780,553,2019-12-29 16:38:33,27.69148333333333,85.32687333333334,0.32
81508269,553,2019-12-29 16:39:03,27.691491666666668,85.32688333333333,0.17
81508760,553,2019-12-29 16:39:33,27.69153333333333,85.32694,0.37
81509283,553,2019-12-29 16:40:03,27.691591666666667,85.32699833333334,0.27
81509798,553,2019-12-29 16:40:32,27.691566666666667,85.32702333333333,0.24
81510368,553,2019-12-29 16:41:03,27.691523333333333,85.32703,0.09
81510873,553,2019-12-29 16:41:32,27.691531666666663,85.32704,0.17
81511371,553,2019-12-29 16:42:02,27.691568333333333,85.32705166666666,0.05
81511904,553,2019-12-29 16:42:32,27.691591666666667,85.32703833333333,0.13
81512424,553,2019-12-29 16:43:01,27.691626666666668,85.32704666666666,0.04
81512913,553,2019-12-29 16:43:31,27.691695,85.32706333333333,0.08
81513413,553,2019-12-29 16:44:01,27.691736666666667,85.32707666666667,0.21
81513903,553,2019-12-29 16:44:31,27.691676666666662,85.32710333333333,0.12
81514423,553,2019-12-29 16:45:01,27.69158333333333,85.327095,0.18
81514930,553,2019-12-29 16:45:30,27.69153,85.327055,0.29
81515425,553,2019-12-29 16:46:00,27.691505,85.32703333333333,0.05
81515916,553,2019-12-29 16:46:30,27.691505,85.32703833333333,0.26
81516412,553,2019-12-29 16:47:00,27.69156333333333,85.327095,0.12
81516903,553,2019-12-29 16:47:29,27.69159,85.32713666666666,0.11
81517395,553,2019-12-29 16:47:59,27.691575,85.32714166666666,0.0
81517889,553,2019-12-29 16:48:29,27.691541666666662,85.32711833333333,0.08
81518372,553,2019-12-29 16:48:59,27.691551666666665,85.32710833333333,0.18
81518867,553,2019-12-29 16:49:29,27.691615,85.32715833333333,0.07
81519356,553,2019-12-29 16:49:58,27.69166,85.32717333333333,0.16
81519866,553,2019-12-29 16:50:28,27.691646666666667,85.32715666666667,0.07
81520377,553,2019-12-29 16:50:59,27.69164,85.32714833333333,0.07
81520852,553,2019-12-29 16:51:28,27.691638333333334,85.327145,0.16
81521347,553,2019-12-29 16:51:57,27.691631666666662,85.327135,0.1
81521846,553,2019-12-29 16:52:27,27.69163,85.32713833333334,0.17
81522338,553,2019-12-29 16:52:57,27.691648333333333,85.32714666666666,0.07
81522824,553,2019-12-29 16:53:27,27.69165333333333,85.32713833333334,0.03
81523312,553,2019-12-29 16:53:57,27.691691666666667,85.32713333333334,0.19
81523812,553,2019-12-29 16:54:26,27.6917,85.32714833333333,0.21
81524309,553,2019-12-29 16:54:56,27.691593333333334,85.32711166666667,0.16
81524807,553,2019-12-29 16:55:26,27.691545,85.32707166666667,0.17
81525297,553,2019-12-29 16:55:56,27.691581666666668,85.327075,0.04
81525791,553,2019-12-29 16:56:26,27.691603333333333,85.32707333333333,0.01
81526283,553,2019-12-29 16:56:55,27.691638333333334,85.32709833333334,0.03
81526783,553,2019-12-29 16:57:25,27.691655,85.327105,0.14
81527303,553,2019-12-29 16:57:55,27.691683333333334,85.327115,0.17
81527805,553,2019-12-29 16:58:25,27.69167333333333,85.32709,0.15
81528291,553,2019-12-29 16:58:54,27.691691666666667,85.32712666666667,0.15
81528781,553,2019-12-29 16:59:24,27.691725,85.32717833333334,0.11
81529277,553,2019-12-29 16:59:54,27.691711666666667,85.327185,0.08
81529771,553,2019-12-29 17:00:24,27.691705,85.32717833333334,0.32
81530274,553,2019-12-29 17:00:54,27.69171833333333,85.32719333333333,0.03
81530749,553,2019-12-29 17:01:23,27.691736666666667,85.327195,0.18
81531237,553,2019-12-29 17:01:53,27.691686666666666,85.32711333333333,0.06
81531728,553,2019-12-29 17:02:23,27.691648333333333,85.32703333333333,0.16
81532217,553,2019-12-29 17:02:53,27.69163,85.32696666666666,0.17
81532704,553,2019-12-29 17:03:23,27.691596666666666,85.32692,0.14
81533206,553,2019-12-29 17:03:52,27.6916,85.32692,0.09
81533701,553,2019-12-29 17:04:22,27.69161833333333,85.32692833333333,0.1
81534204,553,2019-12-29 17:04:52,27.691611666666667,85.32689833333333,0.11
81534707,553,2019-12-29 17:05:22,27.69162833333333,85.32691666666666,0.12
81535214,553,2019-12-29 17:05:51,27.69169,85.32698333333333,0.31
81535710,553,2019-12-29 17:06:21,27.69168,85.32696,0.25
81536203,553,2019-12-29 17:06:51,27.69172333333333,85.32702333333333,0.39
81536696,553,2019-12-29 17:07:21,27.69178833333333,85.32711166666667,0.05
81537188,553,2019-12-29 17:07:51,27.69179,85.32713,0.19
81537687,553,2019-12-29 17:08:20,27.69179,85.32711166666667,0.13
81538181,553,2019-12-29 17:08:50,27.69179833333333,85.32716666666667,0.51
81538691,553,2019-12-29 17:09:20,27.691758333333333,85.32716666666667,0.05
81539207,553,2019-12-29 17:09:50,27.691703333333333,85.3271,0.11
81539730,553,2019-12-29 17:10:20,27.69168,85.327075,0.17
81540260,553,2019-12-29 17:10:50,27.691665,85.32703833333333,0.13
81540729,553,2019-12-29 17:11:19,27.69164,85.32703333333333,0.14
81541234,553,2019-12-29 17:11:49,27.691626666666668,85.32701,0.21
81541728,553,2019-12-29 17:12:19,27.69159833333333,85.32695833333334,0.02
81542221,553,2019-12-29 17:12:48,27.691621666666663,85.32697833333333,0.15
81542707,553,2019-12-29 17:13:18,27.69163,85.32696,0.13
81543202,553,2019-12-29 17:13:48,27.691626666666668,85.32692666666667,0.25
81543694,553,2019-12-29 17:14:18,27.691641666666666,85.32696166666666,0.09
81544205,553,2019-12-29 17:14:48,27.691638333333334,85.32703166666667,0.14
81544697,553,2019-12-29 17:15:17,27.69161666666667,85.32710166666666,0.04
81545198,553,2019-12-29 17:15:47,27.691601666666667,85.32714333333334,0.02
81545695,553,2019-12-29 17:16:17,27.691596666666666,85.32718333333334,0.13
81546189,553,2019-12-29 17:16:47,27.691575,85.32719166666666,0.13
81546707,553,2019-12-29 17:17:17,27.691548333333333,85.32713833333334,0.08
81547201,553,2019-12-29 17:17:46,27.691493333333334,85.32707833333333,0.09
81547708,553,2019-12-29 17:18:16,27.69143833333333,85.32702333333333,0.08
81548208,553,2019-12-29 17:18:46,27.691458333333333,85.326975,0.25
81548710,553,2019-12-29 17:19:16,27.691525,85.32691166666666,0.23
81549207,553,2019-12-29 17:19:46,27.691551666666665,85.32690333333333,0.11
81549698,553,2019-12-29 17:20:15,27.691576666666663,85.32690833333334,0.09
81550223,553,2019-12-29 17:20:46,27.691558333333333,85.32698833333333,0.18
81550692,553,2019-12-29 17:21:15,27.69153333333333,85.32696166666666,0.27
81551195,553,2019-12-29 17:21:45,27.691503333333333,85.326895,0.09
81551686,553,2019-12-29 17:22:14,27.691546666666667,85.32694,0.06
81552186,553,2019-12-29 17:22:44,27.691566666666667,85.326975,0.05
81552676,553,2019-12-29 17:23:14,27.691556666666667,85.32699,0.09
81553165,553,2019-12-29 17:23:44,27.691551666666665,85.32701666666667,0.02
81553677,553,2019-12-29 17:24:14,27.691545,85.32703,0.4
81554177,553,2019-12-29 17:24:43,27.691558333333333,85.32703333333333,0.05
81554664,553,2019-12-29 17:25:13,27.691551666666665,85.32703833333333,0.05
81555159,553,2019-12-29 17:25:43,27.691541666666662,85.32706166666667,0.06
81555648,553,2019-12-29 17:26:13,27.69153833333333,85.32707333333333,0.17
81556145,553,2019-12-29 17:26:43,27.69153,85.32706333333333,0.04
81556637,553,2019-12-29 17:27:12,27.69155333333333,85.327065,0.07
81557131,553,2019-12-29 17:27:42,27.69156333333333,85.32708,0.15
81557621,553,2019-12-29 17:28:12,27.691558333333333,85.32707333333333,0.18
81558109,553,2019-12-29 17:28:42,27.691556666666667,85.32705333333334,0.07
81558612,553,2019-12-29 17:29:11,27.691548333333333,85.32701833333333,0.1
81559103,553,2019-12-29 17:29:41,27.691546666666667,85.32699333333333,0.11
81559595,553,2019-12-29 17:30:11,27.69157,85.32699333333333,0.15
81560107,553,2019-12-29 17:30:42,27.691576666666663,85.327005,0.07
81560579,553,2019-12-29 17:31:11,27.691576666666663,85.32704,0.26
81561078,553,2019-12-29 17:31:40,27.69157,85.32703833333333,0.17
81561586,553,2019-12-29 17:32:10,27.691525,85.32697333333333,0.26
81562082,553,2019-12-29 17:32:40,27.691525,85.326915,0.1
81562575,553,2019-12-29 17:33:10,27.691545,85.32694,0.01
81563083,553,2019-12-29 17:33:40,27.691558333333333,85.32697666666667,0.09
81563574,553,2019-12-29 17:34:09,27.691581666666668,85.32703166666667,0.02
81564062,553,2019-12-29 17:34:39,27.691606666666665,85.32707,0.09
81564554,553,2019-12-29 17:35:09,27.691631666666662,85.32713166666667,0.19
81565041,553,2019-12-29 17:35:39,27.691636666666668,85.32712833333333,0.16
81565537,553,2019-12-29 17:36:09,27.69164333333333,85.32713166666667,0.23
81566031,553,2019-12-29 17:36:38,27.691631666666662,85.32717,0.08
81566538,553,2019-12-29 17:37:08,27.691651666666665,85.32716333333333,0.13
81567026,553,2019-12-29 17:37:38,27.691625,85.32717666666667,0.14
81567516,553,2019-12-29 17:38:08,27.691596666666666,85.32715833333333,0.08
81568009,553,2019-12-29 17:38:37,27.691575,85.32715333333333,0.05
81568502,553,2019-12-29 17:39:07,27.691605,85.32717,0.05
81568995,553,2019-12-29 17:39:37,27.691593333333334,85.327185,0.07
81569482,553,2019-12-29 17:40:07,27.69163,85.32718,0.18
81569994,553,2019-12-29 17:40:38,27.691625,85.32718166666666,0.01
81570474,553,2019-12-29 17:41:06,27.69162833333333,85.32717666666667,0.05
81570983,553,2019-12-29 17:41:36,27.69161,85.327155,0.1
81571513,553,2019-12-29 17:42:06,27.69161,85.32712666666667,0.05
81572030,553,2019-12-29 17:42:36,27.691593333333334,85.32712,0.16
81572520,553,2019-12-29 17:43:06,27.69159,85.32712833333333,0.08
81573016,553,2019-12-29 17:43:35,27.691626666666668,85.32715666666667,0.34
81573505,553,2019-12-29 17:44:05,27.69163333333333,85.32713166666667,0.32
81573990,553,2019-12-29 17:44:35,27.69164333333333,85.32712,0.07
81574482,553,2019-12-29 17:45:05,27.69166,85.32712833333333,0.01
81574977,553,2019-12-29 17:45:35,27.691696666666665,85.327085,0.01
81575472,553,2019-12-29 17:46:04,27.691711666666667,85.3271,0.05
81575963,553,2019-12-29 17:46:34,27.69177,85.327145,0.15
81576456,553,2019-12-29 17:47:04,27.69176,85.32714833333333,0.03
81576942,553,2019-12-29 17:47:34,27.69174333333333,85.32703333333333,0.02
81577434,553,2019-12-29 17:48:03,27.691725,85.32703166666667,0.09
81577923,553,2019-12-29 17:48:33,27.691735,85.32704833333334,0.07
81578415,553,2019-12-29 17:49:03,27.691726666666668,85.327055,0.03
81578910,553,2019-12-29 17:49:33,27.69170666666667,85.32699833333334,0.04
81579397,553,2019-12-29 17:50:03,27.691701666666667,85.32698666666667,0.04
81579906,553,2019-12-29 17:50:33,27.691701666666667,85.32698833333333,0.05
81580376,553,2019-12-29 17:51:02,27.691655,85.32698166666667,0.05
81580869,553,2019-12-29 17:51:32,27.69164333333333,85.32695166666667,0.05
81581363,553,2019-12-29 17:52:02,27.691655,85.32696666666666,0.03
81581865,553,2019-12-29 17:52:31,27.691675,85.32696,0.05
81582357,553,2019-12-29 17:53:01,27.691658333333333,85.32694666666667,0.09
81582848,553,2019-12-29 17:53:31,27.69163333333333,85.32695,0.11
81583338,553,2019-12-29 17:54:01,27.69163,85.326965,0.09
81583840,553,2019-12-29 17:54:31,27.691626666666668,85.32696666666666,0.16
81584323,553,2019-12-29 17:55:00,27.691638333333334,85.326975,0.04
81584820,553,2019-12-29 17:55:30,27.691638333333334,85.32696,0.16
81585316,553,2019-12-29 17:56:00,27.691615,85.32696166666666,0.16
81585806,553,2019-12-29 17:56:30,27.691636666666668,85.32696333333334,0.07
81586301,553,2019-12-29 17:57:00,27.69159833333333,85.32692,0.13
81586788,553,2019-12-29 17:57:29,27.691561666666665,85.32690333333333,0.2
81587277,553,2019-12-29 17:57:59,27.691558333333333,85.32692833333333,0.05
81587764,553,2019-12-29 17:58:29,27.6916,85.32694666666667,0.2
81588261,553,2019-12-29 17:58:59,27.691648333333333,85.32697166666667,0.1
81588746,553,2019-12-29 17:59:28,27.691691666666667,85.32700666666666,0.1
81589238,553,2019-12-29 17:59:58,27.69169,85.32697666666667,0.07
81589740,553,2019-12-29 18:00:29,27.691683333333334,85.32694833333333,0.12
81590234,553,2019-12-29 18:00:58,27.691675,85.32692333333334,0.03
81590721,553,2019-12-29 18:01:28,27.69170666666667,85.32707333333333,0.29
81591224,553,2019-12-29 18:01:58,27.69167333333333,85.32708166666667,0.08
81591730,553,2019-12-29 18:02:27,27.69166,85.32707833333333,0.05
81592221,553,2019-12-29 18:02:57,27.69162333333333,85.32709166666666,0.06
81592722,553,2019-12-29 18:03:27,27.69161,85.32710666666667,0.06
81593210,553,2019-12-29 18:03:56,27.691545,85.327145,0.14
81593730,553,2019-12-29 18:04:26,27.691521666666667,85.32712833333333,0.09
81594240,553,2019-12-29 18:04:56,27.69152833333333,85.32708833333334,0.06
