id,deviceid,servertime,latitude,longitude,speed
69703064,301,2019-12-21 18:42:51,27.691845,85.32680666666667,0.14
69703557,301,2019-12-21 18:43:21,27.691891666666667,85.32676333333333,0.18
69704043,301,2019-12-21 18:43:51,27.691838333333333,85.32678166666666,0.28
69704537,301,2019-12-21 18:44:21,27.691785,85.32680333333333,0.1
69705033,301,2019-12-21 18:44:50,27.69172,85.326865,0.17
69705520,301,2019-12-21 18:45:20,27.69172333333333,85.326875,0.43
69706014,301,2019-12-21 18:45:50,27.69177833333333,85.32684666666667,0.19
69706499,301,2019-12-21 18:46:20,27.691756666666667,85.326815,0.07
69706991,301,2019-12-21 18:46:49,27.69171,85.32686333333334,0.22
69707477,301,2019-12-21 18:47:19,27.69167,85.326895,0.62
69707964,301,2019-12-21 18:47:49,27.6918,85.32690666666667,0.05
69708457,301,2019-12-21 18:48:19,27.69188833333333,85.32681166666667,0.86
69708948,301,2019-12-21 18:48:50,27.691885,85.326875,0.6
69709435,301,2019-12-21 18:49:18,27.691796666666665,85.326795,0.22
69709923,301,2019-12-21 18:49:48,27.69165333333333,85.32683166666666,0.26
69710407,301,2019-12-21 18:50:18,27.69165,85.32683333333334,0.26
69710890,301,2019-12-21 18:50:48,27.691746666666667,85.32689,0.83
69711381,301,2019-12-21 18:51:17,27.691685,85.326925,0.08
69711880,301,2019-12-21 18:51:47,27.691685,85.326895,0.18
69712418,301,2019-12-21 18:52:18,27.691593333333334,85.32687,0.5
69712894,301,2019-12-21 18:52:47,27.69156333333333,85.32686666666666,0.16
69713385,301,2019-12-21 18:53:17,27.691751666666665,85.32680833333333,0.28
69713888,301,2019-12-21 18:53:46,27.691713333333333,85.3268,0.45
69714377,301,2019-12-21 18:54:16,27.691701666666667,85.326715,0.41
69714911,301,2019-12-21 18:54:46,27.691478333333333,85.32667166666667,0.56
69715417,301,2019-12-21 18:55:16,27.69154,85.32662,1.18
69715911,301,2019-12-21 18:55:46,27.691686666666666,85.32660833333334,0.69
69716439,301,2019-12-21 18:56:15,27.691776666666662,85.3266,0.46
69716952,301,2019-12-21 18:56:45,27.691816666666668,85.32672666666667,0.48
69717444,301,2019-12-21 18:57:15,27.691758333333333,85.32676666666667,0.3
69717930,301,2019-12-21 18:57:45,27.69176833333333,85.32674333333334,0.51
69718410,301,2019-12-21 18:58:14,27.691783333333333,85.32676333333333,1.07
69718929,301,2019-12-21 18:58:44,27.691803333333333,85.32676833333333,0.33
69719430,301,2019-12-21 18:59:14,27.69181333333333,85.32676333333333,0.22
69719916,301,2019-12-21 18:59:44,27.691728333333334,85.32684,0.01
69720410,301,2019-12-21 19:00:14,27.69167833333333,85.32686166666667,0.12
69720913,301,2019-12-21 19:00:43,27.691685,85.32685166666667,0.24
69721401,301,2019-12-21 19:01:13,27.69163333333333,85.326845,0.05
69721884,301,2019-12-21 19:01:43,27.69158833333333,85.32686666666666,0.08
69722386,301,2019-12-21 19:02:14,27.691728333333334,85.326825,0.95
69722870,301,2019-12-21 19:02:42,27.691506666666665,85.32693666666667,0.69
69723363,301,2019-12-21 19:03:12,27.691541666666662,85.326925,1.09
69723877,301,2019-12-21 19:03:42,27.691501666666667,85.32695666666666,0.11
69724412,301,2019-12-21 19:04:12,27.69160833333333,85.32691333333334,0.18
69724897,301,2019-12-21 19:04:42,27.69165,85.32689166666667,0.36
69725393,301,2019-12-21 19:05:11,27.69172,85.32684,0.31
69725892,301,2019-12-21 19:05:41,27.69176333333333,85.32681666666667,0.23
69726383,301,2019-12-21 19:06:11,27.69177833333333,85.32684333333333,0.08
69726870,301,2019-12-21 19:06:41,27.69170666666667,85.32691666666666,0.16
69727378,301,2019-12-21 19:07:11,27.691731666666666,85.32691,0.12
69727876,301,2019-12-21 19:07:40,27.691815,85.32678166666666,0.1
69728364,301,2019-12-21 19:08:10,27.691836666666667,85.32678666666666,0.26
69728865,301,2019-12-21 19:08:40,27.691866666666662,85.326805,0.12
69729352,301,2019-12-21 19:09:10,27.691883333333333,85.32677,0.32
69729842,301,2019-12-21 19:09:39,27.691883333333333,85.32675833333333,0.24
69730344,301,2019-12-21 19:10:09,27.691811666666663,85.32692,0.18
69730943,301,2019-12-21 19:10:43,27.69181833333333,85.32688666666667,0.2
69731371,301,2019-12-21 19:11:09,27.69185833333333,85.32686833333334,0.24
69731867,301,2019-12-21 19:11:39,27.691921666666666,85.32684666666667,0.2
69732357,301,2019-12-21 19:12:09,27.69187833333333,85.32679833333333,0.33
69732842,301,2019-12-21 19:12:38,27.69181833333333,85.32678666666666,0.35
69733324,301,2019-12-21 19:13:08,27.691785,85.32684,0.08
69733817,301,2019-12-21 19:13:38,27.6918,85.32675166666667,0.44
69734305,301,2019-12-21 19:14:08,27.691803333333333,85.32666333333333,0.03
69734803,301,2019-12-21 19:14:37,27.691766666666663,85.32672833333334,0.21
69735313,301,2019-12-21 19:15:07,27.691766666666663,85.32676666666667,0.24
69735800,301,2019-12-21 19:15:37,27.69177833333333,85.326645,0.95
69736395,301,2019-12-21 19:16:11,27.691846666666667,85.32660166666666,0.91
69736820,301,2019-12-21 19:16:36,27.692015,85.32638333333334,0.92
69737304,301,2019-12-21 19:17:06,27.691935,85.32651666666666,0.11
69737789,301,2019-12-21 19:17:36,27.69180833333333,85.32682333333334,0.31
69738291,301,2019-12-21 19:18:06,27.691795,85.32684333333333,0.12
69738774,301,2019-12-21 19:18:36,27.69176,85.32684333333333,0.22
69739257,301,2019-12-21 19:19:05,27.69190333333333,85.32675833333333,0.08
69739746,301,2019-12-21 19:19:35,27.69176,85.32684166666667,0.33
69740231,301,2019-12-21 19:20:05,27.69174,85.32684,0.04
69740739,301,2019-12-21 19:20:35,27.69174,85.32684333333333,0.02
69741229,301,2019-12-21 19:21:04,27.691675,85.32692,0.22
69741723,301,2019-12-21 19:21:34,27.691715,85.326865,0.58
69742227,301,2019-12-21 19:22:05,27.691866666666662,85.326795,0.5
69742704,301,2019-12-21 19:22:34,27.69181,85.32672666666667,0.11
69743194,301,2019-12-21 19:23:04,27.69180666666667,85.32674833333333,0.78
69743694,301,2019-12-21 19:23:33,27.6918,85.32677333333334,0.5
69744179,301,2019-12-21 19:24:03,27.691751666666665,85.32683833333333,0.24
69744674,301,2019-12-21 19:24:33,27.69183333333333,85.326725,0.3
69745165,301,2019-12-21 19:25:03,27.691825,85.32678333333334,0.07
69745677,301,2019-12-21 19:25:32,27.69182,85.32682,0.09
69746191,301,2019-12-21 19:26:02,27.69178833333333,85.32686166666667,0.3
69746689,301,2019-12-21 19:26:32,27.691776666666662,85.3269,0.34
69747181,301,2019-12-21 19:27:02,27.691816666666668,85.32671,0.54
69747668,301,2019-12-21 19:27:32,27.69179,85.32680166666667,0.19
69748148,301,2019-12-21 19:28:01,27.69182333333333,85.32685,0.51
69748635,301,2019-12-21 19:28:31,27.691856666666663,85.32678166666666,0.34
69749141,301,2019-12-21 19:29:01,27.69182333333333,85.326755,0.06
69749656,301,2019-12-21 19:29:31,27.6918,85.32689666666667,0.79
69750166,301,2019-12-21 19:30:01,27.6917,85.32690666666667,0.07
69750651,301,2019-12-21 19:30:30,27.69185166666667,85.32677166666667,0.53
69751141,301,2019-12-21 19:31:00,27.69188833333333,85.32688166666667,0.57
69751625,301,2019-12-21 19:31:30,27.69189833333333,85.326845,0.26
69752125,301,2019-12-21 19:32:00,27.691926666666667,85.32675,0.41
69752603,301,2019-12-21 19:32:29,27.691748333333333,85.32665,0.8
69753093,301,2019-12-21 19:32:59,27.691651666666665,85.32675666666667,1.61
69753586,301,2019-12-21 19:33:29,27.691685,85.32666166666667,0.52
69754088,301,2019-12-21 19:33:59,27.691676666666662,85.32678833333334,0.15
69754583,301,2019-12-21 19:34:29,27.691593333333334,85.32676,0.33
69755080,301,2019-12-21 19:34:58,27.691921666666666,85.32684833333333,1.4
69755564,301,2019-12-21 19:35:28,27.691645,85.32692333333334,1.03
69756057,301,2019-12-21 19:35:58,27.691421666666667,85.326895,1.22
69756547,301,2019-12-21 19:36:28,27.691615,85.32685333333333,0.9
69757037,301,2019-12-21 19:36:58,27.691996666666668,85.32677666666666,0.83
69757547,301,2019-12-21 19:37:27,27.692026666666667,85.32679,0.38
69758069,301,2019-12-21 19:37:57,27.69213166666667,85.32652666666667,1.84
69758589,301,2019-12-21 19:38:27,27.692071666666667,85.32663833333334,0.27
69759108,301,2019-12-21 19:38:57,27.691956666666663,85.32675166666667,0.24
69759614,301,2019-12-21 19:39:27,27.691876666666666,85.326865,0.73
69760098,301,2019-12-21 19:39:56,27.691635,85.32687333333334,0.2
69760596,301,2019-12-21 19:40:26,27.691636666666668,85.32686,0.24
69761077,301,2019-12-21 19:40:56,27.691721666666663,85.32674666666666,1.2
69761580,301,2019-12-21 19:41:26,27.691655,85.32680833333333,0.26
69762086,301,2019-12-21 19:41:56,27.691801666666667,85.32672666666667,0.9
69762572,301,2019-12-21 19:42:25,27.69180833333333,85.326785,0.33
69763059,301,2019-12-21 19:42:55,27.69181833333333,85.32687833333334,0.52
69763556,301,2019-12-21 19:43:25,27.69179,85.327,0.69
69764044,301,2019-12-21 19:43:55,27.691821666666662,85.326905,0.61
69764534,301,2019-12-21 19:44:24,27.69183333333333,85.32678333333334,0.92
69765024,301,2019-12-21 19:44:54,27.69175,85.32684666666667,1.33
69765520,301,2019-12-21 19:45:24,27.69156,85.32693166666667,0.38
69766020,301,2019-12-21 19:45:54,27.691421666666667,85.32687833333334,0.52
69766505,301,2019-12-21 19:46:23,27.691521666666667,85.326825,0.41
69767002,301,2019-12-21 19:46:53,27.691626666666668,85.32677333333334,0.64
69767489,301,2019-12-21 19:47:23,27.691426666666665,85.32671833333333,0.81
69767979,301,2019-12-21 19:47:53,27.691195,85.32672666666667,0.33
69768466,301,2019-12-21 19:48:23,27.691313333333333,85.326755,0.04
69768962,301,2019-12-21 19:48:52,27.691506666666665,85.32672833333334,1.06
69769504,301,2019-12-21 19:49:22,27.691506666666665,85.32674333333334,1.09
69769995,301,2019-12-21 19:49:52,27.69167,85.326855,0.56
69770481,301,2019-12-21 19:50:22,27.69164333333333,85.32689833333333,0.43
69770975,301,2019-12-21 19:50:52,27.69215,85.32683333333334,3.59
69771462,301,2019-12-21 19:51:21,27.69161666666667,85.32688,1.14
69771955,301,2019-12-21 19:51:52,27.691415,85.32692833333333,1.3
69772435,301,2019-12-21 19:52:21,27.69171833333333,85.32688666666667,0.32
69772923,301,2019-12-21 19:52:51,27.69155,85.32685166666667,0.1
69773423,301,2019-12-21 19:53:20,27.691468333333333,85.32687833333334,0.42
69773914,301,2019-12-21 19:53:50,27.691386666666663,85.32686,0.14
69774400,301,2019-12-21 19:54:20,27.691595,85.32687833333334,0.65
69774894,301,2019-12-21 19:54:50,27.69153333333333,85.32684166666667,0.25
69775410,301,2019-12-21 19:55:20,27.69164,85.32683666666667,0.64
69775919,301,2019-12-21 19:55:49,27.69169833333333,85.326855,0.94
69776411,301,2019-12-21 19:56:19,27.69172333333333,85.3268,0.33
69776922,301,2019-12-21 19:56:49,27.691728333333334,85.32697333333333,0.25
69777416,301,2019-12-21 19:57:19,27.691671666666668,85.32701,1.64
69777898,301,2019-12-21 19:57:48,27.69189833333333,85.32689833333333,1.19
69778382,301,2019-12-21 19:58:18,27.691875,85.326895,0.3
69778901,301,2019-12-21 19:58:48,27.69209833333333,85.32672833333334,1.17
69779401,301,2019-12-21 19:59:18,27.691956666666663,85.32686333333334,0.41
69779890,301,2019-12-21 19:59:48,27.691951666666668,85.32697333333333,0.53
69780377,301,2019-12-21 20:00:17,27.691803333333333,85.32704833333334,0.7
69780871,301,2019-12-21 20:00:47,27.69212,85.32696666666666,1.68
69781366,301,2019-12-21 20:01:17,27.694481666666668,85.32647333333334,0.83
69781860,301,2019-12-21 20:01:47,27.691746666666667,85.32696833333333,2.01
69782348,301,2019-12-21 20:02:16,27.691831666666666,85.32698666666667,1.5
69782836,301,2019-12-21 20:02:46,27.69171833333333,85.32708666666667,0.63
69783323,301,2019-12-21 20:03:16,27.691746666666667,85.32713833333334,0.71
69783853,301,2019-12-21 20:03:46,27.691703333333333,85.32713666666666,0.76
69784362,301,2019-12-21 20:04:16,27.69159833333333,85.32721166666667,3.37
69784883,301,2019-12-21 20:04:45,27.691551666666665,85.32717666666667,0.23
69785372,301,2019-12-21 20:05:15,27.69157,85.32712166666667,0.78
69785883,301,2019-12-21 20:05:45,27.691176666666667,85.32724333333333,0.38
69786373,301,2019-12-21 20:06:15,27.691305,85.32708166666667,0.49
69786857,301,2019-12-21 20:06:45,27.69166333333333,85.32692666666667,3.01
69787354,301,2019-12-21 20:07:14,27.69170666666667,85.32695833333334,0.6
69787837,301,2019-12-21 20:07:44,27.691781666666667,85.32698333333333,0.5
69788330,301,2019-12-21 20:08:14,27.691885,85.32696666666666,0.69
69788826,301,2019-12-21 20:08:44,27.69182333333333,85.32693666666667,0.57
69789321,301,2019-12-21 20:09:13,27.691841666666665,85.326945,0.46
69789805,301,2019-12-21 20:09:43,27.69209833333333,85.32694833333333,0.54
69790298,301,2019-12-21 20:10:13,27.69195833333333,85.32701666666667,0.3
69790792,301,2019-12-21 20:10:43,27.69171833333333,85.32703,0.21
69791309,301,2019-12-21 20:11:13,27.691838333333333,85.32701,0.3
69791816,301,2019-12-21 20:11:43,27.69188833333333,85.326945,0.66
69792305,301,2019-12-21 20:12:12,27.691825,85.32700333333334,0.66
69792788,301,2019-12-21 20:12:42,27.69184333333333,85.32701,0.52
69793283,301,2019-12-21 20:13:12,27.69180666666667,85.327035,0.12
69793768,301,2019-12-21 20:13:42,27.69190833333333,85.32698,0.21
69794257,301,2019-12-21 20:14:11,27.69187833333333,85.32689833333333,0.13
69794749,301,2019-12-21 20:14:41,27.691905,85.32685333333333,0.37
69795239,301,2019-12-21 20:15:11,27.691895,85.32685666666667,0.22
69795724,301,2019-12-21 20:15:41,27.69178833333333,85.32683833333333,0.24
69796219,301,2019-12-21 20:16:11,27.69162,85.32681833333334,0.62
69796727,301,2019-12-21 20:16:40,27.691835,85.32683,1.92
69797234,301,2019-12-21 20:17:10,27.691786666666665,85.32682833333334,0.23
69797750,301,2019-12-21 20:17:40,27.691626666666668,85.32689666666667,0.9
69798235,301,2019-12-21 20:18:10,27.691681666666668,85.32694833333333,0.6
69798732,301,2019-12-21 20:18:39,27.69175333333333,85.32689666666667,0.84
69799226,301,2019-12-21 20:19:09,27.691613333333333,85.32678833333334,0.41
69799720,301,2019-12-21 20:19:39,27.691595,85.32675,1.52
69800211,301,2019-12-21 20:20:09,27.6916,85.32674333333334,0.41
69800705,301,2019-12-21 20:20:39,27.69152,85.32681333333333,0.56
69801199,301,2019-12-21 20:21:08,27.69173,85.32694666666667,0.7
69801700,301,2019-12-21 20:21:39,27.69171833333333,85.32691,0.7
69802178,301,2019-12-21 20:22:08,27.69181333333333,85.32693666666667,0.33
69802669,301,2019-12-21 20:22:38,27.691845,85.32683833333333,0.63
69803156,301,2019-12-21 20:23:08,27.69179,85.32681166666667,0.16
69803655,301,2019-12-21 20:23:37,27.69175,85.326825,0.05
69804176,301,2019-12-21 20:24:07,27.691771666666668,85.32681333333333,0.4
69804669,301,2019-12-21 20:24:37,27.691738333333333,85.32683666666667,0.14
69805162,301,2019-12-21 20:25:07,27.69170833333333,85.326825,0.41
69805648,301,2019-12-21 20:25:36,27.691671666666668,85.32676833333333,0.21
69806153,301,2019-12-21 20:26:06,27.69168,85.32679,0.08
69806675,301,2019-12-21 20:26:36,27.691641666666666,85.32677,0.24
69807182,301,2019-12-21 20:27:06,27.691651666666665,85.326725,0.51
69807670,301,2019-12-21 20:27:36,27.691683333333334,85.32675,0.09
69808163,301,2019-12-21 20:28:05,27.69162,85.32664333333334,0.64
69808653,301,2019-12-21 20:28:35,27.69169833333333,85.32677666666666,0.07
69809147,301,2019-12-21 20:29:05,27.69165333333333,85.32671666666667,0.57
69809633,301,2019-12-21 20:29:35,27.69162833333333,85.326725,0.67
69810126,301,2019-12-21 20:30:05,27.69162333333333,85.326685,0.77
69810616,301,2019-12-21 20:30:34,27.691655,85.32664166666666,0.35
69811107,301,2019-12-21 20:31:04,27.691676666666662,85.326725,0.48
69811604,301,2019-12-21 20:31:35,27.69175,85.32686166666667,0.09
69812081,301,2019-12-21 20:32:04,27.69179,85.32703,0.15
69812576,301,2019-12-21 20:32:33,27.69174,85.32693833333333,0.12
69813069,301,2019-12-21 20:33:03,27.691711666666667,85.32692666666667,0.36
69813554,301,2019-12-21 20:33:33,27.691726666666668,85.326895,0.39
69814045,301,2019-12-21 20:34:03,27.69170833333333,85.32680833333333,0.11
69814531,301,2019-12-21 20:34:33,27.691693333333333,85.32681,0.19
69815024,301,2019-12-21 20:35:02,27.691676666666662,85.326775,0.04
69815508,301,2019-12-21 20:35:32,27.69169,85.32690833333334,0.39
69816001,301,2019-12-21 20:36:02,27.691713333333333,85.32697,0.37
69816485,301,2019-12-21 20:36:32,27.6917,85.32694,0.02
69817001,301,2019-12-21 20:37:02,27.691655,85.32676666666667,0.19
69817493,301,2019-12-21 20:37:31,27.69164333333333,85.32676166666667,0.02
69817998,301,2019-12-21 20:38:01,27.691681666666668,85.32681,0.22
69818480,301,2019-12-21 20:38:31,27.691713333333333,85.32690333333333,0.11
69818975,301,2019-12-21 20:39:01,27.69174,85.32686833333334,0.26
69819459,301,2019-12-21 20:39:30,27.691801666666667,85.32704333333334,0.17
69819954,301,2019-12-21 20:40:00,27.69177333333333,85.32696333333334,0.04
69820444,301,2019-12-21 20:40:30,27.69174,85.32690166666667,0.15
69820932,301,2019-12-21 20:41:00,27.691731666666666,85.32693833333333,0.01
69821432,301,2019-12-21 20:41:30,27.691713333333333,85.326915,0.11
69821905,301,2019-12-21 20:41:59,27.691725,85.32691833333334,0.03
69822403,301,2019-12-21 20:42:29,27.691828333333333,85.32704833333334,0.16
69822891,301,2019-12-21 20:42:59,27.691785,85.32696333333334,0.12
69823381,301,2019-12-21 20:43:29,27.691771666666668,85.32699666666667,0.07
69823876,301,2019-12-21 20:43:59,27.69172,85.32711833333333,1.14
69824362,301,2019-12-21 20:44:28,27.691638333333334,85.32667666666667,1.21
69824896,301,2019-12-21 20:44:58,27.691605,85.32687833333334,0.25
69825407,301,2019-12-21 20:45:28,27.69154,85.32699666666667,1.59
69825899,301,2019-12-21 20:45:58,27.691523333333333,85.327,0.42
69826388,301,2019-12-21 20:46:27,27.69154333333333,85.32668,1.88
69826879,301,2019-12-21 20:46:57,27.691486666666663,85.32692,0.79
69827374,301,2019-12-21 20:47:27,27.69157333333333,85.326835,0.45
69827864,301,2019-12-21 20:47:57,27.691651666666665,85.32688166666667,0.39
69828358,301,2019-12-21 20:48:27,27.69179,85.32691166666666,0.48
69828842,301,2019-12-21 20:48:56,27.691665,85.326995,0.61
69829332,301,2019-12-21 20:49:26,27.691711666666667,85.32697333333333,0.17
69829848,301,2019-12-21 20:49:56,27.69174333333333,85.326925,0.09
69830333,301,2019-12-21 20:50:26,27.69163,85.32691333333334,0.19
69830822,301,2019-12-21 20:50:56,27.69173333333333,85.32696833333333,0.06
69831325,301,2019-12-21 20:51:26,27.69175333333333,85.32703,0.14
69831805,301,2019-12-21 20:51:55,27.69185166666667,85.327055,0.48
69832291,301,2019-12-21 20:52:25,27.691796666666665,85.32700166666666,0.05
69832785,301,2019-12-21 20:52:55,27.69187833333333,85.32700833333334,0.3
69833272,301,2019-12-21 20:53:24,27.69186833333333,85.32700333333334,0.06
69833769,301,2019-12-21 20:53:54,27.69181,85.32700833333334,0.05
69834249,301,2019-12-21 20:54:24,27.69171833333333,85.32702666666667,0.24
69834750,301,2019-12-21 20:54:54,27.69173,85.327,0.87
69835240,301,2019-12-21 20:55:24,27.69184,85.32704,0.09
69835728,301,2019-12-21 20:55:53,27.69184,85.32702666666667,0.12
69836216,301,2019-12-21 20:56:23,27.691871666666668,85.32709666666666,0.17
69836707,301,2019-12-21 20:56:53,27.69185166666667,85.32719833333333,0.41
69837199,301,2019-12-21 20:57:23,27.691783333333333,85.32723666666666,0.28
69837685,301,2019-12-21 20:57:53,27.69181,85.32724166666667,0.34
69838175,301,2019-12-21 20:58:22,27.6918,85.32700833333334,0.24
69838661,301,2019-12-21 20:58:52,27.69182,85.32692333333334,0.45
69839209,301,2019-12-21 20:59:26,27.691686666666666,85.32703666666667,0.2
69839626,301,2019-12-21 20:59:52,27.691656666666667,85.3269,0.31
69840129,301,2019-12-21 21:00:22,27.69166833333333,85.326885,0.29
69840639,301,2019-12-21 21:00:51,27.691658333333333,85.32689333333333,0.05
