id,deviceid,servertime,latitude,longitude,speed
72467925,725,2019-12-23 14:38:42,27.7086,85.32671,0.02
72468431,725,2019-12-23 14:39:11,27.708586666666665,85.326725,0.01
72468954,725,2019-12-23 14:39:41,27.708571666666668,85.32673333333334,0.01
72469449,725,2019-12-23 14:40:11,27.708556666666667,85.32674666666666,0.02
72469954,725,2019-12-23 14:40:41,27.70856833333333,85.32675166666667,0.01
72470470,725,2019-12-23 14:41:11,27.708593333333333,85.326755,0.06
72471001,725,2019-12-23 14:41:40,27.708593333333333,85.326755,0.04
72471523,725,2019-12-23 14:42:10,27.7086,85.32674666666666,0.04
72472067,725,2019-12-23 14:42:40,27.70861833333333,85.32675333333333,0.0
72472574,725,2019-12-23 14:43:10,27.708641666666665,85.326745,0.04
72473087,725,2019-12-23 14:43:40,27.70864,85.32675166666667,0.04
72473600,725,2019-12-23 14:44:09,27.708621666666662,85.326755,0.03
72474107,725,2019-12-23 14:44:39,27.70865166666667,85.32674333333334,0.08
72474626,725,2019-12-23 14:45:09,27.708671666666667,85.32676,0.01
72475130,725,2019-12-23 14:45:39,27.708685,85.32678,0.02
72475647,725,2019-12-23 14:46:08,27.70864,85.32679833333333,0.02
72476150,725,2019-12-23 14:46:38,27.708581666666667,85.326785,0.02
72476670,725,2019-12-23 14:47:08,27.708555,85.32673666666666,0.01
72477171,725,2019-12-23 14:47:38,27.708585,85.32672,0.02
72477681,725,2019-12-23 14:48:08,27.708591666666667,85.32670833333333,0.02
72478192,725,2019-12-23 14:48:37,27.708603333333333,85.32671,0.02
72478709,725,2019-12-23 14:49:07,27.70861833333333,85.326685,0.01
72479211,725,2019-12-23 14:49:37,27.70865166666667,85.32668833333334,0.05
72479721,725,2019-12-23 14:50:07,27.70864333333333,85.32670833333333,0.02
72480232,725,2019-12-23 14:50:37,27.70862333333333,85.32671,0.03
72480750,725,2019-12-23 14:51:06,27.708641666666665,85.326715,0.06
72481272,725,2019-12-23 14:51:36,27.70866,85.32673166666666,0.03
72481786,725,2019-12-23 14:52:06,27.708666666666662,85.326745,0.01
72482305,725,2019-12-23 14:52:36,27.708655,85.32675,0.0
72482849,725,2019-12-23 14:53:06,27.708635,85.32674666666666,0.01
72483366,725,2019-12-23 14:53:35,27.708611666666663,85.32674,0.01
72483875,725,2019-12-23 14:54:05,27.708641666666665,85.32673,0.02
72484373,725,2019-12-23 14:54:35,27.708655,85.32674666666666,0.02
72484881,725,2019-12-23 14:55:05,27.708648333333333,85.32677,0.02
72485374,725,2019-12-23 14:55:34,27.708645,85.32677166666667,0.0
72485889,725,2019-12-23 14:56:04,27.70865,85.32674833333333,0.0
72486404,725,2019-12-23 14:56:34,27.708646666666667,85.326735,0.02
72486907,725,2019-12-23 14:57:04,27.70864333333333,85.32673166666666,0.02
72487415,725,2019-12-23 14:57:33,27.708625,85.32671833333333,0.03
72487925,725,2019-12-23 14:58:03,27.70863,85.32673833333334,0.02
72488445,725,2019-12-23 14:58:33,27.708636666666667,85.326745,0.02
72488948,725,2019-12-23 14:59:03,27.708628333333333,85.32673333333334,0.0
72489448,725,2019-12-23 14:59:33,27.708645,85.32671833333333,0.01
72489951,725,2019-12-23 15:00:02,27.708631666666665,85.32671666666667,0.05
72490480,725,2019-12-23 15:00:32,27.70865,85.32673666666666,0.02
72490996,725,2019-12-23 15:01:02,27.70865333333333,85.326735,0.02
72491525,725,2019-12-23 15:01:32,27.708625,85.32672333333333,0.03
72492040,725,2019-12-23 15:02:02,27.708626666666667,85.326735,0.02
72492541,725,2019-12-23 15:02:31,27.70864,85.32674833333333,0.03
72493061,725,2019-12-23 15:03:01,27.708655,85.32673666666666,0.01
72493571,725,2019-12-23 15:03:31,27.708656666666663,85.32673,0.04
72494099,725,2019-12-23 15:04:01,27.708626666666667,85.326715,0.02
72494602,725,2019-12-23 15:04:31,27.708596666666665,85.32674166666666,0.03
72495103,725,2019-12-23 15:05:00,27.70859833333333,85.326735,0.04
72495605,725,2019-12-23 15:05:30,27.70861333333333,85.32672333333333,0.03
72496108,725,2019-12-23 15:06:00,27.708611666666663,85.32673,0.04
72496603,725,2019-12-23 15:06:30,27.708636666666667,85.32673166666666,0.03
72497107,725,2019-12-23 15:06:59,27.70863333333333,85.32673166666666,0.03
72497640,725,2019-12-23 15:07:29,27.708628333333333,85.32670333333333,0.04
72498169,725,2019-12-23 15:07:59,27.708621666666662,85.32668333333334,0.04
72498666,725,2019-12-23 15:08:29,27.708591666666667,85.32670166666666,0.01
72499177,725,2019-12-23 15:08:59,27.708616666666668,85.32672666666667,0.03
72499675,725,2019-12-23 15:09:28,27.70861,85.32674333333334,0.01
72500182,725,2019-12-23 15:09:58,27.708616666666668,85.32676,0.01
72500684,725,2019-12-23 15:10:28,27.708635,85.326775,0.02
72501188,725,2019-12-23 15:10:58,27.70865166666667,85.32674,0.02
72501691,725,2019-12-23 15:11:27,27.708656666666663,85.32673166666666,0.01
72502202,725,2019-12-23 15:11:57,27.70867,85.32674666666666,0.01
72502722,725,2019-12-23 15:12:28,27.70864,85.32673666666666,0.03
72503206,725,2019-12-23 15:12:57,27.708631666666665,85.32675833333333,0.02
72503697,725,2019-12-23 15:13:27,27.70865166666667,85.326745,0.09
72504202,725,2019-12-23 15:13:56,27.70865,85.32673833333334,0.01
72504707,725,2019-12-23 15:14:26,27.708648333333333,85.326755,0.0
72505213,725,2019-12-23 15:14:56,27.70866,85.326755,0.07
72505709,725,2019-12-23 15:15:26,27.70868,85.32675333333333,0.04
72506203,725,2019-12-23 15:15:56,27.70867833333333,85.32673166666666,0.06
72506705,725,2019-12-23 15:16:25,27.708706666666668,85.32675666666667,0.01
72507218,725,2019-12-23 15:16:55,27.7087,85.326765,0.0
72507743,725,2019-12-23 15:17:25,27.708685,85.32676166666667,0.01
72508259,725,2019-12-23 15:17:55,27.708671666666667,85.32676833333333,0.03
72508762,725,2019-12-23 15:18:24,27.708691666666667,85.32674833333333,0.04
72509260,725,2019-12-23 15:18:54,27.708706666666668,85.32674333333334,0.06
72509782,725,2019-12-23 15:19:24,27.708715,85.32674333333334,0.03
72510310,725,2019-12-23 15:19:54,27.708706666666668,85.32674166666666,0.0
72510837,725,2019-12-23 15:20:24,27.708701666666663,85.32674666666666,0.05
72511359,725,2019-12-23 15:20:53,27.708673333333333,85.32673666666666,0.01
72511896,725,2019-12-23 15:21:23,27.70863,85.32675666666667,0.02
72512415,725,2019-12-23 15:21:53,27.708638333333333,85.32675166666667,0.02
72512931,725,2019-12-23 15:22:23,27.708655,85.32674833333333,0.0
72513440,725,2019-12-23 15:22:53,27.708646666666667,85.32674333333334,0.0
72513962,725,2019-12-23 15:23:22,27.708661666666668,85.32675166666667,0.03
72514488,725,2019-12-23 15:23:52,27.708673333333333,85.32675833333333,0.04
72514986,725,2019-12-23 15:24:22,27.70869833333333,85.32675166666667,0.04
72515496,725,2019-12-23 15:24:52,27.70870833333333,85.32674,0.02
72516002,725,2019-12-23 15:25:21,27.708683333333333,85.32674333333334,0.01
72516506,725,2019-12-23 15:25:51,27.708681666666667,85.32675,0.03
72517021,725,2019-12-23 15:26:21,27.708695,85.326745,0.06
72517559,725,2019-12-23 15:26:51,27.70869666666667,85.32673833333334,0.0
72518080,725,2019-12-23 15:27:21,27.708701666666663,85.32674333333334,0.03
72518579,725,2019-12-23 15:27:50,27.708716666666668,85.32674333333334,0.06
72519092,725,2019-12-23 15:28:20,27.708693333333333,85.32673833333334,0.02
72519603,725,2019-12-23 15:28:50,27.708683333333333,85.326735,0.04
72520113,725,2019-12-23 15:29:20,27.708718333333334,85.32674166666666,0.01
72520623,725,2019-12-23 15:29:50,27.708701666666663,85.32673333333334,0.01
72521148,725,2019-12-23 15:30:19,27.70867833333333,85.32675,0.04
72521652,725,2019-12-23 15:30:49,27.708676666666666,85.32674,0.0
72522156,725,2019-12-23 15:31:19,27.708676666666666,85.326735,0.01
72522694,725,2019-12-23 15:31:49,27.70867833333333,85.32673,0.02
72523191,725,2019-12-23 15:32:18,27.708686666666665,85.32675333333333,0.05
72523700,725,2019-12-23 15:32:48,27.708656666666663,85.32677666666666,0.01
72524218,725,2019-12-23 15:33:18,27.708675,85.32676333333333,0.01
72524745,725,2019-12-23 15:33:48,27.708705,85.32679333333333,0.01
72525250,725,2019-12-23 15:34:18,27.70867833333333,85.32681,0.04
72525754,725,2019-12-23 15:34:47,27.708686666666665,85.3268,0.03
72526256,725,2019-12-23 15:35:17,27.70869,85.32679,0.01
72526784,725,2019-12-23 15:35:47,27.708666666666662,85.32675333333333,0.04
72527290,725,2019-12-23 15:36:17,27.70866,85.32673833333334,0.01
72527786,725,2019-12-23 15:36:47,27.70866333333333,85.32675666666667,0.07
72528286,725,2019-12-23 15:37:16,27.708656666666663,85.32675666666667,0.01
72528797,725,2019-12-23 15:37:46,27.70867833333333,85.326745,0.02
72529338,725,2019-12-23 15:38:16,27.70869,85.32674166666666,0.05
72529851,725,2019-12-23 15:38:46,27.708716666666668,85.32673333333334,0.01
72530363,725,2019-12-23 15:39:15,27.70873333333333,85.32671,0.03
72530869,725,2019-12-23 15:39:45,27.708701666666663,85.32669833333334,0.01
72531374,725,2019-12-23 15:40:15,27.70867833333333,85.32671833333333,0.02
72531872,725,2019-12-23 15:40:45,27.708675,85.326745,0.01
72532377,725,2019-12-23 15:41:15,27.70866,85.32677333333334,0.03
72532879,725,2019-12-23 15:41:44,27.708673333333333,85.32674333333334,0.0
72533388,725,2019-12-23 15:42:14,27.70866833333333,85.32672,0.03
72533896,725,2019-12-23 15:42:44,27.708648333333333,85.32671333333333,0.02
72534389,725,2019-12-23 15:43:14,27.708636666666667,85.32671833333333,0.03
72534898,725,2019-12-23 15:43:44,27.708661666666668,85.32669,0.05
72535396,725,2019-12-23 15:44:13,27.7087,85.32668833333334,0.03
72535898,725,2019-12-23 15:44:43,27.70868833333333,85.32671333333333,0.09
72536400,725,2019-12-23 15:45:13,27.708665,85.326755,0.0
72536906,725,2019-12-23 15:45:43,27.708655,85.32676666666667,0.04
72537404,725,2019-12-23 15:46:13,27.708638333333333,85.32675666666667,0.01
72537916,725,2019-12-23 15:46:42,27.708638333333333,85.32676666666667,0.02
72538417,725,2019-12-23 15:47:12,27.708661666666668,85.32676166666667,0.02
72538914,725,2019-12-23 15:47:42,27.70866,85.32675166666667,0.02
72539418,725,2019-12-23 15:48:12,27.70866333333333,85.32673,0.06
72539918,725,2019-12-23 15:48:41,27.70867,85.32671,0.02
72540429,725,2019-12-23 15:49:11,27.708661666666668,85.32671166666667,0.02
72540936,725,2019-12-23 15:49:41,27.70865333333333,85.32671833333333,0.01
72541466,725,2019-12-23 15:50:11,27.708665,85.32672,0.01
72541981,725,2019-12-23 15:50:41,27.708641666666665,85.326715,0.03
72542505,725,2019-12-23 15:51:10,27.70864333333333,85.32673,0.02
72543003,725,2019-12-23 15:51:40,27.70862333333333,85.32675166666667,0.01
72543504,725,2019-12-23 15:52:10,27.70865,85.32674166666666,0.02
72544001,725,2019-12-23 15:52:40,27.70865333333333,85.32674,0.02
72544508,725,2019-12-23 15:53:10,27.708645,85.326745,0.0
72545014,725,2019-12-23 15:53:39,27.708656666666663,85.32674666666666,0.02
72545519,725,2019-12-23 15:54:09,27.70867833333333,85.32673166666666,0.03
72546020,725,2019-12-23 15:54:39,27.7087,85.32669666666666,0.02
72546525,725,2019-12-23 15:55:09,27.708715,85.326705,0.02
72547018,725,2019-12-23 15:55:38,27.708711666666662,85.32672666666667,0.04
72547522,725,2019-12-23 15:56:08,27.708726666666667,85.326725,0.04
72548022,725,2019-12-23 15:56:38,27.708731666666665,85.32672,0.0
72548525,725,2019-12-23 15:57:08,27.70870833333333,85.32674,0.04
72549038,725,2019-12-23 15:57:38,27.708686666666665,85.32677833333334,0.0
72549561,725,2019-12-23 15:58:07,27.708673333333333,85.32680666666667,0.06
72550076,725,2019-12-23 15:58:37,27.70868,85.32679666666667,0.05
72550586,725,2019-12-23 15:59:07,27.708685,85.32677,0.02
72551081,725,2019-12-23 15:59:37,27.708695,85.32673666666666,0.01
72551573,725,2019-12-23 16:00:07,27.708701666666663,85.32672666666667,0.0
72552079,725,2019-12-23 16:00:36,27.708746666666663,85.326705,0.02
72552592,725,2019-12-23 16:01:06,27.708738333333333,85.326715,0.01
72553122,725,2019-12-23 16:01:36,27.708726666666667,85.32673,0.03
72553656,725,2019-12-23 16:02:06,27.70872,85.32673833333334,0.02
72554176,725,2019-12-23 16:02:36,27.708716666666668,85.32674333333334,0.02
72554671,725,2019-12-23 16:03:05,27.708686666666665,85.32675666666667,0.03
72555220,725,2019-12-23 16:03:35,27.70868,85.32675166666667,0.07
72555724,725,2019-12-23 16:04:05,27.70871333333333,85.32672833333334,0.07
72556231,725,2019-12-23 16:04:35,27.708751666666668,85.32670166666666,0.04
72556739,725,2019-12-23 16:05:05,27.70878833333333,85.32669333333334,0.01
72557247,725,2019-12-23 16:05:34,27.708801666666663,85.32667666666667,0.01
72557743,725,2019-12-23 16:06:04,27.708771666666667,85.32669166666666,0.04
72558250,725,2019-12-23 16:06:34,27.708726666666667,85.32671333333333,0.0
72558744,725,2019-12-23 16:07:04,27.708718333333334,85.32673166666666,0.01
72559245,725,2019-12-23 16:07:33,27.7087,85.326725,0.02
72559749,725,2019-12-23 16:08:03,27.708648333333333,85.32674666666666,0.02
72560256,725,2019-12-23 16:08:33,27.70863,85.326765,0.03
72560784,725,2019-12-23 16:09:03,27.70865166666667,85.326765,0.01
72561292,725,2019-12-23 16:09:33,27.708656666666663,85.32677166666667,0.01
72561791,725,2019-12-23 16:10:02,27.708636666666667,85.32677166666667,0.0
72562301,725,2019-12-23 16:10:32,27.70863,85.32675833333333,0.03
72562793,725,2019-12-23 16:11:02,27.708641666666665,85.32674166666666,0.01
72563289,725,2019-12-23 16:11:32,27.708656666666663,85.32672833333334,0.01
72563807,725,2019-12-23 16:12:02,27.70865333333333,85.32674,0.02
72564292,725,2019-12-23 16:12:31,27.70864333333333,85.32674166666666,0.03
72564789,725,2019-12-23 16:13:01,27.708641666666665,85.32675333333333,0.05
72565296,725,2019-12-23 16:13:31,27.708665,85.32673833333334,0.02
72565798,725,2019-12-23 16:14:01,27.70867833333333,85.32672833333334,0.02
72566299,725,2019-12-23 16:14:30,27.708666666666662,85.32674833333333,0.0
72566801,725,2019-12-23 16:15:00,27.70865166666667,85.32674833333333,0.04
72567310,725,2019-12-23 16:15:30,27.708656666666663,85.32677,0.05
72567811,725,2019-12-23 16:16:00,27.708683333333333,85.32673666666666,0.03
72568340,725,2019-12-23 16:16:30,27.708693333333333,85.32672333333333,0.02
72568852,725,2019-12-23 16:16:59,27.708683333333333,85.32671166666667,0.03
72569361,725,2019-12-23 16:17:29,27.708673333333333,85.32671333333333,0.03
72569859,725,2019-12-23 16:17:59,27.708661666666668,85.326735,0.02
72570393,725,2019-12-23 16:18:29,27.708665,85.32673833333334,0.01
72570890,725,2019-12-23 16:18:59,27.708673333333333,85.326725,0.03
72571397,725,2019-12-23 16:19:28,27.708641666666665,85.32674333333334,0.02
72571891,725,2019-12-23 16:19:58,27.708646666666667,85.32672333333333,0.02
72572402,725,2019-12-23 16:20:28,27.708641666666665,85.32671166666667,0.05
72572900,725,2019-12-23 16:20:58,27.708638333333333,85.326725,0.02
72573399,725,2019-12-23 16:21:27,27.708656666666663,85.32671666666667,0.02
72573897,725,2019-12-23 16:21:57,27.70867,85.32672,0.02
72574403,725,2019-12-23 16:22:27,27.70865,85.32672333333333,0.03
72574899,725,2019-12-23 16:22:57,27.70865,85.32673333333334,0.03
72575412,725,2019-12-23 16:23:27,27.70865333333333,85.32671833333333,0.01
72575918,725,2019-12-23 16:23:56,27.70865166666667,85.32671166666667,0.0
72576453,725,2019-12-23 16:24:26,27.708641666666665,85.32673833333334,0.01
72576956,725,2019-12-23 16:24:56,27.708655,85.32673333333334,0.03
72577461,725,2019-12-23 16:25:26,27.70865333333333,85.32672333333333,0.0
72577963,725,2019-12-23 16:25:56,27.708676666666666,85.32673166666666,0.03
72578470,725,2019-12-23 16:26:25,27.70870833333333,85.32674,0.01
72578969,725,2019-12-23 16:26:55,27.708718333333334,85.326725,0.02
72579475,725,2019-12-23 16:27:25,27.708706666666668,85.32672833333334,0.02
72580007,725,2019-12-23 16:27:55,27.7087,85.32676,0.04
72580516,725,2019-12-23 16:28:25,27.70869666666667,85.32675666666667,0.01
72581013,725,2019-12-23 16:28:54,27.70869,85.32671833333333,0.0
72581513,725,2019-12-23 16:29:24,27.708648333333333,85.3267,0.02
72582012,725,2019-12-23 16:29:54,27.70865333333333,85.32671166666667,0.01
72582523,725,2019-12-23 16:30:24,27.70868,85.32668,0.04
72583025,725,2019-12-23 16:30:54,27.708681666666667,85.32669333333334,0.02
72583525,725,2019-12-23 16:31:23,27.708705,85.32671166666667,0.03
72584019,725,2019-12-23 16:31:53,27.708726666666667,85.32668833333334,0.03
72584526,725,2019-12-23 16:32:23,27.708751666666668,85.32668,0.04
72585032,725,2019-12-23 16:32:53,27.708725,85.32675666666667,0.09
72585545,725,2019-12-23 16:33:22,27.708705,85.32678833333334,0.03
72586069,725,2019-12-23 16:33:52,27.708671666666667,85.32682166666666,0.05
72586574,725,2019-12-23 16:34:22,27.70865,85.32683833333333,0.02
72587069,725,2019-12-23 16:34:52,27.708621666666662,85.32681666666667,0.03
72587610,725,2019-12-23 16:35:22,27.70863333333333,85.32681833333334,0.01
72588109,725,2019-12-23 16:35:51,27.708636666666667,85.3268,0.0
72588626,725,2019-12-23 16:36:21,27.708645,85.32677,0.02
72589147,725,2019-12-23 16:36:51,27.708621666666662,85.32674833333333,0.06
72589670,725,2019-12-23 16:37:21,27.708601666666667,85.32674833333333,0.01
72590179,725,2019-12-23 16:37:50,27.708605,85.32675666666667,0.02
72590684,725,2019-12-23 16:38:20,27.70860833333333,85.32674833333333,0.03
72591185,725,2019-12-23 16:38:50,27.70862333333333,85.32673666666666,0.01
72591688,725,2019-12-23 16:39:20,27.708601666666667,85.32670166666666,0.01
72592188,725,2019-12-23 16:39:50,27.708593333333333,85.326675,0.04
72592687,725,2019-12-23 16:40:19,27.70859833333333,85.32666166666667,0.01
72593201,725,2019-12-23 16:40:49,27.708616666666668,85.326705,0.02
72593700,725,2019-12-23 16:41:19,27.70860833333333,85.32673666666666,0.03
72594207,725,2019-12-23 16:41:49,27.708603333333333,85.32676833333333,0.04
72594694,725,2019-12-23 16:42:19,27.708635,85.32679666666667,0.03
72595239,725,2019-12-23 16:42:48,27.70862333333333,85.32682166666666,0.04
72595753,725,2019-12-23 16:43:18,27.70860833333333,85.32682666666666,0.02
72596260,725,2019-12-23 16:43:48,27.70858833333333,85.326765,0.04
72596765,725,2019-12-23 16:44:18,27.70865166666667,85.326745,0.01
72597233,725,2019-12-23 16:44:48,27.708671666666667,85.32673833333334,0.02
72597722,725,2019-12-23 16:45:17,27.708661666666668,85.32675,0.0
72598271,725,2019-12-23 16:45:47,27.708635,85.32675166666667,0.03
72598783,725,2019-12-23 16:46:17,27.70862,85.32676,0.02
72599292,725,2019-12-23 16:46:47,27.70861,85.32676833333333,0.0
72599790,725,2019-12-23 16:47:16,27.708605,85.32675666666667,0.04
72600296,725,2019-12-23 16:47:46,27.70863,85.32674666666666,0.01
72600796,725,2019-12-23 16:48:16,27.70861833333333,85.32671666666667,0.01
72601290,725,2019-12-23 16:48:46,27.708596666666665,85.32668666666666,0.06
72601791,725,2019-12-23 16:49:16,27.708603333333333,85.326715,0.0
72602288,725,2019-12-23 16:49:45,27.708593333333333,85.32674333333334,0.06
72602785,725,2019-12-23 16:50:15,27.708535,85.32676333333333,0.06
72603278,725,2019-12-23 16:50:45,27.708536666666667,85.32676833333333,0.01
