id,deviceid,servertime,latitude,longitude,speed
81381834,840,2019-12-29 14:33:48,27.68803833333333,85.33440166666666,0.05
81382335,840,2019-12-29 14:34:17,27.688045,85.33438666666666,0.05
81382835,840,2019-12-29 14:34:47,27.688053333333333,85.334385,0.14
81383338,840,2019-12-29 14:35:17,27.688051666666667,85.33437,0.15
81383836,840,2019-12-29 14:35:47,27.688046666666665,85.33441666666667,0.16
81384334,840,2019-12-29 14:36:16,27.68804,85.334415,0.03
81384826,840,2019-12-29 14:36:46,27.68804,85.33440833333333,0.03
81385333,840,2019-12-29 14:37:16,27.688055,85.33441166666667,0.27
81385836,840,2019-12-29 14:37:46,27.688066666666668,85.33442333333333,0.19
81386365,840,2019-12-29 14:38:16,27.688056666666668,85.33444333333334,0.32
81386868,840,2019-12-29 14:38:45,27.68805,85.33444,0.23
81387378,840,2019-12-29 14:39:15,27.68807,85.33440333333333,0.13
81387879,840,2019-12-29 14:39:45,27.688066666666668,85.33437,0.04
81388378,840,2019-12-29 14:40:15,27.68805833333333,85.33435833333333,0.08
81388881,840,2019-12-29 14:40:44,27.688055,85.33435833333333,0.07
81389413,840,2019-12-29 14:41:15,27.688053333333333,85.334395,0.09
81389899,840,2019-12-29 14:41:44,27.68806,85.33441666666667,0.02
81390398,840,2019-12-29 14:42:14,27.688055,85.33439,0.02
81390893,840,2019-12-29 14:42:44,27.68806,85.33438833333334,0.03
81391396,840,2019-12-29 14:43:13,27.688061666666663,85.33438333333334,0.14
81391909,840,2019-12-29 14:43:43,27.688055,85.33440166666666,0.06
81392404,840,2019-12-29 14:44:13,27.688065,85.33443666666666,0.1
81392900,840,2019-12-29 14:44:43,27.68807,85.33443666666666,0.07
81393397,840,2019-12-29 14:45:12,27.688081666666665,85.334405,0.06
81393894,840,2019-12-29 14:45:42,27.68808333333333,85.33439666666666,0.07
81394390,840,2019-12-29 14:46:12,27.68808,85.33439333333334,0.09
81394891,840,2019-12-29 14:46:42,27.688096666666667,85.33439333333334,0.01
81395398,840,2019-12-29 14:47:12,27.688081666666665,85.33439833333334,0.54
81395905,840,2019-12-29 14:47:41,27.688088333333333,85.33441166666667,0.73
81396426,840,2019-12-29 14:48:11,27.68808333333333,85.33441166666667,0.43
81396942,840,2019-12-29 14:48:41,27.68809333333333,85.33437166666667,0.01
81397435,840,2019-12-29 14:49:11,27.68810833333333,85.33438666666666,0.08
81397934,840,2019-12-29 14:49:41,27.688105,85.33440666666667,0.1
81398416,840,2019-12-29 14:50:10,27.68807,85.33440333333333,0.18
81398928,840,2019-12-29 14:50:40,27.688015,85.33438666666666,0.27
81399426,840,2019-12-29 14:51:10,27.688066666666668,85.33435666666666,0.25
81399919,840,2019-12-29 14:51:40,27.688125,85.334385,0.54
81400417,840,2019-12-29 14:52:09,27.688088333333333,85.334405,0.15
81400909,840,2019-12-29 14:52:39,27.68804,85.33439,0.11
81401407,840,2019-12-29 14:53:09,27.688011666666668,85.33442333333333,0.17
81401923,840,2019-12-29 14:53:39,27.687998333333333,85.33447,0.02
81402426,840,2019-12-29 14:54:09,27.68803,85.33447833333334,0.04
81402935,840,2019-12-29 14:54:38,27.68802833333333,85.33443833333334,0.08
81403429,840,2019-12-29 14:55:08,27.688025,85.33439833333334,0.14
81403932,840,2019-12-29 14:55:38,27.68802833333333,85.33441333333333,0.27
81404443,840,2019-12-29 14:56:08,27.68805,85.334415,0.34
81404963,840,2019-12-29 14:56:38,27.68810333333333,85.33445666666667,0.1
81405458,840,2019-12-29 14:57:07,27.68808333333333,85.33444166666666,0.16
81405944,840,2019-12-29 14:57:37,27.688043333333333,85.334395,0.38
81406449,840,2019-12-29 14:58:07,27.68801333333333,85.334375,0.14
81406960,840,2019-12-29 14:58:37,27.688015,85.33438,0.12
81407454,840,2019-12-29 14:59:06,27.688035,85.33439833333334,0.1
81407939,840,2019-12-29 14:59:36,27.68803,85.33440166666666,0.17
81408425,840,2019-12-29 15:00:06,27.688015,85.33441833333333,0.24
81408920,840,2019-12-29 15:00:36,27.688088333333333,85.33440666666667,0.13
81409435,840,2019-12-29 15:01:06,27.68807,85.334395,0.13
81409924,840,2019-12-29 15:01:35,27.688015,85.33437666666667,0.09
81410416,840,2019-12-29 15:02:05,27.688006666666663,85.33438833333334,0.05
81410916,840,2019-12-29 15:02:35,27.68801833333333,85.33440166666666,0.09
81411403,840,2019-12-29 15:03:05,27.688021666666668,85.33437333333333,0.27
81411885,840,2019-12-29 15:03:34,27.68806,85.33441,0.12
81412377,840,2019-12-29 15:04:04,27.68803,85.33439833333334,0.05
81412868,840,2019-12-29 15:04:34,27.688015,85.33437333333333,0.02
81413370,840,2019-12-29 15:05:04,27.687985,85.33437166666667,0.02
81413865,840,2019-12-29 15:05:34,27.687986666666667,85.33439333333334,0.01
81414361,840,2019-12-29 15:06:04,27.688023333333334,85.334415,0.07
81414848,840,2019-12-29 15:06:33,27.68805,85.33444333333334,0.35
81415336,840,2019-12-29 15:07:03,27.68806333333333,85.33443333333334,0.01
81415830,840,2019-12-29 15:07:33,27.688026666666666,85.33441833333333,0.07
81416334,840,2019-12-29 15:08:03,27.688016666666663,85.33441666666667,0.05
81416826,840,2019-12-29 15:08:32,27.688016666666663,85.33442166666667,0.0
81417320,840,2019-12-29 15:09:02,27.688,85.33440333333333,0.09
81417815,840,2019-12-29 15:09:32,27.688005,85.33438166666667,0.08
81418332,840,2019-12-29 15:10:02,27.688031666666667,85.3344,0.11
81418872,840,2019-12-29 15:10:32,27.688045,85.33442666666667,0.25
81419358,840,2019-12-29 15:11:01,27.68798333333333,85.33441,0.11
81419848,840,2019-12-29 15:11:31,27.688,85.33442166666667,0.05
81420343,840,2019-12-29 15:12:01,27.688016666666663,85.33441833333333,0.04
81420848,840,2019-12-29 15:12:31,27.68802,85.33442,0.07
81421376,840,2019-12-29 15:13:02,27.68803,85.33443,0.22
81421834,840,2019-12-29 15:13:30,27.688035,85.33442833333334,0.11
81422326,840,2019-12-29 15:14:00,27.688031666666667,85.33443333333334,0.11
81422817,840,2019-12-29 15:14:30,27.688031666666667,85.33444,0.18
81423302,840,2019-12-29 15:15:00,27.688056666666668,85.33442,0.12
81423791,840,2019-12-29 15:15:29,27.68807333333333,85.33444,0.13
81424290,840,2019-12-29 15:15:59,27.688075,85.33445166666667,0.09
81424778,840,2019-12-29 15:16:29,27.688088333333333,85.334475,0.25
81425276,840,2019-12-29 15:16:59,27.68808,85.334475,0.11
81425759,840,2019-12-29 15:17:28,27.68805833333333,85.33442666666667,0.16
81426251,840,2019-12-29 15:17:58,27.68804,85.3344,0.07
81426728,840,2019-12-29 15:18:28,27.688051666666667,85.33439666666666,0.08
81427233,840,2019-12-29 15:18:58,27.68805,85.33439,0.08
81427762,840,2019-12-29 15:19:28,27.688091666666665,85.33441666666667,0.25
81428253,840,2019-12-29 15:19:57,27.688106666666663,85.33449666666667,0.22
81428744,840,2019-12-29 15:20:27,27.68809333333333,85.33455833333333,0.19
81429248,840,2019-12-29 15:20:57,27.68806,85.3345,0.27
81429727,840,2019-12-29 15:21:27,27.688016666666663,85.33445,0.08
81430217,840,2019-12-29 15:21:57,27.68801333333333,85.33442,0.29
81430733,840,2019-12-29 15:22:26,27.688023333333334,85.33435833333333,0.34
81431235,840,2019-12-29 15:22:56,27.688016666666663,85.334335,0.25
81431768,840,2019-12-29 15:23:26,27.68803833333333,85.33436833333333,0.06
81432294,840,2019-12-29 15:23:56,27.68805,85.33441833333333,0.37
81432782,840,2019-12-29 15:24:25,27.688061666666663,85.33444,0.28
81433281,840,2019-12-29 15:24:55,27.68806333333333,85.33447333333334,0.44
81433804,840,2019-12-29 15:25:25,27.68803,85.33435666666666,0.22
81434293,840,2019-12-29 15:25:55,27.68801333333333,85.33430166666666,0.39
81434789,840,2019-12-29 15:26:25,27.688025,85.33430666666666,0.13
81435291,840,2019-12-29 15:26:54,27.688055,85.33438666666666,0.01
81435789,840,2019-12-29 15:27:24,27.688071666666666,85.33443,0.01
81436306,840,2019-12-29 15:27:54,27.68807,85.334445,0.03
81436790,840,2019-12-29 15:28:24,27.688068333333334,85.334455,0.07
81437283,840,2019-12-29 15:28:53,27.688065,85.33448,0.07
81437772,840,2019-12-29 15:29:23,27.688076666666667,85.33447,0.1
81438296,840,2019-12-29 15:29:54,27.68807,85.334455,0.07
81438763,840,2019-12-29 15:30:23,27.688065,85.334485,0.17
81439273,840,2019-12-29 15:30:53,27.68805,85.33450166666667,0.23
81439795,840,2019-12-29 15:31:23,27.688055,85.33442333333333,0.13
81440307,840,2019-12-29 15:31:52,27.688051666666667,85.334445,0.54
81440804,840,2019-12-29 15:32:22,27.688056666666668,85.33444166666666,0.13
81441304,840,2019-12-29 15:32:52,27.688051666666667,85.33445333333333,0.26
81441798,840,2019-12-29 15:33:22,27.688036666666665,85.33447166666667,0.11
81442295,840,2019-12-29 15:33:51,27.688053333333333,85.33443666666666,0.05
81442780,840,2019-12-29 15:34:21,27.688053333333333,85.33440333333333,0.07
81443273,840,2019-12-29 15:34:51,27.68804833333333,85.33439833333334,0.08
81443774,840,2019-12-29 15:35:21,27.68805,85.3344,0.31
81444269,840,2019-12-29 15:35:50,27.688055,85.33443166666666,0.19
81444757,840,2019-12-29 15:36:20,27.688051666666667,85.33443333333334,0.01
81445252,840,2019-12-29 15:36:50,27.688068333333334,85.33442333333333,0.11
81445744,840,2019-12-29 15:37:20,27.68807,85.33443,0.15
81446236,840,2019-12-29 15:37:50,27.688065,85.33443333333334,0.32
81446728,840,2019-12-29 15:38:19,27.68807333333333,85.33442666666667,0.17
81447266,840,2019-12-29 15:38:50,27.68807,85.33441333333333,0.06
81447736,840,2019-12-29 15:39:19,27.688071666666666,85.33439833333334,0.08
81448226,840,2019-12-29 15:39:49,27.688071666666666,85.33443,0.13
81448731,840,2019-12-29 15:40:18,27.68807,85.334435,0.11
81449257,840,2019-12-29 15:40:50,27.688075,85.33442833333334,0.13
81449731,840,2019-12-29 15:41:19,27.688061666666663,85.33443166666666,0.06
81450212,840,2019-12-29 15:41:48,27.688068333333334,85.33441166666667,0.14
81450737,840,2019-12-29 15:42:18,27.688078333333333,85.33439833333334,0.03
81451264,840,2019-12-29 15:42:47,27.688076666666667,85.33437833333333,0.11
81451778,840,2019-12-29 15:43:17,27.68805833333333,85.33439166666666,0.07
81452297,840,2019-12-29 15:43:47,27.688078333333333,85.33441666666667,0.08
81452806,840,2019-12-29 15:44:17,27.688088333333333,85.33444,0.03
81453323,840,2019-12-29 15:44:48,27.688095,85.33445833333333,0.03
81453789,840,2019-12-29 15:45:16,27.688071666666666,85.33443833333334,0.11
81454283,840,2019-12-29 15:45:46,27.688055,85.33442666666667,0.02
81454780,840,2019-12-29 15:46:16,27.688045,85.33441833333333,0.08
81455292,840,2019-12-29 15:46:46,27.68804833333333,85.334415,0.04
81455825,840,2019-12-29 15:47:16,27.688046666666665,85.33442166666667,0.09
81456346,840,2019-12-29 15:47:45,27.68806333333333,85.33443833333334,0.1
81456861,840,2019-12-29 15:48:15,27.688068333333334,85.334465,0.1
81457355,840,2019-12-29 15:48:45,27.688065,85.33448666666666,0.06
81457866,840,2019-12-29 15:49:16,27.688043333333333,85.33446833333333,0.14
81458334,840,2019-12-29 15:49:44,27.68804,85.33443166666666,0.13
81458837,840,2019-12-29 15:50:14,27.688033333333333,85.33441166666667,0.15
81459331,840,2019-12-29 15:50:44,27.688006666666663,85.33441166666667,0.14
81459827,840,2019-12-29 15:51:14,27.687996666666667,85.33441,0.03
81460350,840,2019-12-29 15:51:44,27.68802,85.33443666666666,0.08
81460864,840,2019-12-29 15:52:13,27.68802833333333,85.33446333333333,0.07
81461355,840,2019-12-29 15:52:43,27.688025,85.33445333333333,0.17
81461871,840,2019-12-29 15:53:13,27.68802833333333,85.33441666666667,0.03
81462364,840,2019-12-29 15:53:43,27.68800833333333,85.33438333333334,0.08
81462884,840,2019-12-29 15:54:12,27.688015,85.33437333333333,0.02
81463448,840,2019-12-29 15:54:43,27.68803,85.33435666666666,0.12
81463924,840,2019-12-29 15:55:12,27.68800833333333,85.33433166666667,0.37
81464431,840,2019-12-29 15:55:42,27.688006666666663,85.33435333333334,0.02
81464927,840,2019-12-29 15:56:12,27.68800833333333,85.33438333333334,0.04
81465419,840,2019-12-29 15:56:41,27.688035,85.33442,0.14
81465917,840,2019-12-29 15:57:11,27.68804833333333,85.33443833333334,0.09
81466413,840,2019-12-29 15:57:41,27.68800333333333,85.33436833333333,0.25
81466903,840,2019-12-29 15:58:11,27.687975,85.33435333333334,0.04
81467387,840,2019-12-29 15:58:40,27.68799333333333,85.33437666666667,0.03
81467885,840,2019-12-29 15:59:10,27.68800333333333,85.3344,0.06
81468385,840,2019-12-29 15:59:40,27.68801833333333,85.33442166666667,0.16
81468891,840,2019-12-29 16:00:10,27.688011666666668,85.33441666666667,0.21
81469378,840,2019-12-29 16:00:40,27.68803,85.334415,0.08
81469871,840,2019-12-29 16:01:09,27.687998333333333,85.33437833333333,0.02
81470365,840,2019-12-29 16:01:39,27.68800833333333,85.33436,0.07
81470857,840,2019-12-29 16:02:09,27.688006666666663,85.334365,0.16
81471362,840,2019-12-29 16:02:39,27.687975,85.33433,0.11
81471857,840,2019-12-29 16:03:08,27.688005,85.33433833333333,0.14
81472365,840,2019-12-29 16:03:38,27.688021666666668,85.33438,0.4
81472887,840,2019-12-29 16:04:08,27.68804,85.33440166666666,0.2
81473398,840,2019-12-29 16:04:38,27.688033333333333,85.33440666666667,0.3
81473894,840,2019-12-29 16:05:08,27.688021666666668,85.334425,0.25
81474403,840,2019-12-29 16:05:38,27.68802833333333,85.33442333333333,0.35
81474901,840,2019-12-29 16:06:07,27.687998333333333,85.3344,0.4
81475387,840,2019-12-29 16:06:37,27.68800333333333,85.33441833333333,0.3
81475886,840,2019-12-29 16:07:07,27.68800833333333,85.33442833333334,0.08
81476377,840,2019-12-29 16:07:37,27.68804,85.33448166666666,0.01
81476905,840,2019-12-29 16:08:06,27.688046666666665,85.33448,0.45
81477410,840,2019-12-29 16:08:36,27.688055,85.33447166666667,0.13
81477922,840,2019-12-29 16:09:07,27.688015,85.334455,0.53
81478396,840,2019-12-29 16:09:36,27.68801333333333,85.33442,0.25
81478882,840,2019-12-29 16:10:05,27.688021666666668,85.33439333333334,0.01
81479371,840,2019-12-29 16:10:35,27.688023333333334,85.33443333333334,0.04
81479876,840,2019-12-29 16:11:05,27.68805,85.33443833333334,0.12
81480403,840,2019-12-29 16:11:37,27.68806,85.33446166666667,0.08
81480863,840,2019-12-29 16:12:05,27.688081666666665,85.33446,0.26
81481358,840,2019-12-29 16:12:34,27.68807,85.334435,0.08
81481871,840,2019-12-29 16:13:04,27.688075,85.33442333333333,0.38
81482363,840,2019-12-29 16:13:34,27.68806,85.33442,0.14
81482849,840,2019-12-29 16:14:04,27.688045,85.33442,0.08
81483337,840,2019-12-29 16:14:34,27.68804,85.334435,0.26
81483826,840,2019-12-29 16:15:03,27.68807,85.33444166666666,0.1
81484323,840,2019-12-29 16:15:33,27.688053333333333,85.33442333333333,0.21
81484823,840,2019-12-29 16:16:03,27.688056666666668,85.33441166666667,0.03
81485315,840,2019-12-29 16:16:33,27.68804833333333,85.33442833333334,0.25
81485827,840,2019-12-29 16:17:03,27.68803,85.33443,0.05
81486318,840,2019-12-29 16:17:32,27.688075,85.334455,0.03
81486808,840,2019-12-29 16:18:02,27.688076666666667,85.33445833333333,0.11
81487292,840,2019-12-29 16:18:32,27.688061666666663,85.33447666666666,0.04
81487806,840,2019-12-29 16:19:02,27.688051666666667,85.33446166666667,0.14
81488293,840,2019-12-29 16:19:32,27.688071666666666,85.33444666666666,0.14
81488776,840,2019-12-29 16:20:01,27.688068333333334,85.33445666666667,0.04
81489269,840,2019-12-29 16:20:32,27.68806333333333,85.33448166666666,0.29
81489776,840,2019-12-29 16:21:02,27.68803833333333,85.33442166666667,0.07
81490248,840,2019-12-29 16:21:31,27.688026666666666,85.334395,0.09
81490751,840,2019-12-29 16:22:00,27.688005,85.33437,0.06
81491237,840,2019-12-29 16:22:30,27.68798333333333,85.33434666666666,0.08
81491734,840,2019-12-29 16:23:00,27.688006666666663,85.334335,0.08
81492227,840,2019-12-29 16:23:30,27.688031666666667,85.33437833333333,0.07
81492713,840,2019-12-29 16:23:59,27.688026666666666,85.33439166666666,0.06
81493216,840,2019-12-29 16:24:30,27.687996666666667,85.33437666666667,0.13
81493718,840,2019-12-29 16:25:01,27.688015,85.33442166666667,0.03
81494183,840,2019-12-29 16:25:29,27.68804,85.334425,0.06
81494672,840,2019-12-29 16:25:59,27.68804,85.33441833333333,0.09
81495183,840,2019-12-29 16:26:29,27.688036666666665,85.33438333333334,0.07
81495670,840,2019-12-29 16:26:58,27.68804,85.33437833333333,0.14
81496161,840,2019-12-29 16:27:28,27.688041666666667,85.33441,0.13
81496649,840,2019-12-29 16:27:58,27.688053333333333,85.3344,0.1
81497142,840,2019-12-29 16:28:28,27.688046666666665,85.33440166666666,0.04
81497639,840,2019-12-29 16:28:58,27.688056666666668,85.33439166666666,0.04
81498151,840,2019-12-29 16:29:28,27.68807333333333,85.33439,0.01
81498630,840,2019-12-29 16:29:57,27.68808,85.334405,0.09
81499126,840,2019-12-29 16:30:27,27.68810333333333,85.334435,0.08
81499687,840,2019-12-29 16:30:56,27.688098333333333,85.33445666666667,0.09
81500408,840,2019-12-29 16:31:26,27.688098333333333,85.33445666666667,0.15
81501126,840,2019-12-29 16:31:56,27.688085,85.33442833333334,0.23
81501659,840,2019-12-29 16:32:26,27.688078333333333,85.33443333333334,0.06
81502157,840,2019-12-29 16:32:56,27.68807333333333,85.33443666666666,0.17
81502649,840,2019-12-29 16:33:25,27.688055,85.334405,0.31
81503141,840,2019-12-29 16:33:55,27.68806333333333,85.33438666666666,0.25
81503641,840,2019-12-29 16:34:25,27.688061666666663,85.33438166666667,0.23
81504130,840,2019-12-29 16:34:55,27.688065,85.33438833333334,0.13
81504624,840,2019-12-29 16:35:25,27.68807,85.33441333333333,0.03
81505119,840,2019-12-29 16:35:54,27.68807,85.33442666666667,0.18
81505616,840,2019-12-29 16:36:24,27.68807,85.33442,0.09
81506110,840,2019-12-29 16:36:54,27.688061666666663,85.33438833333334,0.03
81506612,840,2019-12-29 16:37:24,27.688061666666663,85.33440666666667,0.25
81507122,840,2019-12-29 16:37:54,27.68806,85.33443333333334,0.14
81507615,840,2019-12-29 16:38:23,27.688061666666663,85.33444666666666,0.03
81508104,840,2019-12-29 16:38:53,27.68807,85.334415,0.07
81508615,840,2019-12-29 16:39:24,27.688061666666663,85.334405,0.21
81509108,840,2019-12-29 16:39:53,27.688065,85.334405,0.14
81509617,840,2019-12-29 16:40:22,27.68806,85.33443833333334,0.1
81510157,840,2019-12-29 16:40:52,27.68806,85.33443166666666,0.06
81510698,840,2019-12-29 16:41:22,27.688061666666663,85.33444,0.12
81511199,840,2019-12-29 16:41:52,27.68806333333333,85.33442166666667,0.16
81511730,840,2019-12-29 16:42:22,27.68806,85.33439333333334,0.26
81512245,840,2019-12-29 16:42:51,27.688055,85.334405,0.2
81512744,840,2019-12-29 16:43:21,27.688053333333333,85.33442333333333,0.19
81513240,840,2019-12-29 16:43:51,27.68806,85.33442833333334,0.4
81513738,840,2019-12-29 16:44:21,27.688056666666668,85.33441,0.43
81514252,840,2019-12-29 16:44:51,27.688046666666665,85.33438,0.28
81514769,840,2019-12-29 16:45:21,27.688045,85.33440833333333,0.22
81515252,840,2019-12-29 16:45:50,27.688065,85.33441166666667,0.12
81515744,840,2019-12-29 16:46:20,27.688061666666663,85.33441833333333,0.13
81516245,840,2019-12-29 16:46:50,27.688076666666667,85.334425,0.11
81516733,840,2019-12-29 16:47:19,27.688046666666665,85.33442333333333,0.25
81517226,840,2019-12-29 16:47:49,27.688043333333333,85.33443166666666,0.19
81517717,840,2019-12-29 16:48:19,27.68805,85.33444166666666,0.18
81518204,840,2019-12-29 16:48:49,27.68804833333333,85.33439333333334,0.23
81518693,840,2019-12-29 16:49:19,27.68804833333333,85.33440666666667,0.22
81519177,840,2019-12-29 16:49:48,27.688046666666665,85.33441666666667,0.13
81519684,840,2019-12-29 16:50:18,27.68807333333333,85.33442,0.15
81520188,840,2019-12-29 16:50:48,27.68806333333333,85.33440166666666,0.11
81520682,840,2019-12-29 16:51:18,27.68804833333333,85.33440166666666,0.13
81521174,840,2019-12-29 16:51:47,27.68802833333333,85.33439833333334,0.04
81521672,840,2019-12-29 16:52:17,27.688043333333333,85.33442666666667,0.13
81522162,840,2019-12-29 16:52:47,27.688053333333333,85.33442833333334,0.33
81522652,840,2019-12-29 16:53:17,27.688043333333333,85.33441166666667,0.07
81523142,840,2019-12-29 16:53:47,27.688043333333333,85.33442833333334,0.18
81523642,840,2019-12-29 16:54:16,27.688041666666667,85.33442333333333,0.05
81524128,840,2019-12-29 16:54:46,27.68804,85.33441,0.09
81524640,840,2019-12-29 16:55:17,27.688051666666667,85.33442,0.05
81525124,840,2019-12-29 16:55:46,27.68806333333333,85.33443,0.09
81525616,840,2019-12-29 16:56:15,27.688065,85.33444166666666,0.07
81526110,840,2019-12-29 16:56:45,27.688066666666668,85.33445333333333,0.06
81526598,840,2019-12-29 16:57:15,27.68808,85.334455,0.21
81527122,840,2019-12-29 16:57:45,27.68808,85.334455,0.06
81527632,840,2019-12-29 16:58:15,27.688061666666663,85.33448833333334,0.16
81528149,840,2019-12-29 16:58:46,27.68805,85.334485,0.0
81528614,840,2019-12-29 16:59:14,27.688053333333333,85.33447166666667,0.07
81529109,840,2019-12-29 16:59:44,27.688043333333333,85.33447,0.21
81529599,840,2019-12-29 17:00:14,27.688051666666667,85.33447333333334,0.04
81530084,840,2019-12-29 17:00:43,27.688055,85.33446333333333,0.08
81530573,840,2019-12-29 17:01:13,27.688061666666663,85.33445,0.07
81531065,840,2019-12-29 17:01:43,27.68807,85.33444833333333,0.11
81531555,840,2019-12-29 17:02:13,27.688076666666667,85.33444833333333,0.12
81532044,840,2019-12-29 17:02:43,27.68807333333333,85.33444833333333,0.04
81532538,840,2019-12-29 17:03:13,27.688076666666667,85.33445333333333,0.02
81533033,840,2019-12-29 17:03:42,27.688075,85.33445333333333,0.05
81533525,840,2019-12-29 17:04:12,27.68807,85.33445333333333,0.07
81534024,840,2019-12-29 17:04:42,27.688066666666668,85.33444833333333,0.04
81534522,840,2019-12-29 17:05:12,27.68808,85.33443333333334,0.02
81535038,840,2019-12-29 17:05:41,27.68807,85.33442833333334,0.1
81535538,840,2019-12-29 17:06:11,27.68806,85.33442333333333,0.06
81536033,840,2019-12-29 17:06:41,27.688056666666668,85.33441666666667,0.06
81536523,840,2019-12-29 17:07:11,27.688075,85.33440333333333,0.15
