id,deviceid,servertime,latitude,longitude,speed
67430529,584,2019-12-20 05:59:00,27.69146,85.32689166666667,0.12
67431108,584,2019-12-20 05:59:30,27.691495,85.32687833333334,0.08
67431640,584,2019-12-20 06:00:00,27.69152833333333,85.32690833333334,0.25
67432175,584,2019-12-20 06:00:30,27.69149833333333,85.32694166666667,0.3
67432694,584,2019-12-20 06:01:00,27.69151833333333,85.32696333333334,0.12
67433229,584,2019-12-20 06:01:29,27.69152833333333,85.326965,0.08
67433745,584,2019-12-20 06:01:59,27.69155333333333,85.32695,0.12
67434272,584,2019-12-20 06:02:29,27.69161,85.32698833333333,0.06
67434807,584,2019-12-20 06:02:59,27.691636666666668,85.32699833333334,0.19
67435352,584,2019-12-20 06:03:29,27.691691666666667,85.32699666666667,0.46
67435917,584,2019-12-20 06:03:58,27.691645,85.32696833333333,0.02
67436437,584,2019-12-20 06:04:28,27.691635,85.32696833333333,0.11
67436955,584,2019-12-20 06:04:58,27.69157333333333,85.32696666666666,0.03
67437498,584,2019-12-20 06:05:29,27.69155333333333,85.326965,0.22
67438035,584,2019-12-20 06:05:57,27.69147,85.326885,0.11
67438558,584,2019-12-20 06:06:27,27.691451666666666,85.32689166666667,0.13
67439076,584,2019-12-20 06:06:57,27.69146,85.32688666666667,0.02
67439598,584,2019-12-20 06:07:27,27.691496666666666,85.32690833333334,0.12
67440123,584,2019-12-20 06:07:57,27.69148333333333,85.32690166666667,0.11
67440650,584,2019-12-20 06:08:28,27.69151833333333,85.32692833333333,0.23
67441186,584,2019-12-20 06:08:57,27.691506666666665,85.32695166666667,0.09
67441718,584,2019-12-20 06:09:26,27.69151,85.32697333333333,0.16
67442268,584,2019-12-20 06:09:56,27.69148,85.326935,0.31
67442797,584,2019-12-20 06:10:26,27.691458333333333,85.32695,0.1
67443327,584,2019-12-20 06:10:55,27.69137333333333,85.32698833333333,0.24
67443854,584,2019-12-20 06:11:25,27.691506666666665,85.326945,0.72
67444383,584,2019-12-20 06:11:55,27.69157166666667,85.32693166666667,0.61
67444899,584,2019-12-20 06:12:25,27.69161,85.32694666666667,0.28
67445435,584,2019-12-20 06:12:55,27.69157166666667,85.326955,0.04
67445959,584,2019-12-20 06:13:24,27.69156,85.32698333333333,0.16
67446496,584,2019-12-20 06:13:54,27.69167,85.32696333333334,0.12
67447038,584,2019-12-20 06:14:24,27.691686666666666,85.32695666666666,0.28
67447556,584,2019-12-20 06:14:54,27.69149,85.32691,0.23
67448109,584,2019-12-20 06:15:25,27.69148,85.32688666666667,0.55
67448650,584,2019-12-20 06:15:53,27.691658333333333,85.32692833333333,0.13
67449210,584,2019-12-20 06:16:23,27.69162333333333,85.32693166666667,0.16
67449783,584,2019-12-20 06:16:53,27.69163,85.32694333333333,0.06
67450320,584,2019-12-20 06:17:23,27.691603333333333,85.32694333333333,0.04
67450846,584,2019-12-20 06:17:52,27.69156,85.326935,0.03
67451380,584,2019-12-20 06:18:22,27.691575,85.32693,0.13
67451926,584,2019-12-20 06:18:52,27.691561666666665,85.32692166666666,0.07
67452485,584,2019-12-20 06:19:22,27.69152833333333,85.32691,0.08
67453026,584,2019-12-20 06:19:52,27.69157,85.32690166666667,0.09
67453565,584,2019-12-20 06:20:21,27.691581666666668,85.32690333333333,0.07
67454118,584,2019-12-20 06:20:51,27.69157333333333,85.326915,0.02
67454672,584,2019-12-20 06:21:21,27.691606666666665,85.326915,0.02
67455223,584,2019-12-20 06:21:51,27.691613333333333,85.32691833333334,0.05
67455758,584,2019-12-20 06:22:20,27.691606666666665,85.32691,0.2
67456289,584,2019-12-20 06:22:50,27.691638333333334,85.326935,0.01
67456825,584,2019-12-20 06:23:20,27.69161833333333,85.32693833333333,0.07
67457367,584,2019-12-20 06:23:50,27.691615,85.32694666666667,0.28
67457915,584,2019-12-20 06:24:20,27.691648333333333,85.32694166666667,0.02
67458468,584,2019-12-20 06:24:49,27.691606666666665,85.32692333333334,0.02
67459032,584,2019-12-20 06:25:20,27.691596666666666,85.32691333333334,0.2
67459565,584,2019-12-20 06:25:49,27.69159833333333,85.32688,0.33
67460133,584,2019-12-20 06:26:19,27.69156333333333,85.32686333333334,0.09
67460683,584,2019-12-20 06:26:48,27.691575,85.326875,0.03
67461278,584,2019-12-20 06:27:18,27.691596666666666,85.32689333333333,0.09
67461799,584,2019-12-20 06:27:48,27.691565,85.32692,0.05
67462333,584,2019-12-20 06:28:18,27.69158333333333,85.32691333333334,0.1
67462856,584,2019-12-20 06:28:48,27.691586666666662,85.32690333333333,0.02
67463389,584,2019-12-20 06:29:17,27.69159,85.3269,0.13
67463916,584,2019-12-20 06:29:47,27.6916,85.32691666666666,0.05
67464451,584,2019-12-20 06:30:17,27.69159833333333,85.326915,0.02
67464971,584,2019-12-20 06:30:47,27.69162,85.326925,0.14
67465494,584,2019-12-20 06:31:17,27.691613333333333,85.32695,0.04
67466021,584,2019-12-20 06:31:46,27.69163,85.32696333333334,0.01
67466556,584,2019-12-20 06:32:16,27.69163333333333,85.32696666666666,0.06
67467076,584,2019-12-20 06:32:46,27.691636666666668,85.32700333333334,0.08
67467607,584,2019-12-20 06:33:16,27.69167,85.32700833333334,0.47
67468134,584,2019-12-20 06:33:45,27.69172,85.32700833333334,0.18
67468672,584,2019-12-20 06:34:15,27.69171,85.32701333333333,0.13
67469198,584,2019-12-20 06:34:45,27.69169833333333,85.32697833333333,0.12
67469726,584,2019-12-20 06:35:16,27.69172,85.326975,0.1
67470251,584,2019-12-20 06:35:45,27.691696666666665,85.32698,0.13
67470797,584,2019-12-20 06:36:14,27.69171,85.32696833333333,0.14
67471339,584,2019-12-20 06:36:44,27.691715,85.32695166666667,0.13
67471905,584,2019-12-20 06:37:14,27.691758333333333,85.32696333333334,0.2
67472442,584,2019-12-20 06:37:44,27.691693333333333,85.32698,0.06
67472997,584,2019-12-20 06:38:14,27.691701666666667,85.32697666666667,0.1
67473512,584,2019-12-20 06:38:43,27.691701666666667,85.32698333333333,0.05
67474053,584,2019-12-20 06:39:13,27.691686666666666,85.327,0.07
67474573,584,2019-12-20 06:39:43,27.691676666666662,85.32701166666666,0.08
67475099,584,2019-12-20 06:40:13,27.691635,85.32700333333334,0.14
67475665,584,2019-12-20 06:40:42,27.691631666666662,85.32700333333334,0.1
67476213,584,2019-12-20 06:41:12,27.69164333333333,85.32699833333334,0.08
67476735,584,2019-12-20 06:41:42,27.691645,85.326975,0.28
67477272,584,2019-12-20 06:42:12,27.69165,85.32696333333334,0.18
67477808,584,2019-12-20 06:42:42,27.69166,85.32696333333334,0.07
67478348,584,2019-12-20 06:43:11,27.691665,85.32695333333334,0.09
67478910,584,2019-12-20 06:43:41,27.69166,85.32694,0.28
67479459,584,2019-12-20 06:44:11,27.691685,85.32694666666667,0.01
67479993,584,2019-12-20 06:44:41,27.69170666666667,85.32695666666666,0.18
67480556,584,2019-12-20 06:45:11,27.691676666666662,85.32696666666666,0.06
67481073,584,2019-12-20 06:45:40,27.69165333333333,85.326945,0.12
67481599,584,2019-12-20 06:46:10,27.69163333333333,85.326945,0.01
67482133,584,2019-12-20 06:46:40,27.69161833333333,85.32694666666667,0.25
67482665,584,2019-12-20 06:47:10,27.691596666666666,85.32694,0.06
67483196,584,2019-12-20 06:47:39,27.69157833333333,85.32693166666667,0.03
67483784,584,2019-12-20 06:48:09,27.691585,85.32694833333333,0.04
67484326,584,2019-12-20 06:48:39,27.691575,85.32695833333334,0.06
67484863,584,2019-12-20 06:49:09,27.69159833333333,85.32695833333334,0.15
67485391,584,2019-12-20 06:49:39,27.69161833333333,85.32694166666667,0.03
67485930,584,2019-12-20 06:50:08,27.691615,85.32692,0.16
67486460,584,2019-12-20 06:50:38,27.691613333333333,85.32692166666666,0.46
67486995,584,2019-12-20 06:51:08,27.691593333333334,85.32691333333334,0.2
67487535,584,2019-12-20 06:51:38,27.691636666666668,85.32694166666667,0.26
67488069,584,2019-12-20 06:52:07,27.691635,85.32695166666667,0.53
67488617,584,2019-12-20 06:52:37,27.691593333333334,85.326945,0.06
67489141,584,2019-12-20 06:53:07,27.691581666666668,85.32691833333334,0.04
67489674,584,2019-12-20 06:53:37,27.691556666666667,85.32693,0.18
67490215,584,2019-12-20 06:54:07,27.691546666666667,85.326965,0.04
67490763,584,2019-12-20 06:54:36,27.691546666666667,85.32695333333334,0.13
67491315,584,2019-12-20 06:55:07,27.69153833333333,85.32695166666667,0.07
67491843,584,2019-12-20 06:55:36,27.69153833333333,85.32694333333333,0.08
67492368,584,2019-12-20 06:56:06,27.69153333333333,85.32696333333334,0.01
67492896,584,2019-12-20 06:56:36,27.691586666666662,85.32698833333333,0.12
67493429,584,2019-12-20 06:57:05,27.69159,85.32699,0.04
67493957,584,2019-12-20 06:57:35,27.691591666666667,85.32698333333333,0.05
67494513,584,2019-12-20 06:58:05,27.6916,85.32699,0.14
67495056,584,2019-12-20 06:58:35,27.691601666666667,85.327,0.04
67495616,584,2019-12-20 06:59:04,27.69161666666667,85.32701333333333,0.03
67496164,584,2019-12-20 06:59:34,27.69162,85.32701166666666,0.03
67496693,584,2019-12-20 07:00:04,27.691613333333333,85.32700166666666,0.11
67497226,584,2019-12-20 07:00:34,27.691596666666666,85.32701333333333,0.25
67497790,584,2019-12-20 07:01:03,27.69157833333333,85.32697166666667,0.11
67498365,584,2019-12-20 07:01:34,27.691585,85.32694833333333,0.06
67498891,584,2019-12-20 07:02:03,27.691606666666665,85.32698166666667,0.11
67499431,584,2019-12-20 07:02:33,27.69161666666667,85.326995,0.04
67499963,584,2019-12-20 07:03:03,27.69162,85.32701,0.09
67500509,584,2019-12-20 07:03:33,27.691596666666666,85.32697333333333,0.08
67501051,584,2019-12-20 07:04:02,27.691603333333333,85.32698666666667,0.02
67501568,584,2019-12-20 07:04:32,27.691613333333333,85.32699833333334,0.1
67502100,584,2019-12-20 07:05:03,27.69162333333333,85.327,0.09
67502610,584,2019-12-20 07:05:32,27.69159,85.32699666666667,0.05
67503136,584,2019-12-20 07:06:01,27.691605,85.326985,0.08
67503666,584,2019-12-20 07:06:31,27.69163,85.326985,0.11
67504210,584,2019-12-20 07:07:01,27.691636666666668,85.32698166666667,0.13
67504747,584,2019-12-20 07:07:31,27.691635,85.32698,0.07
67505279,584,2019-12-20 07:08:00,27.69158,85.32696833333333,0.1
67505800,584,2019-12-20 07:08:30,27.691566666666667,85.32696833333333,0.37
67506324,584,2019-12-20 07:09:00,27.691586666666662,85.32697833333333,0.18
67506859,584,2019-12-20 07:09:30,27.691621666666663,85.32698666666667,0.02
67507391,584,2019-12-20 07:10:00,27.691635,85.32699,0.1
67507926,584,2019-12-20 07:10:30,27.69162333333333,85.326965,0.04
67508461,584,2019-12-20 07:10:59,27.691656666666667,85.32695166666667,0.16
67509007,584,2019-12-20 07:11:29,27.691621666666663,85.32695166666667,0.36
67509601,584,2019-12-20 07:11:59,27.691638333333334,85.32698,0.35
67510144,584,2019-12-20 07:12:28,27.69170666666667,85.327055,0.13
67510709,584,2019-12-20 07:12:58,27.69164333333333,85.32696666666666,0.1
67511268,584,2019-12-20 07:13:28,27.69158333333333,85.32689833333333,0.38
67511836,584,2019-12-20 07:13:58,27.69150833333333,85.32688833333333,0.04
67512382,584,2019-12-20 07:14:28,27.691511666666667,85.32691666666666,0.17
67512930,584,2019-12-20 07:14:58,27.691591666666667,85.326945,0.15
67513468,584,2019-12-20 07:15:27,27.691595,85.32694333333333,0.12
67514000,584,2019-12-20 07:15:57,27.69158333333333,85.32694166666667,0.27
67514536,584,2019-12-20 07:16:27,27.691513333333333,85.32693333333333,0.0
67515082,584,2019-12-20 07:16:58,27.691485,85.32692666666667,0.06
67515597,584,2019-12-20 07:17:26,27.691525,85.32693166666667,0.08
67516134,584,2019-12-20 07:17:56,27.69153,85.32695666666666,0.03
67516660,584,2019-12-20 07:18:26,27.69153,85.32697666666667,0.16
67517193,584,2019-12-20 07:18:56,27.691555,85.32699666666667,0.12
67517739,584,2019-12-20 07:19:27,27.691556666666667,85.32700166666666,0.2
67518255,584,2019-12-20 07:19:55,27.691555,85.326985,0.11
67518803,584,2019-12-20 07:20:25,27.691535,85.32696833333333,0.06
67519354,584,2019-12-20 07:20:55,27.69152,85.32695833333334,0.06
67519885,584,2019-12-20 07:21:25,27.691536666666668,85.32694666666667,0.15
67520415,584,2019-12-20 07:21:55,27.691555,85.32696833333333,0.15
67520946,584,2019-12-20 07:22:24,27.691575,85.32699,0.05
67521490,584,2019-12-20 07:22:54,27.691586666666662,85.32699,0.04
67522042,584,2019-12-20 07:23:24,27.69158833333333,85.327,0.31
67522575,584,2019-12-20 07:23:54,27.691601666666667,85.32698666666667,0.17
67523104,584,2019-12-20 07:24:23,27.691581666666668,85.32698333333333,0.02
67523640,584,2019-12-20 07:24:54,27.69160833333333,85.32697833333333,0.12
67524155,584,2019-12-20 07:25:23,27.691585,85.32696666666666,0.13
67524675,584,2019-12-20 07:25:53,27.69158,85.32695666666666,0.02
67525212,584,2019-12-20 07:26:22,27.69157333333333,85.32695,0.04
67525781,584,2019-12-20 07:26:53,27.691568333333333,85.32694833333333,0.21
67526299,584,2019-12-20 07:27:22,27.691545,85.326955,0.26
67526832,584,2019-12-20 07:27:52,27.69157,85.32697,0.22
67527355,584,2019-12-20 07:28:22,27.69158,85.32696,0.18
67527895,584,2019-12-20 07:28:51,27.691591666666667,85.32696333333334,0.04
67528419,584,2019-12-20 07:29:22,27.691565,85.32695833333334,0.21
67528953,584,2019-12-20 07:29:51,27.69158333333333,85.32693833333333,0.26
67529462,584,2019-12-20 07:30:21,27.691575,85.32691333333334,0.15
67529984,584,2019-12-20 07:30:50,27.69157833333333,85.32692833333333,0.27
67530521,584,2019-12-20 07:31:20,27.691586666666662,85.32694833333333,0.07
67531056,584,2019-12-20 07:31:50,27.691575,85.32691833333334,0.54
67531570,584,2019-12-20 07:32:20,27.69162,85.32692166666666,0.24
67532081,584,2019-12-20 07:32:50,27.691566666666667,85.32691333333334,0.05
67532592,584,2019-12-20 07:33:19,27.69153,85.32692666666667,0.12
67533107,584,2019-12-20 07:33:49,27.691491666666668,85.32690833333334,0.21
67533687,584,2019-12-20 07:34:19,27.69158,85.32692666666667,0.07
67534248,584,2019-12-20 07:34:50,27.69156,85.32692833333333,0.06
67534782,584,2019-12-20 07:35:19,27.69153833333333,85.32692833333333,0.45
67535321,584,2019-12-20 07:35:48,27.691568333333333,85.32694,0.56
67535839,584,2019-12-20 07:36:18,27.691601666666667,85.32695,0.1
67536364,584,2019-12-20 07:36:48,27.69155333333333,85.32693,0.03
67536917,584,2019-12-20 07:37:18,27.691565,85.32692666666667,0.04
67537446,584,2019-12-20 07:37:47,27.691561666666665,85.32693,0.1
67537981,584,2019-12-20 07:38:17,27.691521666666667,85.32691833333334,0.14
67538509,584,2019-12-20 07:38:47,27.691515,85.32690333333333,0.02
67539045,584,2019-12-20 07:39:17,27.691475,85.32689166666667,0.04
67539606,584,2019-12-20 07:39:47,27.69144,85.32686666666666,0.06
67540129,584,2019-12-20 07:40:16,27.691421666666667,85.32684833333333,0.3
67540681,584,2019-12-20 07:40:46,27.69143333333333,85.326855,0.02
67541225,584,2019-12-20 07:41:16,27.691431666666663,85.32687166666666,0.32
67541752,584,2019-12-20 07:41:46,27.69138166666667,85.326855,0.12
67542277,584,2019-12-20 07:42:15,27.691376666666667,85.32684833333333,0.29
67542863,584,2019-12-20 07:42:45,27.69140833333333,85.32686166666667,0.22
67543389,584,2019-12-20 07:43:15,27.691441666666663,85.32687333333334,0.2
67543914,584,2019-12-20 07:43:45,27.691426666666665,85.326865,0.15
67544449,584,2019-12-20 07:44:15,27.691456666666667,85.32688,0.1
67544985,584,2019-12-20 07:44:45,27.69143,85.32686166666667,0.28
67545495,584,2019-12-20 07:45:14,27.69124,85.32675166666667,0.53
67546071,584,2019-12-20 07:45:44,27.69125,85.32674166666666,0.17
67546587,584,2019-12-20 07:46:14,27.691436666666668,85.32686833333334,1.02
67547136,584,2019-12-20 07:46:44,27.69145,85.326865,0.25
67547663,584,2019-12-20 07:47:13,27.691575,85.326935,0.16
67548190,584,2019-12-20 07:47:43,27.691555,85.32694833333333,0.09
67548762,584,2019-12-20 07:48:13,27.691506666666665,85.32692833333333,0.12
67549298,584,2019-12-20 07:48:43,27.691503333333333,85.32692166666666,0.08
67549845,584,2019-12-20 07:49:12,27.691506666666665,85.32693166666667,0.05
67550375,584,2019-12-20 07:49:42,27.691546666666667,85.32694333333333,0.05
67550921,584,2019-12-20 07:50:12,27.691551666666665,85.32696333333334,0.02
67551450,584,2019-12-20 07:50:42,27.69153833333333,85.326965,0.42
67552015,584,2019-12-20 07:51:12,27.691511666666667,85.32696166666666,0.12
67552601,584,2019-12-20 07:51:41,27.691546666666667,85.32695833333334,0.3
67553137,584,2019-12-20 07:52:11,27.69154,85.32694166666667,0.09
67553681,584,2019-12-20 07:52:41,27.69148,85.326905,0.09
67554224,584,2019-12-20 07:53:11,27.691493333333334,85.32691333333334,0.15
67554764,584,2019-12-20 07:53:41,27.69151833333333,85.32692,0.29
67555295,584,2019-12-20 07:54:10,27.691526666666668,85.32692666666667,0.06
67555847,584,2019-12-20 07:54:41,27.69153,85.32691166666666,0.07
67556348,584,2019-12-20 07:55:10,27.69152833333333,85.32690833333334,0.07
67556895,584,2019-12-20 07:55:40,27.691546666666667,85.32692,0.25
67557430,584,2019-12-20 07:56:09,27.691516666666665,85.32691333333334,0.32
67557983,584,2019-12-20 07:56:39,27.69153,85.32692333333334,0.05
67558517,584,2019-12-20 07:57:09,27.691605,85.32694666666667,0.3
67559050,584,2019-12-20 07:57:39,27.69159,85.32694666666667,0.21
67559582,584,2019-12-20 07:58:08,27.6916,85.32695666666666,0.05
67560153,584,2019-12-20 07:58:38,27.691605,85.32696833333333,0.07
67560692,584,2019-12-20 07:59:08,27.69157333333333,85.32695833333334,0.06
67561240,584,2019-12-20 07:59:38,27.691535,85.326945,0.19
67561813,584,2019-12-20 08:00:08,27.69153,85.32693666666667,0.11
67562354,584,2019-12-20 08:00:37,27.691558333333333,85.326955,0.09
67562903,584,2019-12-20 08:01:07,27.691568333333333,85.32695166666667,0.02
67563467,584,2019-12-20 08:01:37,27.691546666666667,85.32693,0.03
67564065,584,2019-12-20 08:02:07,27.691501666666667,85.32691,0.06
67564606,584,2019-12-20 08:02:37,27.691491666666668,85.32691333333334,0.05
67565136,584,2019-12-20 08:03:06,27.691475,85.326905,0.07
67565705,584,2019-12-20 08:03:36,27.691461666666665,85.326905,0.21
67566237,584,2019-12-20 08:04:06,27.691448333333334,85.32689666666667,0.49
67566783,584,2019-12-20 08:04:37,27.691466666666667,85.32689666666667,0.11
67567308,584,2019-12-20 08:05:06,27.691536666666668,85.32693666666667,0.09
67567840,584,2019-12-20 08:05:35,27.691521666666667,85.32694,0.15
67568387,584,2019-12-20 08:06:05,27.691511666666667,85.32694333333333,0.27
67568920,584,2019-12-20 08:06:35,27.691506666666665,85.326935,0.14
67569444,584,2019-12-20 08:07:05,27.69151833333333,85.32693333333333,0.28
67569969,584,2019-12-20 08:07:34,27.691558333333333,85.32695166666667,0.09
67570528,584,2019-12-20 08:08:04,27.69163,85.32698166666667,0.23
67571063,584,2019-12-20 08:08:34,27.69158,85.32695166666667,0.13
67571602,584,2019-12-20 08:09:04,27.69161666666667,85.326965,0.19
67572142,584,2019-12-20 08:09:34,27.691615,85.326965,0.04
67572669,584,2019-12-20 08:10:03,27.69156333333333,85.32694166666667,0.07
67573200,584,2019-12-20 08:10:33,27.69154,85.32693166666667,0.04
67573794,584,2019-12-20 08:11:03,27.69153,85.32693333333333,0.13
67574337,584,2019-12-20 08:11:33,27.691515,85.32693,0.06
67574875,584,2019-12-20 08:12:02,27.691501666666667,85.32692,0.01
67575405,584,2019-12-20 08:12:32,27.69151833333333,85.32691666666666,0.04
67575961,584,2019-12-20 08:13:02,27.69154333333333,85.32692333333334,0.03
67576491,584,2019-12-20 08:13:32,27.691541666666662,85.326925,0.1
67577019,584,2019-12-20 08:14:02,27.691545,85.32691666666666,0.01
67577587,584,2019-12-20 08:14:32,27.691545,85.32693666666667,0.04
67578150,584,2019-12-20 08:15:01,27.691535,85.32693833333333,0.04
67578711,584,2019-12-20 08:15:31,27.691525,85.32694333333333,0.01
67579285,584,2019-12-20 08:16:01,27.691511666666667,85.32693833333333,0.04
67579836,584,2019-12-20 08:16:30,27.6915,85.32692666666667,0.02
67580387,584,2019-12-20 08:17:00,27.691485,85.32691166666666,0.09
67580906,584,2019-12-20 08:17:30,27.69149,85.326915,0.06
67581438,584,2019-12-20 08:18:00,27.69150833333333,85.326925,0.02
67581969,584,2019-12-20 08:18:30,27.691541666666662,85.32693166666667,0.06
67582506,584,2019-12-20 08:18:59,27.69155,85.32693166666667,0.06
67583045,584,2019-12-20 08:19:29,27.69156333333333,85.32693833333333,0.06
67583576,584,2019-12-20 08:19:59,27.691576666666663,85.32695166666667,0.01
67584117,584,2019-12-20 08:20:29,27.691566666666667,85.32695833333334,0.06
67584648,584,2019-12-20 08:20:59,27.691536666666668,85.32693333333333,0.04
67585168,584,2019-12-20 08:21:28,27.691515,85.32693,0.05
67585719,584,2019-12-20 08:21:58,27.69150833333333,85.32692833333333,0.04
67586265,584,2019-12-20 08:22:28,27.691511666666667,85.32691833333334,0.05
67586793,584,2019-12-20 08:22:58,27.691516666666665,85.326905,0.05
67587333,584,2019-12-20 08:23:27,27.691516666666665,85.32690833333334,0.09
67587924,584,2019-12-20 08:23:57,27.691511666666667,85.32691,0.09
67588508,584,2019-12-20 08:24:28,27.691521666666667,85.32692333333334,0.13
67589042,584,2019-12-20 08:24:57,27.691565,85.32695833333334,0.13
67589575,584,2019-12-20 08:25:27,27.691551666666665,85.32695666666666,0.05
67590125,584,2019-12-20 08:25:56,27.69157166666667,85.32696666666666,0.08
67590664,584,2019-12-20 08:26:26,27.691565,85.32696666666666,0.04
67591233,584,2019-12-20 08:26:56,27.691558333333333,85.32696,0.08
67591774,584,2019-12-20 08:27:26,27.69156,85.326955,0.09
