id,deviceid,servertime,latitude,longitude,speed
64666283,579,2019-12-18 09:50:57,27.691865,85.327185,0.03
64666820,579,2019-12-18 09:51:27,27.69184,85.32718,0.11
64667352,579,2019-12-18 09:51:56,27.69185333333333,85.32719333333333,0.01
64667885,579,2019-12-18 09:52:26,27.691845,85.32719166666666,0.09
64668414,579,2019-12-18 09:52:56,27.691848333333333,85.32718666666666,0.24
64668961,579,2019-12-18 09:53:26,27.691836666666667,85.32716833333333,0.02
64669499,579,2019-12-18 09:53:56,27.691841666666665,85.32714833333333,0.06
64670038,579,2019-12-18 09:54:25,27.691871666666668,85.32715833333333,0.1
64670568,579,2019-12-18 09:54:55,27.69187833333333,85.32718,0.04
64671093,579,2019-12-18 09:55:25,27.69185,85.32715833333333,0.09
64671640,579,2019-12-18 09:55:55,27.691831666666666,85.327135,0.03
64672191,579,2019-12-18 09:56:25,27.69181833333333,85.327145,0.07
64672738,579,2019-12-18 09:56:55,27.69181,85.32714,0.05
64673259,579,2019-12-18 09:57:24,27.691821666666662,85.32714166666666,0.2
64673802,579,2019-12-18 09:57:54,27.69181833333333,85.32717166666667,0.06
64674348,579,2019-12-18 09:58:25,27.69182,85.32718,0.1
64674860,579,2019-12-18 09:58:53,27.69179833333333,85.327175,0.05
64675403,579,2019-12-18 09:59:23,27.691815,85.32716666666667,0.21
64675945,579,2019-12-18 09:59:53,27.69185333333333,85.32714833333333,0.09
64676470,579,2019-12-18 10:00:23,27.69184333333333,85.327155,0.11
64677008,579,2019-12-18 10:00:53,27.691826666666667,85.327145,0.02
64677542,579,2019-12-18 10:01:22,27.691825,85.32717166666667,0.04
64678072,579,2019-12-18 10:01:52,27.691838333333333,85.32718666666666,0.06
64678603,579,2019-12-18 10:02:22,27.691855,85.32717833333334,0.04
64679134,579,2019-12-18 10:02:52,27.691861666666668,85.32716833333333,0.13
64679674,579,2019-12-18 10:03:21,27.69185166666667,85.32717833333334,0.02
64680258,579,2019-12-18 10:03:51,27.691841666666665,85.327205,0.1
64680795,579,2019-12-18 10:04:21,27.691838333333333,85.32719,0.08
64681366,579,2019-12-18 10:04:51,27.69181833333333,85.32719833333333,0.07
64681920,579,2019-12-18 10:05:21,27.691821666666662,85.327205,0.05
64682478,579,2019-12-18 10:05:50,27.69182,85.32719333333333,0.04
64683066,579,2019-12-18 10:06:20,27.69181833333333,85.32718166666666,0.05
64683662,579,2019-12-18 10:06:50,27.691831666666666,85.32718666666666,0.02
64684221,579,2019-12-18 10:07:20,27.691828333333333,85.32719,0.12
64684773,579,2019-12-18 10:07:50,27.69181833333333,85.32719,0.09
64685324,579,2019-12-18 10:08:20,27.6918,85.32718666666666,0.04
64685856,579,2019-12-18 10:08:49,27.691785,85.327185,0.1
64686438,579,2019-12-18 10:09:19,27.691755,85.32719666666667,0.04
64687007,579,2019-12-18 10:09:49,27.691765,85.327195,0.06
64687589,579,2019-12-18 10:10:18,27.69178833333333,85.32717333333333,0.09
64688126,579,2019-12-18 10:10:48,27.691795,85.32716,0.13
64688661,579,2019-12-18 10:11:18,27.69178833333333,85.32716333333333,0.09
64689192,579,2019-12-18 10:11:48,27.69178,85.32716,0.16
64689723,579,2019-12-18 10:12:18,27.691781666666667,85.32716833333333,0.14
64690255,579,2019-12-18 10:12:47,27.69179,85.32717166666667,0.15
64690808,579,2019-12-18 10:13:17,27.691811666666663,85.32718166666666,0.07
64691370,579,2019-12-18 10:13:47,27.69182333333333,85.327195,0.39
64691902,579,2019-12-18 10:14:17,27.691835,85.327185,0.98
64692446,579,2019-12-18 10:14:46,27.691841666666665,85.32717333333333,0.08
64692996,579,2019-12-18 10:15:16,27.69181833333333,85.32717333333333,0.52
64693542,579,2019-12-18 10:15:46,27.691836666666667,85.32714833333333,0.13
64694105,579,2019-12-18 10:16:16,27.69185166666667,85.32715666666667,0.31
64694670,579,2019-12-18 10:16:46,27.691836666666667,85.32713333333334,0.45
64695224,579,2019-12-18 10:17:15,27.69184333333333,85.32711,0.52
64695759,579,2019-12-18 10:17:45,27.69177833333333,85.32699333333333,0.97
64696339,579,2019-12-18 10:18:16,27.691695,85.32692,0.49
64696855,579,2019-12-18 10:18:45,27.69143,85.32718666666666,2.61
64697380,579,2019-12-18 10:19:14,27.691358333333334,85.32724666666667,0.58
64697903,579,2019-12-18 10:19:44,27.69133833333333,85.327265,0.64
64698451,579,2019-12-18 10:20:14,27.691305,85.32718,0.3
64698983,579,2019-12-18 10:20:44,27.6913,85.32723166666666,0.02
64699516,579,2019-12-18 10:21:14,27.691301666666668,85.32723166666666,0.03
64700048,579,2019-12-18 10:21:43,27.69129333333333,85.32722166666667,0.17
64700579,579,2019-12-18 10:22:13,27.69129,85.32721333333333,0.17
64701129,579,2019-12-18 10:22:43,27.691291666666668,85.32719666666667,0.07
64701647,579,2019-12-18 10:23:13,27.691296666666663,85.327175,0.03
64702171,579,2019-12-18 10:23:43,27.6913,85.32718,0.2
64702712,579,2019-12-18 10:24:12,27.69131833333333,85.32719,0.04
64703250,579,2019-12-18 10:24:42,27.691311666666667,85.32720166666667,0.12
64703789,579,2019-12-18 10:25:12,27.691321666666667,85.32720333333333,0.49
64704330,579,2019-12-18 10:25:42,27.691315,85.327205,0.11
64704856,579,2019-12-18 10:26:11,27.691296666666663,85.32721833333333,0.29
64705433,579,2019-12-18 10:26:41,27.69129833333333,85.32719833333333,0.46
64705957,579,2019-12-18 10:27:11,27.69133666666667,85.327175,0.27
64706530,579,2019-12-18 10:27:41,27.691286666666667,85.32719833333333,0.48
64707100,579,2019-12-18 10:28:12,27.69132,85.32724,0.3
64707618,579,2019-12-18 10:28:40,27.69130333333333,85.32724,0.04
64708155,579,2019-12-18 10:29:10,27.691281666666665,85.32723666666666,0.04
64708686,579,2019-12-18 10:29:40,27.691288333333333,85.32723,0.25
64709215,579,2019-12-18 10:30:10,27.691286666666667,85.32719333333333,0.23
64709759,579,2019-12-18 10:30:40,27.691306666666662,85.327175,0.19
64710292,579,2019-12-18 10:31:09,27.69134,85.327165,0.49
64710842,579,2019-12-18 10:31:39,27.69133833333333,85.327205,0.87
64711383,579,2019-12-18 10:32:09,27.69136333333333,85.32717833333334,0.37
64711949,579,2019-12-18 10:32:39,27.691375,85.32716333333333,0.06
64712485,579,2019-12-18 10:33:09,27.691365,85.32717833333334,0.1
64713065,579,2019-12-18 10:33:38,27.691355,85.32718666666666,0.11
64713631,579,2019-12-18 10:34:08,27.691326666666665,85.327185,0.32
64714207,579,2019-12-18 10:34:38,27.69130833333333,85.32721333333333,0.85
64714747,579,2019-12-18 10:35:08,27.69131833333333,85.3272,0.36
64715293,579,2019-12-18 10:35:37,27.69133,85.32718166666666,0.3
64715826,579,2019-12-18 10:36:07,27.691315,85.32721,0.7
64716371,579,2019-12-18 10:36:37,27.691288333333333,85.32723166666666,0.35
64716899,579,2019-12-18 10:37:07,27.691321666666667,85.32716333333333,0.23
64717449,579,2019-12-18 10:37:37,27.691325,85.32716166666667,0.69
64718008,579,2019-12-18 10:38:07,27.69130333333333,85.32719833333333,0.89
64718521,579,2019-12-18 10:38:36,27.691305,85.327185,0.41
64719069,579,2019-12-18 10:39:06,27.69129833333333,85.3272,0.63
64719625,579,2019-12-18 10:39:36,27.691368333333333,85.32713666666666,0.08
64720186,579,2019-12-18 10:40:05,27.69136,85.32714833333333,0.25
64720705,579,2019-12-18 10:40:35,27.691365,85.32714833333333,0.74
64721252,579,2019-12-18 10:41:05,27.69137333333333,85.32723166666666,1.05
64721781,579,2019-12-18 10:41:35,27.691346666666668,85.32721166666667,0.21
64722306,579,2019-12-18 10:42:05,27.69129,85.327235,0.39
64722829,579,2019-12-18 10:42:34,27.69131833333333,85.32719333333333,0.53
64723378,579,2019-12-18 10:43:04,27.691356666666668,85.32711333333333,0.59
64723912,579,2019-12-18 10:43:34,27.691305,85.32712333333333,0.36
64724438,579,2019-12-18 10:44:04,27.69132833333333,85.32718666666666,0.71
64724976,579,2019-12-18 10:44:33,27.69128,85.32724166666667,0.13
64725514,579,2019-12-18 10:45:03,27.691255,85.32725333333333,0.33
64726029,579,2019-12-18 10:45:33,27.69127333333333,85.32719833333333,0.22
64726552,579,2019-12-18 10:46:03,27.691271666666665,85.32715333333333,0.55
64727094,579,2019-12-18 10:46:33,27.691301666666668,85.32716833333333,0.3
64727637,579,2019-12-18 10:47:02,27.69130333333333,85.327145,0.18
64728202,579,2019-12-18 10:47:32,27.69133,85.32714833333333,0.53
64728791,579,2019-12-18 10:48:03,27.69131833333333,85.32712833333333,0.77
64729354,579,2019-12-18 10:48:32,27.691316666666665,85.32718166666666,0.44
64729905,579,2019-12-18 10:49:02,27.69131,85.32712333333333,0.52
64730431,579,2019-12-18 10:49:31,27.69132833333333,85.32710666666667,0.38
64730977,579,2019-12-18 10:50:01,27.691331666666667,85.32717333333333,0.25
64731534,579,2019-12-18 10:50:31,27.691333333333333,85.32718,0.45
64732098,579,2019-12-18 10:51:01,27.691415,85.32708833333334,0.37
64732694,579,2019-12-18 10:51:30,27.69138833333333,85.32715,0.47
64733232,579,2019-12-18 10:52:00,27.691321666666667,85.32718666666666,0.57
64733757,579,2019-12-18 10:52:30,27.69129,85.32719333333333,0.33
64734285,579,2019-12-18 10:53:00,27.69135333333333,85.32708,1.37
64734816,579,2019-12-18 10:53:30,27.69134333333333,85.32710333333333,0.12
64735341,579,2019-12-18 10:53:59,27.691321666666667,85.32717166666667,0.33
64735904,579,2019-12-18 10:54:29,27.691313333333333,85.32718,0.45
64736449,579,2019-12-18 10:54:59,27.691325,85.32720166666667,0.25
64736981,579,2019-12-18 10:55:29,27.691331666666667,85.327195,0.01
64737580,579,2019-12-18 10:55:59,27.691206666666663,85.32717,0.22
64738137,579,2019-12-18 10:56:29,27.691161666666662,85.32718,0.46
64738658,579,2019-12-18 10:56:58,27.69113,85.32721,2.91
64739202,579,2019-12-18 10:57:28,27.69104,85.327455,0.31
64739756,579,2019-12-18 10:57:59,27.691023333333334,85.327485,1.04
64740256,579,2019-12-18 10:58:27,27.69100333333333,85.327525,2.15
64740791,579,2019-12-18 10:58:57,27.690975,85.32752666666667,0.34
64741341,579,2019-12-18 10:59:27,27.69099333333333,85.32752,0.29
64741901,579,2019-12-18 10:59:57,27.690991666666665,85.32755333333333,0.05
64742495,579,2019-12-18 11:00:27,27.690961666666663,85.32762,0.88
64743057,579,2019-12-18 11:00:56,27.69089,85.327755,1.95
64743591,579,2019-12-18 11:01:26,27.690825,85.32791666666667,0.26
64744124,579,2019-12-18 11:01:56,27.690736666666663,85.32803333333334,1.01
64744673,579,2019-12-18 11:02:26,27.69066,85.32806166666667,0.94
64745221,579,2019-12-18 11:02:56,27.69062333333333,85.32808,0.66
64745805,579,2019-12-18 11:03:25,27.69040333333333,85.32844666666666,5.73
64746352,579,2019-12-18 11:03:55,27.68966,85.33008166666667,19.68
64746880,579,2019-12-18 11:04:25,27.688761666666668,85.33345833333334,22.96
64747410,579,2019-12-18 11:04:55,27.688681666666668,85.33411166666667,0.39
64747939,579,2019-12-18 11:05:25,27.68875166666667,85.33414,0.1
64748461,579,2019-12-18 11:05:54,27.688721666666662,85.33413833333333,0.12
