id,deviceid,servertime,latitude,longitude,speed
66718320,923,2019-12-19 18:30:40,27.710843333333333,85.31906666666667,0.06
66718804,923,2019-12-19 18:31:10,27.710836666666665,85.31905333333333,0.13
66719298,923,2019-12-19 18:31:39,27.710826666666662,85.31904,0.08
66719799,923,2019-12-19 18:32:10,27.71081,85.31901833333333,0.1
66720280,923,2019-12-19 18:32:39,27.710805,85.31899166666666,0.13
66720766,923,2019-12-19 18:33:09,27.71081,85.31905166666667,0.12
66721258,923,2019-12-19 18:33:39,27.710806666666667,85.31907666666666,0.0
66721749,923,2019-12-19 18:34:08,27.71082,85.31906833333333,0.03
66722252,923,2019-12-19 18:34:39,27.710815,85.319065,0.08
66722736,923,2019-12-19 18:35:08,27.710815,85.31906833333333,0.05
66723248,923,2019-12-19 18:35:38,27.71082333333333,85.3191,0.17
66723748,923,2019-12-19 18:36:08,27.710833333333333,85.31912,0.21
66724244,923,2019-12-19 18:36:37,27.710841666666667,85.31910666666667,0.03
66724748,923,2019-12-19 18:37:07,27.71084833333333,85.319035,0.12
66725253,923,2019-12-19 18:37:37,27.710836666666665,85.31906,0.08
66725743,923,2019-12-19 18:38:07,27.71081833333333,85.31903833333334,0.05
66726233,923,2019-12-19 18:38:36,27.71081333333333,85.31905166666667,0.06
66726725,923,2019-12-19 18:39:06,27.71081,85.31904166666666,0.06
66727214,923,2019-12-19 18:39:36,27.710795,85.319085,0.08
66727716,923,2019-12-19 18:40:06,27.71077,85.31910666666667,0.05
66728217,923,2019-12-19 18:40:36,27.710771666666663,85.31911,0.03
66728703,923,2019-12-19 18:41:05,27.710775,85.31916,0.08
66729189,923,2019-12-19 18:41:35,27.710755,85.31917833333333,0.07
66729686,923,2019-12-19 18:42:06,27.71075833333333,85.31919166666667,0.14
66730164,923,2019-12-19 18:42:35,27.710775,85.31917333333334,0.08
66730647,923,2019-12-19 18:43:04,27.710753333333333,85.31918,0.01
66731127,923,2019-12-19 18:43:34,27.710751666666667,85.31918666666667,0.05
66731640,923,2019-12-19 18:44:04,27.710746666666665,85.31918,0.06
66732169,923,2019-12-19 18:44:34,27.710763333333333,85.31919333333333,0.07
66732681,923,2019-12-19 18:45:04,27.710775,85.31918833333333,0.05
66733212,923,2019-12-19 18:45:33,27.71079,85.31915666666667,0.07
66733707,923,2019-12-19 18:46:03,27.710801666666665,85.31909333333333,0.08
66734196,923,2019-12-19 18:46:33,27.71080333333333,85.31908166666666,0.08
66734696,923,2019-12-19 18:47:03,27.710801666666665,85.31906166666667,0.03
66735189,923,2019-12-19 18:47:33,27.710801666666665,85.31906666666667,0.03
66735676,923,2019-12-19 18:48:02,27.710806666666667,85.31907,0.0
66736171,923,2019-12-19 18:48:32,27.71081,85.31906833333333,0.03
66736661,923,2019-12-19 18:49:02,27.71081333333333,85.31906666666667,0.12
66737146,923,2019-12-19 18:49:32,27.71081333333333,85.31906333333333,0.05
66737637,923,2019-12-19 18:50:01,27.710816666666663,85.31903833333334,0.01
66738123,923,2019-12-19 18:50:31,27.710816666666663,85.31906,0.02
66738615,923,2019-12-19 18:51:01,27.710808333333333,85.31911666666667,0.04
66739098,923,2019-12-19 18:51:31,27.71081,85.31912166666666,0.08
66739599,923,2019-12-19 18:52:02,27.710806666666667,85.31912666666666,0.03
66740085,923,2019-12-19 18:52:30,27.71081,85.31915,0.05
66740611,923,2019-12-19 18:53:00,27.710808333333333,85.31913666666667,0.01
66741100,923,2019-12-19 18:53:30,27.710806666666667,85.31914333333333,0.06
66741588,923,2019-12-19 18:54:00,27.710796666666667,85.31915666666667,0.01
66742069,923,2019-12-19 18:54:29,27.71078333333333,85.31915666666667,0.09
66742550,923,2019-12-19 18:54:59,27.710791666666665,85.31914666666667,0.06
66743040,923,2019-12-19 18:55:29,27.71080333333333,85.31912833333334,0.07
66743530,923,2019-12-19 18:55:59,27.710836666666665,85.31912333333334,0.03
66744030,923,2019-12-19 18:56:29,27.71082,85.31911833333334,0.06
66744537,923,2019-12-19 18:56:58,27.71080333333333,85.319105,0.08
66745032,923,2019-12-19 18:57:28,27.71077333333333,85.31912,0.1
66745526,923,2019-12-19 18:57:58,27.71076,85.319145,0.1
66746041,923,2019-12-19 18:58:28,27.71077,85.31914166666667,0.01
66746520,923,2019-12-19 18:58:57,27.71078333333333,85.31912666666666,0.01
66747016,923,2019-12-19 18:59:27,27.710776666666668,85.31912833333334,0.06
66747496,923,2019-12-19 18:59:57,27.710785,85.31913333333334,0.03
66747995,923,2019-12-19 19:00:27,27.710781666666666,85.31914166666667,0.09
66748480,923,2019-12-19 19:00:57,27.7108,85.31912833333334,0.09
66748965,923,2019-12-19 19:01:26,27.710791666666665,85.31910333333333,0.07
66749471,923,2019-12-19 19:01:57,27.710788333333333,85.31908833333334,0.07
66749937,923,2019-12-19 19:02:26,27.71079333333333,85.31906666666667,0.05
66750432,923,2019-12-19 19:02:56,27.710791666666665,85.31907333333334,0.08
66750924,923,2019-12-19 19:03:26,27.710791666666665,85.31909,0.05
66751430,923,2019-12-19 19:03:55,27.710796666666667,85.31914166666667,0.1
66751935,923,2019-12-19 19:04:25,27.71079333333333,85.319185,0.03
66752449,923,2019-12-19 19:04:55,27.710781666666666,85.31918833333333,0.16
66752976,923,2019-12-19 19:05:25,27.71077333333333,85.31913166666666,0.02
66753502,923,2019-12-19 19:05:54,27.710771666666663,85.3191,0.03
66754003,923,2019-12-19 19:06:24,27.710776666666668,85.319075,0.02
66754501,923,2019-12-19 19:06:54,27.71077333333333,85.31909666666667,0.05
66754989,923,2019-12-19 19:07:24,27.71077333333333,85.31912,0.06
66755484,923,2019-12-19 19:07:54,27.71076833333333,85.31914166666667,0.03
66755992,923,2019-12-19 19:08:23,27.71077333333333,85.319135,0.05
66756505,923,2019-12-19 19:08:53,27.710781666666666,85.319125,0.05
66756991,923,2019-12-19 19:09:23,27.71082,85.31914,0.03
66757479,923,2019-12-19 19:09:53,27.710821666666668,85.31912666666666,0.01
66757973,923,2019-12-19 19:10:22,27.71082833333333,85.31911333333333,0.03
66758458,923,2019-12-19 19:10:52,27.71081333333333,85.31910833333333,0.11
66758956,923,2019-12-19 19:11:22,27.710821666666668,85.31916333333334,0.12
66759453,923,2019-12-19 19:11:53,27.710806666666667,85.319165,0.01
66759931,923,2019-12-19 19:12:22,27.71081333333333,85.31914166666667,0.03
66760420,923,2019-12-19 19:12:51,27.710798333333333,85.31911333333333,0.09
66760912,923,2019-12-19 19:13:21,27.710801666666665,85.319125,0.02
66761429,923,2019-12-19 19:13:51,27.710805,85.31910333333333,0.05
66761941,923,2019-12-19 19:14:21,27.71081333333333,85.31908,0.03
66762483,923,2019-12-19 19:14:51,27.71081333333333,85.31907166666667,0.03
66763043,923,2019-12-19 19:15:20,27.710821666666668,85.319065,0.02
66763552,923,2019-12-19 19:15:50,27.710835,85.31910333333333,0.1
66764043,923,2019-12-19 19:16:20,27.71084833333333,85.31911833333334,0.03
66764538,923,2019-12-19 19:16:50,27.710843333333333,85.31911833333334,0.01
66765024,923,2019-12-19 19:17:19,27.710841666666667,85.31911166666667,0.0
66765521,923,2019-12-19 19:17:49,27.710826666666662,85.31908,0.06
66766008,923,2019-12-19 19:18:19,27.710833333333333,85.31907333333334,0.06
66766500,923,2019-12-19 19:18:49,27.71083833333333,85.31909,0.05
66766995,923,2019-12-19 19:19:19,27.710841666666667,85.31910833333333,0.02
66767495,923,2019-12-19 19:19:48,27.710853333333333,85.319105,0.05
66768001,923,2019-12-19 19:20:18,27.710853333333333,85.31911,0.09
66768497,923,2019-12-19 19:20:48,27.710876666666667,85.319155,0.05
66768994,923,2019-12-19 19:21:18,27.71085666666667,85.31910666666667,0.05
66769510,923,2019-12-19 19:21:48,27.71085833333333,85.31909666666667,0.04
66770009,923,2019-12-19 19:22:17,27.71085833333333,85.31910166666667,0.18
66770505,923,2019-12-19 19:22:47,27.710853333333333,85.31909666666667,0.0
66771008,923,2019-12-19 19:23:17,27.71088333333333,85.31914666666667,0.03
66771534,923,2019-12-19 19:23:47,27.71086,85.319095,0.12
66772031,923,2019-12-19 19:24:16,27.710871666666662,85.31909833333333,0.05
66772532,923,2019-12-19 19:24:46,27.710865,85.31908,0.02
66773031,923,2019-12-19 19:25:16,27.710855,85.319055,0.02
66773524,923,2019-12-19 19:25:46,27.71086,85.31905333333333,0.06
66774016,923,2019-12-19 19:26:16,27.71087,85.31908,0.09
66774510,923,2019-12-19 19:26:45,27.710865,85.31907,0.09
66775004,923,2019-12-19 19:27:15,27.710851666666667,85.31906333333333,0.06
66775496,923,2019-12-19 19:27:45,27.710855,85.31906666666667,0.12
66775992,923,2019-12-19 19:28:15,27.71087,85.3191,0.05
66776483,923,2019-12-19 19:28:44,27.710886666666667,85.31912166666666,0.1
66777002,923,2019-12-19 19:29:14,27.710881666666666,85.31912333333334,0.01
66777500,923,2019-12-19 19:29:44,27.710865,85.31911166666667,0.05
66778005,923,2019-12-19 19:30:14,27.710878333333334,85.31912833333334,0.0
66778507,923,2019-12-19 19:30:44,27.710888333333333,85.31913833333333,0.1
66779004,923,2019-12-19 19:31:13,27.710871666666662,85.31911,0.14
66779518,923,2019-12-19 19:31:44,27.710865,85.31908833333334,0.02
66779992,923,2019-12-19 19:32:13,27.710871666666662,85.31910833333333,0.09
66780491,923,2019-12-19 19:32:43,27.710876666666667,85.31910666666667,0.1
66780977,923,2019-12-19 19:33:13,27.710878333333334,85.31909333333333,0.04
66781470,923,2019-12-19 19:33:42,27.710886666666667,85.31909833333333,0.03
66781959,923,2019-12-19 19:34:12,27.71089333333333,85.31909833333333,0.06
66782467,923,2019-12-19 19:34:42,27.71089333333333,85.31912333333334,0.03
66782955,923,2019-12-19 19:35:12,27.71089333333333,85.31910333333333,0.04
66783450,923,2019-12-19 19:35:41,27.71090166666667,85.31913,0.02
66783944,923,2019-12-19 19:36:11,27.71089,85.31910666666667,0.05
66784432,923,2019-12-19 19:36:41,27.710888333333333,85.31909833333333,0.02
66784925,923,2019-12-19 19:37:11,27.710891666666665,85.319125,0.07
66785417,923,2019-12-19 19:37:41,27.710885,85.3191,0.06
66785917,923,2019-12-19 19:38:10,27.71087333333333,85.31908,0.06
66786406,923,2019-12-19 19:38:40,27.71086833333333,85.319075,0.05
66786893,923,2019-12-19 19:39:10,27.71085,85.31904333333334,0.02
66787385,923,2019-12-19 19:39:40,27.71083833333333,85.31901333333333,0.03
66787879,923,2019-12-19 19:40:10,27.710831666666667,85.319005,0.03
66788367,923,2019-12-19 19:40:39,27.710831666666667,85.31902166666667,0.08
66788862,923,2019-12-19 19:41:09,27.710835,85.31900666666667,0.05
66789371,923,2019-12-19 19:41:40,27.710845,85.31905166666667,0.01
66789849,923,2019-12-19 19:42:09,27.710845,85.31905166666667,0.12
66790353,923,2019-12-19 19:42:38,27.710833333333333,85.31905333333333,0.02
66790856,923,2019-12-19 19:43:08,27.710816666666663,85.31904,0.03
66791356,923,2019-12-19 19:43:38,27.71081,85.319035,0.02
66791839,923,2019-12-19 19:44:08,27.710806666666667,85.31902166666667,0.02
66792329,923,2019-12-19 19:44:38,27.71081833333333,85.31904833333333,0.06
66792818,923,2019-12-19 19:45:07,27.71082333333333,85.31908166666666,0.04
66793306,923,2019-12-19 19:45:37,27.710825,85.31908333333334,0.0
66793795,923,2019-12-19 19:46:07,27.710811666666668,85.31905666666667,0.02
66794310,923,2019-12-19 19:46:37,27.710811666666668,85.31905,0.03
66794807,923,2019-12-19 19:47:07,27.710811666666668,85.31907166666667,0.08
66795296,923,2019-12-19 19:47:36,27.710808333333333,85.31906166666667,0.01
66795788,923,2019-12-19 19:48:06,27.71081,85.31910833333333,0.06
66796274,923,2019-12-19 19:48:36,27.710825,85.31908166666666,0.03
66796786,923,2019-12-19 19:49:06,27.71082,85.31912666666666,0.04
66797298,923,2019-12-19 19:49:35,27.710826666666662,85.319125,0.03
66797787,923,2019-12-19 19:50:05,27.710835,85.319135,0.0
66798266,923,2019-12-19 19:50:35,27.710845,85.319135,0.02
66798753,923,2019-12-19 19:51:05,27.710843333333333,85.31913833333333,0.04
66799260,923,2019-12-19 19:51:36,27.710845,85.31913333333334,0.04
66799775,923,2019-12-19 19:52:04,27.710843333333333,85.31913166666666,0.0
66800327,923,2019-12-19 19:52:34,27.710851666666667,85.31915,0.02
66800821,923,2019-12-19 19:53:04,27.71085666666667,85.31912333333334,0.06
66801324,923,2019-12-19 19:53:34,27.71086333333333,85.319135,0.08
66801812,923,2019-12-19 19:54:03,27.710861666666663,85.31907833333334,0.08
66802307,923,2019-12-19 19:54:33,27.71085666666667,85.31904166666666,0.02
66802796,923,2019-12-19 19:55:03,27.710846666666665,85.31903833333334,0.04
66803285,923,2019-12-19 19:55:33,27.710851666666667,85.31907,0.06
66803798,923,2019-12-19 19:56:03,27.71086333333333,85.31906166666667,0.06
66804294,923,2019-12-19 19:56:32,27.710866666666668,85.31907333333334,0.11
66804786,923,2019-12-19 19:57:02,27.710871666666662,85.31904833333333,0.07
66805281,923,2019-12-19 19:57:32,27.710876666666667,85.31903666666666,0.02
66805767,923,2019-12-19 19:58:02,27.710875,85.31905833333333,0.12
66806260,923,2019-12-19 19:58:32,27.71086833333333,85.31906666666667,0.05
66806755,923,2019-12-19 19:59:01,27.71085833333333,85.31905833333333,0.03
66807245,923,2019-12-19 19:59:31,27.710861666666663,85.31906666666667,0.1
66807734,923,2019-12-19 20:00:01,27.710876666666667,85.31907,0.1
66808226,923,2019-12-19 20:00:31,27.710881666666666,85.31910666666667,0.05
66808718,923,2019-12-19 20:01:00,27.71087333333333,85.319095,0.09
66809223,923,2019-12-19 20:01:31,27.710866666666668,85.31907166666667,0.01
66809699,923,2019-12-19 20:02:00,27.710845,85.319045,0.08
66810204,923,2019-12-19 20:02:30,27.71085,85.31907333333334,0.05
66810694,923,2019-12-19 20:03:00,27.710836666666665,85.31909333333333,0.05
66811186,923,2019-12-19 20:03:29,27.71084,85.31913,0.12
66811674,923,2019-12-19 20:03:59,27.71083833333333,85.31913,0.06
66812168,923,2019-12-19 20:04:29,27.71083,85.31910333333333,0.06
66812674,923,2019-12-19 20:04:59,27.710835,85.319135,0.04
66813181,923,2019-12-19 20:05:29,27.71083833333333,85.31915333333333,0.02
66813696,923,2019-12-19 20:05:58,27.71084,85.319165,0.01
66814201,923,2019-12-19 20:06:28,27.710833333333333,85.31914833333333,0.04
66814690,923,2019-12-19 20:06:58,27.710835,85.319135,0.03
66815172,923,2019-12-19 20:07:28,27.710841666666667,85.319105,0.01
66815667,923,2019-12-19 20:07:57,27.710835,85.319095,0.11
66816183,923,2019-12-19 20:08:27,27.710831666666667,85.31908333333334,0.05
66816670,923,2019-12-19 20:08:57,27.710831666666667,85.31907666666666,0.03
66817155,923,2019-12-19 20:09:27,27.71083,85.31907833333334,0.03
66817660,923,2019-12-19 20:09:57,27.71082833333333,85.31907833333334,0.05
66818152,923,2019-12-19 20:10:26,27.710826666666662,85.31911333333333,0.05
66818645,923,2019-12-19 20:10:56,27.710835,85.31916833333334,0.03
66819148,923,2019-12-19 20:11:27,27.71083,85.319155,0.02
66819622,923,2019-12-19 20:11:56,27.71084,85.31918833333333,0.07
66820118,923,2019-12-19 20:12:26,27.710845,85.319165,0.05
66820611,923,2019-12-19 20:12:55,27.710851666666667,85.31918333333333,0.01
66821102,923,2019-12-19 20:13:25,27.71085,85.3192,0.01
66821593,923,2019-12-19 20:13:55,27.710836666666665,85.319215,0.04
66822082,923,2019-12-19 20:14:25,27.710825,85.31920333333333,0.04
66822592,923,2019-12-19 20:14:54,27.710826666666662,85.31924166666667,0.07
66823101,923,2019-12-19 20:15:24,27.71084,85.31923666666667,0.11
66823611,923,2019-12-19 20:15:54,27.710846666666665,85.31918166666667,0.04
66824096,923,2019-12-19 20:16:24,27.71084833333333,85.319175,0.04
66824587,923,2019-12-19 20:16:54,27.710836666666665,85.319185,0.12
66825072,923,2019-12-19 20:17:23,27.710831666666667,85.31920333333333,0.29
66825565,923,2019-12-19 20:17:53,27.71082333333333,85.31917333333334,0.04
66826050,923,2019-12-19 20:18:23,27.71082833333333,85.31919333333333,0.06
66826540,923,2019-12-19 20:18:53,27.710825,85.31920166666667,0.03
66827028,923,2019-12-19 20:19:22,27.710825,85.31915333333333,0.18
66827517,923,2019-12-19 20:19:52,27.710826666666662,85.31912833333334,0.08
66828025,923,2019-12-19 20:20:22,27.710825,85.31910333333333,0.03
66828537,923,2019-12-19 20:20:52,27.710826666666662,85.31907666666666,0.16
66829063,923,2019-12-19 20:21:23,27.710826666666662,85.31906,0.03
66829566,923,2019-12-19 20:21:52,27.71082333333333,85.31904166666666,0.08
66830069,923,2019-12-19 20:22:21,27.710826666666662,85.31904833333333,0.13
66830567,923,2019-12-19 20:22:51,27.710831666666667,85.31904,0.13
66831054,923,2019-12-19 20:23:21,27.71081333333333,85.31902166666667,0.11
66831558,923,2019-12-19 20:23:51,27.71081,85.31905166666667,0.08
66832061,923,2019-12-19 20:24:20,27.710808333333333,85.31905166666667,0.02
66832551,923,2019-12-19 20:24:50,27.710798333333333,85.31905166666667,0.07
66833042,923,2019-12-19 20:25:20,27.71078333333333,85.31908166666666,0.23
66833539,923,2019-12-19 20:25:50,27.710776666666668,85.31908166666666,0.14
66834030,923,2019-12-19 20:26:19,27.710775,85.31907166666667,0.07
66834517,923,2019-12-19 20:26:49,27.710778333333334,85.31908333333334,0.1
66835000,923,2019-12-19 20:27:19,27.710781666666666,85.31910166666667,0.15
66835488,923,2019-12-19 20:27:49,27.710796666666667,85.319105,0.12
66835975,923,2019-12-19 20:28:19,27.710815,85.31913833333333,0.15
66836462,923,2019-12-19 20:28:48,27.710821666666668,85.31915833333333,0.15
66836960,923,2019-12-19 20:29:19,27.710821666666668,85.319155,0.03
66837434,923,2019-12-19 20:29:48,27.71081833333333,85.31917166666666,0.02
66837931,923,2019-12-19 20:30:18,27.71082333333333,85.31919333333333,0.05
66838448,923,2019-12-19 20:30:47,27.71082833333333,85.31919,0.03
66839021,923,2019-12-19 20:31:18,27.71083,85.31920166666667,0.05
66839520,923,2019-12-19 20:31:47,27.710833333333333,85.31921,0.05
66840022,923,2019-12-19 20:32:17,27.710846666666665,85.31924166666667,0.03
66840514,923,2019-12-19 20:32:47,27.710855,85.31925,0.05
66841028,923,2019-12-19 20:33:16,27.71086,85.31922,0.09
66841533,923,2019-12-19 20:33:46,27.71086,85.31919666666667,0.01
66842023,923,2019-12-19 20:34:16,27.71086,85.31920166666667,0.05
66842514,923,2019-12-19 20:34:46,27.71085666666667,85.31918333333333,0.09
66843002,923,2019-12-19 20:35:16,27.710843333333333,85.31917,0.05
66843499,923,2019-12-19 20:35:45,27.710833333333333,85.31916166666667,0.16
66843987,923,2019-12-19 20:36:15,27.710831666666667,85.31915,0.13
66844478,923,2019-12-19 20:36:45,27.71084,85.31914666666667,0.15
66844981,923,2019-12-19 20:37:15,27.71085,85.319125,0.12
66845472,923,2019-12-19 20:37:44,27.71085,85.31919,0.05
66845969,923,2019-12-19 20:38:14,27.710841666666667,85.319195,0.1
66846456,923,2019-12-19 20:38:44,27.71083833333333,85.31919333333333,0.02
66846982,923,2019-12-19 20:39:14,27.71084,85.319205,0.11
66847477,923,2019-12-19 20:39:44,27.71083833333333,85.31921166666666,0.02
66847974,923,2019-12-19 20:40:13,27.71083833333333,85.31919166666667,0.05
66848455,923,2019-12-19 20:40:43,27.710843333333333,85.31914833333333,0.02
66848956,923,2019-12-19 20:41:14,27.71083833333333,85.31910166666667,0.03
66849440,923,2019-12-19 20:41:43,27.710836666666665,85.31909,0.19
66849966,923,2019-12-19 20:42:13,27.71083,85.31908833333334,0.05
66850456,923,2019-12-19 20:42:42,27.710831666666667,85.319055,0.03
66850983,923,2019-12-19 20:43:12,27.71082833333333,85.31906666666667,0.04
66851476,923,2019-12-19 20:43:42,27.71082833333333,85.31905,0.03
66851968,923,2019-12-19 20:44:12,27.710826666666662,85.31904833333333,0.07
66852463,923,2019-12-19 20:44:42,27.71082333333333,85.31907,0.02
66852947,923,2019-12-19 20:45:11,27.710816666666663,85.31905666666667,0.01
66853438,923,2019-12-19 20:45:41,27.71081833333333,85.319075,0.1
66853927,923,2019-12-19 20:46:11,27.71082833333333,85.319065,0.01
66854437,923,2019-12-19 20:46:41,27.710801666666665,85.31904666666667,0.06
66854925,923,2019-12-19 20:47:10,27.71079,85.319035,0.01
66855410,923,2019-12-19 20:47:40,27.710815,85.31904,0.02
66855905,923,2019-12-19 20:48:10,27.710835,85.31903,0.05
66856393,923,2019-12-19 20:48:40,27.710845,85.31902666666667,0.03
66856888,923,2019-12-19 20:49:10,27.710815,85.31901333333333,0.06
66857385,923,2019-12-19 20:49:39,27.71083,85.319025,0.04
66857893,923,2019-12-19 20:50:09,27.71084,85.31903,0.06
66858382,923,2019-12-19 20:50:39,27.710825,85.319035,0.02
66858921,923,2019-12-19 20:51:09,27.710821666666668,85.319025,0.1
66859405,923,2019-12-19 20:51:38,27.710821666666668,85.319035,0.03
66859922,923,2019-12-19 20:52:08,27.71082,85.31903833333334,0.05
66860425,923,2019-12-19 20:52:38,27.710815,85.31905666666667,0.1
67367051,923,2019-12-20 05:00:20,27.710808333333333,85.31905166666667,0.02
67367572,923,2019-12-20 05:00:50,27.710816666666663,85.31905,0.02
67368103,923,2019-12-20 05:01:20,27.710815,85.31906166666667,0.03
67368666,923,2019-12-20 05:01:49,27.710808333333333,85.31907833333334,0.08
67369208,923,2019-12-20 05:02:19,27.710815,85.31907333333334,0.01
67369753,923,2019-12-20 05:02:49,27.71081,85.31907833333334,0.04
67370296,923,2019-12-20 05:03:19,27.710788333333333,85.31908666666666,0.06
67370851,923,2019-12-20 05:03:49,27.710788333333333,85.31907,0.0
67371391,923,2019-12-20 05:04:18,27.710776666666668,85.31908666666666,0.08
67371932,923,2019-12-20 05:04:48,27.710775,85.31908833333334,0.07
67372492,923,2019-12-20 05:05:18,27.71077,85.31908666666666,0.01
67373049,923,2019-12-20 05:05:48,27.710771666666663,85.31908833333334,0.01
67373599,923,2019-12-20 05:06:18,27.710771666666663,85.31909166666667,0.08
67385008,923,2019-12-20 05:16:46,27.710755,85.31909166666667,0.38
67385487,923,2019-12-20 05:17:13,27.710806666666667,85.319125,0.18
67386030,923,2019-12-20 05:17:43,27.710861666666663,85.31916666666666,0.52
67386562,923,2019-12-20 05:18:13,27.710563333333333,85.31933166666667,8.43
67387091,923,2019-12-20 05:18:42,27.71006833333333,85.31911,0.64
67426644,923,2019-12-20 05:55:27,27.71064833333333,85.31926166666666,7.57
67427182,923,2019-12-20 05:55:57,27.710741666666667,85.31914333333333,0.1
67427756,923,2019-12-20 05:56:29,27.710763333333333,85.319175,0.07
67428242,923,2019-12-20 05:56:56,27.710761666666667,85.31915,0.06
67428776,923,2019-12-20 05:57:25,27.710791666666665,85.31914833333333,0.22
67429346,923,2019-12-20 05:57:56,27.710798333333333,85.319175,0.05
67429898,923,2019-12-20 05:58:25,27.710788333333333,85.31919666666667,0.08
67430432,923,2019-12-20 05:58:55,27.710796666666667,85.31920666666667,0.06
67431018,923,2019-12-20 05:59:25,27.710825,85.31916666666666,0.07
67431544,923,2019-12-20 05:59:54,27.71083,85.31915666666667,0.06
67432086,923,2019-12-20 06:00:24,27.710826666666662,85.31915833333333,0.14
67432606,923,2019-12-20 06:00:55,27.710161666666668,85.31911833333334,5.18
67433143,923,2019-12-20 06:01:24,27.71053,85.31992333333334,12.54
67433675,923,2019-12-20 06:01:55,27.710898333333333,85.319985,0.17
67434177,923,2019-12-20 06:02:23,27.71090833333333,85.31998,0.63
67434704,923,2019-12-20 06:02:53,27.71091333333333,85.31999666666667,0.37
67435259,923,2019-12-20 06:03:23,27.710926666666666,85.31999,0.14
67435821,923,2019-12-20 06:03:53,27.710923333333334,85.31997,0.35
67436345,923,2019-12-20 06:04:22,27.71091333333333,85.31999833333333,0.05
67436865,923,2019-12-20 06:04:52,27.710906666666663,85.32,0.18
67437389,923,2019-12-20 06:05:22,27.710905,85.32,0.02
67437927,923,2019-12-20 06:05:52,27.71090333333333,85.32,0.07
67438470,923,2019-12-20 06:06:22,27.710898333333333,85.31995833333333,0.11
67438986,923,2019-12-20 06:06:51,27.710895,85.31997333333334,0.09
67439509,923,2019-12-20 06:07:21,27.71089333333333,85.31996666666667,0.25
67440033,923,2019-12-20 06:07:51,27.71088,85.32002166666666,0.17
67440546,923,2019-12-20 06:08:21,27.710876666666667,85.32001666666666,0.33
67441090,923,2019-12-20 06:08:50,27.71090333333333,85.32001,0.2
67441614,923,2019-12-20 06:09:20,27.71091,85.32003166666667,0.18
67442176,923,2019-12-20 06:09:50,27.71092,85.32002166666666,0.01
67442709,923,2019-12-20 06:10:20,27.710926666666666,85.31999666666667,0.02
67443240,923,2019-12-20 06:10:50,27.71091833333333,85.31997,0.15
67443768,923,2019-12-20 06:11:19,27.71092833333333,85.31997166666666,0.13
67444291,923,2019-12-20 06:11:49,27.710916666666662,85.319975,0.08
67444809,923,2019-12-20 06:12:19,27.71092833333333,85.31995166666667,0.17
67445343,923,2019-12-20 06:12:49,27.71093,85.31993,0.13
67445870,923,2019-12-20 06:13:18,27.710931666666667,85.31993333333334,0.03
