id,deviceid,servertime,latitude,longitude,speed
39802035,267,2019-12-01 09:31:04,27.71077333333333,85.31902333333333,0.07
39802556,267,2019-12-01 09:31:34,27.71077333333333,85.31904,0.04
39803053,267,2019-12-01 09:32:04,27.710771666666663,85.319055,0.05
39803555,267,2019-12-01 09:32:34,27.710801666666665,85.31906333333333,0.01
39804064,267,2019-12-01 09:33:03,27.71081,85.319055,0.0
39804562,267,2019-12-01 09:33:33,27.710801666666665,85.319055,0.05
39805121,267,2019-12-01 09:34:07,27.71081833333333,85.31903833333334,0.04
39805579,267,2019-12-01 09:34:33,27.710805,85.31902833333334,0.04
39806097,267,2019-12-01 09:35:03,27.710786666666667,85.31903333333334,0.03
39806589,267,2019-12-01 09:35:32,27.71077,85.319045,0.04
39807100,267,2019-12-01 09:36:02,27.710751666666667,85.31903333333334,0.01
39807596,267,2019-12-01 09:36:32,27.710735,85.31902666666667,0.03
39808101,267,2019-12-01 09:37:02,27.71073833333333,85.31904166666666,0.03
39808614,267,2019-12-01 09:37:31,27.710736666666666,85.31906666666667,0.01
39809147,267,2019-12-01 09:38:02,27.710715,85.31908666666666,0.03
39809682,267,2019-12-01 09:38:31,27.71072333333333,85.319095,0.04
39810222,267,2019-12-01 09:39:01,27.710761666666667,85.31907,0.04
39810757,267,2019-12-01 09:39:31,27.710788333333333,85.31906166666667,0.04
39811287,267,2019-12-01 09:40:01,27.71078,85.31908833333334,0.08
39811802,267,2019-12-01 09:40:30,27.710796666666667,85.319085,0.1
39812322,267,2019-12-01 09:41:00,27.710801666666665,85.31909166666667,0.07
39812836,267,2019-12-01 09:41:30,27.710796666666667,85.31910333333333,0.09
39813343,267,2019-12-01 09:42:00,27.71075,85.31912666666666,0.1
39813841,267,2019-12-01 09:42:29,27.71071,85.31917833333333,0.1
39814351,267,2019-12-01 09:42:59,27.71074,85.31917833333333,0.13
39814904,267,2019-12-01 09:43:30,27.710811666666668,85.319085,0.06
39815441,267,2019-12-01 09:44:02,27.710826666666662,85.31902333333333,0.14
39815895,267,2019-12-01 09:44:28,27.710841666666667,85.31899833333334,0.08
39816395,267,2019-12-01 09:44:58,27.710826666666662,85.31900166666667,0.08
39816907,267,2019-12-01 09:45:28,27.710851666666667,85.31903166666666,0.06
39817434,267,2019-12-01 09:45:58,27.710831666666667,85.31904,0.07
39817946,267,2019-12-01 09:46:28,27.710826666666662,85.31902166666667,0.02
39818479,267,2019-12-01 09:46:57,27.710816666666663,85.31899166666666,0.03
39819031,267,2019-12-01 09:47:27,27.710806666666667,85.31904166666666,0.04
39819603,267,2019-12-01 09:47:57,27.710801666666665,85.31903,0.04
39820147,267,2019-12-01 09:48:27,27.710831666666667,85.31903666666666,0.11
39820669,267,2019-12-01 09:48:57,27.710815,85.31904333333334,0.02
39821204,267,2019-12-01 09:49:27,27.71080333333333,85.319045,0.01
39821731,267,2019-12-01 09:49:56,27.710788333333333,85.31904666666667,0.02
39822260,267,2019-12-01 09:50:26,27.71075833333333,85.31904833333333,0.04
39822827,267,2019-12-01 09:50:56,27.71071333333333,85.31903,0.07
39823330,267,2019-12-01 09:51:26,27.7107,85.31905166666667,0.16
39823852,267,2019-12-01 09:51:55,27.710675,85.31903833333334,0.25
39824380,267,2019-12-01 09:52:25,27.710701666666665,85.31901666666667,0.2
39824893,267,2019-12-01 09:52:55,27.71070333333333,85.31904333333334,0.13
39825399,267,2019-12-01 09:53:25,27.71067833333333,85.31902833333334,0.13
39825926,267,2019-12-01 09:53:55,27.710721666666668,85.31903,0.14
39826408,267,2019-12-01 09:54:24,27.71070333333333,85.31903166666666,0.12
39826912,267,2019-12-01 09:54:54,27.710726666666663,85.31903833333334,0.12
39827417,267,2019-12-01 09:55:24,27.71070333333333,85.31903666666666,0.06
39827926,267,2019-12-01 09:55:54,27.71071333333333,85.31903833333334,0.09
39828425,267,2019-12-01 09:56:23,27.71071833333333,85.31903333333334,0.07
39828950,267,2019-12-01 09:56:53,27.71075,85.31905,0.06
39829471,267,2019-12-01 09:57:23,27.7107,85.31905666666667,0.05
39830001,267,2019-12-01 09:57:53,27.710706666666667,85.31905166666667,0.11
39830504,267,2019-12-01 09:58:23,27.71068,85.31905333333333,0.18
39831021,267,2019-12-01 09:58:53,27.710705,85.31904166666666,0.13
39831525,267,2019-12-01 09:59:22,27.710696666666667,85.31904333333334,0.13
39832044,267,2019-12-01 09:59:52,27.71073833333333,85.319075,0.15
39832553,267,2019-12-01 10:00:22,27.710716666666663,85.319075,0.14
39833060,267,2019-12-01 10:00:51,27.710696666666667,85.319055,0.18
39833617,267,2019-12-01 10:01:21,27.710705,85.31906333333333,0.04
39834131,267,2019-12-01 10:01:51,27.71071,85.31908166666666,0.22
39834682,267,2019-12-01 10:02:21,27.71072333333333,85.319085,0.06
39835202,267,2019-12-01 10:02:51,27.710696666666667,85.319075,0.18
39835715,267,2019-12-01 10:03:20,27.71075,85.31906833333333,0.16
39836272,267,2019-12-01 10:03:52,27.710785,85.31906833333333,0.17
39836745,267,2019-12-01 10:04:20,27.710763333333333,85.31905,0.09
39837284,267,2019-12-01 10:04:50,27.710745,85.31904333333334,0.05
39837800,267,2019-12-01 10:05:19,27.71074,85.319055,0.02
39838354,267,2019-12-01 10:05:49,27.71071333333333,85.319035,0.03
39838901,267,2019-12-01 10:06:19,27.710715,85.31904833333333,0.04
39839474,267,2019-12-01 10:06:49,27.71069333333333,85.31904,0.11
39840050,267,2019-12-01 10:07:19,27.710665,85.31902833333334,0.08
39840625,267,2019-12-01 10:07:49,27.710643333333334,85.31903166666666,0.11
39841154,267,2019-12-01 10:08:18,27.71062833333333,85.31904166666666,0.18
39841653,267,2019-12-01 10:08:48,27.71061,85.31904166666666,0.14
39842190,267,2019-12-01 10:09:18,27.71061333333333,85.31904666666667,0.15
39842711,267,2019-12-01 10:09:47,27.71063,85.31904333333334,0.13
39843251,267,2019-12-01 10:10:18,27.71066,85.31903,0.18
39843761,267,2019-12-01 10:10:47,27.710656666666665,85.31901833333333,0.12
39844258,267,2019-12-01 10:11:17,27.71067333333333,85.31901,0.11
39844769,267,2019-12-01 10:11:47,27.71071,85.31902666666667,0.07
39845283,267,2019-12-01 10:12:17,27.71071166666667,85.31901833333333,0.1
39845787,267,2019-12-01 10:12:46,27.71070333333333,85.31900833333333,0.07
39846313,267,2019-12-01 10:13:16,27.710686666666668,85.31900666666667,0.02
39846873,267,2019-12-01 10:13:49,27.710665,85.31900666666667,0.04
39847335,267,2019-12-01 10:14:16,27.71062333333333,85.318975,0.0
39847848,267,2019-12-01 10:14:45,27.710643333333334,85.31896833333333,0.12
39848341,267,2019-12-01 10:15:15,27.710645,85.31898166666667,0.08
39848848,267,2019-12-01 10:15:45,27.71068,85.31898833333334,0.13
39849368,267,2019-12-01 10:16:15,27.71067833333333,85.31900666666667,0.05
39849860,267,2019-12-01 10:16:45,27.710681666666662,85.31901833333333,0.08
39850370,267,2019-12-01 10:17:14,27.710691666666666,85.319025,0.13
39850867,267,2019-12-01 10:17:44,27.710681666666662,85.31902666666667,0.08
39851384,267,2019-12-01 10:18:14,27.71066666666667,85.31901,0.15
39851890,267,2019-12-01 10:18:44,27.710645,85.31900333333333,0.12
39852412,267,2019-12-01 10:19:14,27.71064833333333,85.31899333333334,0.17
39852930,267,2019-12-01 10:19:43,27.710626666666663,85.31899666666666,0.15
39853433,267,2019-12-01 10:20:13,27.71063833333333,85.31899333333334,0.31
39853942,267,2019-12-01 10:20:43,27.710691666666666,85.31901333333333,0.18
39854448,267,2019-12-01 10:21:13,27.71069333333333,85.31901833333333,0.26
39854964,267,2019-12-01 10:21:43,27.710706666666667,85.31903333333334,0.19
39855473,267,2019-12-01 10:22:13,27.71068333333333,85.31903,0.16
39855988,267,2019-12-01 10:22:42,27.710663333333333,85.31902166666667,0.28
39856508,267,2019-12-01 10:23:12,27.71067333333333,85.319025,0.23
39857076,267,2019-12-01 10:23:45,27.710675,85.31902166666667,0.17
39857535,267,2019-12-01 10:24:12,27.71069333333333,85.31903,0.32
39858020,267,2019-12-01 10:24:41,27.710661666666667,85.31902333333333,0.17
39858524,267,2019-12-01 10:25:11,27.71067833333333,85.31902833333334,0.07
39859025,267,2019-12-01 10:25:41,27.71068333333333,85.31903166666666,0.2
39859532,267,2019-12-01 10:26:11,27.71069,85.31902166666667,0.1
39860023,267,2019-12-01 10:26:41,27.71068333333333,85.31900333333333,0.16
39860525,267,2019-12-01 10:27:10,27.710695,85.319015,0.22
39861065,267,2019-12-01 10:27:41,27.710705,85.31901833333333,0.19
39861575,267,2019-12-01 10:28:11,27.710676666666668,85.319005,0.19
39862085,267,2019-12-01 10:28:40,27.71066833333333,85.31900166666667,0.18
39862618,267,2019-12-01 10:29:09,27.710663333333333,85.31899666666666,0.05
39863118,267,2019-12-01 10:29:39,27.710681666666662,85.31900333333333,0.06
39863619,267,2019-12-01 10:30:09,27.710706666666667,85.31901333333333,0.02
39864120,267,2019-12-01 10:30:39,27.710688333333334,85.31902666666667,0.08
39864621,267,2019-12-01 10:31:09,27.71067833333333,85.31902666666667,0.09
39865168,267,2019-12-01 10:31:38,27.710671666666663,85.319025,0.15
39865714,267,2019-12-01 10:32:08,27.710676666666668,85.31901666666667,0.25
39866214,267,2019-12-01 10:32:38,27.710665,85.31902666666667,0.17
39866712,267,2019-12-01 10:33:08,27.71063833333333,85.31901166666667,0.08
39867301,267,2019-12-01 10:33:40,27.710651666666667,85.31901333333333,0.13
39867791,267,2019-12-01 10:34:07,27.71066833333333,85.31903166666666,0.12
39868315,267,2019-12-01 10:34:37,27.710685,85.319025,0.08
39868837,267,2019-12-01 10:35:07,27.71067,85.31901333333333,0.01
39869343,267,2019-12-01 10:35:37,27.710645,85.31902333333333,0.01
39869833,267,2019-12-01 10:36:06,27.710651666666667,85.31902833333334,0.02
39870367,267,2019-12-01 10:36:37,27.710695,85.31903,0.03
39870875,267,2019-12-01 10:37:07,27.71067,85.319025,0.1
39871397,267,2019-12-01 10:37:37,27.71067333333333,85.319025,0.1
39871888,267,2019-12-01 10:38:06,27.710688333333334,85.319025,0.1
39872381,267,2019-12-01 10:38:35,27.710686666666668,85.31902666666667,0.12
39872935,267,2019-12-01 10:39:06,27.71068333333333,85.319025,0.09
39873438,267,2019-12-01 10:39:35,27.710676666666668,85.31903666666666,0.04
39873929,267,2019-12-01 10:40:05,27.710671666666663,85.31901333333333,0.13
39874429,267,2019-12-01 10:40:34,27.71067333333333,85.319005,0.07
39874946,267,2019-12-01 10:41:05,27.710701666666665,85.31901833333333,0.11
39875457,267,2019-12-01 10:41:34,27.71071333333333,85.31900833333333,0.02
39875974,267,2019-12-01 10:42:04,27.710731666666668,85.31902166666667,0.09
39876517,267,2019-12-01 10:42:34,27.71072333333333,85.31901166666667,0.04
39877029,267,2019-12-01 10:43:03,27.71070333333333,85.31901333333333,0.09
39877559,267,2019-12-01 10:43:34,27.710686666666668,85.319015,0.13
39878062,267,2019-12-01 10:44:03,27.710671666666663,85.319015,0.09
39878561,267,2019-12-01 10:44:33,27.710676666666668,85.31902166666667,0.12
39879063,267,2019-12-01 10:45:03,27.710675,85.31902,0.02
39879569,267,2019-12-01 10:45:32,27.710698333333333,85.31904333333334,0.03
39880108,267,2019-12-01 10:46:02,27.710685,85.31905166666667,0.0
39880650,267,2019-12-01 10:46:32,27.71071333333333,85.31905,0.03
39881144,267,2019-12-01 10:47:02,27.710706666666667,85.31906333333333,0.02
39881680,267,2019-12-01 10:47:32,27.71069,85.31906666666667,0.01
39882201,267,2019-12-01 10:48:01,27.71067333333333,85.319095,0.17
39882726,267,2019-12-01 10:48:31,27.710646666666666,85.3191,0.2
39883281,267,2019-12-01 10:49:01,27.710643333333334,85.31910833333333,0.09
39883803,267,2019-12-01 10:49:31,27.710661666666667,85.31912,0.15
39884305,267,2019-12-01 10:50:00,27.710656666666665,85.31913833333333,0.26
39884861,267,2019-12-01 10:50:30,27.71065,85.319165,0.19
39885366,267,2019-12-01 10:51:00,27.71062333333333,85.31919,0.36
39885896,267,2019-12-01 10:51:30,27.710656666666665,85.31918166666667,0.05
39886394,267,2019-12-01 10:52:00,27.71065833333333,85.31915166666667,0.08
39886920,267,2019-12-01 10:52:30,27.71067333333333,85.31911166666667,0.06
39887437,267,2019-12-01 10:52:59,27.71068,85.31910333333333,0.02
39888007,267,2019-12-01 10:53:33,27.710698333333333,85.319105,0.12
39888449,267,2019-12-01 10:53:59,27.710706666666667,85.31908666666666,0.02
39888959,267,2019-12-01 10:54:29,27.710705,85.31908,0.04
39889451,267,2019-12-01 10:54:58,27.7107,85.31908,0.06
39889963,267,2019-12-01 10:55:28,27.710686666666668,85.31907,0.15
39890485,267,2019-12-01 10:55:58,27.710656666666665,85.31905833333333,0.04
39891026,267,2019-12-01 10:56:28,27.71066833333333,85.31908166666666,0.03
39891534,267,2019-12-01 10:56:58,27.710661666666667,85.31908166666666,0.06
39892079,267,2019-12-01 10:57:28,27.71063833333333,85.31907,0.08
39892580,267,2019-12-01 10:57:58,27.710643333333334,85.31907666666666,0.05
39893103,267,2019-12-01 10:58:28,27.710645,85.31909666666667,0.05
39893582,267,2019-12-01 10:58:57,27.71064833333333,85.319105,0.05
39894168,267,2019-12-01 10:59:27,27.710646666666666,85.31910166666667,0.12
39894697,267,2019-12-01 10:59:57,27.71065833333333,85.31910666666667,0.06
39895208,267,2019-12-01 11:00:26,27.710663333333333,85.31911166666667,0.11
39895708,267,2019-12-01 11:00:56,27.710661666666667,85.31911166666667,0.09
39896237,267,2019-12-01 11:01:26,27.710665,85.31910166666667,0.07
39896778,267,2019-12-01 11:01:55,27.710686666666668,85.319095,0.06
39897330,267,2019-12-01 11:02:25,27.71072833333333,85.31908666666666,0.02
39897870,267,2019-12-01 11:02:55,27.710725,85.31907166666667,0.06
39898429,267,2019-12-01 11:03:28,27.710725,85.31907,0.08
39898886,267,2019-12-01 11:03:55,27.71071833333333,85.31904666666667,0.03
39899490,267,2019-12-01 11:04:29,27.710755,85.319085,0.06
39899946,267,2019-12-01 11:04:55,27.710755,85.31908,0.05
39900433,267,2019-12-01 11:05:24,27.71077333333333,85.31907333333334,0.1
39900949,267,2019-12-01 11:05:54,27.710791666666665,85.31907166666667,0.04
39901485,267,2019-12-01 11:06:24,27.710808333333333,85.319075,0.03
39902007,267,2019-12-01 11:06:54,27.71078333333333,85.31906,0.04
39902496,267,2019-12-01 11:07:23,27.71077,85.31906666666667,0.01
39903009,267,2019-12-01 11:07:53,27.710753333333333,85.31906833333333,0.03
39903547,267,2019-12-01 11:08:23,27.710736666666666,85.31907666666666,0.1
39904055,267,2019-12-01 11:08:53,27.71071,85.31905166666667,0.02
39904565,267,2019-12-01 11:09:23,27.710715,85.31904833333333,0.02
39905056,267,2019-12-01 11:09:52,27.71071833333333,85.31903333333334,0.06
39905571,267,2019-12-01 11:10:22,27.710741666666667,85.31904333333334,0.03
39906103,267,2019-12-01 11:10:52,27.71074833333333,85.31905,0.04
39906609,267,2019-12-01 11:11:22,27.710763333333333,85.31904833333333,0.02
39907122,267,2019-12-01 11:11:51,27.71078,85.31905666666667,0.02
39907635,267,2019-12-01 11:12:21,27.710763333333333,85.31905166666667,0.04
39908200,267,2019-12-01 11:12:51,27.710746666666665,85.31905333333333,0.03
39908806,267,2019-12-01 11:13:22,27.710745,85.319055,0.03
39909295,267,2019-12-01 11:13:50,27.71073833333333,85.31905,0.05
39909830,267,2019-12-01 11:14:20,27.71071833333333,85.31903833333334,0.07
39910379,267,2019-12-01 11:14:50,27.71073833333333,85.31904666666667,0.04
39910902,267,2019-12-01 11:15:20,27.71074,85.31905166666667,0.03
39911425,267,2019-12-01 11:15:50,27.710745,85.31904833333333,0.04
39911944,267,2019-12-01 11:16:20,27.710753333333333,85.31905833333333,0.04
39912446,267,2019-12-01 11:16:49,27.710766666666668,85.31907833333334,0.02
39912941,267,2019-12-01 11:17:19,27.71075833333333,85.31907333333334,0.09
39913474,267,2019-12-01 11:17:49,27.710735,85.31908166666666,0.21
39913986,267,2019-12-01 11:18:19,27.71071833333333,85.319085,0.1
39914516,267,2019-12-01 11:18:48,27.710716666666663,85.31911166666667,0.12
39915032,267,2019-12-01 11:19:18,27.71074833333333,85.31912166666666,0.01
39915566,267,2019-12-01 11:19:48,27.71076,85.31909,0.11
39916127,267,2019-12-01 11:20:18,27.71075666666667,85.31906333333333,0.01
39916710,267,2019-12-01 11:20:48,27.71076833333333,85.31905166666667,0.01
39917264,267,2019-12-01 11:21:17,27.71078333333333,85.31906,0.02
39917802,267,2019-12-01 11:21:47,27.710788333333333,85.31906166666667,0.01
39918318,267,2019-12-01 11:22:17,27.71079,85.31906166666667,0.06
39918857,267,2019-12-01 11:22:46,27.71076833333333,85.31904833333333,0.02
39919394,267,2019-12-01 11:23:17,27.710765,85.31903333333334,0.04
39919880,267,2019-12-01 11:23:46,27.710746666666665,85.31902333333333,0.04
39920427,267,2019-12-01 11:24:16,27.710751666666667,85.31902666666667,0.01
39920949,267,2019-12-01 11:24:46,27.71074833333333,85.31903166666666,0.01
39921467,267,2019-12-01 11:25:15,27.710755,85.31902666666667,0.03
39921984,267,2019-12-01 11:25:45,27.710753333333333,85.31904166666666,0.03
39922525,267,2019-12-01 11:26:15,27.710775,85.31906666666667,0.02
39923047,267,2019-12-01 11:26:45,27.710776666666668,85.31907333333334,0.06
39923588,267,2019-12-01 11:27:15,27.710775,85.31907833333334,0.04
39924098,267,2019-12-01 11:27:44,27.710765,85.31907166666667,0.09
39924616,267,2019-12-01 11:28:14,27.710765,85.31909333333333,0.1
39925156,267,2019-12-01 11:28:44,27.71077333333333,85.31909666666667,0.02
39925690,267,2019-12-01 11:29:14,27.71079333333333,85.31910666666667,0.04
39926204,267,2019-12-01 11:29:43,27.710776666666668,85.31908666666666,0.02
39926727,267,2019-12-01 11:30:14,27.710753333333333,85.31907,0.09
39927230,267,2019-12-01 11:30:43,27.710751666666667,85.319065,0.01
39927746,267,2019-12-01 11:31:13,27.71074833333333,85.31906,0.12
39928273,267,2019-12-01 11:31:42,27.710766666666668,85.31908833333334,0.09
39928819,267,2019-12-01 11:32:12,27.71078,85.31908333333334,0.03
39929329,267,2019-12-01 11:32:42,27.710791666666665,85.31909,0.08
39929896,267,2019-12-01 11:33:14,27.710781666666666,85.31910666666667,0.05
39930370,267,2019-12-01 11:33:42,27.71078,85.31910166666667,0.07
39930917,267,2019-12-01 11:34:12,27.710766666666668,85.31909333333333,0.04
39931448,267,2019-12-01 11:34:41,27.710755,85.31909,0.04
39932004,267,2019-12-01 11:35:11,27.7108,85.31913333333334,0.02
39932547,267,2019-12-01 11:35:41,27.710808333333333,85.31914166666667,0.06
39933155,267,2019-12-01 11:36:10,27.710795,85.31911333333333,0.08
39933733,267,2019-12-01 11:36:40,27.71082,85.319135,0.01
39934291,267,2019-12-01 11:37:10,27.710831666666667,85.319145,0.02
39934862,267,2019-12-01 11:37:41,27.710843333333333,85.31916,0.03
39935375,267,2019-12-01 11:38:10,27.710796666666667,85.31910666666667,0.05
39935913,267,2019-12-01 11:38:39,27.710766666666668,85.31907333333334,0.03
39936428,267,2019-12-01 11:39:09,27.710785,85.31907333333334,0.02
39936934,267,2019-12-01 11:39:39,27.710796666666667,85.31907666666666,0.01
39937459,267,2019-12-01 11:40:09,27.710801666666665,85.319065,0.05
39937992,267,2019-12-01 11:40:39,27.71079,85.31906,0.06
39938501,267,2019-12-01 11:41:09,27.71079333333333,85.31905333333333,0.11
39939006,267,2019-12-01 11:41:38,27.71081,85.319075,0.07
39939529,267,2019-12-01 11:42:09,27.71081833333333,85.31905833333333,0.07
39940032,267,2019-12-01 11:42:38,27.710805,85.31906166666667,0.03
39940603,267,2019-12-01 11:43:12,27.71077333333333,85.31904166666666,0.01
39941076,267,2019-12-01 11:43:37,27.710761666666667,85.31906666666667,0.04
39941602,267,2019-12-01 11:44:07,27.710776666666668,85.31908833333334,0.09
39942141,267,2019-12-01 11:44:37,27.710788333333333,85.31911333333333,0.05
39942644,267,2019-12-01 11:45:07,27.71079,85.31910666666667,0.05
39943148,267,2019-12-01 11:45:36,27.710781666666666,85.31909166666667,0.07
39943675,267,2019-12-01 11:46:07,27.71076833333333,85.31907333333334,0.07
39944189,267,2019-12-01 11:46:36,27.710766666666668,85.31905833333333,0.04
39944701,267,2019-12-01 11:47:06,27.71075,85.31903666666666,0.0
39945211,267,2019-12-01 11:47:35,27.71075666666667,85.31906,0.07
39945773,267,2019-12-01 11:48:05,27.710755,85.319095,0.15
39946333,267,2019-12-01 11:48:35,27.710753333333333,85.31911333333333,0.07
39946859,267,2019-12-01 11:49:05,27.71077333333333,85.31908333333334,0.04
39947360,267,2019-12-01 11:49:35,27.71075666666667,85.319075,0.05
39947876,267,2019-12-01 11:50:05,27.710743333333333,85.31905166666667,0.02
39948386,267,2019-12-01 11:50:34,27.710745,85.31904833333333,0.03
39948900,267,2019-12-01 11:51:04,27.710745,85.31903666666666,0.06
39949402,267,2019-12-01 11:51:34,27.710751666666667,85.31902333333333,0.05
39949919,267,2019-12-01 11:52:04,27.710746666666665,85.31904,0.07
39950424,267,2019-12-01 11:52:33,27.71075,85.319065,0.03
39951006,267,2019-12-01 11:53:07,27.710741666666667,85.31907333333334,0.04
39951442,267,2019-12-01 11:53:33,27.710766666666668,85.31909333333333,0.06
39951952,267,2019-12-01 11:54:03,27.710776666666668,85.31909666666667,0.04
39952488,267,2019-12-01 11:54:33,27.710771666666663,85.31910666666667,0.02
39952998,267,2019-12-01 11:55:03,27.710788333333333,85.31911666666667,0.05
39953538,267,2019-12-01 11:55:32,27.710791666666665,85.319105,0.06
39954071,267,2019-12-01 11:56:02,27.710796666666667,85.31909666666667,0.05
39954586,267,2019-12-01 11:56:32,27.710808333333333,85.31910166666667,0.11
39955101,267,2019-12-01 11:57:02,27.710826666666662,85.319155,0.09
39955613,267,2019-12-01 11:57:32,27.710826666666662,85.31915,0.03
39956117,267,2019-12-01 11:58:01,27.71081833333333,85.319125,0.14
39956631,267,2019-12-01 11:58:31,27.710805,85.31913166666666,0.09
39957134,267,2019-12-01 11:59:01,27.710798333333333,85.31910333333333,0.05
39957653,267,2019-12-01 11:59:30,27.7108,85.31910166666667,0.03
39958216,267,2019-12-01 12:00:00,27.71081333333333,85.31912,0.07
39958818,267,2019-12-01 12:00:30,27.710815,85.31913166666666,0.03
39959386,267,2019-12-01 12:01:00,27.710826666666662,85.31914666666667,0.08
39959944,267,2019-12-01 12:01:30,27.71082,85.31915,0.04
39960477,267,2019-12-01 12:01:59,27.710831666666667,85.31915833333333,0.05
39961006,267,2019-12-01 12:02:29,27.710853333333333,85.31917,0.03
39961553,267,2019-12-01 12:03:00,27.71085,85.31916833333334,0.03
39962049,267,2019-12-01 12:03:29,27.71082833333333,85.31914333333333,0.02
39962549,267,2019-12-01 12:03:58,27.710788333333333,85.31911,0.05
39963068,267,2019-12-01 12:04:28,27.71076833333333,85.31909833333333,0.01
39963579,267,2019-12-01 12:04:58,27.710788333333333,85.31911333333333,0.05
39964083,267,2019-12-01 12:05:28,27.710836666666665,85.31914333333333,0.07
39964598,267,2019-12-01 12:05:58,27.710843333333333,85.31913,0.03
39965119,267,2019-12-01 12:06:28,27.710845,85.319105,0.01
39965631,267,2019-12-01 12:06:57,27.710861666666663,85.319105,0.06
39966169,267,2019-12-01 12:07:28,27.71084833333333,85.31910333333333,0.06
39966691,267,2019-12-01 12:07:58,27.710846666666665,85.31909,0.02
39967227,267,2019-12-01 12:08:28,27.710836666666665,85.319095,0.05
39967702,267,2019-12-01 12:08:56,27.710836666666665,85.319105,0.03
39968230,267,2019-12-01 12:09:26,27.710821666666668,85.319115,0.06
39968748,267,2019-12-01 12:09:56,27.710798333333333,85.31910666666667,0.01
39969255,267,2019-12-01 12:10:26,27.710786666666667,85.31910333333333,0.06
39969810,267,2019-12-01 12:10:56,27.71079,85.31910833333333,0.09
39970333,267,2019-12-01 12:11:25,27.710786666666667,85.31908166666666,0.05
39970845,267,2019-12-01 12:11:55,27.710778333333334,85.31908833333334,0.03
39971357,267,2019-12-01 12:12:25,27.710781666666666,85.31908833333334,0.08
39971996,267,2019-12-01 12:13:03,27.710798333333333,85.31910833333333,0.04
39972381,267,2019-12-01 12:13:25,27.71078,85.31911666666667,0.06
39972885,267,2019-12-01 12:13:54,27.71076,85.31911666666667,0.11
39973438,267,2019-12-01 12:14:25,27.71074833333333,85.31911166666667,0.01
39973930,267,2019-12-01 12:14:54,27.71072833333333,85.319095,0.06
39974455,267,2019-12-01 12:15:24,27.71072833333333,85.31910833333333,0.02
