id,deviceid,servertime,latitude,longitude,speed
63276700,829,2019-12-17 11:38:24,27.7109,85.31895,0.67
63277245,829,2019-12-17 11:38:53,27.710806666666667,85.31895833333333,0.61
63277791,829,2019-12-17 11:39:23,27.710781666666666,85.31893,1.34
63278315,829,2019-12-17 11:39:53,27.710715,85.31890166666666,0.49
63278842,829,2019-12-17 11:40:22,27.710805,85.318865,0.59
63279393,829,2019-12-17 11:40:52,27.710846666666665,85.31883166666667,0.5
63279933,829,2019-12-17 11:41:22,27.710746666666665,85.318865,0.88
63280465,829,2019-12-17 11:41:52,27.71068,85.318895,0.09
63281011,829,2019-12-17 11:42:22,27.710681666666662,85.31888,0.11
63281549,829,2019-12-17 11:42:51,27.7109,85.31898,1.22
63282108,829,2019-12-17 11:43:22,27.710896666666667,85.31896166666667,0.36
63282622,829,2019-12-17 11:43:51,27.710833333333333,85.31894,0.63
63283215,829,2019-12-17 11:44:23,27.710763333333333,85.31889666666666,0.62
63283691,829,2019-12-17 11:44:50,27.710805,85.31889166666667,0.58
63284222,829,2019-12-17 11:45:20,27.710745,85.31887333333333,1.24
63284777,829,2019-12-17 11:45:50,27.71085833333333,85.31890166666666,0.66
63285336,829,2019-12-17 11:46:20,27.71091333333333,85.318935,0.73
63285879,829,2019-12-17 11:46:50,27.710978333333333,85.318965,0.1
63286396,829,2019-12-17 11:47:19,27.710926666666666,85.31895833333333,0.45
63286937,829,2019-12-17 11:47:49,27.71096,85.31896666666667,0.32
63287471,829,2019-12-17 11:48:19,27.710985,85.31897666666667,0.14
63287988,829,2019-12-17 11:48:49,27.710943333333333,85.318985,0.17
63288540,829,2019-12-17 11:49:19,27.710826666666662,85.318945,0.87
63289081,829,2019-12-17 11:49:48,27.710923333333334,85.31904333333334,1.5
63289675,829,2019-12-17 11:50:19,27.710991666666665,85.31899666666666,1.47
63290195,829,2019-12-17 11:50:48,27.711011666666668,85.31908166666666,0.11
63290724,829,2019-12-17 11:51:18,27.71067833333333,85.31893333333333,1.51
63291294,829,2019-12-17 11:51:48,27.71091,85.31903,1.62
63291854,829,2019-12-17 11:52:18,27.71089,85.31915333333333,1.35
63292379,829,2019-12-17 11:52:48,27.710801666666665,85.31902666666667,0.42
63292876,829,2019-12-17 11:53:17,27.710805,85.31898666666666,1.48
63293410,829,2019-12-17 11:53:47,27.710753333333333,85.31893666666667,2.9
63293962,829,2019-12-17 11:54:18,27.710781666666666,85.31892166666667,0.74
63294483,829,2019-12-17 11:54:47,27.710816666666663,85.31895666666667,1.12
63294992,829,2019-12-17 11:55:16,27.7107,85.318925,1.23
63295549,829,2019-12-17 11:55:46,27.710763333333333,85.31893,0.94
63296152,829,2019-12-17 11:56:18,27.71071333333333,85.31890166666666,0.53
63296664,829,2019-12-17 11:56:46,27.710755,85.31891,0.44
63297204,829,2019-12-17 11:57:15,27.71083,85.31890833333334,0.81
63297761,829,2019-12-17 11:57:45,27.710763333333333,85.31889166666667,0.61
63298316,829,2019-12-17 11:58:15,27.71067333333333,85.31892,0.64
63298861,829,2019-12-17 11:58:45,27.71068333333333,85.31893333333333,0.66
63299406,829,2019-12-17 11:59:14,27.710753333333333,85.31894833333334,0.37
63299965,829,2019-12-17 11:59:45,27.710741666666667,85.318985,0.19
63300527,829,2019-12-17 12:00:15,27.71067333333333,85.31891166666666,0.71
63301247,829,2019-12-17 12:00:56,27.71077,85.31888666666667,0.96
63302615,829,2019-12-17 12:02:11,27.710865,85.318925,0.98
63302772,829,2019-12-17 12:02:19,27.710778333333334,85.31887333333333,0.61
63303036,829,2019-12-17 12:02:34,27.71059,85.318945,0.98
63303215,829,2019-12-17 12:02:43,27.71067333333333,85.31898333333334,0.83
63303771,829,2019-12-17 12:03:14,27.710671666666663,85.31894833333334,0.47
63304311,829,2019-12-17 12:03:43,27.710721666666668,85.31885833333334,0.31
63304856,829,2019-12-17 12:04:13,27.71068,85.31883166666667,1.16
63305387,829,2019-12-17 12:04:42,27.710726666666663,85.31893166666667,0.59
63305993,829,2019-12-17 12:05:12,27.710805,85.31890333333334,0.81
63306537,829,2019-12-17 12:05:41,27.710821666666668,85.31897666666667,1.22
63307166,829,2019-12-17 12:06:16,27.71079333333333,85.31899333333334,0.51
63307643,829,2019-12-17 12:06:41,27.710755,85.31898833333334,0.46
63308188,829,2019-12-17 12:07:11,27.710761666666667,85.31896,0.69
63308758,829,2019-12-17 12:07:41,27.710685,85.31901,0.66
63309309,829,2019-12-17 12:08:10,27.71058833333333,85.31902333333333,0.9
63309864,829,2019-12-17 12:08:40,27.710676666666668,85.31900666666667,0.55
63310399,829,2019-12-17 12:09:10,27.710671666666663,85.318945,0.37
63310925,829,2019-12-17 12:09:40,27.710733333333334,85.31891833333333,0.07
63311443,829,2019-12-17 12:10:09,27.710736666666666,85.31887166666667,0.29
63311994,829,2019-12-17 12:10:39,27.71077333333333,85.31891166666666,0.13
63312519,829,2019-12-17 12:11:09,27.710796666666667,85.31888,1.1
63313052,829,2019-12-17 12:11:39,27.71081833333333,85.31890833333334,0.4
63313582,829,2019-12-17 12:12:09,27.71087333333333,85.31893,0.86
63314089,829,2019-12-17 12:12:38,27.71083833333333,85.31901,0.65
63314607,829,2019-12-17 12:13:08,27.710816666666663,85.31906333333333,0.58
63315139,829,2019-12-17 12:13:38,27.710831666666667,85.31897333333333,0.51
63315667,829,2019-12-17 12:14:09,27.710776666666668,85.31903166666666,0.12
63316216,829,2019-12-17 12:14:38,27.710811666666668,85.31903666666666,0.79
63316744,829,2019-12-17 12:15:07,27.710815,85.31907666666666,0.14
63317290,829,2019-12-17 12:15:37,27.71088,85.31898666666666,0.95
63317825,829,2019-12-17 12:16:07,27.71086,85.31893666666667,0.55
63318336,829,2019-12-17 12:16:37,27.710865,85.31885666666666,0.14
63318877,829,2019-12-17 12:17:07,27.71087,85.31890833333334,0.26
63319407,829,2019-12-17 12:17:36,27.710795,85.318845,0.16
63319939,829,2019-12-17 12:18:06,27.710805,85.31882,0.45
63320465,829,2019-12-17 12:18:36,27.71081833333333,85.31887833333333,0.33
63320989,829,2019-12-17 12:19:06,27.710816666666663,85.318885,0.23
63321509,829,2019-12-17 12:19:36,27.710843333333333,85.31884166666667,0.25
63322038,829,2019-12-17 12:20:05,27.71082833333333,85.31888666666667,0.17
63322574,829,2019-12-17 12:20:35,27.710853333333333,85.31890833333334,0.31
63323146,829,2019-12-17 12:21:05,27.71084,85.318905,0.13
63323678,829,2019-12-17 12:21:34,27.710865,85.31891666666667,0.21
63324201,829,2019-12-17 12:22:05,27.710895,85.31892,0.35
63324726,829,2019-12-17 12:22:34,27.710875,85.31894833333334,0.31
63325249,829,2019-12-17 12:23:04,27.71085,85.31899,0.49
63325772,829,2019-12-17 12:23:34,27.710853333333333,85.31895833333333,0.4
63326304,829,2019-12-17 12:24:05,27.710815,85.31903,0.39
63326807,829,2019-12-17 12:24:33,27.71085666666667,85.31892166666667,0.21
63327325,829,2019-12-17 12:25:04,27.710875,85.318885,0.18
63327839,829,2019-12-17 12:25:33,27.71086833333333,85.31891666666667,0.62
63328344,829,2019-12-17 12:26:03,27.710898333333333,85.31880666666666,0.71
63328878,829,2019-12-17 12:26:32,27.71090833333333,85.31880833333334,0.18
63329386,829,2019-12-17 12:27:02,27.7109,85.31887,0.14
63329910,829,2019-12-17 12:27:32,27.710886666666667,85.31893666666667,0.02
63330431,829,2019-12-17 12:28:02,27.710915,85.31890666666666,0.33
63330949,829,2019-12-17 12:28:32,27.710906666666663,85.318905,0.39
63331480,829,2019-12-17 12:29:02,27.71087,85.31889333333334,0.13
63332030,829,2019-12-17 12:29:32,27.71083,85.31887666666667,0.07
63332545,829,2019-12-17 12:30:01,27.710826666666662,85.31887666666667,0.0
63333053,829,2019-12-17 12:30:31,27.710841666666667,85.31892833333333,0.07
63333608,829,2019-12-17 12:31:01,27.71085,85.31889333333334,0.03
63334130,829,2019-12-17 12:31:30,27.710825,85.31889333333334,0.19
63334663,829,2019-12-17 12:32:00,27.7108,85.31890833333334,0.13
63335176,829,2019-12-17 12:32:30,27.710785,85.318915,0.12
63335697,829,2019-12-17 12:33:00,27.71081,85.31890166666666,0.09
63336207,829,2019-12-17 12:33:30,27.710826666666662,85.31890666666666,0.03
63336819,829,2019-12-17 12:34:02,27.710825,85.31894,0.2
63337298,829,2019-12-17 12:34:29,27.710875,85.31894166666666,0.28
63337821,829,2019-12-17 12:34:59,27.71091333333333,85.318915,0.7
63338362,829,2019-12-17 12:35:30,27.71096333333333,85.31888833333333,0.38
63338850,829,2019-12-17 12:35:58,27.710905,85.31889,1.36
63339388,829,2019-12-17 12:36:28,27.71086333333333,85.31897166666667,1.13
63339941,829,2019-12-17 12:36:58,27.71081333333333,85.31888666666667,0.78
63340491,829,2019-12-17 12:37:28,27.710851666666667,85.31888666666667,0.54
63341010,829,2019-12-17 12:37:58,27.710808333333333,85.31884666666667,0.67
63341530,829,2019-12-17 12:38:27,27.710896666666667,85.31903,0.32
63342040,829,2019-12-17 12:38:57,27.710996666666663,85.31905333333333,0.36
63342573,829,2019-12-17 12:39:27,27.710925,85.31892333333333,0.18
63343088,829,2019-12-17 12:39:57,27.710916666666662,85.31897166666667,0.27
63343624,829,2019-12-17 12:40:26,27.71079,85.31895833333333,1.56
63344153,829,2019-12-17 12:40:56,27.71086833333333,85.31892666666667,0.15
63344668,829,2019-12-17 12:41:26,27.710836666666665,85.31890333333334,0.29
63345204,829,2019-12-17 12:41:56,27.71101,85.31897833333333,2.2
63345707,829,2019-12-17 12:42:26,27.710936666666665,85.31892,0.9
63346230,829,2019-12-17 12:42:56,27.710881666666666,85.31901333333333,1.06
63346747,829,2019-12-17 12:43:25,27.710936666666665,85.319005,0.88
63347328,829,2019-12-17 12:43:58,27.71097333333333,85.31902666666667,0.16
63347787,829,2019-12-17 12:44:25,27.71078,85.31893166666667,0.59
63348285,829,2019-12-17 12:44:54,27.71082833333333,85.31893,1.15
63348792,829,2019-12-17 12:45:24,27.710808333333333,85.31889166666667,0.9
63349310,829,2019-12-17 12:45:54,27.710988333333333,85.319,1.0
63349822,829,2019-12-17 12:46:24,27.71080333333333,85.31888333333333,0.13
63350375,829,2019-12-17 12:46:54,27.71076,85.31887333333333,0.58
63350924,829,2019-12-17 12:47:24,27.710701666666665,85.31880166666667,1.56
63352519,829,2019-12-17 12:48:53,27.710795,85.31886333333334,0.87
63353025,829,2019-12-17 12:49:23,27.710945,85.31900333333333,0.65
63353560,829,2019-12-17 12:49:52,27.710875,85.318965,0.16
63354602,829,2019-12-17 12:50:52,27.71081,85.31887833333333,0.32
63355109,829,2019-12-17 12:51:22,27.710916666666662,85.319035,1.05
63355624,829,2019-12-17 12:51:51,27.710986666666667,85.31901333333333,1.0
63356170,829,2019-12-17 12:52:22,27.710833333333333,85.31889833333334,0.99
63356670,829,2019-12-17 12:52:51,27.71081,85.31888333333333,0.22
63357195,829,2019-12-17 12:53:21,27.71072333333333,85.31880666666666,0.58
63357787,829,2019-12-17 12:53:54,27.710796666666667,85.3189,0.38
63358253,829,2019-12-17 12:54:20,27.710878333333334,85.31890166666666,0.4
63358771,829,2019-12-17 12:54:50,27.710891666666665,85.31888833333333,0.59
63359283,829,2019-12-17 12:55:20,27.710898333333333,85.31883333333333,0.3
63359783,829,2019-12-17 12:55:50,27.710926666666666,85.31889666666666,0.37
63360296,829,2019-12-17 12:56:20,27.710921666666668,85.31892833333333,0.65
63360810,829,2019-12-17 12:56:50,27.71090833333333,85.31892833333333,0.6
63361320,829,2019-12-17 12:57:19,27.710841666666667,85.318905,0.7
63361848,829,2019-12-17 12:57:49,27.71089,85.31894666666666,0.2
63362374,829,2019-12-17 12:58:19,27.710925,85.319005,0.24
63362889,829,2019-12-17 12:58:49,27.710905,85.31897333333333,0.96
63363421,829,2019-12-17 12:59:19,27.711005,85.31901166666667,0.47
63363924,829,2019-12-17 12:59:48,27.710943333333333,85.31899833333334,0.24
63364428,829,2019-12-17 13:00:18,27.71095833333333,85.31903833333334,0.49
63364962,829,2019-12-17 13:00:47,27.710776666666668,85.31886,1.36
63367541,829,2019-12-17 13:03:17,27.71072833333333,85.31899833333334,0.69
63368060,829,2019-12-17 13:03:48,27.71066833333333,85.31896666666667,0.58
63368555,829,2019-12-17 13:04:16,27.710645,85.31899666666666,1.82
63371113,829,2019-12-17 13:06:46,27.710891666666665,85.31884833333334,0.39
63372147,829,2019-12-17 13:07:45,27.71083833333333,85.31888666666667,1.59
63372702,829,2019-12-17 13:08:15,27.71093,85.319065,0.38
63373197,829,2019-12-17 13:08:44,27.710865,85.319035,0.91
63373723,829,2019-12-17 13:09:15,27.710876666666667,85.31903333333334,0.51
63374224,829,2019-12-17 13:09:44,27.710935,85.319035,0.07
63375254,829,2019-12-17 13:10:44,27.71098333333333,85.31898,0.37
63375754,829,2019-12-17 13:11:13,27.710935,85.31892833333333,1.94
63376279,829,2019-12-17 13:11:43,27.710886666666667,85.31891,0.18
63376789,829,2019-12-17 13:12:13,27.710971666666666,85.31900666666667,0.56
63377305,829,2019-12-17 13:12:42,27.71096,85.31901833333333,0.9
63377815,829,2019-12-17 13:13:12,27.710853333333333,85.31894333333334,0.32
63378338,829,2019-12-17 13:13:43,27.710811666666668,85.31889166666667,0.48
63378845,829,2019-12-17 13:14:12,27.710833333333333,85.31889666666666,0.11
63379345,829,2019-12-17 13:14:42,27.710841666666667,85.31890333333334,0.32
63379883,829,2019-12-17 13:15:12,27.710943333333333,85.31896166666667,0.7
63380415,829,2019-12-17 13:15:41,27.710905,85.31895666666667,1.24
63380916,829,2019-12-17 13:16:11,27.71078333333333,85.31892166666667,0.13
63381425,829,2019-12-17 13:16:41,27.71081,85.31894666666666,0.81
63381937,829,2019-12-17 13:17:11,27.71086833333333,85.31897,0.54
63383482,829,2019-12-17 13:18:41,27.711033333333333,85.319015,0.13
63383995,829,2019-12-17 13:19:10,27.710875,85.318955,0.19
63384493,829,2019-12-17 13:19:40,27.71086333333333,85.31890333333334,0.1
63385006,829,2019-12-17 13:20:09,27.710895,85.31888666666667,0.78
63385533,829,2019-12-17 13:20:39,27.7108,85.31884166666667,1.89
63386071,829,2019-12-17 13:21:09,27.71069333333333,85.318825,1.59
63387088,829,2019-12-17 13:22:09,27.710888333333333,85.318855,0.28
63387592,829,2019-12-17 13:22:38,27.71081833333333,85.31886666666666,0.18
63388105,829,2019-12-17 13:23:08,27.710851666666667,85.31891666666667,0.5
63388650,829,2019-12-17 13:23:39,27.710998333333333,85.31887666666667,1.27
63389139,829,2019-12-17 13:24:07,27.71101,85.31887666666667,1.38
63389660,829,2019-12-17 13:24:37,27.711065,85.31890666666666,0.75
63390184,829,2019-12-17 13:25:07,27.710971666666666,85.31889166666667,0.73
63390686,829,2019-12-17 13:25:37,27.710843333333333,85.31881833333334,0.42
63391226,829,2019-12-17 13:26:07,27.710861666666663,85.31889,0.57
63391740,829,2019-12-17 13:26:37,27.71077,85.31890833333334,0.13
63392242,829,2019-12-17 13:27:07,27.710941666666667,85.31881666666666,0.3
63392764,829,2019-12-17 13:27:36,27.710835,85.31883666666667,0.56
63393274,829,2019-12-17 13:28:06,27.711005,85.31887666666667,1.11
63393787,829,2019-12-17 13:28:36,27.71073,85.31881833333334,1.12
63394292,829,2019-12-17 13:29:05,27.71083833333333,85.31881333333334,0.58
63394807,829,2019-12-17 13:29:35,27.71079333333333,85.31885666666666,0.48
63395335,829,2019-12-17 13:30:06,27.710845,85.31885666666666,0.41
63395868,829,2019-12-17 13:30:35,27.71080333333333,85.31895666666667,0.5
63396371,829,2019-12-17 13:31:05,27.71089,85.31898,0.2
63396896,829,2019-12-17 13:31:34,27.710935,85.31905333333333,0.7
63397414,829,2019-12-17 13:32:04,27.71094833333333,85.31899,0.12
63397918,829,2019-12-17 13:32:34,27.710955,85.31899333333334,0.61
63398424,829,2019-12-17 13:33:04,27.710945,85.31899833333334,0.26
63398945,829,2019-12-17 13:33:35,27.710945,85.31899833333334,0.26
63399447,829,2019-12-17 13:34:03,27.710945,85.31899833333334,0.26
63399941,829,2019-12-17 13:34:33,27.710675,85.31882,2.46
63400461,829,2019-12-17 13:35:03,27.711023333333333,85.31899,0.92
63400970,829,2019-12-17 13:35:33,27.71095333333333,85.31883333333333,0.04
63401483,829,2019-12-17 13:36:03,27.710988333333333,85.318835,1.26
63401986,829,2019-12-17 13:36:32,27.71083833333333,85.31881333333334,0.33
63402487,829,2019-12-17 13:37:02,27.710585,85.318815,0.27
63402997,829,2019-12-17 13:37:32,27.710641666666668,85.31884833333334,0.24
63403504,829,2019-12-17 13:38:02,27.710595,85.31881833333334,0.22
63404020,829,2019-12-17 13:38:32,27.71100333333333,85.31888833333333,0.27
63404519,829,2019-12-17 13:39:01,27.710976666666667,85.31897,0.55
63405026,829,2019-12-17 13:39:31,27.71088,85.318905,0.27
63405534,829,2019-12-17 13:40:01,27.710763333333333,85.318855,0.38
63406036,829,2019-12-17 13:40:31,27.710585,85.318805,0.95
63407051,829,2019-12-17 13:41:30,27.710778333333334,85.318805,0.95
63407575,829,2019-12-17 13:42:00,27.710686666666668,85.31884833333334,0.62
63408085,829,2019-12-17 13:42:30,27.71067833333333,85.31881333333334,0.43
63408596,829,2019-12-17 13:42:59,27.710763333333333,85.31886333333334,0.43
63409116,829,2019-12-17 13:43:30,27.71086833333333,85.31888666666667,0.37
63409613,829,2019-12-17 13:43:59,27.710765,85.318835,0.18
63411684,829,2019-12-17 13:45:59,27.71073833333333,85.31883333333333,0.38
63412182,829,2019-12-17 13:46:28,27.710675,85.318875,0.75
63412698,829,2019-12-17 13:46:58,27.71099333333333,85.31899166666666,1.17
63413215,829,2019-12-17 13:47:27,27.71103,85.31896166666667,0.26
63413731,829,2019-12-17 13:47:57,27.710886666666667,85.31892166666667,0.67
63414233,829,2019-12-17 13:48:27,27.71086,85.31894333333334,0.24
63414745,829,2019-12-17 13:48:57,27.71085,85.31892833333333,0.51
63415250,829,2019-12-17 13:49:27,27.71082,85.318945,0.1
