id,deviceid,servertime,latitude,longitude,speed
51637236,279,2019-12-09 16:55:09,27.691846666666667,85.32712166666667,0.08
51637719,279,2019-12-09 16:55:39,27.691841666666665,85.32711166666667,0.06
51638209,279,2019-12-09 16:56:09,27.69185,85.327085,0.09
51638688,279,2019-12-09 16:56:39,27.691848333333333,85.32705666666666,0.07
51639166,279,2019-12-09 16:57:09,27.691846666666667,85.32705333333334,0.02
51639652,279,2019-12-09 16:57:38,27.69185166666667,85.32705833333333,0.08
51640136,279,2019-12-09 16:58:08,27.691828333333333,85.32706166666667,0.02
51640612,279,2019-12-09 16:58:38,27.691811666666663,85.32707,0.06
51641094,279,2019-12-09 16:59:08,27.691828333333333,85.327065,0.05
51641571,279,2019-12-09 16:59:37,27.691845,85.32706833333333,0.08
51642065,279,2019-12-09 17:00:07,27.691831666666666,85.327065,0.08
51642560,279,2019-12-09 17:00:37,27.691828333333333,85.32708833333334,0.07
51643042,279,2019-12-09 17:01:07,27.691846666666667,85.32711,0.06
51643513,279,2019-12-09 17:01:37,27.691873333333334,85.32711333333333,0.05
51644015,279,2019-12-09 17:02:06,27.691893333333333,85.32711166666667,0.04
51644523,279,2019-12-09 17:02:36,27.691891666666667,85.32712,0.07
51645061,279,2019-12-09 17:03:07,27.691881666666667,85.32713666666666,0.11
51645548,279,2019-12-09 17:03:36,27.69186833333333,85.32714166666666,0.01
51646055,279,2019-12-09 17:04:06,27.69190333333333,85.32713,0.05
51646554,279,2019-12-09 17:04:35,27.69191333333333,85.327145,0.04
51647041,279,2019-12-09 17:05:05,27.69189666666667,85.32711166666667,0.1
51647514,279,2019-12-09 17:05:35,27.69189833333333,85.327115,0.06
51648008,279,2019-12-09 17:06:05,27.691881666666667,85.32709166666666,0.14
51648483,279,2019-12-09 17:06:34,27.691865,85.327085,0.15
51648962,279,2019-12-09 17:07:04,27.69186333333333,85.32709333333334,0.04
51649449,279,2019-12-09 17:07:34,27.691848333333333,85.327075,0.02
51649929,279,2019-12-09 17:08:04,27.691815,85.32703333333333,0.04
51650409,279,2019-12-09 17:08:34,27.691821666666662,85.32702833333333,0.08
51650883,279,2019-12-09 17:09:03,27.69180666666667,85.32701666666667,0.06
51651356,279,2019-12-09 17:09:33,27.691776666666662,85.32699833333334,0.02
51651835,279,2019-12-09 17:10:03,27.69177333333333,85.32702,0.06
51652329,279,2019-12-09 17:10:33,27.691775,85.32704166666667,0.03
51652813,279,2019-12-09 17:11:03,27.691765,85.32707666666667,0.05
51653289,279,2019-12-09 17:11:32,27.69174333333333,85.32708,0.12
51653773,279,2019-12-09 17:12:02,27.691755,85.32707,0.01
51654258,279,2019-12-09 17:12:32,27.691756666666667,85.32705,0.09
51654757,279,2019-12-09 17:13:02,27.691775,85.32705,0.05
51655217,279,2019-12-09 17:13:31,27.691781666666667,85.32706833333333,0.07
51655700,279,2019-12-09 17:14:01,27.691766666666663,85.32705,0.04
51656180,279,2019-12-09 17:14:31,27.691735,85.327,0.11
51656657,279,2019-12-09 17:15:01,27.69173333333333,85.32699833333334,0.01
51657139,279,2019-12-09 17:15:31,27.691703333333333,85.32696166666666,0.06
51657619,279,2019-12-09 17:16:00,27.691675,85.32694,0.23
51658095,279,2019-12-09 17:16:30,27.691691666666667,85.32696,0.08
51658576,279,2019-12-09 17:17:00,27.691735,85.32700166666666,0.24
51659059,279,2019-12-09 17:17:30,27.691695,85.32695333333334,0.21
51659532,279,2019-12-09 17:18:00,27.691701666666667,85.32695666666666,0.15
51660013,279,2019-12-09 17:18:29,27.69175,85.32699333333333,0.1
51660486,279,2019-12-09 17:18:59,27.69179833333333,85.32706666666667,0.08
51660970,279,2019-12-09 17:19:29,27.69179,85.32706833333333,0.05
51661446,279,2019-12-09 17:19:59,27.691801666666667,85.32712166666667,0.05
51661953,279,2019-12-09 17:20:28,27.691755,85.32712333333333,0.21
51662434,279,2019-12-09 17:20:58,27.691766666666663,85.32712,0.04
51662914,279,2019-12-09 17:21:28,27.69173333333333,85.327065,0.04
51663399,279,2019-12-09 17:21:58,27.691693333333333,85.32704166666667,0.15
51663879,279,2019-12-09 17:22:28,27.69172333333333,85.32708666666667,0.26
51664373,279,2019-12-09 17:22:58,27.69180833333333,85.32709166666666,0.08
51664834,279,2019-12-09 17:23:27,27.69182,85.32712333333333,0.29
51665321,279,2019-12-09 17:23:57,27.69183,85.32714333333334,0.04
51665802,279,2019-12-09 17:24:27,27.691815,85.32709833333334,0.03
51666276,279,2019-12-09 17:24:57,27.691816666666668,85.32708166666667,0.06
51666754,279,2019-12-09 17:25:26,27.69182,85.32706166666667,0.1
51667235,279,2019-12-09 17:25:56,27.691855,85.327085,0.12
51667703,279,2019-12-09 17:26:26,27.69182333333333,85.32704666666666,0.23
51668185,279,2019-12-09 17:26:56,27.691838333333333,85.32698333333333,0.06
51668667,279,2019-12-09 17:27:25,27.69185166666667,85.32712666666667,1.19
51669143,279,2019-12-09 17:27:55,27.691796666666665,85.32701166666666,0.09
51669614,279,2019-12-09 17:28:25,27.691765,85.32708833333334,0.24
51670090,279,2019-12-09 17:28:55,27.691781666666667,85.32715333333333,0.05
51670561,279,2019-12-09 17:29:25,27.69176333333333,85.32710833333333,0.35
51671038,279,2019-12-09 17:29:55,27.691791666666667,85.327035,0.13
51671514,279,2019-12-09 17:30:24,27.69181333333333,85.32701166666666,0.02
51671993,279,2019-12-09 17:30:54,27.69184333333333,85.32707666666667,0.18
51672472,279,2019-12-09 17:31:24,27.69185,85.32708,0.07
51672951,279,2019-12-09 17:31:53,27.691825,85.32702333333333,0.13
51673445,279,2019-12-09 17:32:23,27.691815,85.32703833333333,0.06
51673935,279,2019-12-09 17:32:54,27.691835,85.32705666666666,0.14
51674391,279,2019-12-09 17:33:23,27.69181333333333,85.32706166666667,0.06
51674868,279,2019-12-09 17:33:53,27.69182,85.32707333333333,0.04
51675349,279,2019-12-09 17:34:22,27.691845,85.32709333333334,0.06
51675819,279,2019-12-09 17:34:52,27.69186333333333,85.32713833333334,0.25
51676303,279,2019-12-09 17:35:22,27.691856666666663,85.32712333333333,0.05
51676773,279,2019-12-09 17:35:52,27.69185833333333,85.327135,0.01
51677258,279,2019-12-09 17:36:22,27.691871666666668,85.327165,0.17
51677730,279,2019-12-09 17:36:51,27.691855,85.32714666666666,0.15
51678209,279,2019-12-09 17:37:21,27.69182,85.32713833333334,0.14
51678686,279,2019-12-09 17:37:51,27.69179,85.32713333333334,0.22
51679160,279,2019-12-09 17:38:21,27.691791666666667,85.32709666666666,0.16
51679646,279,2019-12-09 17:38:50,27.691811666666663,85.32706333333333,0.13
51680120,279,2019-12-09 17:39:20,27.691796666666665,85.32706,0.03
51680596,279,2019-12-09 17:39:50,27.691841666666665,85.32711166666667,0.07
51681073,279,2019-12-09 17:40:20,27.691881666666667,85.32715166666667,0.04
51681550,279,2019-12-09 17:40:50,27.691905,85.32717666666667,0.07
51682029,279,2019-12-09 17:41:19,27.691921666666666,85.32718666666666,0.08
51682500,279,2019-12-09 17:41:49,27.691925,85.32719666666667,0.05
51682974,279,2019-12-09 17:42:19,27.691935,85.32719,0.06
51683477,279,2019-12-09 17:42:50,27.691935,85.32718,0.03
51683934,279,2019-12-09 17:43:19,27.691915,85.327165,0.09
51684421,279,2019-12-09 17:43:48,27.69192333333333,85.327145,0.19
51684895,279,2019-12-09 17:44:18,27.691928333333333,85.32713666666666,0.05
51685377,279,2019-12-09 17:44:48,27.69194833333333,85.32714333333334,0.04
51685857,279,2019-12-09 17:45:18,27.691966666666666,85.32713,0.01
51686330,279,2019-12-09 17:45:48,27.691975,85.32711,0.09
51686811,279,2019-12-09 17:46:17,27.691976666666665,85.32712166666667,0.04
51687282,279,2019-12-09 17:46:47,27.691963333333334,85.327125,0.09
51687760,279,2019-12-09 17:47:17,27.691945,85.32712666666667,0.06
51688230,279,2019-12-09 17:47:47,27.69195,85.32715833333333,0.05
51688709,279,2019-12-09 17:48:16,27.69196,85.32719833333333,0.07
51689179,279,2019-12-09 17:48:46,27.69197833333333,85.32720833333333,0.04
51689657,279,2019-12-09 17:49:16,27.691985,85.32722166666667,0.04
51690125,279,2019-12-09 17:49:46,27.69197833333333,85.32721833333333,0.15
51690634,279,2019-12-09 17:50:16,27.69195333333333,85.327205,0.08
51691109,279,2019-12-09 17:50:45,27.691941666666665,85.32722833333334,0.03
51691587,279,2019-12-09 17:51:15,27.69194333333333,85.32724666666667,0.02
51692057,279,2019-12-09 17:51:45,27.691928333333333,85.32723666666666,0.09
51692537,279,2019-12-09 17:52:15,27.69193,85.32722333333334,0.04
51693032,279,2019-12-09 17:52:45,27.691928333333333,85.3272,0.05
51693486,279,2019-12-09 17:53:14,27.69193333333333,85.3272,0.04
51693961,279,2019-12-09 17:53:44,27.691931666666665,85.327185,0.04
51694439,279,2019-12-09 17:54:14,27.691925,85.32718166666666,0.1
51694916,279,2019-12-09 17:54:44,27.691916666666668,85.32717333333333,0.08
51695388,279,2019-12-09 17:55:13,27.691931666666665,85.327165,0.0
51695864,279,2019-12-09 17:55:43,27.691931666666665,85.327165,0.02
51696345,279,2019-12-09 17:56:13,27.691936666666667,85.32719166666666,0.06
51696826,279,2019-12-09 17:56:43,27.691921666666666,85.3272,0.02
51697308,279,2019-12-09 17:57:13,27.691885,85.32716666666667,0.09
51697785,279,2019-12-09 17:57:42,27.691886666666665,85.32717166666667,0.05
51698323,279,2019-12-09 17:58:16,27.69189833333333,85.32716166666667,0.03
51698742,279,2019-12-09 17:58:42,27.691891666666667,85.327155,0.05
51699220,279,2019-12-09 17:59:12,27.69188833333333,85.327145,0.06
51699694,279,2019-12-09 17:59:41,27.691871666666668,85.327145,0.11
51700179,279,2019-12-09 18:00:11,27.691865,85.32714333333334,0.03
51700651,279,2019-12-09 18:00:41,27.69187833333333,85.32714166666666,0.07
51701134,279,2019-12-09 18:01:11,27.691883333333333,85.32714333333334,0.04
51701608,279,2019-12-09 18:01:41,27.691873333333334,85.327145,0.04
51702086,279,2019-12-09 18:02:10,27.69187,85.32715166666667,0.04
51702586,279,2019-12-09 18:02:41,27.691885,85.327145,0.03
51703083,279,2019-12-09 18:03:10,27.69189,85.32715,0.06
51703564,279,2019-12-09 18:03:40,27.69188833333333,85.327145,0.01
51704043,279,2019-12-09 18:04:10,27.691893333333333,85.32714833333333,0.0
51704525,279,2019-12-09 18:04:39,27.691905,85.32715,0.08
51705012,279,2019-12-09 18:05:09,27.691916666666668,85.32715833333333,0.09
51705497,279,2019-12-09 18:05:39,27.691918333333334,85.32719166666666,0.06
51705988,279,2019-12-09 18:06:09,27.69191,85.32718333333334,0.22
51706465,279,2019-12-09 18:06:38,27.69190333333333,85.32717833333334,0.09
51706950,279,2019-12-09 18:07:08,27.69189,85.327155,0.0
51707422,279,2019-12-09 18:07:38,27.6919,85.327145,0.16
51707898,279,2019-12-09 18:08:08,27.69193,85.327195,0.02
51708385,279,2019-12-09 18:08:38,27.691936666666667,85.32721166666667,0.18
51708862,279,2019-12-09 18:09:07,27.69190333333333,85.32721833333333,0.58
51709342,279,2019-12-09 18:09:37,27.691918333333334,85.32720666666667,0.04
51709816,279,2019-12-09 18:10:07,27.691911666666662,85.32713833333334,0.08
51710294,279,2019-12-09 18:10:37,27.69195833333333,85.32719,0.05
51710771,279,2019-12-09 18:11:07,27.69197,85.32721333333333,0.17
51711251,279,2019-12-09 18:11:36,27.691955,85.32723833333333,0.11
51711722,279,2019-12-09 18:12:06,27.69195,85.32723166666666,0.17
51712221,279,2019-12-09 18:12:37,27.69194833333333,85.32723333333334,0.03
51712674,279,2019-12-09 18:13:06,27.69194833333333,85.32722166666667,0.15
51713161,279,2019-12-09 18:13:35,27.69195333333333,85.32721166666667,0.01
51713638,279,2019-12-09 18:14:05,27.69195333333333,85.32721833333333,0.21
51714117,279,2019-12-09 18:14:35,27.69192,85.32718,0.13
51714599,279,2019-12-09 18:15:05,27.691915,85.32715666666667,0.24
51715078,279,2019-12-09 18:15:35,27.69187833333333,85.32711666666667,0.32
51715587,279,2019-12-09 18:16:04,27.691883333333333,85.327145,0.17
51716067,279,2019-12-09 18:16:34,27.69189,85.32714333333334,0.04
51716540,279,2019-12-09 18:17:04,27.691895,85.32712833333333,0.13
51717016,279,2019-12-09 18:17:34,27.691918333333334,85.327125,0.08
51717487,279,2019-12-09 18:18:04,27.691946666666663,85.327145,0.07
51717969,279,2019-12-09 18:18:33,27.69194833333333,85.32717833333334,0.19
51718465,279,2019-12-09 18:19:03,27.69197,85.32718166666666,0.23
51718944,279,2019-12-09 18:19:33,27.69195,85.32723833333333,0.11
51719418,279,2019-12-09 18:20:03,27.69192333333333,85.32729166666667,0.1
51719890,279,2019-12-09 18:20:32,27.69192333333333,85.32731666666666,0.18
51720368,279,2019-12-09 18:21:02,27.69193333333333,85.32721833333333,0.24
51720851,279,2019-12-09 18:21:32,27.691925,85.327215,0.37
51721332,279,2019-12-09 18:22:02,27.69193,85.32722333333334,0.1
51721826,279,2019-12-09 18:22:32,27.691951666666668,85.32718166666666,0.08
51722283,279,2019-12-09 18:23:01,27.691931666666665,85.32721166666667,0.12
51722761,279,2019-12-09 18:23:31,27.69191333333333,85.32719333333333,0.39
51723237,279,2019-12-09 18:24:01,27.69192,85.32717666666667,0.65
51723712,279,2019-12-09 18:24:31,27.691938333333333,85.32718333333334,0.18
51724187,279,2019-12-09 18:25:01,27.691936666666667,85.32719333333333,0.02
51724664,279,2019-12-09 18:25:31,27.691921666666666,85.32720166666667,0.03
51725141,279,2019-12-09 18:26:00,27.691918333333334,85.327195,0.06
51725639,279,2019-12-09 18:26:30,27.691945,85.32722,0.1
51726131,279,2019-12-09 18:27:00,27.69196833333333,85.32717,0.22
51726604,279,2019-12-09 18:27:29,27.691946666666663,85.32721166666667,0.01
51727083,279,2019-12-09 18:27:59,27.691935,85.32722666666666,0.06
51727563,279,2019-12-09 18:28:29,27.69190833333333,85.327245,0.2
51728055,279,2019-12-09 18:28:59,27.69190833333333,85.327245,0.06
51728540,279,2019-12-09 18:29:29,27.691916666666668,85.32721333333333,0.0
51729022,279,2019-12-09 18:29:58,27.691906666666668,85.327225,0.1
51729499,279,2019-12-09 18:30:28,27.691918333333334,85.32722166666667,0.08
51729976,279,2019-12-09 18:30:58,27.691921666666666,85.32720833333333,0.13
51730456,279,2019-12-09 18:31:28,27.69190833333333,85.32720666666667,0.03
51730940,279,2019-12-09 18:31:58,27.69195,85.32717833333334,0.22
51731433,279,2019-12-09 18:32:28,27.691985,85.32715333333333,0.06
51731903,279,2019-12-09 18:32:57,27.69200333333333,85.32714833333333,0.05
51732376,279,2019-12-09 18:33:27,27.692025,85.32715166666667,0.11
51732858,279,2019-12-09 18:33:57,27.691991666666667,85.327185,0.13
51733339,279,2019-12-09 18:34:26,27.691981666666667,85.32717166666667,0.02
51733815,279,2019-12-09 18:34:56,27.691971666666667,85.32716,0.08
51734293,279,2019-12-09 18:35:26,27.69194833333333,85.32716833333333,0.13
51734760,279,2019-12-09 18:35:56,27.691935,85.32717166666667,0.1
51735246,279,2019-12-09 18:36:26,27.691906666666668,85.32718333333334,0.17
51735718,279,2019-12-09 18:36:55,27.69189833333333,85.32718833333334,0.06
51736202,279,2019-12-09 18:37:25,27.691901666666663,85.32718333333334,0.2
51736674,279,2019-12-09 18:37:55,27.691905,85.32716333333333,0.1
51737163,279,2019-12-09 18:38:25,27.691936666666667,85.32712666666667,0.04
51737638,279,2019-12-09 18:38:55,27.69194,85.32714,0.13
51738128,279,2019-12-09 18:39:24,27.691926666666667,85.32714,0.1
51738606,279,2019-12-09 18:39:54,27.691938333333333,85.32710666666667,0.1
51739085,279,2019-12-09 18:40:24,27.691963333333334,85.32709,0.09
51739569,279,2019-12-09 18:40:54,27.691986666666665,85.327095,0.23
51740048,279,2019-12-09 18:41:24,27.69195,85.327155,0.24
51740530,279,2019-12-09 18:41:53,27.69189666666667,85.32717333333333,0.13
51741026,279,2019-12-09 18:42:24,27.691895,85.327135,0.23
51741486,279,2019-12-09 18:42:53,27.691886666666665,85.327175,0.35
51741963,279,2019-12-09 18:43:23,27.69190333333333,85.32715166666667,0.24
51742437,279,2019-12-09 18:43:52,27.69189666666667,85.32715,0.02
51742913,279,2019-12-09 18:44:22,27.69192333333333,85.32710166666666,0.16
51743383,279,2019-12-09 18:44:52,27.69189666666667,85.32714666666666,0.14
51743854,279,2019-12-09 18:45:22,27.691885,85.32716666666667,0.11
51744326,279,2019-12-09 18:45:51,27.69189,85.32717333333333,0.13
51744807,279,2019-12-09 18:46:21,27.691891666666667,85.32717166666667,0.13
51745282,279,2019-12-09 18:46:51,27.691963333333334,85.32704833333334,0.23
51745751,279,2019-12-09 18:47:21,27.691931666666665,85.32708833333334,0.1
51746223,279,2019-12-09 18:47:51,27.691895,85.32711,0.07
51746697,279,2019-12-09 18:48:21,27.691886666666665,85.32714666666666,0.08
51747172,279,2019-12-09 18:48:50,27.691866666666662,85.32718,0.06
51747647,279,2019-12-09 18:49:20,27.69189,85.32720166666667,0.25
51748121,279,2019-12-09 18:49:50,27.69187833333333,85.32721,0.28
51748598,279,2019-12-09 18:50:20,27.691871666666668,85.327195,0.14
51749079,279,2019-12-09 18:50:49,27.691901666666663,85.32717,0.27
51749584,279,2019-12-09 18:51:19,27.69192333333333,85.32715166666667,0.33
51750061,279,2019-12-09 18:51:49,27.6919,85.32711666666667,0.34
51750560,279,2019-12-09 18:52:20,27.69185833333333,85.327155,0.23
51751017,279,2019-12-09 18:52:49,27.691856666666663,85.327125,0.09
51751487,279,2019-12-09 18:53:18,27.69188,85.32706833333333,0.47
51751969,279,2019-12-09 18:53:48,27.69191333333333,85.32701833333333,0.05
51752450,279,2019-12-09 18:54:19,27.691918333333334,85.32701833333333,0.13
51752915,279,2019-12-09 18:54:48,27.691906666666668,85.32704666666666,0.18
51753392,279,2019-12-09 18:55:17,27.69191333333333,85.32708333333333,0.1
51753867,279,2019-12-09 18:55:47,27.69193,85.32707,0.14
51754339,279,2019-12-09 18:56:17,27.691915,85.32706833333333,0.13
51754823,279,2019-12-09 18:56:47,27.69193333333333,85.32701,0.87
51755294,279,2019-12-09 18:57:17,27.691945,85.32699,0.1
51755796,279,2019-12-09 18:57:46,27.69194333333333,85.32698833333333,0.57
51756272,279,2019-12-09 18:58:16,27.69202,85.32672833333334,0.51
51756773,279,2019-12-09 18:58:46,27.691961666666668,85.32691,0.08
51757257,279,2019-12-09 18:59:16,27.69189666666667,85.327135,0.2
51757733,279,2019-12-09 18:59:46,27.691866666666662,85.32721333333333,0.18
51758212,279,2019-12-09 19:00:15,27.691835,85.327285,0.37
51758686,279,2019-12-09 19:00:45,27.69184333333333,85.32728666666667,0.04
51759161,279,2019-12-09 19:01:15,27.69185833333333,85.32723833333333,0.16
51759634,279,2019-12-09 19:01:45,27.691866666666662,85.327225,0.01
51760131,279,2019-12-09 19:02:15,27.691918333333334,85.327165,0.03
51760592,279,2019-12-09 19:02:44,27.69186333333333,85.32726,0.25
51761076,279,2019-12-09 19:03:14,27.691845,85.3273,0.07
51761555,279,2019-12-09 19:03:44,27.691845,85.32729666666667,0.18
51762039,279,2019-12-09 19:04:14,27.691838333333333,85.32730166666667,0.05
51762502,279,2019-12-09 19:04:43,27.69183333333333,85.32730833333333,0.08
51762987,279,2019-12-09 19:05:13,27.69185333333333,85.32729166666667,0.12
51763460,279,2019-12-09 19:05:43,27.69188,85.32725833333333,0.12
51763951,279,2019-12-09 19:06:13,27.691895,85.32724333333333,0.07
51764420,279,2019-12-09 19:06:43,27.691901666666663,85.32723,0.13
51764898,279,2019-12-09 19:07:12,27.691945,85.32721333333333,0.08
51765372,279,2019-12-09 19:07:42,27.691946666666663,85.32721833333333,0.14
51765861,279,2019-12-09 19:08:12,27.691956666666663,85.327195,0.19
51766334,279,2019-12-09 19:08:42,27.69195833333333,85.32719666666667,0.1
51766816,279,2019-12-09 19:09:12,27.691936666666667,85.32721,0.09
51767290,279,2019-12-09 19:09:41,27.69195,85.32720666666667,0.07
51767769,279,2019-12-09 19:10:11,27.69194,85.327205,0.06
51768246,279,2019-12-09 19:10:41,27.691931666666665,85.32719333333333,0.12
51768719,279,2019-12-09 19:11:11,27.69194833333333,85.32716,0.04
51769197,279,2019-12-09 19:11:40,27.691945,85.32715333333333,0.08
51769682,279,2019-12-09 19:12:11,27.69193333333333,85.327185,0.07
51770141,279,2019-12-09 19:12:40,27.69193333333333,85.3272,0.02
51770613,279,2019-12-09 19:13:10,27.69192333333333,85.32719833333333,0.26
51771092,279,2019-12-09 19:13:40,27.69193,85.32716166666667,0.04
51771552,279,2019-12-09 19:14:09,27.691946666666663,85.32712666666667,0.11
51772027,279,2019-12-09 19:14:39,27.69195333333333,85.32711666666667,0.0
51772497,279,2019-12-09 19:15:09,27.691928333333333,85.327125,0.02
51772975,279,2019-12-09 19:15:39,27.69189,85.32716833333333,0.02
51773454,279,2019-12-09 19:16:08,27.691875,85.32722333333334,0.1
51773930,279,2019-12-09 19:16:38,27.69187833333333,85.32719,0.07
51774407,279,2019-12-09 19:17:08,27.691875,85.32715666666667,0.18
51774929,279,2019-12-09 19:17:38,27.691876666666666,85.32709833333334,0.06
51775447,279,2019-12-09 19:18:08,27.69189833333333,85.32708666666667,0.04
51775954,279,2019-12-09 19:18:37,27.691966666666666,85.326985,0.17
51776449,279,2019-12-09 19:19:07,27.691971666666667,85.32700166666666,0.06
51776930,279,2019-12-09 19:19:37,27.692028333333333,85.32691,0.16
51777422,279,2019-12-09 19:20:07,27.692026666666667,85.32690666666667,0.07
51777901,279,2019-12-09 19:20:36,27.692038333333333,85.32691,0.19
51778401,279,2019-12-09 19:21:06,27.691975,85.327025,0.36
51778884,279,2019-12-09 19:21:36,27.69195333333333,85.32711333333333,0.3
51779387,279,2019-12-09 19:22:07,27.691951666666668,85.32711333333333,0.02
51779853,279,2019-12-09 19:22:36,27.69197,85.32708833333334,0.24
51780332,279,2019-12-09 19:23:05,27.691935,85.32714,0.08
51780810,279,2019-12-09 19:23:35,27.69194833333333,85.32714833333333,0.25
51781283,279,2019-12-09 19:24:05,27.691951666666668,85.32715333333333,0.15
51781783,279,2019-12-09 19:24:35,27.691946666666663,85.32713333333334,0.02
51782269,279,2019-12-09 19:25:05,27.69192333333333,85.32714,0.01
51782772,279,2019-12-09 19:25:34,27.6919,85.32716333333333,0.14
51783244,279,2019-12-09 19:26:04,27.69189666666667,85.32713,0.06
51783758,279,2019-12-09 19:26:34,27.691931666666665,85.32710166666666,0.27
51784264,279,2019-12-09 19:27:04,27.691876666666666,85.32712666666667,0.51
51784766,279,2019-12-09 19:27:33,27.691846666666667,85.32714833333333,0.09
51785253,279,2019-12-09 19:28:03,27.69179,85.32714333333334,0.14
