id,deviceid,servertime,latitude,longitude,speed
84116038,553,2019-12-31 10:35:52,27.691475,85.32689833333333,0.1
84116575,553,2019-12-31 10:36:23,27.691485,85.32688666666667,0.15
84117121,553,2019-12-31 10:36:52,27.691505,85.32689833333333,0.13
84117649,553,2019-12-31 10:37:22,27.69148833333333,85.32689666666667,0.2
84118193,553,2019-12-31 10:37:51,27.691478333333333,85.326905,0.15
84118709,553,2019-12-31 10:38:21,27.691456666666667,85.32690333333333,0.13
84119247,553,2019-12-31 10:38:51,27.69141,85.326885,0.05
84119782,553,2019-12-31 10:39:21,27.69139833333333,85.32690666666667,0.15
84120349,553,2019-12-31 10:39:51,27.691413333333333,85.32691666666666,0.16
84120885,553,2019-12-31 10:40:20,27.69141833333333,85.32691,0.09
84121414,553,2019-12-31 10:40:50,27.69146333333333,85.32697,0.25
84121937,553,2019-12-31 10:41:20,27.69148,85.326965,0.03
84122468,553,2019-12-31 10:41:50,27.69149,85.32693833333333,0.07
84122996,553,2019-12-31 10:42:19,27.69146,85.32691833333334,0.08
84123521,553,2019-12-31 10:42:49,27.69147,85.32693666666667,0.03
84124055,553,2019-12-31 10:43:19,27.691446666666668,85.32689833333333,0.05
84124567,553,2019-12-31 10:43:49,27.691445,85.32689333333333,0.01
84125124,553,2019-12-31 10:44:19,27.691478333333333,85.32690333333333,0.07
84125647,553,2019-12-31 10:44:48,27.691478333333333,85.32690333333333,0.01
84126187,553,2019-12-31 10:45:18,27.691478333333333,85.32692166666666,0.12
84126739,553,2019-12-31 10:45:48,27.691486666666663,85.326935,0.17
84127295,553,2019-12-31 10:46:18,27.691455,85.32692,0.32
84127838,553,2019-12-31 10:46:47,27.691436666666668,85.32691333333334,0.04
84128362,553,2019-12-31 10:47:17,27.69144333333333,85.32692,0.14
84128887,553,2019-12-31 10:47:47,27.69147,85.32694333333333,0.06
84129410,553,2019-12-31 10:48:17,27.69149,85.32697,0.47
84129936,553,2019-12-31 10:48:47,27.691511666666667,85.32696666666666,0.04
84130493,553,2019-12-31 10:49:16,27.69150833333333,85.326945,0.01
84131025,553,2019-12-31 10:49:47,27.691511666666667,85.32695333333334,0.06
84131541,553,2019-12-31 10:50:16,27.691486666666663,85.32694,0.05
84132057,553,2019-12-31 10:50:46,27.691496666666666,85.32695666666666,0.06
84132614,553,2019-12-31 10:51:15,27.691503333333333,85.32697833333333,0.06
84133132,553,2019-12-31 10:51:45,27.69148333333333,85.326975,0.2
84133652,553,2019-12-31 10:52:15,27.691481666666668,85.32697166666667,0.04
84134174,553,2019-12-31 10:52:45,27.691476666666667,85.32693833333333,0.08
84134700,553,2019-12-31 10:53:15,27.691456666666667,85.326925,0.12
84135209,553,2019-12-31 10:53:45,27.691461666666665,85.32692,0.06
84135713,553,2019-12-31 10:54:14,27.691476666666667,85.32691833333334,0.04
84136235,553,2019-12-31 10:54:44,27.691491666666668,85.32696,0.15
84136769,553,2019-12-31 10:55:14,27.69146333333333,85.32691,0.03
84137276,553,2019-12-31 10:55:44,27.691461666666665,85.32689333333333,0.1
84137807,553,2019-12-31 10:56:13,27.691478333333333,85.32687333333334,0.04
84138349,553,2019-12-31 10:56:43,27.691476666666667,85.32687166666666,0.02
84138883,553,2019-12-31 10:57:13,27.69147,85.32688666666667,0.1
84139412,553,2019-12-31 10:57:43,27.691456666666667,85.32689166666667,0.01
84139949,553,2019-12-31 10:58:13,27.691436666666668,85.32686333333334,0.04
84140497,553,2019-12-31 10:58:42,27.691416666666665,85.32688333333333,0.15
84141030,553,2019-12-31 10:59:12,27.691416666666665,85.326875,0.16
84141569,553,2019-12-31 10:59:43,27.69142833333333,85.32683666666667,0.05
84142072,553,2019-12-31 11:00:12,27.69141833333333,85.32685,0.08
84142585,553,2019-12-31 11:00:41,27.691446666666668,85.32690833333334,0.11
84143109,553,2019-12-31 11:01:11,27.69146,85.32691833333334,0.03
84143662,553,2019-12-31 11:01:42,27.691448333333334,85.32687,0.07
84144184,553,2019-12-31 11:02:11,27.691456666666667,85.32684333333333,0.01
84144698,553,2019-12-31 11:02:41,27.691471666666665,85.32685166666667,0.05
84145231,553,2019-12-31 11:03:10,27.691495,85.32686333333334,0.1
84145762,553,2019-12-31 11:03:40,27.691531666666663,85.32690333333333,0.18
84146290,553,2019-12-31 11:04:10,27.691531666666663,85.32692,0.16
84146820,553,2019-12-31 11:04:40,27.69149,85.32684333333333,0.06
84147354,553,2019-12-31 11:05:10,27.691493333333334,85.32683833333333,0.09
84147890,553,2019-12-31 11:05:39,27.691476666666667,85.32683333333334,0.09
84148432,553,2019-12-31 11:06:09,27.691466666666667,85.32684833333333,0.06
84148965,553,2019-12-31 11:06:39,27.691461666666665,85.32687833333334,0.06
84149481,553,2019-12-31 11:07:09,27.691465,85.32687833333334,0.09
84150024,553,2019-12-31 11:07:38,27.691448333333334,85.326895,0.01
84150554,553,2019-12-31 11:08:08,27.691446666666668,85.32689833333333,0.15
84151078,553,2019-12-31 11:08:38,27.691461666666665,85.32690833333334,0.1
84151596,553,2019-12-31 11:09:08,27.691468333333333,85.32688833333333,0.02
84152165,553,2019-12-31 11:09:39,27.69148,85.32689833333333,0.05
84152679,553,2019-12-31 11:10:07,27.691476666666667,85.32692166666666,0.12
84153243,553,2019-12-31 11:10:37,27.69148333333333,85.32692333333334,0.2
84153808,553,2019-12-31 11:11:07,27.69148,85.326915,0.03
84154352,553,2019-12-31 11:11:37,27.691485,85.32687833333334,0.1
84154882,553,2019-12-31 11:12:07,27.691491666666668,85.32688833333333,0.09
84155422,553,2019-12-31 11:12:36,27.691491666666668,85.32691333333334,0.1
84155956,553,2019-12-31 11:13:06,27.691485,85.32690166666667,0.06
84156539,553,2019-12-31 11:13:36,27.69149,85.32688333333333,0.14
84157095,553,2019-12-31 11:14:06,27.69149833333333,85.32691166666666,0.09
84157619,553,2019-12-31 11:14:35,27.6915,85.32692666666667,0.12
84158146,553,2019-12-31 11:15:05,27.691501666666667,85.32694,0.08
84158714,553,2019-12-31 11:15:35,27.691501666666667,85.32693833333333,0.04
84159255,553,2019-12-31 11:16:05,27.6915,85.32690333333333,0.14
84159784,553,2019-12-31 11:16:35,27.69153,85.32692333333334,0.02
84160330,553,2019-12-31 11:17:04,27.691521666666667,85.32693666666667,0.01
84160860,553,2019-12-31 11:17:34,27.69151833333333,85.32698,0.1
84161388,553,2019-12-31 11:18:04,27.69153333333333,85.32704833333334,0.11
84161929,553,2019-12-31 11:18:34,27.691513333333333,85.32704166666667,0.1
84162475,553,2019-12-31 11:19:03,27.691503333333333,85.327055,0.08
84163042,553,2019-12-31 11:19:34,27.691503333333333,85.32706833333333,0.04
84163560,553,2019-12-31 11:20:03,27.69150833333333,85.32706333333333,0.05
84164085,553,2019-12-31 11:20:33,27.69153,85.32706,0.12
84164616,553,2019-12-31 11:21:03,27.691521666666667,85.327005,0.13
84165141,553,2019-12-31 11:21:32,27.691511666666667,85.32699,0.03
84165685,553,2019-12-31 11:22:02,27.691496666666666,85.32696833333333,0.05
84166219,553,2019-12-31 11:22:32,27.69149833333333,85.32698666666667,0.02
84166759,553,2019-12-31 11:23:02,27.691516666666665,85.32697833333333,0.01
84167316,553,2019-12-31 11:23:32,27.691535,85.32699,0.01
84167861,553,2019-12-31 11:24:01,27.691561666666665,85.32699333333333,0.07
84168398,553,2019-12-31 11:24:31,27.69157833333333,85.32697666666667,0.03
84168920,553,2019-12-31 11:25:01,27.691581666666668,85.32694,0.08
84169472,553,2019-12-31 11:25:31,27.6916,85.32696,0.16
84170018,553,2019-12-31 11:26:00,27.691603333333333,85.32699166666667,0.23
84170579,553,2019-12-31 11:26:30,27.691613333333333,85.32704833333334,0.21
84171135,553,2019-12-31 11:27:00,27.691591666666667,85.32703833333333,0.07
84171665,553,2019-12-31 11:27:30,27.69159,85.32700333333334,0.13
84172193,553,2019-12-31 11:28:00,27.691586666666662,85.32696666666666,0.05
84172737,553,2019-12-31 11:28:29,27.69158333333333,85.327005,0.18
84173292,553,2019-12-31 11:28:59,27.69162,85.327055,0.04
84173827,553,2019-12-31 11:29:30,27.691626666666668,85.32699666666667,0.46
84174351,553,2019-12-31 11:29:59,27.691575,85.32696666666666,0.18
84174912,553,2019-12-31 11:30:28,27.69153833333333,85.32689333333333,0.08
84175498,553,2019-12-31 11:30:58,27.691523333333333,85.32691166666666,0.08
84176023,553,2019-12-31 11:31:28,27.691536666666668,85.32694,0.05
84176555,553,2019-12-31 11:31:58,27.69156333333333,85.32694666666667,0.05
84177086,553,2019-12-31 11:32:28,27.691561666666665,85.32697166666667,0.1
84177644,553,2019-12-31 11:32:57,27.691536666666668,85.32694333333333,0.07
84178183,553,2019-12-31 11:33:27,27.69154,85.32695,0.1
84178752,553,2019-12-31 11:33:57,27.691513333333333,85.32695833333334,0.06
84179274,553,2019-12-31 11:34:27,27.69152,85.326965,0.06
84179829,553,2019-12-31 11:34:57,27.691526666666668,85.32694666666667,0.05
84180412,553,2019-12-31 11:35:26,27.69150833333333,85.326975,0.09
84180934,553,2019-12-31 11:35:56,27.691531666666663,85.32695833333334,0.26
84181453,553,2019-12-31 11:36:26,27.69156,85.326945,0.28
84182009,553,2019-12-31 11:36:56,27.69156333333333,85.32693166666667,0.04
84182559,553,2019-12-31 11:37:26,27.69157,85.32691666666666,0.23
84183108,553,2019-12-31 11:37:55,27.691606666666665,85.32691333333334,0.08
84183642,553,2019-12-31 11:38:25,27.69162833333333,85.32691166666666,0.09
84184165,553,2019-12-31 11:38:55,27.691611666666667,85.32688666666667,0.11
84184704,553,2019-12-31 11:39:25,27.6916,85.32687,0.04
84185212,553,2019-12-31 11:39:54,27.69158833333333,85.32693666666667,0.01
84185726,553,2019-12-31 11:40:24,27.691576666666663,85.32693333333333,0.09
84186246,553,2019-12-31 11:40:54,27.691558333333333,85.32691833333334,0.04
84186771,553,2019-12-31 11:41:24,27.691526666666668,85.32692666666667,0.1
84187297,553,2019-12-31 11:41:54,27.691536666666668,85.32692833333333,0.19
84187812,553,2019-12-31 11:42:23,27.69154333333333,85.32694166666667,0.12
84188342,553,2019-12-31 11:42:53,27.69157333333333,85.32689,0.3
84188860,553,2019-12-31 11:43:23,27.69158,85.32688333333333,0.2
84189371,553,2019-12-31 11:43:53,27.69153,85.32690333333333,0.05
84189899,553,2019-12-31 11:44:22,27.691511666666667,85.32691333333334,0.13
84190422,553,2019-12-31 11:44:52,27.69151,85.32694166666667,0.15
84190947,553,2019-12-31 11:45:22,27.691541666666662,85.32692,0.13
84191458,553,2019-12-31 11:45:52,27.691556666666667,85.32690833333334,0.19
84191980,553,2019-12-31 11:46:22,27.691541666666662,85.32690166666667,0.18
84192499,553,2019-12-31 11:46:52,27.69152833333333,85.32690333333333,0.08
84193040,553,2019-12-31 11:47:21,27.691541666666662,85.32688,0.08
84193558,553,2019-12-31 11:47:51,27.69154333333333,85.32688,0.11
84194074,553,2019-12-31 11:48:21,27.691545,85.32690333333333,0.15
84194614,553,2019-12-31 11:48:51,27.69156,85.32689666666667,0.07
84195169,553,2019-12-31 11:49:21,27.69154,85.32692666666667,0.11
84195684,553,2019-12-31 11:49:50,27.691545,85.32696,0.17
84196222,553,2019-12-31 11:50:20,27.691535,85.32693166666667,0.15
84196755,553,2019-12-31 11:50:50,27.691551666666665,85.326925,0.02
84197275,553,2019-12-31 11:51:19,27.691586666666662,85.32698166666667,0.19
84197802,553,2019-12-31 11:51:49,27.69160833333333,85.32699833333334,0.08
84198328,553,2019-12-31 11:52:19,27.691576666666663,85.327015,0.18
84198840,553,2019-12-31 11:52:49,27.691513333333333,85.326965,0.14
84199354,553,2019-12-31 11:53:19,27.69146333333333,85.32695333333334,0.03
84199898,553,2019-12-31 11:53:49,27.691448333333334,85.32693166666667,0.18
84200430,553,2019-12-31 11:54:18,27.691481666666668,85.32692166666666,0.09
84200961,553,2019-12-31 11:54:48,27.691526666666668,85.32692833333333,0.07
84201507,553,2019-12-31 11:55:18,27.691503333333333,85.32695,0.15
84202034,553,2019-12-31 11:55:48,27.69154333333333,85.32691666666666,0.23
84202567,553,2019-12-31 11:56:17,27.69157833333333,85.32691666666666,0.18
84203075,553,2019-12-31 11:56:47,27.69157166666667,85.32692,0.52
84203600,553,2019-12-31 11:57:17,27.691655,85.32691666666666,0.7
84204113,553,2019-12-31 11:57:47,27.691696666666665,85.32692333333334,0.09
84204632,553,2019-12-31 11:58:16,27.691631666666662,85.32697166666667,0.01
84205145,553,2019-12-31 11:58:46,27.691591666666667,85.32701833333333,0.1
84205704,553,2019-12-31 11:59:17,27.691556666666667,85.32704,0.01
84206211,553,2019-12-31 11:59:46,27.691541666666662,85.32701833333333,0.07
84206722,553,2019-12-31 12:00:16,27.691536666666668,85.32697,0.11
84207249,553,2019-12-31 12:00:45,27.691546666666667,85.32693833333333,0.21
84207792,553,2019-12-31 12:01:15,27.691546666666667,85.32689833333333,0.04
84208311,553,2019-12-31 12:01:45,27.691581666666668,85.32689166666667,0.09
84208832,553,2019-12-31 12:02:15,27.691555,85.32693,0.05
84209349,553,2019-12-31 12:02:45,27.69155,85.326915,0.16
84209862,553,2019-12-31 12:03:14,27.691556666666667,85.32694833333333,0.13
84210371,553,2019-12-31 12:03:44,27.69158333333333,85.32688666666667,0.22
84210890,553,2019-12-31 12:04:14,27.691585,85.32685666666667,0.13
84211413,553,2019-12-31 12:04:44,27.69154,85.326865,0.05
84211951,553,2019-12-31 12:05:13,27.69151833333333,85.32687,0.04
84212481,553,2019-12-31 12:05:43,27.69146,85.32685666666667,0.17
84212996,553,2019-12-31 12:06:13,27.691415,85.326855,0.23
84213518,553,2019-12-31 12:06:43,27.691448333333334,85.32688166666667,0.16
84214050,553,2019-12-31 12:07:13,27.69151833333333,85.3269,0.35
84214561,553,2019-12-31 12:07:43,27.691575,85.32689833333333,0.28
84215089,553,2019-12-31 12:08:13,27.69155333333333,85.32689333333333,0.04
84215602,553,2019-12-31 12:08:42,27.69158,85.32690166666667,0.08
84216126,553,2019-12-31 12:09:13,27.691548333333333,85.32693166666667,0.17
84216633,553,2019-12-31 12:09:42,27.691551666666665,85.32691166666666,0.02
84217164,553,2019-12-31 12:10:11,27.69152833333333,85.32687,0.0
84217687,553,2019-12-31 12:10:41,27.691545,85.32689166666667,0.11
84218207,553,2019-12-31 12:11:11,27.691548333333333,85.32689166666667,0.08
84218723,553,2019-12-31 12:11:41,27.691546666666667,85.32691166666666,0.07
84219240,553,2019-12-31 12:12:10,27.69155333333333,85.326965,0.12
84219765,553,2019-12-31 12:12:40,27.691551666666665,85.32696,0.24
84220308,553,2019-12-31 12:13:10,27.69155333333333,85.32698,0.04
84220825,553,2019-12-31 12:13:40,27.69152,85.32700666666666,0.2
84221334,553,2019-12-31 12:14:10,27.69148333333333,85.326995,0.27
84221845,553,2019-12-31 12:14:39,27.69145,85.32700333333334,0.04
84222353,553,2019-12-31 12:15:09,27.69151,85.326965,0.24
84222861,553,2019-12-31 12:15:39,27.691535,85.326925,0.24
84223367,553,2019-12-31 12:16:09,27.69157166666667,85.326925,0.54
84223904,553,2019-12-31 12:16:39,27.69154333333333,85.32692666666667,0.01
84224430,553,2019-12-31 12:17:08,27.691523333333333,85.326945,0.02
84224947,553,2019-12-31 12:17:38,27.691525,85.326945,0.22
84225447,553,2019-12-31 12:18:08,27.69147333333333,85.32698,0.08
84225963,553,2019-12-31 12:18:38,27.691486666666663,85.32703166666667,0.31
84226487,553,2019-12-31 12:19:08,27.691545,85.32707166666667,1.41
84227001,553,2019-12-31 12:19:37,27.69153,85.326965,0.41
84227525,553,2019-12-31 12:20:07,27.691481666666668,85.32691833333334,0.53
84228065,553,2019-12-31 12:20:37,27.69145,85.32686333333334,0.27
84228596,553,2019-12-31 12:21:07,27.69145333333333,85.326865,0.19
84229113,553,2019-12-31 12:21:36,27.691391666666668,85.32680166666667,0.28
84229659,553,2019-12-31 12:22:06,27.69133666666667,85.32677666666666,0.14
84230207,553,2019-12-31 12:22:36,27.691401666666668,85.32683666666667,0.14
84230755,553,2019-12-31 12:23:06,27.691446666666668,85.32687833333334,0.18
84231284,553,2019-12-31 12:23:36,27.69147333333333,85.32691833333334,0.22
84231828,553,2019-12-31 12:24:05,27.691475,85.32692333333334,0.52
84232357,553,2019-12-31 12:24:35,27.691441666666663,85.326925,0.1
84232871,553,2019-12-31 12:25:05,27.691465,85.32693,0.01
84233411,553,2019-12-31 12:25:35,27.69145,85.32695666666666,0.21
84233954,553,2019-12-31 12:26:04,27.69145333333333,85.32702666666667,0.1
84234473,553,2019-12-31 12:26:34,27.691468333333333,85.32707333333333,0.22
84234991,553,2019-12-31 12:27:04,27.691476666666667,85.32701666666667,0.21
84235516,553,2019-12-31 12:27:34,27.69146,85.32696166666666,0.11
84236043,553,2019-12-31 12:28:04,27.691465,85.32694666666667,0.16
84236575,553,2019-12-31 12:28:34,27.69147,85.326965,0.22
84237115,553,2019-12-31 12:29:04,27.69146,85.32693166666667,0.05
84237614,553,2019-12-31 12:29:33,27.691511666666667,85.32700333333334,0.26
84238132,553,2019-12-31 12:30:03,27.69151,85.326965,0.1
84238673,553,2019-12-31 12:30:33,27.69151833333333,85.32695166666667,0.13
84239197,553,2019-12-31 12:31:02,27.69152,85.32697666666667,0.07
84239716,553,2019-12-31 12:31:32,27.691485,85.32699666666667,0.05
84240225,553,2019-12-31 12:32:02,27.691481666666668,85.32702,0.11
84240756,553,2019-12-31 12:32:32,27.691435,85.326985,0.1
84241273,553,2019-12-31 12:33:02,27.691476666666667,85.32702,0.03
84241794,553,2019-12-31 12:33:31,27.691466666666667,85.32699333333333,0.25
84242304,553,2019-12-31 12:34:01,27.691441666666663,85.32694333333333,0.07
84242825,553,2019-12-31 12:34:31,27.69146333333333,85.327,0.05
84243371,553,2019-12-31 12:35:01,27.691506666666665,85.32699166666667,0.08
84243887,553,2019-12-31 12:35:30,27.69157166666667,85.32704333333334,0.1
84244406,553,2019-12-31 12:36:00,27.69158333333333,85.32707166666667,0.22
84244926,553,2019-12-31 12:36:30,27.691516666666665,85.32700833333334,0.36
84245446,553,2019-12-31 12:37:00,27.691425,85.327025,0.68
84245958,553,2019-12-31 12:37:30,27.69148333333333,85.32703,0.42
84246466,553,2019-12-31 12:37:59,27.691536666666668,85.32701333333333,0.1
84246991,553,2019-12-31 12:38:29,27.69156,85.32701333333333,0.12
84247544,553,2019-12-31 12:39:00,27.691575,85.32707,0.82
84248081,553,2019-12-31 12:39:29,27.69146333333333,85.32697833333333,0.36
84248600,553,2019-12-31 12:39:59,27.691535,85.32703,0.24
84249104,553,2019-12-31 12:40:28,27.691515,85.32695333333334,0.06
84249613,553,2019-12-31 12:40:58,27.691485,85.326895,0.03
84250125,553,2019-12-31 12:41:28,27.69143833333333,85.32689833333333,0.09
84250641,553,2019-12-31 12:41:58,27.691461666666665,85.32695166666667,0.19
84251154,553,2019-12-31 12:42:28,27.691491666666668,85.32706,0.25
84251661,553,2019-12-31 12:42:57,27.69151833333333,85.32716333333333,0.26
84252169,553,2019-12-31 12:43:27,27.69148,85.32716666666667,0.23
84252682,553,2019-12-31 12:43:57,27.691456666666667,85.32709333333334,0.49
84253192,553,2019-12-31 12:44:27,27.69146,85.32705333333334,0.29
84253695,553,2019-12-31 12:44:56,27.69145,85.32706833333333,0.27
84254207,553,2019-12-31 12:45:26,27.69142,85.32704833333334,0.14
84254708,553,2019-12-31 12:45:56,27.691411666666667,85.32703,0.13
84255272,553,2019-12-31 12:46:30,27.691445,85.32712,0.1
84255715,553,2019-12-31 12:46:56,27.691435,85.327065,0.04
84256217,553,2019-12-31 12:47:25,27.69141,85.32694333333333,0.06
84256731,553,2019-12-31 12:47:55,27.69141,85.32694833333333,0.09
84257244,553,2019-12-31 12:48:25,27.69142833333333,85.326905,0.12
84257793,553,2019-12-31 12:48:56,27.69139833333333,85.32689666666667,0.08
84258304,553,2019-12-31 12:49:24,27.691413333333333,85.32691166666666,0.11
84258811,553,2019-12-31 12:49:54,27.691471666666665,85.32694333333333,0.09
84259328,553,2019-12-31 12:50:24,27.69147333333333,85.32691,0.02
84259843,553,2019-12-31 12:50:54,27.691455,85.32690833333334,0.1
84260356,553,2019-12-31 12:51:24,27.691436666666668,85.32687166666666,0.04
84260882,553,2019-12-31 12:51:53,27.69141833333333,85.32682666666666,0.01
84261383,553,2019-12-31 12:52:23,27.691421666666667,85.32681,0.05
84261902,553,2019-12-31 12:52:53,27.691426666666665,85.32692,0.01
84262423,553,2019-12-31 12:53:23,27.69141,85.32689833333333,0.06
84262931,553,2019-12-31 12:53:53,27.6914,85.32692,0.06
84263459,553,2019-12-31 12:54:22,27.691386666666663,85.326905,0.21
84263990,553,2019-12-31 12:54:52,27.69138166666667,85.32695166666667,0.28
84264504,553,2019-12-31 12:55:22,27.69139,85.326975,0.07
84265015,553,2019-12-31 12:55:52,27.69141,85.32697166666667,0.38
84265528,553,2019-12-31 12:56:21,27.69143,85.327095,0.04
84266042,553,2019-12-31 12:56:51,27.691435,85.327135,0.08
84266551,553,2019-12-31 12:57:21,27.691431666666663,85.32705,0.11
84267059,553,2019-12-31 12:57:51,27.691431666666663,85.327025,0.23
84267638,553,2019-12-31 12:58:25,27.691411666666667,85.32701333333333,0.3
84268086,553,2019-12-31 12:58:51,27.6914,85.32696166666666,0.1
84268589,553,2019-12-31 12:59:20,27.691378333333333,85.32682666666666,0.2
84269110,553,2019-12-31 12:59:50,27.691375,85.32688,0.08
84269713,553,2019-12-31 13:00:20,27.691385,85.32691833333334,0.09
84270261,553,2019-12-31 13:00:50,27.691403333333334,85.32703,0.24
84270801,553,2019-12-31 13:01:19,27.69143333333333,85.32708,0.48
84271331,553,2019-12-31 13:01:49,27.691481666666668,85.327115,0.38
84271861,553,2019-12-31 13:02:19,27.69145333333333,85.32699666666667,0.87
84272371,553,2019-12-31 13:02:49,27.691451666666666,85.32703666666667,0.05
84272879,553,2019-12-31 13:03:19,27.69143333333333,85.326985,0.19
84273394,553,2019-12-31 13:03:48,27.691391666666668,85.32683166666666,0.1
