id,deviceid,servertime,latitude,longitude,speed
55803672,553,2019-12-12 13:54:53,27.69161666666667,85.32693833333333,0.29
55804164,553,2019-12-12 13:55:23,27.691655,85.32700166666666,0.1
55804703,553,2019-12-12 13:55:53,27.69168,85.32705166666666,0.05
55805236,553,2019-12-12 13:56:23,27.69168,85.327025,0.12
55805749,553,2019-12-12 13:56:53,27.691581666666668,85.326995,0.59
55806268,553,2019-12-12 13:57:22,27.691636666666668,85.327005,0.22
55806764,553,2019-12-12 13:57:52,27.691581666666668,85.32700166666666,0.68
55807272,553,2019-12-12 13:58:22,27.69173,85.32703,0.98
55807793,553,2019-12-12 13:58:52,27.691741666666665,85.32702833333333,0.42
55808312,553,2019-12-12 13:59:21,27.691735,85.32702833333333,0.07
55808834,553,2019-12-12 13:59:51,27.69179833333333,85.32702666666667,0.54
55809345,553,2019-12-12 14:00:21,27.69182333333333,85.32701666666667,0.61
55809866,553,2019-12-12 14:00:51,27.691751666666665,85.32699166666667,0.27
55810367,553,2019-12-12 14:01:21,27.6917,85.32701333333333,0.19
55810886,553,2019-12-12 14:01:50,27.69163333333333,85.32702333333333,0.75
55811399,553,2019-12-12 14:02:20,27.691631666666662,85.32700666666666,0.25
55811944,553,2019-12-12 14:02:51,27.691631666666662,85.327015,0.93
55812453,553,2019-12-12 14:03:20,27.691621666666663,85.327035,0.11
55813028,553,2019-12-12 14:03:50,27.69164,85.327025,0.62
55813539,553,2019-12-12 14:04:19,27.691651666666665,85.32699666666667,0.24
55814053,553,2019-12-12 14:04:49,27.69174,85.32700166666666,0.64
55814569,553,2019-12-12 14:05:19,27.69177833333333,85.32700666666666,1.05
55815096,553,2019-12-12 14:05:49,27.69163,85.327005,0.17
55815652,553,2019-12-12 14:06:19,27.69161833333333,85.32700666666666,0.08
55816202,553,2019-12-12 14:06:48,27.69160833333333,85.32701,0.2
55816733,553,2019-12-12 14:07:18,27.691655,85.32702833333333,0.59
55817260,553,2019-12-12 14:07:48,27.69164333333333,85.32703833333333,0.2
55817784,553,2019-12-12 14:08:18,27.691638333333334,85.32702166666667,0.02
55818316,553,2019-12-12 14:08:48,27.69161,85.32702,0.18
55818837,553,2019-12-12 14:09:17,27.69167,85.32703,0.53
55819356,553,2019-12-12 14:09:47,27.691458333333333,85.32700833333334,1.13
55819870,553,2019-12-12 14:10:17,27.691401666666668,85.32698833333333,1.06
55820397,553,2019-12-12 14:10:47,27.69169,85.32701,1.16
55820942,553,2019-12-12 14:11:18,27.691686666666666,85.327,0.64
55821472,553,2019-12-12 14:11:46,27.691738333333333,85.32699666666667,0.7
55821999,553,2019-12-12 14:12:16,27.69164,85.32699333333333,0.13
55822554,553,2019-12-12 14:12:47,27.691561666666665,85.32699,0.27
55823068,553,2019-12-12 14:13:16,27.691526666666668,85.327,0.14
55823610,553,2019-12-12 14:13:45,27.691515,85.327,0.38
55824130,553,2019-12-12 14:14:15,27.691476666666667,85.32700333333334,0.27
55824650,553,2019-12-12 14:14:45,27.691531666666663,85.32697666666667,0.32
55825168,553,2019-12-12 14:15:15,27.69146,85.326955,0.05
55825682,553,2019-12-12 14:15:44,27.691545,85.32697166666667,0.26
55826227,553,2019-12-12 14:16:14,27.691596666666666,85.32698333333333,0.13
55826764,553,2019-12-12 14:16:44,27.69159,85.326985,0.5
55827287,553,2019-12-12 14:17:14,27.69162333333333,85.32699166666667,0.54
55827809,553,2019-12-12 14:17:44,27.691601666666667,85.32699,0.14
55828346,553,2019-12-12 14:18:13,27.69157833333333,85.32699833333334,0.12
55828878,553,2019-12-12 14:18:43,27.691565,85.32697833333333,0.23
55829393,553,2019-12-12 14:19:13,27.69155333333333,85.326975,0.19
55829924,553,2019-12-12 14:19:43,27.691555,85.32702,0.24
55830481,553,2019-12-12 14:20:13,27.69154,85.32704,0.15
55831014,553,2019-12-12 14:20:42,27.69150833333333,85.32705333333334,0.31
55831536,553,2019-12-12 14:21:12,27.69153333333333,85.32703833333333,0.11
55832051,553,2019-12-12 14:21:42,27.691503333333333,85.32703,0.06
55832562,553,2019-12-12 14:22:12,27.691475,85.32703,0.24
55833114,553,2019-12-12 14:22:42,27.691425,85.32703,0.29
55833625,553,2019-12-12 14:23:11,27.691495,85.32704166666667,0.12
55834169,553,2019-12-12 14:23:41,27.69155,85.32707,0.07
55834681,553,2019-12-12 14:24:11,27.691541666666662,85.32706166666667,0.28
55835200,553,2019-12-12 14:24:41,27.69154,85.32706166666667,0.14
55835727,553,2019-12-12 14:25:10,27.691523333333333,85.32711166666667,0.18
55836256,553,2019-12-12 14:25:40,27.691575,85.327025,0.05
55836794,553,2019-12-12 14:26:10,27.691581666666668,85.32705666666666,0.18
55837313,553,2019-12-12 14:26:40,27.691596666666666,85.32714,0.2
55837834,553,2019-12-12 14:27:09,27.691568333333333,85.327115,0.06
55838353,553,2019-12-12 14:27:39,27.691565,85.32709333333334,0.08
55838871,553,2019-12-12 14:28:09,27.691525,85.32708,0.16
55839391,553,2019-12-12 14:28:39,27.69154333333333,85.327085,0.01
55839912,553,2019-12-12 14:29:09,27.691531666666663,85.3271,0.05
55840435,553,2019-12-12 14:29:38,27.691541666666662,85.32711333333333,0.12
55840970,553,2019-12-12 14:30:08,27.69154333333333,85.32711166666667,0.04
55841487,553,2019-12-12 14:30:38,27.69152833333333,85.32705166666666,0.15
55842026,553,2019-12-12 14:31:08,27.69152833333333,85.32701666666667,0.09
55842559,553,2019-12-12 14:31:37,27.691521666666667,85.32704666666666,0.09
55843098,553,2019-12-12 14:32:07,27.691506666666665,85.32710166666666,0.08
55843685,553,2019-12-12 14:32:38,27.691495,85.32709,0.05
55844199,553,2019-12-12 14:33:07,27.69153,85.32709666666666,0.1
55844727,553,2019-12-12 14:33:37,27.69155,85.32709666666666,0.05
55845261,553,2019-12-12 14:34:07,27.691541666666662,85.32707166666667,0.07
55845781,553,2019-12-12 14:34:36,27.691535,85.32703333333333,0.06
55846312,553,2019-12-12 14:35:06,27.69151833333333,85.32706166666667,0.1
55846836,553,2019-12-12 14:35:36,27.691521666666667,85.32708,0.02
55847379,553,2019-12-12 14:36:06,27.691523333333333,85.32707166666667,0.16
55847977,553,2019-12-12 14:36:35,27.691531666666663,85.32708833333334,0.06
55848522,553,2019-12-12 14:37:05,27.691525,85.32711,0.09
55849048,553,2019-12-12 14:37:35,27.69152833333333,85.32707666666667,0.06
55849566,553,2019-12-12 14:38:05,27.691513333333333,85.32702833333333,0.42
55850078,553,2019-12-12 14:38:35,27.691521666666667,85.32713666666666,0.07
55850595,553,2019-12-12 14:39:04,27.69153,85.32715,0.13
55851112,553,2019-12-12 14:39:34,27.69153333333333,85.327165,0.21
55851631,553,2019-12-12 14:40:04,27.691523333333333,85.32709833333334,0.01
55852145,553,2019-12-12 14:40:34,27.69147,85.32692833333333,0.19
55852655,553,2019-12-12 14:41:04,27.69146333333333,85.32692,0.13
55853169,553,2019-12-12 14:41:33,27.691456666666667,85.32697166666667,0.08
55853685,553,2019-12-12 14:42:03,27.69149,85.32700666666666,0.13
55854213,553,2019-12-12 14:42:34,27.69153333333333,85.32704166666667,0.1
55854714,553,2019-12-12 14:43:03,27.691541666666662,85.32702333333333,0.09
55855228,553,2019-12-12 14:43:32,27.691511666666667,85.32699333333333,0.1
55855752,553,2019-12-12 14:44:02,27.691511666666667,85.32704833333334,0.1
55856274,553,2019-12-12 14:44:32,27.691531666666663,85.32704666666666,0.03
55856789,553,2019-12-12 14:45:02,27.691555,85.32703,0.02
55857312,553,2019-12-12 14:45:32,27.691606666666665,85.327085,0.12
55857832,553,2019-12-12 14:46:01,27.691546666666667,85.32704166666667,0.27
55858350,553,2019-12-12 14:46:31,27.691513333333333,85.32699833333334,0.03
55858872,553,2019-12-12 14:47:01,27.69157333333333,85.32703,0.08
55859376,553,2019-12-12 14:47:31,27.691555,85.32703333333333,0.16
55859897,553,2019-12-12 14:48:01,27.691496666666666,85.32700166666666,0.16
55860410,553,2019-12-12 14:48:30,27.691465,85.32697,0.21
55860922,553,2019-12-12 14:49:00,27.69142,85.32698333333333,0.14
55861444,553,2019-12-12 14:49:30,27.691631666666662,85.32701166666666,0.14
55861966,553,2019-12-12 14:50:00,27.691676666666662,85.32702833333333,0.09
55862471,553,2019-12-12 14:50:29,27.69167333333333,85.32702666666667,0.13
55862989,553,2019-12-12 14:50:59,27.691635,85.32702166666667,0.1
55863510,553,2019-12-12 14:51:29,27.69159,85.32701166666666,0.11
55864027,553,2019-12-12 14:51:59,27.691505,85.327,0.03
55864585,553,2019-12-12 14:52:29,27.691513333333333,85.327025,0.12
55865082,553,2019-12-12 14:52:58,27.691516666666665,85.327035,0.14
55865595,553,2019-12-12 14:53:28,27.691466666666667,85.32701666666667,0.02
55866104,553,2019-12-12 14:53:58,27.691591666666667,85.32702166666667,0.02
55866628,553,2019-12-12 14:54:28,27.69153,85.32706666666667,0.13
55867148,553,2019-12-12 14:54:57,27.691551666666665,85.32711333333333,0.19
55867663,553,2019-12-12 14:55:27,27.691561666666665,85.327145,0.26
55868180,553,2019-12-12 14:55:57,27.691545,85.327155,0.36
55868688,553,2019-12-12 14:56:27,27.69152833333333,85.327165,0.38
55869200,553,2019-12-12 14:56:57,27.69150833333333,85.327155,0.12
55869704,553,2019-12-12 14:57:26,27.69145333333333,85.3271,0.26
55870231,553,2019-12-12 14:57:56,27.691566666666667,85.327065,0.21
55870741,553,2019-12-12 14:58:26,27.69157166666667,85.32705833333333,0.12
55871256,553,2019-12-12 14:58:56,27.691521666666667,85.327035,0.01
55871767,553,2019-12-12 14:59:26,27.691523333333333,85.32704166666667,0.15
55872291,553,2019-12-12 14:59:55,27.691551666666665,85.32705666666666,0.14
55872818,553,2019-12-12 15:00:25,27.691515,85.32705333333334,0.04
55873333,553,2019-12-12 15:00:55,27.6915,85.32705333333334,0.07
55873845,553,2019-12-12 15:01:25,27.691491666666668,85.32703833333333,0.02
55874351,553,2019-12-12 15:01:54,27.691445,85.32704166666667,0.01
55874892,553,2019-12-12 15:02:25,27.691485,85.32705166666666,0.12
55875409,553,2019-12-12 15:02:54,27.691448333333334,85.32705333333334,0.07
55875916,553,2019-12-12 15:03:24,27.69148833333333,85.32705833333333,0.05
55876424,553,2019-12-12 15:03:54,27.691515,85.32704666666666,0.13
55876949,553,2019-12-12 15:04:23,27.691468333333333,85.32703166666667,0.18
55877468,553,2019-12-12 15:04:53,27.691513333333333,85.32701333333333,0.11
55877980,553,2019-12-12 15:05:23,27.69150833333333,85.32701,0.23
55878503,553,2019-12-12 15:05:53,27.69144,85.32697833333333,0.12
55879016,553,2019-12-12 15:06:23,27.69142833333333,85.32696,0.19
55879531,553,2019-12-12 15:06:52,27.69141,85.32693833333333,0.13
55880061,553,2019-12-12 15:07:22,27.691413333333333,85.32693166666667,0.05
55880571,553,2019-12-12 15:07:52,27.69142,85.32694166666667,0.12
55881087,553,2019-12-12 15:08:22,27.691445,85.32696833333333,0.05
55881600,553,2019-12-12 15:08:51,27.69147333333333,85.32699,0.16
55882128,553,2019-12-12 15:09:21,27.691475,85.32700166666666,0.02
55882650,553,2019-12-12 15:09:51,27.691478333333333,85.326995,0.01
55883162,553,2019-12-12 15:10:21,27.6915,85.32699666666667,0.14
55883678,553,2019-12-12 15:10:51,27.691515,85.32704833333334,0.07
55884199,553,2019-12-12 15:11:20,27.69153,85.32710666666667,0.1
55884715,553,2019-12-12 15:11:50,27.69157,85.32714333333334,0.02
55885261,553,2019-12-12 15:12:22,27.691581666666668,85.327135,0.0
55885738,553,2019-12-12 15:12:50,27.691515,85.32708833333334,0.03
55886249,553,2019-12-12 15:13:19,27.69149,85.327055,0.05
55886769,553,2019-12-12 15:13:49,27.691466666666667,85.32704,0.11
55887284,553,2019-12-12 15:14:19,27.69147333333333,85.32703666666667,0.07
55887796,553,2019-12-12 15:14:49,27.691478333333333,85.32703,0.06
55888324,553,2019-12-12 15:15:19,27.69146,85.32702166666667,0.05
55888833,553,2019-12-12 15:15:48,27.69147333333333,85.32701833333333,0.08
55889354,553,2019-12-12 15:16:18,27.691481666666668,85.32702666666667,0.11
55889892,553,2019-12-12 15:16:48,27.69148333333333,85.327025,0.03
55890416,553,2019-12-12 15:17:18,27.691523333333333,85.32703333333333,0.08
55890939,553,2019-12-12 15:17:48,27.691541666666662,85.327045,0.03
55891462,553,2019-12-12 15:18:17,27.691546666666667,85.32704833333334,0.08
55892008,553,2019-12-12 15:18:47,27.69153333333333,85.32704166666667,0.04
55892524,553,2019-12-12 15:19:17,27.691501666666667,85.32704833333334,0.06
55893042,553,2019-12-12 15:19:47,27.691486666666663,85.327025,0.06
55893549,553,2019-12-12 15:20:16,27.69153333333333,85.32703333333333,0.03
55894067,553,2019-12-12 15:20:46,27.691503333333333,85.32703333333333,0.1
55894608,553,2019-12-12 15:21:16,27.691506666666665,85.327045,0.02
55895147,553,2019-12-12 15:21:46,27.691545,85.32705833333333,0.07
55895681,553,2019-12-12 15:22:17,27.69154333333333,85.32705166666666,0.09
55896182,553,2019-12-12 15:22:45,27.691576666666663,85.32705666666666,0.11
55896703,553,2019-12-12 15:23:15,27.691655,85.32710166666666,0.02
55897227,553,2019-12-12 15:23:45,27.691671666666668,85.32713666666666,0.03
55897744,553,2019-12-12 15:24:15,27.691711666666667,85.32715333333333,0.02
55898250,553,2019-12-12 15:24:44,27.691711666666667,85.327135,0.04
55898779,553,2019-12-12 15:25:14,27.691658333333333,85.327095,0.11
55899300,553,2019-12-12 15:25:44,27.69168,85.32711833333333,0.07
55899818,553,2019-12-12 15:26:14,27.691703333333333,85.32712333333333,0.04
55900331,553,2019-12-12 15:26:44,27.691685,85.32710666666667,0.02
55900843,553,2019-12-12 15:27:13,27.691665,85.32710666666667,0.08
55901352,553,2019-12-12 15:27:43,27.691676666666662,85.32711833333333,0.02
55901866,553,2019-12-12 15:28:13,27.691646666666667,85.32710166666666,0.02
55902380,553,2019-12-12 15:28:43,27.691596666666666,85.32706666666667,0.13
55902891,553,2019-12-12 15:29:13,27.691576666666663,85.32706833333333,0.05
55903401,553,2019-12-12 15:29:42,27.69157333333333,85.32708,0.04
55903912,553,2019-12-12 15:30:12,27.691545,85.32707833333333,0.04
55904426,553,2019-12-12 15:30:42,27.691551666666665,85.327085,0.16
55904937,553,2019-12-12 15:31:12,27.69158333333333,85.32707833333333,0.04
55905447,553,2019-12-12 15:31:41,27.691635,85.32709666666666,0.06
55905971,553,2019-12-12 15:32:12,27.69163,85.32712,0.03
55906467,553,2019-12-12 15:32:41,27.69163333333333,85.32712166666667,0.09
55907004,553,2019-12-12 15:33:11,27.69167333333333,85.32714166666666,0.02
55907521,553,2019-12-12 15:33:41,27.691686666666666,85.32714833333333,0.13
55908031,553,2019-12-12 15:34:10,27.69168,85.32713,0.02
55908542,553,2019-12-12 15:34:40,27.69164333333333,85.32711,0.07
55909049,553,2019-12-12 15:35:10,27.69162,85.32709666666666,0.45
55909562,553,2019-12-12 15:35:40,27.691605,85.327095,0.11
55910063,553,2019-12-12 15:36:10,27.691558333333333,85.32707833333333,0.09
55910573,553,2019-12-12 15:36:39,27.691525,85.32706,0.02
55911085,553,2019-12-12 15:37:09,27.691523333333333,85.327075,0.17
55911595,553,2019-12-12 15:37:39,27.691478333333333,85.32705666666666,0.02
55912101,553,2019-12-12 15:38:09,27.691486666666663,85.32702333333333,0.12
55912621,553,2019-12-12 15:38:38,27.69150833333333,85.32704,0.06
55913135,553,2019-12-12 15:39:08,27.69146333333333,85.32706666666667,0.08
55913633,553,2019-12-12 15:39:38,27.69144,85.32707333333333,0.02
55914134,553,2019-12-12 15:40:08,27.691403333333334,85.327055,0.09
55914647,553,2019-12-12 15:40:38,27.691441666666663,85.327075,0.04
55915159,553,2019-12-12 15:41:07,27.69147,85.32708166666667,0.05
55915670,553,2019-12-12 15:41:37,27.691486666666663,85.327085,0.07
55916191,553,2019-12-12 15:42:08,27.691516666666665,85.32709166666666,0.15
55916686,553,2019-12-12 15:42:37,27.691503333333333,85.32708,0.19
55917197,553,2019-12-12 15:43:06,27.691485,85.32705,0.08
55917702,553,2019-12-12 15:43:36,27.69149833333333,85.32704666666666,0.05
55918220,553,2019-12-12 15:44:06,27.69149,85.32703666666667,0.06
55918728,553,2019-12-12 15:44:36,27.691503333333333,85.32704,0.07
55919246,553,2019-12-12 15:45:06,27.691516666666665,85.32705333333334,0.01
55919773,553,2019-12-12 15:45:35,27.691491666666668,85.32705666666666,0.08
55920271,553,2019-12-12 15:46:05,27.691501666666667,85.327055,0.05
55920787,553,2019-12-12 15:46:35,27.691505,85.327055,0.03
55921294,553,2019-12-12 15:47:05,27.691493333333334,85.32707166666667,0.09
55921805,553,2019-12-12 15:47:35,27.69146333333333,85.327065,0.02
55922304,553,2019-12-12 15:48:04,27.69144333333333,85.32705166666666,0.08
55922817,553,2019-12-12 15:48:34,27.69148833333333,85.32707166666667,0.1
55923353,553,2019-12-12 15:49:04,27.691521666666667,85.32705666666666,0.2
55923890,553,2019-12-12 15:49:34,27.691536666666668,85.32705,0.04
55924394,553,2019-12-12 15:50:04,27.691535,85.32701666666667,0.07
55924896,553,2019-12-12 15:50:33,27.691491666666668,85.32701333333333,0.01
55925408,553,2019-12-12 15:51:03,27.691475,85.32702166666667,0.01
55925906,553,2019-12-12 15:51:33,27.691415,85.32700833333334,0.12
55926432,553,2019-12-12 15:52:04,27.69138166666667,85.326955,0.06
55926931,553,2019-12-12 15:52:32,27.69137333333333,85.32690666666667,0.05
55927455,553,2019-12-12 15:53:02,27.69139833333333,85.32693666666667,0.07
55927960,553,2019-12-12 15:53:32,27.691415,85.326925,0.1
55928475,553,2019-12-12 15:54:02,27.691426666666665,85.32691166666666,0.04
55928980,553,2019-12-12 15:54:32,27.691461666666665,85.32697,0.1
55929486,553,2019-12-12 15:55:02,27.69148,85.32692666666667,0.08
55929993,553,2019-12-12 15:55:31,27.691485,85.32698,0.05
55930529,553,2019-12-12 15:56:01,27.691471666666665,85.32704333333334,0.0
55931060,553,2019-12-12 15:56:31,27.69145,85.32704666666666,0.07
55931593,553,2019-12-12 15:57:00,27.691425,85.32702166666667,0.11
55932094,553,2019-12-12 15:57:30,27.691436666666668,85.32702333333333,0.03
55932596,553,2019-12-12 15:58:00,27.69145,85.32697833333333,0.23
55933106,553,2019-12-12 15:58:30,27.69146,85.326935,0.0
55933608,553,2019-12-12 15:59:00,27.691495,85.32697833333333,0.22
55934145,553,2019-12-12 15:59:29,27.691525,85.327005,0.14
55934649,553,2019-12-12 15:59:59,27.691536666666668,85.32701666666667,0.33
55935159,553,2019-12-12 16:00:29,27.691516666666665,85.32700333333334,0.04
55935688,553,2019-12-12 16:00:59,27.6915,85.327,0.05
55936202,553,2019-12-12 16:01:29,27.691511666666667,85.32701833333333,0.09
55936732,553,2019-12-12 16:01:59,27.691505,85.327025,0.12
55937232,553,2019-12-12 16:02:28,27.69149833333333,85.32702666666667,0.1
55937738,553,2019-12-12 16:02:58,27.69152833333333,85.32703666666667,0.19
55938252,553,2019-12-12 16:03:28,27.691525,85.327035,0.06
55938772,553,2019-12-12 16:03:58,27.691536666666668,85.32712166666667,0.01
55939283,553,2019-12-12 16:04:27,27.69156333333333,85.327185,0.07
55939798,553,2019-12-12 16:04:57,27.691575,85.32723333333334,0.21
55940314,553,2019-12-12 16:05:27,27.691568333333333,85.32718166666666,0.02
55940822,553,2019-12-12 16:05:57,27.691556666666667,85.32716666666667,0.04
55941329,553,2019-12-12 16:06:26,27.691551666666665,85.327235,0.05
55941837,553,2019-12-12 16:06:56,27.69156,85.32727333333334,0.08
55942352,553,2019-12-12 16:07:26,27.691558333333333,85.32725333333333,0.05
55942854,553,2019-12-12 16:07:56,27.69155333333333,85.32720833333333,0.09
55943366,553,2019-12-12 16:08:26,27.691545,85.32719166666666,0.07
55943876,553,2019-12-12 16:08:55,27.69155,85.32721,0.14
55944380,553,2019-12-12 16:09:25,27.69157,85.32717,0.2
55944888,553,2019-12-12 16:09:55,27.69156,85.32702666666667,0.41
55945394,553,2019-12-12 16:10:25,27.691576666666663,85.32706333333333,0.14
55945904,553,2019-12-12 16:10:54,27.691601666666667,85.32709666666666,0.22
55946433,553,2019-12-12 16:11:24,27.691611666666667,85.327105,0.06
55946948,553,2019-12-12 16:11:55,27.691603333333333,85.32713833333334,0.38
55947451,553,2019-12-12 16:12:24,27.691605,85.32715,0.08
55947956,553,2019-12-12 16:12:54,27.69161,85.327115,0.18
55948466,553,2019-12-12 16:13:23,27.691596666666666,85.327075,0.15
55948970,553,2019-12-12 16:13:53,27.691585,85.32711333333333,0.18
55949478,553,2019-12-12 16:14:23,27.691541666666662,85.32717333333333,0.71
55949983,553,2019-12-12 16:14:53,27.69156,85.32713833333334,0.17
55950494,553,2019-12-12 16:15:23,27.691545,85.32707,0.19
55951002,553,2019-12-12 16:15:52,27.691525,85.32705833333333,0.1
55951540,553,2019-12-12 16:16:22,27.691481666666668,85.32705166666666,0.01
55952069,553,2019-12-12 16:16:52,27.69147333333333,85.327035,0.09
55952614,553,2019-12-12 16:17:22,27.691505,85.32706,0.1
55953146,553,2019-12-12 16:17:51,27.691548333333333,85.32708166666667,0.11
55953664,553,2019-12-12 16:18:21,27.69157,85.327075,0.05
55954201,553,2019-12-12 16:18:51,27.691575,85.32704166666667,0.02
55954712,553,2019-12-12 16:19:21,27.69158,85.32701666666667,0.09
55955216,553,2019-12-12 16:19:51,27.69158833333333,85.32698833333333,0.08
55955718,553,2019-12-12 16:20:20,27.691606666666665,85.32700666666666,0.16
55956226,553,2019-12-12 16:20:50,27.69161,85.32705,0.11
55956760,553,2019-12-12 16:21:20,27.69163333333333,85.32707833333333,0.05
55957284,553,2019-12-12 16:21:51,27.691638333333334,85.327075,0.06
55957778,553,2019-12-12 16:22:20,27.691646666666667,85.32709166666666,0.02
55958297,553,2019-12-12 16:22:49,27.691638333333334,85.32706666666667,0.05
55958806,553,2019-12-12 16:23:19,27.69162333333333,85.327045,0.13
55959312,553,2019-12-12 16:23:49,27.691593333333334,85.327015,0.09
55959810,553,2019-12-12 16:24:19,27.69159833333333,85.326995,0.09
55960307,553,2019-12-12 16:24:48,27.69161,85.32700166666666,0.07
55960829,553,2019-12-12 16:25:18,27.691636666666668,85.32702666666667,0.06
55961330,553,2019-12-12 16:25:48,27.691625,85.327025,0.07
55961840,553,2019-12-12 16:26:18,27.69160833333333,85.327005,0.21
55962354,553,2019-12-12 16:26:48,27.69162333333333,85.327,0.05
55962859,553,2019-12-12 16:27:17,27.69161833333333,85.327025,0.04
55963369,553,2019-12-12 16:27:47,27.6916,85.32701666666667,0.11
55963883,553,2019-12-12 16:28:17,27.691591666666667,85.32701333333333,0.13
55964391,553,2019-12-12 16:28:47,27.691568333333333,85.327015,0.49
55964912,553,2019-12-12 16:29:17,27.69157333333333,85.32703666666667,0.03
55965446,553,2019-12-12 16:29:46,27.69159,85.32704833333334,0.07
55965950,553,2019-12-12 16:30:16,27.69156333333333,85.32697,0.18
55966486,553,2019-12-12 16:30:46,27.69158833333333,85.32702666666667,0.06
55966999,553,2019-12-12 16:31:16,27.691575,85.32701833333333,0.03
55967519,553,2019-12-12 16:31:46,27.691585,85.32704,0.29
55968017,553,2019-12-12 16:32:15,27.691581666666668,85.32704166666667,0.18
55968530,553,2019-12-12 16:32:45,27.69158333333333,85.32703,0.21
55969032,553,2019-12-12 16:33:15,27.691586666666662,85.327045,0.1
55969541,553,2019-12-12 16:33:45,27.691621666666663,85.32708,0.12
55970046,553,2019-12-12 16:34:14,27.69162833333333,85.32707833333333,0.06
55970549,553,2019-12-12 16:34:44,27.6916,85.32704166666667,0.13
55971057,553,2019-12-12 16:35:14,27.691586666666662,85.32704666666666,0.15
55971564,553,2019-12-12 16:35:44,27.691576666666663,85.32703666666667,0.11
55972070,553,2019-12-12 16:36:14,27.69156333333333,85.32701666666667,0.06
55972577,553,2019-12-12 16:36:43,27.69155333333333,85.32696833333333,0.1
55973079,553,2019-12-12 16:37:13,27.691546666666667,85.32697166666667,0.05
55973586,553,2019-12-12 16:37:43,27.691566666666667,85.32703,0.19
55974094,553,2019-12-12 16:38:13,27.691551666666665,85.327025,0.01
55974604,553,2019-12-12 16:38:43,27.691565,85.32705166666666,0.11
55975117,553,2019-12-12 16:39:12,27.691566666666667,85.32705666666666,0.05
55975648,553,2019-12-12 16:39:42,27.691548333333333,85.327025,0.07
55976166,553,2019-12-12 16:40:12,27.691548333333333,85.32699333333333,0.17
55976670,553,2019-12-12 16:40:42,27.69158833333333,85.32700333333334,0.09
55977170,553,2019-12-12 16:41:11,27.691575,85.32700666666666,0.06
