id,deviceid,servertime,latitude,longitude,speed
78654967,267,2019-12-27 18:19:08,27.710706666666667,85.31898666666666,0.05
78655454,267,2019-12-27 18:19:38,27.710708333333333,85.31898166666667,0.05
78655958,267,2019-12-27 18:20:09,27.71072,85.31900333333333,0.03
78656448,267,2019-12-27 18:20:38,27.710715,85.31898,0.01
78657012,267,2019-12-27 18:21:07,27.71070333333333,85.31899333333334,0.06
78657531,267,2019-12-27 18:21:37,27.71067333333333,85.31898166666667,0.04
78658012,267,2019-12-27 18:22:07,27.710661666666667,85.31897333333333,0.02
78658503,267,2019-12-27 18:22:37,27.71068,85.31898333333334,0.06
78658990,267,2019-12-27 18:23:07,27.71067833333333,85.31898666666666,0.07
78659482,267,2019-12-27 18:23:36,27.71065,85.31895666666667,0.02
78659963,267,2019-12-27 18:24:06,27.71064833333333,85.31896166666667,0.04
78660448,267,2019-12-27 18:24:36,27.71066666666667,85.31899666666666,0.04
78660934,267,2019-12-27 18:25:06,27.710671666666663,85.31900333333333,0.05
78661438,267,2019-12-27 18:25:35,27.710698333333333,85.31906,0.02
78661923,267,2019-12-27 18:26:05,27.71071,85.31908666666666,0.05
78662412,267,2019-12-27 18:26:35,27.710735,85.31909333333333,0.03
78662900,267,2019-12-27 18:27:05,27.71075666666667,85.31911666666667,0.09
78663416,267,2019-12-27 18:27:35,27.710781666666666,85.31913833333333,0.12
78663908,267,2019-12-27 18:28:04,27.710776666666668,85.319135,0.06
78664400,267,2019-12-27 18:28:34,27.7108,85.31916833333334,0.02
78664882,267,2019-12-27 18:29:04,27.710808333333333,85.31918,0.03
78665384,267,2019-12-27 18:29:34,27.710795,85.31914333333333,0.01
78665901,267,2019-12-27 18:30:05,27.710778333333334,85.31911666666667,0.01
78666355,267,2019-12-27 18:30:33,27.71076,85.319075,0.07
78666841,267,2019-12-27 18:31:03,27.71074,85.31905,0.04
78667343,267,2019-12-27 18:31:33,27.710731666666668,85.31901666666667,0.04
78667834,267,2019-12-27 18:32:03,27.710726666666663,85.31901166666667,0.05
78668326,267,2019-12-27 18:32:32,27.71073,85.31902166666667,0.01
78668825,267,2019-12-27 18:33:02,27.71072333333333,85.31903333333334,0.01
78669307,267,2019-12-27 18:33:32,27.710725,85.31903666666666,0.09
78669796,267,2019-12-27 18:34:02,27.710743333333333,85.31905,0.04
78670287,267,2019-12-27 18:34:32,27.710743333333333,85.31904833333333,0.02
78670778,267,2019-12-27 18:35:01,27.71071833333333,85.319015,0.06
78671261,267,2019-12-27 18:35:31,27.710701666666665,85.31899,0.01
78671749,267,2019-12-27 18:36:01,27.7107,85.31899333333334,0.03
78672237,267,2019-12-27 18:36:31,27.710753333333333,85.31905,0.02
78672742,267,2019-12-27 18:37:00,27.71075833333333,85.31905333333333,0.01
78673230,267,2019-12-27 18:37:30,27.710741666666667,85.319025,0.04
78673715,267,2019-12-27 18:38:00,27.710755,85.31902666666667,0.01
78674205,267,2019-12-27 18:38:30,27.71079333333333,85.319085,0.04
78674692,267,2019-12-27 18:39:00,27.71079333333333,85.31908833333334,0.13
78675182,267,2019-12-27 18:39:30,27.710751666666667,85.31903333333334,0.03
78675679,267,2019-12-27 18:40:00,27.71073833333333,85.31902,0.09
78676154,267,2019-12-27 18:40:29,27.71071,85.31898666666666,0.09
78676640,267,2019-12-27 18:40:59,27.710686666666668,85.31897333333333,0.03
78677132,267,2019-12-27 18:41:29,27.71071,85.31901166666667,0.06
78677615,267,2019-12-27 18:41:58,27.71075,85.319045,0.02
78678107,267,2019-12-27 18:42:28,27.71075666666667,85.31904333333334,0.01
78678607,267,2019-12-27 18:42:58,27.71077,85.319065,0.03
78679122,267,2019-12-27 18:43:28,27.710778333333334,85.319065,0.02
78679621,267,2019-12-27 18:43:57,27.71076,85.31905833333333,0.03
78680106,267,2019-12-27 18:44:27,27.710753333333333,85.31906,0.04
78680610,267,2019-12-27 18:44:57,27.710736666666666,85.31904166666666,0.02
78681105,267,2019-12-27 18:45:27,27.710786666666667,85.319095,0.03
78681589,267,2019-12-27 18:45:57,27.71078,85.31908166666666,0.08
78682082,267,2019-12-27 18:46:26,27.71076833333333,85.31908,0.1
78682566,267,2019-12-27 18:46:56,27.71079,85.31911833333334,0.01
78683067,267,2019-12-27 18:47:26,27.710776666666668,85.31909166666667,0.07
78683582,267,2019-12-27 18:47:56,27.71077333333333,85.31910666666667,0.03
78684073,267,2019-12-27 18:48:26,27.710778333333334,85.31911333333333,0.01
78684593,267,2019-12-27 18:48:56,27.71075833333333,85.31909,0.06
78685121,267,2019-12-27 18:49:25,27.710771666666663,85.319115,0.03
78685669,267,2019-12-27 18:49:56,27.710786666666667,85.319105,0.0
78686151,267,2019-12-27 18:50:25,27.710781666666666,85.31909666666667,0.07
78686655,267,2019-12-27 18:50:54,27.710796666666667,85.31911333333333,0.13
78687143,267,2019-12-27 18:51:24,27.710801666666665,85.319135,0.01
78687633,267,2019-12-27 18:51:54,27.710755,85.319175,0.15
78688159,267,2019-12-27 18:52:24,27.71076,85.31916833333334,0.03
78688650,267,2019-12-27 18:52:54,27.71075833333333,85.31913166666666,0.04
78689138,267,2019-12-27 18:53:24,27.710741666666667,85.319105,0.02
78689617,267,2019-12-27 18:53:53,27.71073,85.31907333333334,0.05
78690109,267,2019-12-27 18:54:23,27.710716666666663,85.319075,0.1
78690585,267,2019-12-27 18:54:53,27.710706666666667,85.31910166666667,0.05
78691069,267,2019-12-27 18:55:23,27.71071166666667,85.31914666666667,0.09
78691553,267,2019-12-27 18:55:52,27.710715,85.31916,0.07
78692068,267,2019-12-27 18:56:22,27.710726666666663,85.319155,0.03
78692582,267,2019-12-27 18:56:52,27.71074,85.31912666666666,0.02
78693097,267,2019-12-27 18:57:22,27.710743333333333,85.31910833333333,0.05
78693583,267,2019-12-27 18:57:52,27.710771666666663,85.31910333333333,0.04
78694066,267,2019-12-27 18:58:21,27.710791666666665,85.31909333333333,0.04
78694552,267,2019-12-27 18:58:51,27.710765,85.31907333333334,0.04
78695039,267,2019-12-27 18:59:21,27.71073833333333,85.31907833333334,0.13
78695541,267,2019-12-27 18:59:52,27.71075,85.319115,0.01
78696013,267,2019-12-27 19:00:20,27.71076,85.31911666666667,0.04
78696495,267,2019-12-27 19:00:50,27.710733333333334,85.31909833333333,0.06
78696976,267,2019-12-27 19:01:20,27.710708333333333,85.319105,0.17
78697466,267,2019-12-27 19:01:50,27.710721666666668,85.31911333333333,0.02
78697947,267,2019-12-27 19:02:20,27.71073833333333,85.31907833333334,0.01
78698427,267,2019-12-27 19:02:49,27.710733333333334,85.31904333333334,0.05
78698912,267,2019-12-27 19:03:19,27.710753333333333,85.31905833333333,0.01
78699394,267,2019-12-27 19:03:49,27.710771666666663,85.31903,0.02
78699875,267,2019-12-27 19:04:19,27.71081,85.31905666666667,0.05
78700358,267,2019-12-27 19:04:48,27.710841666666667,85.3191,0.04
78700868,267,2019-12-27 19:05:18,27.710831666666667,85.31910666666667,0.08
78701385,267,2019-12-27 19:05:48,27.710845,85.31913333333334,0.08
78701903,267,2019-12-27 19:06:18,27.71088333333333,85.31917333333334,0.05
78702387,267,2019-12-27 19:06:48,27.710866666666668,85.31915666666667,0.04
78702869,267,2019-12-27 19:07:17,27.71087,85.31914,0.04
78703362,267,2019-12-27 19:07:47,27.710878333333334,85.31911,0.02
78703852,267,2019-12-27 19:08:17,27.71086333333333,85.31908666666666,0.05
78704333,267,2019-12-27 19:08:47,27.710816666666663,85.31906833333333,0.03
78704814,267,2019-12-27 19:09:17,27.710791666666665,85.31908,0.04
78705315,267,2019-12-27 19:09:47,27.71082333333333,85.31910833333333,0.02
78705777,267,2019-12-27 19:10:16,27.710846666666665,85.31913666666667,0.06
78706276,267,2019-12-27 19:10:46,27.710845,85.31912833333334,0.02
78706755,267,2019-12-27 19:11:16,27.71085,85.31913166666666,0.03
78707250,267,2019-12-27 19:11:45,27.710843333333333,85.31911666666667,0.02
78707730,267,2019-12-27 19:12:15,27.710846666666665,85.31911333333333,0.01
78708213,267,2019-12-27 19:12:45,27.710806666666667,85.31908,0.03
78708696,267,2019-12-27 19:13:15,27.71088333333333,85.31913,0.06
78709177,267,2019-12-27 19:13:45,27.710911666666668,85.31915666666667,0.02
78709659,267,2019-12-27 19:14:14,27.71088,85.31915666666667,0.01
78710139,267,2019-12-27 19:14:44,27.710845,85.31914833333333,0.02
78710623,267,2019-12-27 19:15:14,27.710771666666663,85.31907166666667,0.1
78711104,267,2019-12-27 19:15:44,27.710798333333333,85.31906333333333,0.06
78711582,267,2019-12-27 19:16:14,27.71092,85.31916333333334,0.06
78712068,267,2019-12-27 19:16:43,27.710866666666668,85.31911833333334,0.03
78712576,267,2019-12-27 19:17:13,27.710886666666667,85.31911666666667,0.03
78713069,267,2019-12-27 19:17:43,27.71084833333333,85.31910666666667,0.0
78713551,267,2019-12-27 19:18:13,27.710865,85.31914666666667,0.04
78714036,267,2019-12-27 19:18:42,27.71087,85.31914666666667,0.03
78714516,267,2019-12-27 19:19:12,27.71089,85.31916666666666,0.03
78715016,267,2019-12-27 19:19:43,27.71085,85.31914,0.02
78715480,267,2019-12-27 19:20:12,27.71082833333333,85.31911166666667,0.13
78715973,267,2019-12-27 19:20:42,27.710836666666665,85.31910333333333,0.05
78716465,267,2019-12-27 19:21:11,27.71082333333333,85.31908666666666,0.0
78716945,267,2019-12-27 19:21:41,27.710776666666668,85.31899666666666,0.05
78717418,267,2019-12-27 19:22:11,27.710781666666666,85.31897833333333,0.03
78717905,267,2019-12-27 19:22:41,27.710735,85.31895833333333,0.05
78718383,267,2019-12-27 19:23:11,27.71076833333333,85.31896333333333,0.02
78718861,267,2019-12-27 19:23:40,27.710746666666665,85.31890666666666,0.01
78719336,267,2019-12-27 19:24:10,27.710766666666668,85.31892166666667,0.07
78719819,267,2019-12-27 19:24:40,27.71074833333333,85.31892,0.04
78720319,267,2019-12-27 19:25:10,27.71073833333333,85.31894666666666,0.03
78720828,267,2019-12-27 19:25:40,27.71072,85.31895666666667,0.02
78721356,267,2019-12-27 19:26:09,27.710735,85.31895333333334,0.04
78721831,267,2019-12-27 19:26:39,27.710731666666668,85.31893833333334,0.05
78722307,267,2019-12-27 19:27:09,27.710736666666666,85.31894166666666,0.05
78722781,267,2019-12-27 19:27:39,27.71075833333333,85.31898,0.03
78723262,267,2019-12-27 19:28:09,27.71071833333333,85.31898333333334,0.05
78723740,267,2019-12-27 19:28:38,27.710716666666663,85.31899,0.03
78724237,267,2019-12-27 19:29:08,27.710698333333333,85.318975,0.06
78724747,267,2019-12-27 19:29:39,27.710731666666668,85.318995,0.03
78725195,267,2019-12-27 19:30:08,27.710691666666666,85.31897,0.01
78725668,267,2019-12-27 19:30:37,27.71069,85.31897333333333,0.02
78726158,267,2019-12-27 19:31:07,27.710685,85.31897166666667,0.08
78726674,267,2019-12-27 19:31:37,27.71067833333333,85.31896166666667,0.03
78727158,267,2019-12-27 19:32:07,27.710655,85.31893333333333,0.07
78727658,267,2019-12-27 19:32:37,27.710675,85.31898,0.04
78728140,267,2019-12-27 19:33:06,27.71068333333333,85.31898666666666,0.06
78728631,267,2019-12-27 19:33:36,27.710763333333333,85.31905333333333,0.03
78729110,267,2019-12-27 19:34:06,27.71079,85.31907,0.03
78729601,267,2019-12-27 19:34:36,27.710781666666666,85.319065,0.13
78730087,267,2019-12-27 19:35:06,27.710798333333333,85.31909333333333,0.03
78730563,267,2019-12-27 19:35:35,27.710766666666668,85.319035,0.01
78731051,267,2019-12-27 19:36:05,27.710726666666663,85.31901,0.05
78731538,267,2019-12-27 19:36:35,27.710698333333333,85.31894333333334,0.5
78732025,267,2019-12-27 19:37:05,27.71075833333333,85.31902666666667,0.27
78732505,267,2019-12-27 19:37:34,27.71075833333333,85.31902166666667,0.06
78732991,267,2019-12-27 19:38:04,27.710671666666663,85.31894833333334,0.16
78733476,267,2019-12-27 19:38:34,27.710696666666667,85.318985,0.1
78733964,267,2019-12-27 19:39:04,27.710721666666668,85.31901166666667,0.1
78734469,267,2019-12-27 19:39:35,27.710721666666668,85.318995,0.03
78734935,267,2019-12-27 19:40:03,27.71069,85.31897166666667,0.06
78735428,267,2019-12-27 19:40:33,27.710688333333334,85.31898,0.03
78735934,267,2019-12-27 19:41:03,27.710696666666667,85.31898166666667,0.14
78736416,267,2019-12-27 19:41:33,27.710801666666665,85.31910166666667,0.07
78736906,267,2019-12-27 19:42:03,27.71085833333333,85.31918833333333,0.01
78737387,267,2019-12-27 19:42:32,27.71082,85.319165,0.08
78737867,267,2019-12-27 19:43:02,27.710876666666667,85.319225,0.09
78738354,267,2019-12-27 19:43:32,27.710861666666663,85.31920833333334,0.02
78738837,267,2019-12-27 19:44:02,27.710853333333333,85.31920666666667,0.03
78739320,267,2019-12-27 19:44:31,27.710866666666668,85.31917,0.02
78739803,267,2019-12-27 19:45:01,27.71084,85.31912833333334,0.01
78740304,267,2019-12-27 19:45:31,27.71083833333333,85.31911333333333,0.03
78740788,267,2019-12-27 19:46:01,27.71080333333333,85.31907666666666,0.04
78741268,267,2019-12-27 19:46:31,27.710791666666665,85.319065,0.09
78741755,267,2019-12-27 19:47:01,27.710805,85.31907833333334,0.03
78742234,267,2019-12-27 19:47:30,27.710791666666665,85.319055,0.02
78742716,267,2019-12-27 19:48:00,27.710791666666665,85.31905833333333,0.25
78743196,267,2019-12-27 19:48:30,27.710843333333333,85.319055,0.02
78743677,267,2019-12-27 19:49:00,27.710826666666662,85.31906666666667,0.12
78744180,267,2019-12-27 19:49:30,27.710798333333333,85.31903666666666,0.01
78744649,267,2019-12-27 19:49:59,27.710795,85.31905833333333,0.04
78745130,267,2019-12-27 19:50:29,27.71076833333333,85.31906333333333,0.01
78745610,267,2019-12-27 19:50:59,27.710751666666667,85.31903333333334,0.02
78746089,267,2019-12-27 19:51:29,27.710771666666663,85.31906833333333,0.07
78746600,267,2019-12-27 19:51:58,27.71080333333333,85.31906666666667,0.17
78747086,267,2019-12-27 19:52:28,27.71075666666667,85.31906,0.04
78747608,267,2019-12-27 19:52:58,27.71071833333333,85.31902833333334,0.03
78748118,267,2019-12-27 19:53:28,27.71072333333333,85.31904333333334,0.05
78748638,267,2019-12-27 19:53:57,27.710686666666668,85.319015,0.09
78749126,267,2019-12-27 19:54:27,27.71068333333333,85.31904166666666,0.08
78749627,267,2019-12-27 19:54:57,27.71065833333333,85.31900166666667,0.02
78750117,267,2019-12-27 19:55:27,27.71067,85.319025,0.04
78750596,267,2019-12-27 19:55:57,27.710696666666667,85.31903666666666,0.04
78751079,267,2019-12-27 19:56:26,27.710663333333333,85.31900833333333,0.16
78751569,267,2019-12-27 19:56:56,27.71071,85.319005,0.15
78752053,267,2019-12-27 19:57:26,27.71071166666667,85.319035,0.05
78752536,267,2019-12-27 19:57:56,27.710716666666663,85.31905,0.06
78753024,267,2019-12-27 19:58:26,27.710731666666668,85.31904333333334,0.04
78753510,267,2019-12-27 19:58:55,27.71074833333333,85.319075,0.05
78754021,267,2019-12-27 19:59:26,27.710733333333334,85.31905666666667,0.01
78754504,267,2019-12-27 19:59:55,27.71072833333333,85.31905166666667,0.01
78755024,267,2019-12-27 20:00:25,27.71075,85.31909166666667,0.01
78755527,267,2019-12-27 20:00:54,27.71071333333333,85.31906666666667,0.01
78756012,267,2019-12-27 20:01:24,27.7107,85.31904,0.06
78756505,267,2019-12-27 20:01:54,27.71073833333333,85.31905333333333,0.07
78757015,267,2019-12-27 20:02:24,27.71072333333333,85.319035,0.09
78757503,267,2019-12-27 20:02:54,27.710726666666663,85.31905666666667,0.07
78758002,267,2019-12-27 20:03:23,27.71072333333333,85.31904833333333,0.1
78758490,267,2019-12-27 20:03:53,27.710715,85.31902,0.15
78758976,267,2019-12-27 20:04:23,27.71067333333333,85.319,0.04
78759463,267,2019-12-27 20:04:53,27.710676666666668,85.31900833333333,0.13
78759964,267,2019-12-27 20:05:23,27.71068333333333,85.319,0.08
78760449,267,2019-12-27 20:05:52,27.710701666666665,85.318975,0.01
78760930,267,2019-12-27 20:06:22,27.710686666666668,85.31896333333333,0.07
78761449,267,2019-12-27 20:06:52,27.710676666666668,85.31895166666666,0.02
78761951,267,2019-12-27 20:07:22,27.710696666666667,85.31896666666667,0.0
78762439,267,2019-12-27 20:07:51,27.71069333333333,85.318965,0.02
78762931,267,2019-12-27 20:08:21,27.710688333333334,85.31894666666666,0.18
78763424,267,2019-12-27 20:08:51,27.710741666666667,85.319,0.07
78763946,267,2019-12-27 20:09:22,27.710735,85.318995,0.11
78764410,267,2019-12-27 20:09:51,27.71074833333333,85.31901166666667,0.09
78764922,267,2019-12-27 20:10:20,27.710706666666667,85.318965,0.04
78765419,267,2019-12-27 20:10:50,27.71071333333333,85.31896166666667,0.01
78765908,267,2019-12-27 20:11:20,27.71073,85.31898166666667,0.08
78766396,267,2019-12-27 20:11:50,27.71071166666667,85.31897166666667,0.03
78766884,267,2019-12-27 20:12:20,27.710676666666668,85.31898166666667,0.07
78767376,267,2019-12-27 20:12:49,27.710676666666668,85.319,0.03
78767856,267,2019-12-27 20:13:19,27.710676666666668,85.318985,0.05
78768345,267,2019-12-27 20:13:49,27.710688333333334,85.31899166666666,0.04
78768836,267,2019-12-27 20:14:19,27.710698333333333,85.31899833333334,0.05
78769320,267,2019-12-27 20:14:48,27.7107,85.31899666666666,0.09
78769839,267,2019-12-27 20:15:18,27.710695,85.31897833333333,0.04
78770351,267,2019-12-27 20:15:48,27.71071,85.31896333333333,0.07
78770867,267,2019-12-27 20:16:18,27.710705,85.31895833333333,0.04
78771361,267,2019-12-27 20:16:48,27.7107,85.31897166666667,0.08
78771846,267,2019-12-27 20:17:17,27.710733333333334,85.31901833333333,0.02
78772334,267,2019-12-27 20:17:47,27.71071833333333,85.31904833333333,0.0
78772817,267,2019-12-27 20:18:17,27.710708333333333,85.31905333333333,0.04
78773301,267,2019-12-27 20:18:47,27.71069333333333,85.31900333333333,0.12
78773802,267,2019-12-27 20:19:17,27.71071,85.31903166666666,0.12
78774282,267,2019-12-27 20:19:46,27.710715,85.31902166666667,0.13
78774794,267,2019-12-27 20:20:16,27.71072333333333,85.31901333333333,0.01
78775292,267,2019-12-27 20:20:46,27.710708333333333,85.318995,0.02
78775780,267,2019-12-27 20:21:16,27.71072333333333,85.319035,0.01
78776271,267,2019-12-27 20:21:45,27.71072,85.31903833333334,0.03
78776768,267,2019-12-27 20:22:15,27.7107,85.31899,0.04
78777258,267,2019-12-27 20:22:45,27.710698333333333,85.31896166666667,0.03
78777740,267,2019-12-27 20:23:15,27.710698333333333,85.31897166666667,0.02
78778227,267,2019-12-27 20:23:45,27.71071333333333,85.31899,0.04
78778712,267,2019-12-27 20:24:14,27.71072833333333,85.31900166666667,0.01
78779214,267,2019-12-27 20:24:44,27.710725,85.31898833333334,0.02
78779699,267,2019-12-27 20:25:14,27.71072,85.31899166666666,0.03
78780200,267,2019-12-27 20:25:44,27.710715,85.31897166666667,0.03
78780688,267,2019-12-27 20:26:14,27.710753333333333,85.31898333333334,0.02
78781182,267,2019-12-27 20:26:43,27.710751666666667,85.319025,0.14
78781698,267,2019-12-27 20:27:13,27.710781666666666,85.319055,0.06
78782195,267,2019-12-27 20:27:43,27.71081333333333,85.31904166666666,0.0
78782686,267,2019-12-27 20:28:13,27.71077333333333,85.319025,0.09
78783169,267,2019-12-27 20:28:42,27.710741666666667,85.31898833333334,0.06
78783678,267,2019-12-27 20:29:13,27.710755,85.31897166666667,0.05
78784137,267,2019-12-27 20:29:42,27.710736666666666,85.31891666666667,0.1
78784631,267,2019-12-27 20:30:12,27.710706666666667,85.31893166666667,0.16
78785121,267,2019-12-27 20:30:41,27.710731666666668,85.31897666666667,0.03
78785608,267,2019-12-27 20:31:11,27.71071166666667,85.31896833333333,0.01
78786097,267,2019-12-27 20:31:41,27.710706666666667,85.31899833333334,0.01
78786585,267,2019-12-27 20:32:11,27.71072833333333,85.31900166666667,0.01
78787074,267,2019-12-27 20:32:41,27.710706666666667,85.31899666666666,0.02
78787563,267,2019-12-27 20:33:10,27.71071833333333,85.31898333333334,0.04
78788056,267,2019-12-27 20:33:40,27.71073833333333,85.31898,0.08
78788539,267,2019-12-27 20:34:10,27.710743333333333,85.31896833333333,0.09
78789032,267,2019-12-27 20:34:40,27.71073,85.31894833333334,0.05
78789515,267,2019-12-27 20:35:10,27.71073833333333,85.318955,0.06
78790002,267,2019-12-27 20:35:39,27.710735,85.31897166666667,0.04
78790486,267,2019-12-27 20:36:09,27.71071333333333,85.31894333333334,0.02
78790977,267,2019-12-27 20:36:39,27.710725,85.31895333333334,0.02
78791461,267,2019-12-27 20:37:09,27.71071833333333,85.31897333333333,0.07
78791948,267,2019-12-27 20:37:38,27.710706666666667,85.31893333333333,0.06
78792441,267,2019-12-27 20:38:08,27.71070333333333,85.31895,0.01
78792929,267,2019-12-27 20:38:38,27.71069,85.31891333333333,0.0
78793434,267,2019-12-27 20:39:09,27.71071166666667,85.31894166666666,0.06
78793919,267,2019-12-27 20:39:38,27.71072833333333,85.31892333333333,0.06
78794404,267,2019-12-27 20:40:07,27.71071,85.318925,0.04
78794893,267,2019-12-27 20:40:37,27.710706666666667,85.31896166666667,0.03
78795390,267,2019-12-27 20:41:07,27.710741666666667,85.31897833333333,0.09
78795876,267,2019-12-27 20:41:37,27.71073,85.31898666666666,0.02
78796367,267,2019-12-27 20:42:07,27.710695,85.31900833333333,0.11
78796857,267,2019-12-27 20:42:36,27.7107,85.31900666666667,0.04
78797342,267,2019-12-27 20:43:06,27.710725,85.31900166666667,0.01
78797830,267,2019-12-27 20:43:36,27.710746666666665,85.31899666666666,0.01
78798341,267,2019-12-27 20:44:06,27.710741666666667,85.319,0.04
78798828,267,2019-12-27 20:44:35,27.710743333333333,85.31901166666667,0.06
78799326,267,2019-12-27 20:45:05,27.71080333333333,85.31908,0.03
78799829,267,2019-12-27 20:45:35,27.710826666666662,85.31908333333334,0.04
78800319,267,2019-12-27 20:46:05,27.71079333333333,85.31907833333334,0.05
78800806,267,2019-12-27 20:46:35,27.710776666666668,85.31906166666667,0.08
78801292,267,2019-12-27 20:47:04,27.710855,85.31910833333333,0.06
78801786,267,2019-12-27 20:47:34,27.710801666666665,85.31909833333333,0.02
78802271,267,2019-12-27 20:48:04,27.710761666666667,85.31906666666667,0.09
78802768,267,2019-12-27 20:48:34,27.710716666666663,85.319015,0.08
78803306,267,2019-12-27 20:49:07,27.710751666666667,85.31901166666667,0.06
78803738,267,2019-12-27 20:49:33,27.71076833333333,85.31902166666667,0.04
78804225,267,2019-12-27 20:50:03,27.71074833333333,85.31899833333334,0.08
78804717,267,2019-12-27 20:50:33,27.710731666666668,85.31896333333333,0.07
78805205,267,2019-12-27 20:51:03,27.710721666666668,85.31893833333334,0.01
78805692,267,2019-12-27 20:51:32,27.710675,85.31888666666667,0.02
78806194,267,2019-12-27 20:52:02,27.71063,85.31885666666666,0.05
78806699,267,2019-12-27 20:52:32,27.710608333333333,85.31885333333334,0.07
78807189,267,2019-12-27 20:53:02,27.710626666666663,85.31887833333333,0.07
78807693,267,2019-12-27 20:53:32,27.710631666666668,85.318875,0.07
78808202,267,2019-12-27 20:54:02,27.71064833333333,85.318915,0.0
78808671,267,2019-12-27 20:54:31,27.710685,85.31894166666666,0.01
78809155,267,2019-12-27 20:55:01,27.71071333333333,85.31898666666666,0.1
78809636,267,2019-12-27 20:55:31,27.710706666666667,85.319025,0.24
78810120,267,2019-12-27 20:56:00,27.71081333333333,85.31912166666666,0.05
