id,deviceid,servertime,latitude,longitude,speed
83274917,274,2019-12-30 21:08:53,27.69180833333333,85.32714833333333,0.06
83275418,274,2019-12-30 21:09:23,27.69180666666667,85.32717166666667,0.16
83275914,274,2019-12-30 21:09:53,27.69179833333333,85.32718,0.08
83276410,274,2019-12-30 21:10:23,27.69180666666667,85.32709833333334,0.24
83276910,274,2019-12-30 21:10:53,27.69182,85.32712166666667,0.04
83277412,274,2019-12-30 21:11:22,27.691821666666662,85.32716666666667,0.16
83277907,274,2019-12-30 21:11:52,27.691816666666668,85.32713666666666,0.22
83278404,274,2019-12-30 21:12:22,27.69181333333333,85.32715,0.05
83278898,274,2019-12-30 21:12:51,27.69180833333333,85.32718333333334,0.18
83279390,274,2019-12-30 21:13:21,27.691805,85.32717666666667,0.18
83279887,274,2019-12-30 21:13:51,27.691816666666668,85.32715666666667,0.05
83280381,274,2019-12-30 21:14:21,27.69182,85.32717833333334,0.11
83280893,274,2019-12-30 21:14:51,27.691811666666663,85.32716833333333,0.09
83281395,274,2019-12-30 21:15:21,27.691805,85.32717833333334,0.04
83281888,274,2019-12-30 21:15:50,27.69182,85.32720333333333,0.03
83282381,274,2019-12-30 21:16:20,27.691826666666667,85.32716833333333,0.08
83282879,274,2019-12-30 21:16:50,27.691835,85.32713833333334,0.06
83283372,274,2019-12-30 21:17:20,27.691831666666666,85.32713666666666,0.15
83283873,274,2019-12-30 21:17:49,27.69181333333333,85.32714666666666,0.11
83284372,274,2019-12-30 21:18:19,27.691793333333333,85.32717,0.04
83284864,274,2019-12-30 21:18:49,27.691803333333333,85.32718166666666,0.06
83285377,274,2019-12-30 21:19:19,27.691816666666668,85.32715833333333,0.02
83285903,274,2019-12-30 21:19:49,27.691828333333333,85.32715333333333,0.07
83286402,274,2019-12-30 21:20:18,27.691821666666662,85.32715166666667,0.03
83286898,274,2019-12-30 21:20:48,27.69182333333333,85.327135,0.13
83287402,274,2019-12-30 21:21:18,27.691828333333333,85.32713166666667,0.13
83287896,274,2019-12-30 21:21:48,27.691815,85.327145,0.04
83288399,274,2019-12-30 21:22:17,27.69182,85.32716166666667,0.08
83288890,274,2019-12-30 21:22:47,27.69180833333333,85.32715833333333,0.12
83289388,274,2019-12-30 21:23:17,27.691815,85.32717333333333,0.13
83289881,274,2019-12-30 21:23:47,27.69177833333333,85.32714166666666,0.05
83290377,274,2019-12-30 21:24:16,27.691793333333333,85.32714666666666,0.1
83290874,274,2019-12-30 21:24:46,27.691781666666667,85.327165,0.02
83291374,274,2019-12-30 21:25:17,27.69177833333333,85.32715333333333,0.0
83291872,274,2019-12-30 21:25:46,27.691793333333333,85.32717,0.01
83292371,274,2019-12-30 21:26:16,27.69179,85.32717833333334,0.04
83292871,274,2019-12-30 21:26:45,27.691796666666665,85.32718666666666,0.03
83293374,274,2019-12-30 21:27:15,27.69178,85.32717333333333,0.03
83293870,274,2019-12-30 21:27:45,27.691776666666662,85.32717333333333,0.16
83294365,274,2019-12-30 21:28:15,27.69177333333333,85.32717666666667,0.03
83294864,274,2019-12-30 21:28:45,27.691765,85.32716666666667,0.01
83295357,274,2019-12-30 21:29:14,27.691775,85.32717833333334,0.03
83295858,274,2019-12-30 21:29:44,27.691785,85.32719333333333,0.16
83296351,274,2019-12-30 21:30:14,27.69179,85.32719166666666,0.04
83296859,274,2019-12-30 21:30:44,27.691796666666665,85.32719166666666,0.12
83297361,274,2019-12-30 21:31:13,27.69179833333333,85.32720666666667,0.01
83297858,274,2019-12-30 21:31:43,27.69179833333333,85.32720666666667,0.04
83298359,274,2019-12-30 21:32:13,27.69181333333333,85.32723666666666,0.02
83298857,274,2019-12-30 21:32:43,27.691811666666663,85.327215,0.02
83299350,274,2019-12-30 21:33:13,27.691805,85.32722333333334,0.04
83299877,274,2019-12-30 21:33:43,27.69178833333333,85.327225,0.07
83300359,274,2019-12-30 21:34:12,27.691761666666668,85.3272,0.11
83300862,274,2019-12-30 21:34:42,27.69177833333333,85.32721333333333,0.06
83301373,274,2019-12-30 21:35:13,27.69178,85.32720166666667,0.07
83301856,274,2019-12-30 21:35:41,27.69176833333333,85.32717333333333,0.01
83302359,274,2019-12-30 21:36:11,27.691756666666667,85.32717,0.03
83302856,274,2019-12-30 21:36:41,27.69176,85.32718833333334,0.02
83303352,274,2019-12-30 21:37:11,27.69175333333333,85.32718833333334,0.05
83303847,274,2019-12-30 21:37:41,27.69176,85.32718666666666,0.07
83304342,274,2019-12-30 21:38:10,27.69179,85.3272,0.04
83304838,274,2019-12-30 21:38:40,27.691803333333333,85.327195,0.01
83305335,274,2019-12-30 21:39:10,27.69180666666667,85.327175,0.11
83305833,274,2019-12-30 21:39:40,27.691796666666665,85.32716666666667,0.07
83306330,274,2019-12-30 21:40:09,27.691781666666667,85.32717333333333,0.1
83306837,274,2019-12-30 21:40:39,27.691801666666667,85.32718666666666,0.02
83307330,274,2019-12-30 21:41:09,27.69179833333333,85.32718,0.13
83307829,274,2019-12-30 21:41:39,27.691803333333333,85.32718166666666,0.01
83308326,274,2019-12-30 21:42:09,27.69180833333333,85.32717666666667,0.25
83308831,274,2019-12-30 21:42:38,27.69181333333333,85.32718666666666,0.06
83309327,274,2019-12-30 21:43:08,27.691791666666667,85.32714333333334,0.07
83309827,274,2019-12-30 21:43:38,27.691783333333333,85.32715,0.06
83310317,274,2019-12-30 21:44:08,27.691785,85.32716333333333,0.04
83310820,274,2019-12-30 21:44:37,27.691783333333333,85.32712833333333,0.47
83311326,274,2019-12-30 21:45:08,27.69178833333333,85.32712333333333,0.05
83311818,274,2019-12-30 21:45:37,27.69175333333333,85.32708666666667,0.04
83312313,274,2019-12-30 21:46:07,27.691738333333333,85.32712666666667,0.11
83312809,274,2019-12-30 21:46:37,27.691748333333333,85.327155,0.01
83313303,274,2019-12-30 21:47:06,27.69174333333333,85.32715333333333,0.21
83313800,274,2019-12-30 21:47:36,27.691755,85.32718166666666,0.03
83314292,274,2019-12-30 21:48:06,27.691746666666667,85.32716166666667,0.12
83314791,274,2019-12-30 21:48:36,27.691761666666668,85.32715666666667,0.11
83315286,274,2019-12-30 21:49:06,27.69178,85.32719,0.07
83315783,274,2019-12-30 21:49:35,27.691785,85.327215,0.14
83316283,274,2019-12-30 21:50:05,27.691776666666662,85.32722333333334,0.14
83316773,274,2019-12-30 21:50:35,27.69177833333333,85.32723166666666,0.04
83317269,274,2019-12-30 21:51:05,27.691758333333333,85.32721166666667,0.07
83317765,274,2019-12-30 21:51:34,27.691775,85.32723166666666,0.1
83318263,274,2019-12-30 21:52:04,27.691776666666662,85.32723333333334,0.17
83318754,274,2019-12-30 21:52:34,27.691775,85.32724333333333,0.1
83319253,274,2019-12-30 21:53:04,27.69177333333333,85.32725333333333,0.13
83319749,274,2019-12-30 21:53:34,27.691783333333333,85.32727,0.03
83320241,274,2019-12-30 21:54:03,27.691775,85.32725666666667,0.14
83320741,274,2019-12-30 21:54:33,27.691776666666662,85.327255,0.1
83321244,274,2019-12-30 21:55:04,27.691776666666662,85.32724833333333,0.01
83321731,274,2019-12-30 21:55:33,27.691758333333333,85.32722833333334,0.03
83322229,274,2019-12-30 21:56:03,27.691755,85.32722833333334,0.0
83322723,274,2019-12-30 21:56:32,27.691755,85.32722,0.08
83323217,274,2019-12-30 21:57:02,27.691748333333333,85.327215,0.02
83323739,274,2019-12-30 21:57:32,27.691745,85.32721666666667,0.04
83324262,274,2019-12-30 21:58:02,27.691751666666665,85.327225,0.09
83324783,274,2019-12-30 21:58:31,27.691761666666668,85.32724333333333,0.06
83325309,274,2019-12-30 21:59:01,27.691751666666665,85.32724,0.04
83325809,274,2019-12-30 21:59:31,27.691766666666663,85.32724666666667,0.04
83760034,274,2019-12-31 05:00:29,27.69191333333333,85.32711833333333,0.03
83760559,274,2019-12-31 05:00:59,27.69188833333333,85.327115,0.04
83761069,274,2019-12-31 05:01:28,27.69185833333333,85.32714,0.31
83761592,274,2019-12-31 05:01:59,27.69185833333333,85.32713,0.24
83762103,274,2019-12-31 05:02:28,27.691866666666662,85.32712166666667,0.08
83762623,274,2019-12-31 05:02:58,27.69188,85.32714333333334,0.05
83763138,274,2019-12-31 05:03:28,27.691886666666665,85.32715166666667,0.01
83763652,274,2019-12-31 05:03:57,27.691901666666663,85.32715833333333,0.17
83764169,274,2019-12-31 05:04:27,27.69190333333333,85.32714666666666,0.17
83764680,274,2019-12-31 05:04:57,27.691901666666663,85.32715166666667,0.12
83765200,274,2019-12-31 05:05:27,27.69189666666667,85.32712,0.18
83765708,274,2019-12-31 05:05:56,27.6919,85.32711833333333,0.02
83766220,274,2019-12-31 05:06:26,27.691905,85.32708166666667,0.18
83766746,274,2019-12-31 05:06:56,27.6919,85.327095,0.03
83767314,274,2019-12-31 05:07:26,27.69192333333333,85.3271,0.22
83767866,274,2019-12-31 05:07:56,27.691891666666667,85.32708833333334,0.9
83768387,274,2019-12-31 05:08:25,27.691885,85.32703333333333,0.04
83768893,274,2019-12-31 05:08:55,27.691715,85.32694166666667,0.39
83769421,274,2019-12-31 05:09:25,27.691658333333333,85.326915,0.41
83769964,274,2019-12-31 05:09:55,27.69157,85.32686333333334,0.77
83770478,274,2019-12-31 05:10:24,27.691446666666668,85.32702,4.56
83770992,274,2019-12-31 05:10:54,27.69135,85.32720833333333,0.61
83771516,274,2019-12-31 05:11:24,27.69120333333333,85.32711166666667,4.99
83772046,274,2019-12-31 05:11:55,27.690666666666665,85.32800333333333,3.85
83772543,274,2019-12-31 05:12:24,27.69018833333333,85.32874333333334,0.12
83773065,274,2019-12-31 05:12:53,27.689521666666668,85.328395,8.08
83773610,274,2019-12-31 05:13:23,27.68811333333333,85.32797166666667,10.28
83889860,274,2019-12-31 07:03:21,27.68824833333333,85.32799666666666,5.26
83890379,274,2019-12-31 07:03:50,27.68921,85.32833333333333,5.06
83890922,274,2019-12-31 07:04:20,27.69009,85.32851666666667,4.49
83891429,274,2019-12-31 07:04:49,27.690808333333333,85.32746333333333,14.57
83891977,274,2019-12-31 07:05:19,27.692161666666667,85.32463,21.12
83892532,274,2019-12-31 07:05:49,27.692265,85.32466333333333,20.43
83893070,274,2019-12-31 07:06:19,27.69115,85.32714166666666,2.79
83893692,274,2019-12-31 07:06:52,27.691705,85.32695333333334,4.44
83894143,274,2019-12-31 07:07:18,27.691846666666667,85.32717,0.52
83894659,274,2019-12-31 07:07:48,27.69181333333333,85.32713333333334,0.17
83895176,274,2019-12-31 07:08:18,27.691793333333333,85.32713333333334,0.05
83895691,274,2019-12-31 07:08:48,27.69182,85.32713333333334,0.13
83896206,274,2019-12-31 07:09:17,27.691856666666663,85.32709666666666,0.21
83896738,274,2019-12-31 07:09:47,27.69184333333333,85.32713,0.06
83897281,274,2019-12-31 07:10:17,27.691836666666667,85.32713166666667,0.3
83897854,274,2019-12-31 07:10:47,27.691866666666662,85.32718333333334,0.08
83898394,274,2019-12-31 07:11:16,27.691871666666668,85.32717833333334,0.08
83898901,274,2019-12-31 07:11:46,27.691885,85.32718166666666,0.08
83899420,274,2019-12-31 07:12:16,27.691881666666667,85.32715333333333,0.03
83899945,274,2019-12-31 07:12:46,27.69185,85.327135,0.4
83900478,274,2019-12-31 07:13:17,27.69185166666667,85.327175,0.11
83900966,274,2019-12-31 07:13:45,27.691841666666665,85.32716833333333,0.23
83901491,274,2019-12-31 07:14:15,27.691841666666665,85.32714166666666,0.2
83901997,274,2019-12-31 07:14:45,27.69181833333333,85.32712333333333,0.11
83902519,274,2019-12-31 07:15:15,27.69185,85.32714666666666,0.09
83903029,274,2019-12-31 07:15:45,27.69186833333333,85.32718666666666,0.15
83903540,274,2019-12-31 07:16:14,27.691885,85.32718333333334,0.17
83904053,274,2019-12-31 07:16:44,27.69189666666667,85.32718666666666,0.29
83904550,274,2019-12-31 07:17:14,27.69187833333333,85.32719166666666,0.11
83905072,274,2019-12-31 07:17:44,27.691876666666666,85.327215,0.21
83905572,274,2019-12-31 07:18:14,27.691876666666666,85.327235,0.24
83906077,274,2019-12-31 07:18:43,27.69188,85.32711666666667,0.54
83906584,274,2019-12-31 07:19:13,27.69186,85.32710666666667,0.1
83907105,274,2019-12-31 07:19:43,27.691866666666662,85.32709,0.16
83907627,274,2019-12-31 07:20:13,27.69186333333333,85.327065,0.05
83908148,274,2019-12-31 07:20:42,27.69184,85.32705833333333,0.03
