id,deviceid,servertime,latitude,longitude,speed
83048384,302,2019-12-30 17:23:59,27.691875,85.32717666666667,0.1
83048881,302,2019-12-30 17:24:29,27.69187833333333,85.32716166666667,0.07
83049388,302,2019-12-30 17:24:59,27.691885,85.32717166666667,0.08
83049882,302,2019-12-30 17:25:29,27.69189,85.32717833333334,0.15
83050375,302,2019-12-30 17:25:58,27.691886666666665,85.32717166666667,0.07
83050870,302,2019-12-30 17:26:28,27.691885,85.32716,0.06
83051362,302,2019-12-30 17:26:58,27.691875,85.32718,0.09
83051865,302,2019-12-30 17:27:28,27.69186833333333,85.32718833333334,0.05
83052346,302,2019-12-30 17:27:58,27.69190333333333,85.32717666666667,0.04
83052845,302,2019-12-30 17:28:27,27.691901666666663,85.32717,0.05
83053349,302,2019-12-30 17:28:57,27.69186833333333,85.32717166666667,0.06
83053841,302,2019-12-30 17:29:27,27.691875,85.32716666666667,0.04
83054329,302,2019-12-30 17:29:57,27.691891666666667,85.327165,0.06
83054823,302,2019-12-30 17:30:27,27.691893333333333,85.32717833333334,0.1
83055330,302,2019-12-30 17:30:56,27.691895,85.32718333333334,0.05
83055824,302,2019-12-30 17:31:26,27.691911666666662,85.32718833333334,0.01
83056317,302,2019-12-30 17:31:56,27.69190833333333,85.32718,0.05
83056831,302,2019-12-30 17:32:26,27.691926666666667,85.32718666666666,0.03
83057335,302,2019-12-30 17:32:55,27.69192333333333,85.32719,0.1
83057827,302,2019-12-30 17:33:25,27.691941666666665,85.32721,0.02
83058321,302,2019-12-30 17:33:55,27.691956666666663,85.327235,0.09
83058813,302,2019-12-30 17:34:25,27.691965,85.32723666666666,0.03
83059306,302,2019-12-30 17:34:55,27.691971666666667,85.32724166666667,0.04
83059803,302,2019-12-30 17:35:24,27.691946666666663,85.327225,0.05
83060306,302,2019-12-30 17:35:54,27.691918333333334,85.32720333333333,0.13
83060796,302,2019-12-30 17:36:24,27.691915,85.32717833333334,0.07
83061298,302,2019-12-30 17:36:54,27.69192333333333,85.327175,0.04
83061808,302,2019-12-30 17:37:24,27.69193,85.32716333333333,0.03
83062292,302,2019-12-30 17:37:53,27.69194333333333,85.32716333333333,0.01
83062792,302,2019-12-30 17:38:23,27.691945,85.32717166666667,0.05
83063288,302,2019-12-30 17:38:53,27.691945,85.327175,0.04
83063792,302,2019-12-30 17:39:23,27.691951666666668,85.32718166666666,0.01
83064284,302,2019-12-30 17:39:52,27.69194,85.32718666666666,0.04
83064782,302,2019-12-30 17:40:22,27.691916666666668,85.3272,0.03
83065274,302,2019-12-30 17:40:52,27.691918333333334,85.32718833333334,0.2
83065801,302,2019-12-30 17:41:22,27.691928333333333,85.32717833333334,0.01
83066299,302,2019-12-30 17:41:52,27.691928333333333,85.32716833333333,0.04
83066829,302,2019-12-30 17:42:21,27.69193333333333,85.32715833333333,0.02
83067325,302,2019-12-30 17:42:51,27.691926666666667,85.32717166666667,0.03
83067825,302,2019-12-30 17:43:21,27.691918333333334,85.32717166666667,0.02
83068316,302,2019-12-30 17:43:51,27.691921666666666,85.32717666666667,0.01
83068815,302,2019-12-30 17:44:21,27.69192333333333,85.327175,0.03
83069311,302,2019-12-30 17:44:50,27.69191333333333,85.327195,0.07
83069808,302,2019-12-30 17:45:20,27.69189833333333,85.3272,0.03
83070303,302,2019-12-30 17:45:50,27.69190833333333,85.3272,0.01
83070803,302,2019-12-30 17:46:20,27.69192333333333,85.32717166666667,0.02
83071293,302,2019-12-30 17:46:49,27.691916666666668,85.32716,0.01
83071813,302,2019-12-30 17:47:20,27.691925,85.32714666666666,0.03
83072296,302,2019-12-30 17:47:49,27.69191,85.32716833333333,0.05
83072787,302,2019-12-30 17:48:19,27.69190333333333,85.32717166666667,0.17
83073282,302,2019-12-30 17:48:49,27.691918333333334,85.32718333333334,0.15
83073776,302,2019-12-30 17:49:18,27.691926666666667,85.327185,0.04
83074274,302,2019-12-30 17:49:48,27.691938333333333,85.32717,0.09
83074762,302,2019-12-30 17:50:18,27.691951666666668,85.32714833333333,0.17
83075257,302,2019-12-30 17:50:48,27.691921666666666,85.327155,0.18
83075775,302,2019-12-30 17:51:18,27.69195,85.32715333333333,0.05
83076286,302,2019-12-30 17:51:47,27.691936666666667,85.32717,0.11
83076798,302,2019-12-30 17:52:17,27.691918333333334,85.327205,0.35
83077297,302,2019-12-30 17:52:47,27.69191333333333,85.32718666666666,0.07
83077807,302,2019-12-30 17:53:17,27.691916666666668,85.32715333333333,0.09
83078300,302,2019-12-30 17:53:46,27.69191333333333,85.32715166666667,0.05
83078798,302,2019-12-30 17:54:16,27.691911666666662,85.327145,0.1
83079284,302,2019-12-30 17:54:46,27.69192,85.327165,0.08
83079784,302,2019-12-30 17:55:16,27.69189666666667,85.32713333333334,0.08
83080278,302,2019-12-30 17:55:46,27.69188833333333,85.32712333333333,0.01
83080776,302,2019-12-30 17:56:15,27.69190833333333,85.32714166666666,0.07
83081271,302,2019-12-30 17:56:45,27.69192,85.327175,0.12
83081785,302,2019-12-30 17:57:16,27.691921666666666,85.32717166666667,0.06
83082265,302,2019-12-30 17:57:45,27.69191333333333,85.32717833333334,0.12
83082763,302,2019-12-30 17:58:15,27.69191,85.327175,0.01
83083255,302,2019-12-30 17:58:44,27.69192,85.32716666666667,0.04
83083766,302,2019-12-30 17:59:14,27.691925,85.32715333333333,0.05
83084276,302,2019-12-30 17:59:44,27.691926666666667,85.32714833333333,0.02
83084778,302,2019-12-30 18:00:14,27.691911666666662,85.327135,0.05
83085274,302,2019-12-30 18:00:44,27.691918333333334,85.32710833333333,0.06
83085767,302,2019-12-30 18:01:13,27.69192333333333,85.32711333333333,0.01
83086262,302,2019-12-30 18:01:43,27.6919,85.32711166666667,0.07
83086759,302,2019-12-30 18:02:13,27.691905,85.32711333333333,0.02
83087261,302,2019-12-30 18:02:43,27.691935,85.32713833333334,0.11
83087759,302,2019-12-30 18:03:12,27.69192,85.32714666666666,0.04
83088253,302,2019-12-30 18:03:42,27.69190333333333,85.327145,0.19
83088748,302,2019-12-30 18:04:12,27.69189,85.32714,0.28
83089246,302,2019-12-30 18:04:42,27.69189,85.32712666666667,0.06
83089743,302,2019-12-30 18:05:12,27.69187833333333,85.32712166666667,0.01
83090241,302,2019-12-30 18:05:41,27.69189666666667,85.32711666666667,0.04
83090739,302,2019-12-30 18:06:11,27.69190833333333,85.32711833333333,0.05
83091234,302,2019-12-30 18:06:41,27.691925,85.32711333333333,0.13
83091741,302,2019-12-30 18:07:11,27.691935,85.32709666666666,0.05
83092229,302,2019-12-30 18:07:40,27.69193333333333,85.327085,0.09
83092724,302,2019-12-30 18:08:10,27.69195,85.32707833333333,0.09
83093221,302,2019-12-30 18:08:40,27.69195333333333,85.327075,0.21
83093715,302,2019-12-30 18:09:10,27.691945,85.32707666666667,0.05
83094210,302,2019-12-30 18:09:40,27.691928333333333,85.3271,0.05
83094704,302,2019-12-30 18:10:09,27.69193333333333,85.32712666666667,0.04
83095199,302,2019-12-30 18:10:39,27.691935,85.32714,0.07
83095698,302,2019-12-30 18:11:09,27.69194,85.32714333333334,0.01
83096208,302,2019-12-30 18:11:39,27.691946666666663,85.32715166666667,0.01
83096709,302,2019-12-30 18:12:09,27.691946666666663,85.32714666666666,0.09
83097215,302,2019-12-30 18:12:38,27.69194333333333,85.32714333333334,0.03
83097708,302,2019-12-30 18:13:08,27.691945,85.32714666666666,0.01
83098207,302,2019-12-30 18:13:38,27.691941666666665,85.32714333333334,0.04
83098710,302,2019-12-30 18:14:08,27.69190833333333,85.32716166666667,0.04
83099211,302,2019-12-30 18:14:37,27.691895,85.32717,0.11
83099713,302,2019-12-30 18:15:07,27.691891666666667,85.32719333333333,0.02
83100227,302,2019-12-30 18:15:37,27.691893333333333,85.32719833333333,0.04
83100755,302,2019-12-30 18:16:07,27.691901666666663,85.32718166666666,0.02
83101272,302,2019-12-30 18:16:37,27.691895,85.3272,0.02
83101815,302,2019-12-30 18:17:07,27.69188,85.32718166666666,0.08
83102324,302,2019-12-30 18:17:36,27.69185333333333,85.32718333333334,0.03
83102821,302,2019-12-30 18:18:06,27.691835,85.327185,0.08
83103336,302,2019-12-30 18:18:36,27.691821666666662,85.327205,0.08
83103907,302,2019-12-30 18:19:10,27.691805,85.32720666666667,0.04
83104330,302,2019-12-30 18:19:35,27.69181333333333,85.32719666666667,0.04
83104840,302,2019-12-30 18:20:05,27.691835,85.327205,0.1
83105342,302,2019-12-30 18:20:35,27.691848333333333,85.32720666666667,0.21
83105841,302,2019-12-30 18:21:05,27.691848333333333,85.32719833333333,0.06
83106337,302,2019-12-30 18:21:34,27.691846666666667,85.327185,0.08
83106838,302,2019-12-30 18:22:04,27.691855,85.32717666666667,0.16
83107333,302,2019-12-30 18:22:34,27.69185333333333,85.32717,0.06
83107835,302,2019-12-30 18:23:04,27.69187,85.327175,0.03
83108332,302,2019-12-30 18:23:34,27.69187833333333,85.32715166666667,0.03
83108846,302,2019-12-30 18:24:03,27.691876666666666,85.327175,0.04
83109370,302,2019-12-30 18:24:33,27.691883333333333,85.32718,0.04
83109892,302,2019-12-30 18:25:03,27.691885,85.32717166666667,0.02
83110391,302,2019-12-30 18:25:33,27.69188,85.32717833333334,0.04
83110892,302,2019-12-30 18:26:02,27.691886666666665,85.32716833333333,0.01
83111389,302,2019-12-30 18:26:32,27.69189833333333,85.32715166666667,0.04
83111904,302,2019-12-30 18:27:03,27.69192,85.32716166666667,0.07
83112398,302,2019-12-30 18:27:32,27.69192,85.32716,0.06
83112903,302,2019-12-30 18:28:02,27.691926666666667,85.32717166666667,0.02
83113399,302,2019-12-30 18:28:31,27.691925,85.327165,0.02
83113896,302,2019-12-30 18:29:01,27.691926666666667,85.32716,0.03
83114398,302,2019-12-30 18:29:31,27.69193333333333,85.32715166666667,0.14
83114900,302,2019-12-30 18:30:01,27.691951666666668,85.32715666666667,0.1
83115403,302,2019-12-30 18:30:30,27.691938333333333,85.32716666666667,0.03
83115902,302,2019-12-30 18:31:00,27.691921666666666,85.32717,0.02
83116403,302,2019-12-30 18:31:30,27.69191333333333,85.32716833333333,0.01
83116899,302,2019-12-30 18:32:00,27.69192,85.32716666666667,0.04
83117401,302,2019-12-30 18:32:30,27.691916666666668,85.32715166666667,0.01
83117897,302,2019-12-30 18:32:59,27.691918333333334,85.32718,0.06
83118393,302,2019-12-30 18:33:29,27.691891666666667,85.32719666666667,0.07
83118893,302,2019-12-30 18:33:59,27.691876666666666,85.32718333333334,0.01
83119394,302,2019-12-30 18:34:29,27.691891666666667,85.32716333333333,0.09
83119893,302,2019-12-30 18:34:58,27.691901666666663,85.32715666666667,0.06
83120392,302,2019-12-30 18:35:28,27.69190833333333,85.32717,0.1
83120902,302,2019-12-30 18:35:58,27.691905,85.32716166666667,0.05
83121399,302,2019-12-30 18:36:28,27.691915,85.32716166666667,0.09
83121908,302,2019-12-30 18:36:58,27.69190333333333,85.32716666666667,0.04
83122395,302,2019-12-30 18:37:27,27.69189666666667,85.32716166666667,0.01
83122896,302,2019-12-30 18:37:57,27.69186,85.327155,0.02
83123397,302,2019-12-30 18:38:27,27.691841666666665,85.32715833333333,0.04
83123893,302,2019-12-30 18:38:57,27.691856666666663,85.32714833333333,0.08
83124388,302,2019-12-30 18:39:27,27.691866666666662,85.32715666666667,0.01
83124886,302,2019-12-30 18:39:56,27.691876666666666,85.32716,0.05
83125381,302,2019-12-30 18:40:26,27.691893333333333,85.327175,0.04
83125885,302,2019-12-30 18:40:56,27.691895,85.32718333333334,0.02
83126376,302,2019-12-30 18:41:26,27.69189,85.32717833333334,0.03
83126880,302,2019-12-30 18:41:55,27.691901666666663,85.32716666666667,0.04
83127376,302,2019-12-30 18:42:25,27.691893333333333,85.32716166666667,0.03
83127879,302,2019-12-30 18:42:55,27.69189666666667,85.32716833333333,0.01
83128386,302,2019-12-30 18:43:25,27.69190333333333,85.32716,0.01
83128878,302,2019-12-30 18:43:55,27.691915,85.32715666666667,0.02
83129369,302,2019-12-30 18:44:24,27.69190833333333,85.32716,0.03
83129863,302,2019-12-30 18:44:54,27.69190833333333,85.32714666666666,0.1
83130380,302,2019-12-30 18:45:24,27.69190833333333,85.32713333333334,0.02
83130882,302,2019-12-30 18:45:54,27.691901666666663,85.327135,0.03
83131387,302,2019-12-30 18:46:24,27.69191,85.32715166666667,0.01
83131885,302,2019-12-30 18:46:54,27.69193333333333,85.32715666666667,0.04
83132372,302,2019-12-30 18:47:23,27.691931666666665,85.32715833333333,0.03
83132866,302,2019-12-30 18:47:53,27.69193,85.32716,0.06
83133364,302,2019-12-30 18:48:23,27.691925,85.32715333333333,0.04
83133850,302,2019-12-30 18:48:52,27.69192333333333,85.32715,0.02
83134340,302,2019-12-30 18:49:22,27.69192,85.32717,0.04
83134846,302,2019-12-30 18:49:52,27.69191,85.32716666666667,0.03
83135350,302,2019-12-30 18:50:22,27.691921666666666,85.32716666666667,0.0
83135839,302,2019-12-30 18:50:52,27.691928333333333,85.32715,0.07
83136343,302,2019-12-30 18:51:22,27.69191,85.32713833333334,0.04
83136828,302,2019-12-30 18:51:51,27.69189666666667,85.32714,0.0
83137320,302,2019-12-30 18:52:21,27.691901666666663,85.32713666666666,0.13
83137808,302,2019-12-30 18:52:51,27.6919,85.327135,0.07
83138300,302,2019-12-30 18:53:20,27.691918333333334,85.32716,0.02
83138791,302,2019-12-30 18:53:50,27.691928333333333,85.32716,0.03
83139281,302,2019-12-30 18:54:20,27.691921666666666,85.32714333333334,0.06
83139810,302,2019-12-30 18:54:50,27.691916666666668,85.327135,0.01
83140308,302,2019-12-30 18:55:20,27.69191,85.327135,0.04
83140808,302,2019-12-30 18:55:49,27.691921666666666,85.327145,0.05
83141303,302,2019-12-30 18:56:19,27.691936666666667,85.32714333333334,0.02
83141808,302,2019-12-30 18:56:50,27.69194,85.32714833333333,0.0
83142294,302,2019-12-30 18:57:19,27.691931666666665,85.32714833333333,0.06
83142806,302,2019-12-30 18:57:49,27.69193,85.32714166666666,0.07
83143313,302,2019-12-30 18:58:18,27.691921666666666,85.327135,0.03
83143804,302,2019-12-30 18:58:48,27.691925,85.32715,0.02
83144298,302,2019-12-30 18:59:18,27.69193,85.327165,0.05
83144810,302,2019-12-30 18:59:48,27.69192,85.32718166666666,0.05
83145309,302,2019-12-30 19:00:17,27.691931666666665,85.32717666666667,0.03
83145801,302,2019-12-30 19:00:47,27.691916666666668,85.32715333333333,0.01
83146297,302,2019-12-30 19:01:17,27.69191,85.32715833333333,0.02
83146794,302,2019-12-30 19:01:47,27.69192,85.32716666666667,0.03
83147377,302,2019-12-30 19:02:21,27.691936666666667,85.32718166666666,0.01
83147798,302,2019-12-30 19:02:46,27.69193,85.327175,0.06
83148292,302,2019-12-30 19:03:16,27.691931666666665,85.32716833333333,0.02
83148817,302,2019-12-30 19:03:46,27.69192333333333,85.32716,0.03
83149331,302,2019-12-30 19:04:16,27.69191,85.32715833333333,0.03
83149828,302,2019-12-30 19:04:46,27.691915,85.32715666666667,0.01
83150320,302,2019-12-30 19:05:15,27.691921666666666,85.327155,0.04
83150820,302,2019-12-30 19:05:45,27.691916666666668,85.32715833333333,0.03
83151312,302,2019-12-30 19:06:15,27.691921666666666,85.32715833333333,0.04
83151819,302,2019-12-30 19:06:45,27.691918333333334,85.32715,0.07
83152310,302,2019-12-30 19:07:14,27.69191333333333,85.32715333333333,0.01
83152885,302,2019-12-30 19:07:49,27.691911666666662,85.32715,0.12
83153305,302,2019-12-30 19:08:14,27.69192333333333,85.32718333333334,0.1
83153815,302,2019-12-30 19:08:44,27.691931666666665,85.327185,0.02
83154305,302,2019-12-30 19:09:14,27.691941666666665,85.327165,0.01
83154815,302,2019-12-30 19:09:43,27.69193333333333,85.327165,0.03
83155327,302,2019-12-30 19:10:13,27.69190833333333,85.327145,0.07
83155824,302,2019-12-30 19:10:43,27.69191,85.32715833333333,0.17
83156320,302,2019-12-30 19:11:13,27.69191333333333,85.327135,0.02
83156842,302,2019-12-30 19:11:42,27.691906666666668,85.32708,0.09
83157364,302,2019-12-30 19:12:12,27.691886666666665,85.327075,0.01
83157867,302,2019-12-30 19:12:42,27.69188,85.32708,0.03
83158361,302,2019-12-30 19:13:12,27.69189833333333,85.3271,0.04
83158858,302,2019-12-30 19:13:42,27.691893333333333,85.32718,0.06
83159372,302,2019-12-30 19:14:11,27.69189833333333,85.327175,0.08
83159883,302,2019-12-30 19:14:41,27.691895,85.32717166666667,0.12
83160385,302,2019-12-30 19:15:11,27.69189,85.32717833333334,0.07
83160877,302,2019-12-30 19:15:41,27.691885,85.327185,0.14
83161379,302,2019-12-30 19:16:10,27.691905,85.32716666666667,0.19
83161892,302,2019-12-30 19:16:41,27.691916666666668,85.32713166666667,0.02
83162378,302,2019-12-30 19:17:10,27.691925,85.32710166666666,0.07
83162877,302,2019-12-30 19:17:40,27.691938333333333,85.32710333333333,0.04
83163379,302,2019-12-30 19:18:10,27.69194,85.32711166666667,0.1
83163880,302,2019-12-30 19:18:39,27.691936666666667,85.32712666666667,0.04
83164375,302,2019-12-30 19:19:09,27.69193333333333,85.32714166666666,0.08
83164878,302,2019-12-30 19:19:39,27.691911666666662,85.32713833333334,0.07
83165369,302,2019-12-30 19:20:09,27.691901666666663,85.32712833333333,0.11
83165871,302,2019-12-30 19:20:39,27.691893333333333,85.32711166666667,0.1
83166359,302,2019-12-30 19:21:08,27.691886666666665,85.32712666666667,0.07
83166862,302,2019-12-30 19:21:38,27.691871666666668,85.32713666666666,0.07
83167356,302,2019-12-30 19:22:08,27.69186833333333,85.32712833333333,0.1
83167860,302,2019-12-30 19:22:38,27.691873333333334,85.327095,0.03
83168352,302,2019-12-30 19:23:07,27.691901666666663,85.32709833333334,0.04
83168851,302,2019-12-30 19:23:37,27.6919,85.327125,0.01
83169349,302,2019-12-30 19:24:07,27.691901666666663,85.327135,0.01
83169844,302,2019-12-30 19:24:37,27.69190833333333,85.32711666666667,0.08
83170344,302,2019-12-30 19:25:07,27.691926666666667,85.32709833333334,0.08
83170838,302,2019-12-30 19:25:36,27.691935,85.327095,0.07
83171334,302,2019-12-30 19:26:06,27.691926666666667,85.32710333333333,0.1
83171840,302,2019-12-30 19:26:37,27.69194,85.327095,0.02
83172320,302,2019-12-30 19:27:06,27.691941666666665,85.32713333333334,0.03
83172817,302,2019-12-30 19:27:35,27.69193,85.32713833333334,0.03
83173306,302,2019-12-30 19:28:05,27.691935,85.32713333333334,0.03
83173801,302,2019-12-30 19:28:35,27.691941666666665,85.32714666666666,0.04
83174305,302,2019-12-30 19:29:05,27.691925,85.32713333333334,0.06
83174796,302,2019-12-30 19:29:35,27.691918333333334,85.327135,0.04
83175330,302,2019-12-30 19:30:04,27.691918333333334,85.32715666666667,0.02
83175826,302,2019-12-30 19:30:34,27.691926666666667,85.32715666666667,0.0
83176323,302,2019-12-30 19:31:04,27.691916666666668,85.32711666666667,0.1
83176819,302,2019-12-30 19:31:34,27.69191333333333,85.32712666666667,0.02
83177323,302,2019-12-30 19:32:03,27.691918333333334,85.32713833333334,0.05
83177824,302,2019-12-30 19:32:33,27.691918333333334,85.32714666666666,0.05
83178321,302,2019-12-30 19:33:03,27.691921666666666,85.32715,0.06
83178821,302,2019-12-30 19:33:33,27.691918333333334,85.32716666666667,0.07
83179312,302,2019-12-30 19:34:03,27.69193,85.32719166666666,0.09
83179843,302,2019-12-30 19:34:33,27.691925,85.32717833333334,0.15
83180332,302,2019-12-30 19:35:02,27.691915,85.32721333333333,0.16
83180837,302,2019-12-30 19:35:32,27.691916666666668,85.32716833333333,0.15
83181332,302,2019-12-30 19:36:02,27.69191333333333,85.32712666666667,0.18
83181851,302,2019-12-30 19:36:33,27.69191333333333,85.32713333333334,0.04
83182330,302,2019-12-30 19:37:01,27.691941666666665,85.32713666666666,0.18
83182825,302,2019-12-30 19:37:31,27.691951666666668,85.32715166666667,0.06
83183320,302,2019-12-30 19:38:01,27.69195833333333,85.327155,0.04
83183823,302,2019-12-30 19:38:31,27.69194833333333,85.32720333333333,0.12
83184311,302,2019-12-30 19:39:00,27.691938333333333,85.327215,0.05
83184810,302,2019-12-30 19:39:30,27.69194,85.327195,0.16
83185310,302,2019-12-30 19:40:00,27.691938333333333,85.32721,0.02
83185804,302,2019-12-30 19:40:30,27.691936666666667,85.32718333333334,0.02
83186303,302,2019-12-30 19:41:00,27.69194833333333,85.327185,0.08
83186793,302,2019-12-30 19:41:29,27.69194833333333,85.32718833333334,0.04
83187293,302,2019-12-30 19:41:59,27.69195333333333,85.32718166666666,0.06
83187783,302,2019-12-30 19:42:29,27.69194833333333,85.327185,0.03
83188282,302,2019-12-30 19:42:59,27.69194,85.32718,0.04
83188776,302,2019-12-30 19:43:29,27.69195,85.327195,0.02
83189282,302,2019-12-30 19:43:58,27.69195,85.32718666666666,0.09
83189777,302,2019-12-30 19:44:28,27.69190833333333,85.3272,0.08
83190275,302,2019-12-30 19:44:58,27.69187833333333,85.32717833333334,0.06
83190777,302,2019-12-30 19:45:28,27.691871666666668,85.32718,0.03
83191295,302,2019-12-30 19:45:57,27.691885,85.32719,0.04
83191809,302,2019-12-30 19:46:28,27.69187833333333,85.32721166666667,0.05
83192289,302,2019-12-30 19:46:57,27.69187833333333,85.32721333333333,0.02
83192785,302,2019-12-30 19:47:27,27.691883333333333,85.32722166666667,0.04
83193285,302,2019-12-30 19:47:57,27.691893333333333,85.32721666666667,0.01
83193789,302,2019-12-30 19:48:26,27.691895,85.327225,0.05
83194281,302,2019-12-30 19:48:56,27.691891666666667,85.327235,0.03
83194783,302,2019-12-30 19:49:26,27.691885,85.32722666666666,0.08
83195285,302,2019-12-30 19:49:56,27.691885,85.3272,0.14
83195780,302,2019-12-30 19:50:25,27.691886666666665,85.32719,0.04
83196356,302,2019-12-30 19:51:00,27.69188833333333,85.32717166666667,0.07
83196778,302,2019-12-30 19:51:25,27.69188833333333,85.32716666666667,0.04
83197278,302,2019-12-30 19:51:55,27.691895,85.32717333333333,0.1
83197779,302,2019-12-30 19:52:25,27.691875,85.32719333333333,0.05
