id,deviceid,servertime,latitude,longitude,speed
62303659,829,2019-12-16 20:30:02,27.710888333333333,85.318905,2.51
62304152,829,2019-12-16 20:30:31,27.710888333333333,85.318905,2.51
62304679,829,2019-12-16 20:31:01,27.710888333333333,85.318905,2.51
62305189,829,2019-12-16 20:31:31,27.710888333333333,85.318905,2.51
62305700,829,2019-12-16 20:32:01,27.710888333333333,85.318905,2.51
62306207,829,2019-12-16 20:32:30,27.710888333333333,85.318905,2.51
62306716,829,2019-12-16 20:33:00,27.710888333333333,85.318905,2.51
62307220,829,2019-12-16 20:33:30,27.710888333333333,85.318905,2.51
62307726,829,2019-12-16 20:34:00,27.710888333333333,85.318905,2.51
62308248,829,2019-12-16 20:34:30,27.710888333333333,85.318905,2.51
62308752,829,2019-12-16 20:35:00,27.710888333333333,85.318905,2.51
62309245,829,2019-12-16 20:35:29,27.710888333333333,85.318905,2.51
62309749,829,2019-12-16 20:35:59,27.710888333333333,85.318905,2.51
62310247,829,2019-12-16 20:36:29,27.710888333333333,85.318905,2.51
62310760,829,2019-12-16 20:36:59,27.710888333333333,85.318905,2.51
62311265,829,2019-12-16 20:37:28,27.710888333333333,85.318905,2.51
62311774,829,2019-12-16 20:37:58,27.710888333333333,85.318905,2.51
62312280,829,2019-12-16 20:38:28,27.710888333333333,85.318905,2.51
62312809,829,2019-12-16 20:38:57,27.710888333333333,85.318905,2.51
62313328,829,2019-12-16 20:39:27,27.710888333333333,85.318905,2.51
62314303,829,2019-12-16 20:40:24,27.710888333333333,85.318905,2.51
62314656,829,2019-12-16 20:40:44,27.710888333333333,85.318905,2.51
62315164,829,2019-12-16 20:41:13,27.710888333333333,85.318905,2.51
62315671,829,2019-12-16 20:41:43,27.710888333333333,85.318905,2.51
62316180,829,2019-12-16 20:42:13,27.710888333333333,85.318905,2.51
62316689,829,2019-12-16 20:42:43,27.710888333333333,85.318905,2.51
62317194,829,2019-12-16 20:43:13,27.710888333333333,85.318905,2.51
62317707,829,2019-12-16 20:43:42,27.710888333333333,85.318905,2.51
62318214,829,2019-12-16 20:44:12,27.710888333333333,85.318905,2.51
62318723,829,2019-12-16 20:44:42,27.710888333333333,85.318905,2.51
62319250,829,2019-12-16 20:45:13,27.710888333333333,85.318905,2.51
62319744,829,2019-12-16 20:45:42,27.710888333333333,85.318905,2.51
62320245,829,2019-12-16 20:46:11,27.710888333333333,85.318905,2.51
62320756,829,2019-12-16 20:46:41,27.710888333333333,85.318905,2.51
62321264,829,2019-12-16 20:47:11,27.710888333333333,85.318905,2.51
62321770,829,2019-12-16 20:47:41,27.710888333333333,85.318905,2.51
62322282,829,2019-12-16 20:48:10,27.710888333333333,85.318905,2.51
62322795,829,2019-12-16 20:48:40,27.710888333333333,85.318905,2.51
62323320,829,2019-12-16 20:49:10,27.710888333333333,85.318905,2.51
62323834,829,2019-12-16 20:49:40,27.710888333333333,85.318905,2.51
62324354,829,2019-12-16 20:50:10,27.710888333333333,85.318905,2.51
62324852,829,2019-12-16 20:50:39,27.710888333333333,85.318905,2.51
62325365,829,2019-12-16 20:51:09,27.710888333333333,85.318905,2.51
62325871,829,2019-12-16 20:51:39,27.710888333333333,85.318905,2.51
62326376,829,2019-12-16 20:52:09,27.710888333333333,85.318905,2.51
62326881,829,2019-12-16 20:52:39,27.710888333333333,85.318905,2.51
62327382,829,2019-12-16 20:53:08,27.710888333333333,85.318905,2.51
62327891,829,2019-12-16 20:53:38,27.710888333333333,85.318905,2.51
62328393,829,2019-12-16 20:54:08,27.710888333333333,85.318905,2.51
62328917,829,2019-12-16 20:54:38,27.710888333333333,85.318905,2.51
62329805,829,2019-12-16 20:55:30,27.710888333333333,85.318905,2.51
62330180,829,2019-12-16 20:55:53,27.710888333333333,85.318905,2.51
62330683,829,2019-12-16 20:56:23,27.710888333333333,85.318905,2.51
62331190,829,2019-12-16 20:56:52,27.710888333333333,85.318905,2.51
62331693,829,2019-12-16 20:57:22,27.710888333333333,85.318905,2.51
62332199,829,2019-12-16 20:57:52,27.710888333333333,85.318905,2.51
62332702,829,2019-12-16 20:58:22,27.710888333333333,85.318905,2.51
62333217,829,2019-12-16 20:58:52,27.710888333333333,85.318905,2.51
62333714,829,2019-12-16 20:59:21,27.710888333333333,85.318905,2.51
62334229,829,2019-12-16 20:59:51,27.710888333333333,85.318905,2.51
62334734,829,2019-12-16 21:00:21,27.710888333333333,85.318905,2.51
62335247,829,2019-12-16 21:00:51,27.710888333333333,85.318905,2.51
62335748,829,2019-12-16 21:01:20,27.710888333333333,85.318905,2.51
62336273,829,2019-12-16 21:01:50,27.710888333333333,85.318905,2.51
62336774,829,2019-12-16 21:02:20,27.710888333333333,85.318905,2.51
62337285,829,2019-12-16 21:02:50,27.710888333333333,85.318905,2.51
62337793,829,2019-12-16 21:03:20,27.710888333333333,85.318905,2.51
62338308,829,2019-12-16 21:03:49,27.710888333333333,85.318905,2.51
62338816,829,2019-12-16 21:04:19,27.710888333333333,85.318905,2.51
62339350,829,2019-12-16 21:04:50,27.710888333333333,85.318905,2.51
62339868,829,2019-12-16 21:05:20,27.710888333333333,85.318905,2.51
62340368,829,2019-12-16 21:05:49,27.710888333333333,85.318905,2.51
62340876,829,2019-12-16 21:06:18,27.710888333333333,85.318905,2.51
62341378,829,2019-12-16 21:06:48,27.710888333333333,85.318905,2.51
62341916,829,2019-12-16 21:07:18,27.710888333333333,85.318905,2.51
62342424,829,2019-12-16 21:07:48,27.710888333333333,85.318905,2.51
62342937,829,2019-12-16 21:08:17,27.710888333333333,85.318905,2.51
62343439,829,2019-12-16 21:08:47,27.710888333333333,85.318905,2.51
62343943,829,2019-12-16 21:09:17,27.710888333333333,85.318905,2.51
62344443,829,2019-12-16 21:09:47,27.710888333333333,85.318905,2.51
62345363,829,2019-12-16 21:10:41,27.710888333333333,85.318905,2.51
62345739,829,2019-12-16 21:11:02,27.710888333333333,85.318905,2.51
62346250,829,2019-12-16 21:11:32,27.710888333333333,85.318905,2.51
62346751,829,2019-12-16 21:12:02,27.710888333333333,85.318905,2.51
62347256,829,2019-12-16 21:12:31,27.710888333333333,85.318905,2.51
62347824,829,2019-12-16 21:13:05,27.710888333333333,85.318905,2.51
62348267,829,2019-12-16 21:13:31,27.710888333333333,85.318905,2.51
62348767,829,2019-12-16 21:14:01,27.710888333333333,85.318905,2.51
62349274,829,2019-12-16 21:14:31,27.710888333333333,85.318905,2.51
62349788,829,2019-12-16 21:15:00,27.710888333333333,85.318905,2.51
62350314,829,2019-12-16 21:15:32,27.710888333333333,85.318905,2.51
62350807,829,2019-12-16 21:16:01,27.710888333333333,85.318905,2.51
62351294,829,2019-12-16 21:16:30,27.710888333333333,85.318905,2.51
62351803,829,2019-12-16 21:16:59,27.710888333333333,85.318905,2.51
62352303,829,2019-12-16 21:17:29,27.710888333333333,85.318905,2.51
62352812,829,2019-12-16 21:17:59,27.710888333333333,85.318905,2.51
62353312,829,2019-12-16 21:18:29,27.710888333333333,85.318905,2.51
62353818,829,2019-12-16 21:18:59,27.710888333333333,85.318905,2.51
62354337,829,2019-12-16 21:19:28,27.710888333333333,85.318905,2.51
62354848,829,2019-12-16 21:19:58,27.710888333333333,85.318905,2.51
62355376,829,2019-12-16 21:20:29,27.710888333333333,85.318905,2.51
62355865,829,2019-12-16 21:20:58,27.710888333333333,85.318905,2.51
62356378,829,2019-12-16 21:21:27,27.710888333333333,85.318905,2.51
62356881,829,2019-12-16 21:21:57,27.710888333333333,85.318905,2.51
62357387,829,2019-12-16 21:22:27,27.710888333333333,85.318905,2.51
62357896,829,2019-12-16 21:22:57,27.710888333333333,85.318905,2.51
62358392,829,2019-12-16 21:23:27,27.710888333333333,85.318905,2.51
62358894,829,2019-12-16 21:23:56,27.710888333333333,85.318905,2.51
62359402,829,2019-12-16 21:24:26,27.710888333333333,85.318905,2.51
62359900,829,2019-12-16 21:24:56,27.710888333333333,85.318905,2.51
62360861,829,2019-12-16 21:25:52,27.710888333333333,85.318905,2.51
62361180,829,2019-12-16 21:26:12,27.710888333333333,85.318905,2.51
62361693,829,2019-12-16 21:26:42,27.710888333333333,85.318905,2.51
62362207,829,2019-12-16 21:27:12,27.710888333333333,85.318905,2.51
62362708,829,2019-12-16 21:27:41,27.710888333333333,85.318905,2.51
62363208,829,2019-12-16 21:28:11,27.710888333333333,85.318905,2.51
62363711,829,2019-12-16 21:28:41,27.710888333333333,85.318905,2.51
62364212,829,2019-12-16 21:29:11,27.710888333333333,85.318905,2.51
62364730,829,2019-12-16 21:29:41,27.710888333333333,85.318905,2.51
62365252,829,2019-12-16 21:30:10,27.710888333333333,85.318905,2.51
62365752,829,2019-12-16 21:30:40,27.710888333333333,85.318905,2.51
62366254,829,2019-12-16 21:31:10,27.710888333333333,85.318905,2.51
62366761,829,2019-12-16 21:31:40,27.710888333333333,85.318905,2.51
62367263,829,2019-12-16 21:32:10,27.710888333333333,85.318905,2.51
62367764,829,2019-12-16 21:32:40,27.710888333333333,85.318905,2.51
62368268,829,2019-12-16 21:33:09,27.710888333333333,85.318905,2.51
62368766,829,2019-12-16 21:33:39,27.710888333333333,85.318905,2.51
62369274,829,2019-12-16 21:34:09,27.710888333333333,85.318905,2.51
62369770,829,2019-12-16 21:34:38,27.710888333333333,85.318905,2.51
62370286,829,2019-12-16 21:35:08,27.710888333333333,85.318905,2.51
62370800,829,2019-12-16 21:35:39,27.710888333333333,85.318905,2.51
62371291,829,2019-12-16 21:36:08,27.710888333333333,85.318905,2.51
62371801,829,2019-12-16 21:36:38,27.710888333333333,85.318905,2.51
62372309,829,2019-12-16 21:37:08,27.710888333333333,85.318905,2.51
62372813,829,2019-12-16 21:37:37,27.710888333333333,85.318905,2.51
62373311,829,2019-12-16 21:38:07,27.710888333333333,85.318905,2.51
62373817,829,2019-12-16 21:38:37,27.710888333333333,85.318905,2.51
62374315,829,2019-12-16 21:39:07,27.710888333333333,85.318905,2.51
62374820,829,2019-12-16 21:39:36,27.710888333333333,85.318905,2.51
62375330,829,2019-12-16 21:40:06,27.710888333333333,85.318905,2.51
62376224,829,2019-12-16 21:40:59,27.710888333333333,85.318905,2.51
62376603,829,2019-12-16 21:41:22,27.710888333333333,85.318905,2.51
62377105,829,2019-12-16 21:41:51,27.710888333333333,85.318905,2.51
62377606,829,2019-12-16 21:42:21,27.710888333333333,85.318905,2.51
62378108,829,2019-12-16 21:42:51,27.710888333333333,85.318905,2.51
62378605,829,2019-12-16 21:43:21,27.710888333333333,85.318905,2.51
62379118,829,2019-12-16 21:43:50,27.710888333333333,85.318905,2.51
62379611,829,2019-12-16 21:44:20,27.710888333333333,85.318905,2.51
62380108,829,2019-12-16 21:44:50,27.710888333333333,85.318905,2.51
62380621,829,2019-12-16 21:45:20,27.710888333333333,85.318905,2.51
62381118,829,2019-12-16 21:45:50,27.710888333333333,85.318905,2.51
62381619,829,2019-12-16 21:46:20,27.710888333333333,85.318905,2.51
62382117,829,2019-12-16 21:46:49,27.710888333333333,85.318905,2.51
62382620,829,2019-12-16 21:47:19,27.710888333333333,85.318905,2.51
62383122,829,2019-12-16 21:47:49,27.710888333333333,85.318905,2.51
62383637,829,2019-12-16 21:48:20,27.710888333333333,85.318905,2.51
62384126,829,2019-12-16 21:48:49,27.710888333333333,85.318905,2.51
62384623,829,2019-12-16 21:49:19,27.710888333333333,85.318905,2.51
62385122,829,2019-12-16 21:49:48,27.710888333333333,85.318905,2.51
62385625,829,2019-12-16 21:50:18,27.710888333333333,85.318905,2.51
62386137,829,2019-12-16 21:50:48,27.710888333333333,85.318905,2.51
62386627,829,2019-12-16 21:51:17,27.710888333333333,85.318905,2.51
62387122,829,2019-12-16 21:51:47,27.710888333333333,85.318905,2.51
62387623,829,2019-12-16 21:52:17,27.710888333333333,85.318905,2.51
62388128,829,2019-12-16 21:52:47,27.710888333333333,85.318905,2.51
62388649,829,2019-12-16 21:53:16,27.710888333333333,85.318905,2.51
62389153,829,2019-12-16 21:53:46,27.710888333333333,85.318905,2.51
62389650,829,2019-12-16 21:54:16,27.710888333333333,85.318905,2.51
62390153,829,2019-12-16 21:54:46,27.710888333333333,85.318905,2.51
62390654,829,2019-12-16 21:55:16,27.710888333333333,85.318905,2.51
62391585,829,2019-12-16 21:56:10,27.710888333333333,85.318905,2.51
62391914,829,2019-12-16 21:56:31,27.710888333333333,85.318905,2.51
62392409,829,2019-12-16 21:57:01,27.710888333333333,85.318905,2.51
62392908,829,2019-12-16 21:57:30,27.710888333333333,85.318905,2.51
62393409,829,2019-12-16 21:58:00,27.710888333333333,85.318905,2.51
62393909,829,2019-12-16 21:58:30,27.710888333333333,85.318905,2.51
62394413,829,2019-12-16 21:59:00,27.710888333333333,85.318905,2.51
62394906,829,2019-12-16 21:59:30,27.710888333333333,85.318905,2.51
62395398,829,2019-12-16 21:59:59,27.710888333333333,85.318905,2.51
62921937,829,2019-12-17 06:13:29,27.710595,85.31881,1.07
62922150,829,2019-12-17 06:13:40,27.710595,85.31881,1.07
62922697,829,2019-12-17 06:14:11,27.710595,85.31881,1.07
62923520,829,2019-12-17 06:14:58,27.710595,85.31881,1.07
62923799,829,2019-12-17 06:15:14,27.710595,85.31881,1.07
62924237,829,2019-12-17 06:15:39,27.710595,85.31881,1.07
62924779,829,2019-12-17 06:16:09,27.710595,85.31881,1.07
62925324,829,2019-12-17 06:16:39,27.710595,85.31881,1.07
62925864,829,2019-12-17 06:17:08,27.710595,85.31881,1.07
62926417,829,2019-12-17 06:17:38,27.710595,85.31881,1.07
62926926,829,2019-12-17 06:18:08,27.710595,85.31881,1.07
62927481,829,2019-12-17 06:18:39,27.710595,85.31881,1.07
62928011,829,2019-12-17 06:19:08,27.710595,85.31881,1.07
62928646,829,2019-12-17 06:19:43,27.710595,85.31881,1.07
62929083,829,2019-12-17 06:20:07,27.710595,85.31881,1.07
62929885,829,2019-12-17 06:20:49,27.710595,85.31881,1.07
62930323,829,2019-12-17 06:21:11,27.710595,85.31881,1.07
62930793,829,2019-12-17 06:21:38,27.710595,85.31881,1.07
62931302,829,2019-12-17 06:22:06,27.710595,85.31881,1.07
62931852,829,2019-12-17 06:22:36,27.710595,85.31881,1.07
62932425,829,2019-12-17 06:23:06,27.710595,85.31881,1.07
62933109,829,2019-12-17 06:23:45,27.710595,85.31881,1.07
62933492,829,2019-12-17 06:24:05,27.710595,85.31881,1.07
62934167,829,2019-12-17 06:24:44,27.710595,85.31881,1.07
62934642,829,2019-12-17 06:25:10,27.710595,85.31881,1.07
62935079,829,2019-12-17 06:25:35,27.710595,85.31881,1.07
62935626,829,2019-12-17 06:26:04,27.710595,85.31881,1.07
62936209,829,2019-12-17 06:26:37,27.710595,85.31881,1.07
62936714,829,2019-12-17 06:27:04,27.710595,85.31881,1.07
62937233,829,2019-12-17 06:27:34,27.710595,85.31881,1.07
62937984,829,2019-12-17 06:28:17,27.710595,85.31881,1.07
62938253,829,2019-12-17 06:28:31,27.710595,85.31881,1.07
62938788,829,2019-12-17 06:29:01,27.710595,85.31881,1.07
62939305,829,2019-12-17 06:29:31,27.710595,85.31881,1.07
62939855,829,2019-12-17 06:30:00,27.710595,85.31881,1.07
62940395,829,2019-12-17 06:30:30,27.710595,85.31881,1.07
62940943,829,2019-12-17 06:31:01,27.710595,85.31881,1.07
62941538,829,2019-12-17 06:31:34,27.710595,85.31881,1.07
62942013,829,2019-12-17 06:32:00,27.710595,85.31881,1.07
62942538,829,2019-12-17 06:32:29,27.710595,85.31881,1.07
62943067,829,2019-12-17 06:32:59,27.710595,85.31881,1.07
62943598,829,2019-12-17 06:33:29,27.710595,85.31881,1.07
62944200,829,2019-12-17 06:34:03,27.710595,85.31881,1.07
62944672,829,2019-12-17 06:34:28,27.710595,85.31881,1.07
62945208,829,2019-12-17 06:34:58,27.710595,85.31881,1.07
62945722,829,2019-12-17 06:35:28,27.710595,85.31881,1.07
62946275,829,2019-12-17 06:35:58,27.710595,85.31881,1.07
62946901,829,2019-12-17 06:36:32,27.710595,85.31881,1.07
62947387,829,2019-12-17 06:36:58,27.710595,85.31881,1.07
62947898,829,2019-12-17 06:37:27,27.710595,85.31881,1.07
62948460,829,2019-12-17 06:37:58,27.710595,85.31881,1.07
62949007,829,2019-12-17 06:38:27,27.710595,85.31881,1.07
62949596,829,2019-12-17 06:38:58,27.710595,85.31881,1.07
62950158,829,2019-12-17 06:39:26,27.710595,85.31881,1.07
62950988,829,2019-12-17 06:40:13,27.710595,85.31881,1.07
62951235,829,2019-12-17 06:40:26,27.710595,85.31881,1.07
62951780,829,2019-12-17 06:40:56,27.710595,85.31881,1.07
62952361,829,2019-12-17 06:41:26,27.710595,85.31881,1.07
62952883,829,2019-12-17 06:41:55,27.710595,85.31881,1.07
62953471,829,2019-12-17 06:42:29,27.710595,85.31881,1.07
62954477,829,2019-12-17 06:43:24,27.710595,85.31881,1.07
62954758,829,2019-12-17 06:43:40,27.710595,85.31881,1.07
62955359,829,2019-12-17 06:44:11,27.710595,85.31881,1.07
62955911,829,2019-12-17 06:44:40,27.710595,85.31881,1.07
62956471,829,2019-12-17 06:45:09,27.710595,85.31881,1.07
62957015,829,2019-12-17 06:45:39,27.710595,85.31881,1.07
62957542,829,2019-12-17 06:46:09,27.710595,85.31881,1.07
62958094,829,2019-12-17 06:46:39,27.710595,85.31881,1.07
62958624,829,2019-12-17 06:47:09,27.710595,85.31881,1.07
62959176,829,2019-12-17 06:47:40,27.710595,85.31881,1.07
62959738,829,2019-12-17 06:48:10,27.710595,85.31881,1.07
62960240,829,2019-12-17 06:48:38,27.710595,85.31881,1.07
62960782,829,2019-12-17 06:49:08,27.710595,85.31881,1.07
62961321,829,2019-12-17 06:49:38,27.710595,85.31881,1.07
62961857,829,2019-12-17 06:50:08,27.710595,85.31881,1.07
62962394,829,2019-12-17 06:50:37,27.710595,85.31881,1.07
62962921,829,2019-12-17 06:51:07,27.710595,85.31881,1.07
62963487,829,2019-12-17 06:51:37,27.710595,85.31881,1.07
62964081,829,2019-12-17 06:52:07,27.710595,85.31881,1.07
62964639,829,2019-12-17 06:52:36,27.710595,85.31881,1.07
62965698,829,2019-12-17 06:53:33,27.710595,85.31881,1.07
62965741,829,2019-12-17 06:53:36,27.710595,85.31881,1.07
62966293,829,2019-12-17 06:54:06,27.710595,85.31881,1.07
62966822,829,2019-12-17 06:54:35,27.710595,85.31881,1.07
62967379,829,2019-12-17 06:55:05,27.710595,85.31881,1.07
62967961,829,2019-12-17 06:55:36,27.710595,85.31881,1.07
62968476,829,2019-12-17 06:56:05,27.710595,85.31881,1.07
62969009,829,2019-12-17 06:56:35,27.710595,85.31881,1.07
62969557,829,2019-12-17 06:57:05,27.710595,85.31881,1.07
62970096,829,2019-12-17 06:57:34,27.710595,85.31881,1.07
62971151,829,2019-12-17 06:58:34,27.710595,85.31881,1.07
62971515,829,2019-12-17 06:58:52,27.710595,85.31881,1.07
62972111,829,2019-12-17 06:59:24,27.710595,85.31881,1.07
62972558,829,2019-12-17 06:59:49,27.710595,85.31881,1.07
62973123,829,2019-12-17 07:00:19,27.710595,85.31881,1.07
62973649,829,2019-12-17 07:00:49,27.710595,85.31881,1.07
62974188,829,2019-12-17 07:01:18,27.710595,85.31881,1.07
62974732,829,2019-12-17 07:01:48,27.710595,85.31881,1.07
62975275,829,2019-12-17 07:02:18,27.710595,85.31881,1.07
62975861,829,2019-12-17 07:02:49,27.710595,85.31881,1.07
62976402,829,2019-12-17 07:03:17,27.710595,85.31881,1.07
62977217,829,2019-12-17 07:04:01,27.710595,85.31881,1.07
62977513,829,2019-12-17 07:04:17,27.710595,85.31881,1.07
62978047,829,2019-12-17 07:04:47,27.710595,85.31881,1.07
62978585,829,2019-12-17 07:05:16,27.710595,85.31881,1.07
62979146,829,2019-12-17 07:05:46,27.710595,85.31881,1.07
62979700,829,2019-12-17 07:06:16,27.710595,85.31881,1.07
62980263,829,2019-12-17 07:06:47,27.710595,85.31881,1.07
62980824,829,2019-12-17 07:07:16,27.710595,85.31881,1.07
62981388,829,2019-12-17 07:07:46,27.710595,85.31881,1.07
62981964,829,2019-12-17 07:08:18,27.710595,85.31881,1.07
62982472,829,2019-12-17 07:08:45,27.710595,85.31881,1.07
62983010,829,2019-12-17 07:09:15,27.710595,85.31881,1.07
62983541,829,2019-12-17 07:09:45,27.710595,85.31881,1.07
62984098,829,2019-12-17 07:10:16,27.710595,85.31881,1.07
62984611,829,2019-12-17 07:10:44,27.710595,85.31881,1.07
62985152,829,2019-12-17 07:11:14,27.710595,85.31881,1.07
62985687,829,2019-12-17 07:11:44,27.710595,85.31881,1.07
62986250,829,2019-12-17 07:12:14,27.710595,85.31881,1.07
62986814,829,2019-12-17 07:12:45,27.710595,85.31881,1.07
62988408,829,2019-12-17 07:14:14,27.710595,85.31881,1.07
62988411,829,2019-12-17 07:14:14,27.710595,85.31881,1.07
62988654,829,2019-12-17 07:14:28,27.710595,85.31881,1.07
62998199,829,2019-12-17 07:23:15,27.710595,85.31881,1.07
62998210,829,2019-12-17 07:23:15,27.710595,85.31881,1.07
62998222,829,2019-12-17 07:23:16,27.710595,85.31881,1.07
62998223,829,2019-12-17 07:23:16,27.710595,85.31881,1.07
62998250,829,2019-12-17 07:23:18,27.710595,85.31881,1.07
62998251,829,2019-12-17 07:23:18,27.710595,85.31881,1.07
62998252,829,2019-12-17 07:23:18,27.710595,85.31881,1.07
62998299,829,2019-12-17 07:23:20,27.710595,85.31881,1.07
62998301,829,2019-12-17 07:23:20,27.710595,85.31881,1.07
62998398,829,2019-12-17 07:23:26,27.710595,85.31881,1.07
62998654,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998655,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998656,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998657,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998658,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998660,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998662,829,2019-12-17 07:23:39,27.710595,85.31881,1.07
62998921,829,2019-12-17 07:23:52,27.710595,85.31881,1.07
62999010,829,2019-12-17 07:23:57,27.710595,85.31881,1.07
63019388,829,2019-12-17 07:42:46,27.710595,85.31881,1.07
63019444,829,2019-12-17 07:42:50,27.710595,85.31881,1.07
