id,deviceid,servertime,latitude,longitude,speed
84509273,282,2019-12-31 16:54:37,27.69196,85.327075,0.22
84509791,282,2019-12-31 16:55:06,27.691956666666663,85.32708333333333,0.21
84510303,282,2019-12-31 16:55:36,27.69195333333333,85.32712166666667,0.44
84510805,282,2019-12-31 16:56:06,27.69193333333333,85.32716666666667,0.26
84511306,282,2019-12-31 16:56:36,27.691928333333333,85.32718166666666,0.69
84511814,282,2019-12-31 16:57:05,27.69195,85.32710166666666,0.32
84512315,282,2019-12-31 16:57:36,27.69197833333333,85.32702833333333,0.1
84512806,282,2019-12-31 16:58:05,27.691961666666668,85.32706333333333,0.26
84513304,282,2019-12-31 16:58:35,27.691921666666666,85.32710833333333,0.23
84513808,282,2019-12-31 16:59:05,27.691915,85.32713166666667,0.47
84514321,282,2019-12-31 16:59:34,27.69190333333333,85.32716166666667,0.09
84514818,282,2019-12-31 17:00:04,27.691895,85.32718666666666,0.43
84515314,282,2019-12-31 17:00:34,27.691885,85.32715166666667,0.42
84515807,282,2019-12-31 17:01:04,27.69189,85.32713,0.24
84516311,282,2019-12-31 17:01:34,27.691901666666663,85.32711166666667,0.6
84516814,282,2019-12-31 17:02:03,27.69191333333333,85.32711833333333,0.29
84517311,282,2019-12-31 17:02:33,27.69191,85.32717333333333,0.37
84517801,282,2019-12-31 17:03:03,27.691881666666667,85.327215,0.41
84518301,282,2019-12-31 17:03:33,27.69186,85.327255,0.37
84518794,282,2019-12-31 17:04:02,27.69185166666667,85.327265,0.13
84519291,282,2019-12-31 17:04:32,27.691841666666665,85.32725666666667,0.27
84519780,282,2019-12-31 17:05:02,27.691861666666668,85.32721166666667,0.49
84520269,282,2019-12-31 17:05:32,27.691838333333333,85.32723833333333,0.39
84520762,282,2019-12-31 17:06:02,27.691836666666667,85.327205,0.53
84521248,282,2019-12-31 17:06:31,27.691838333333333,85.32718,0.61
84521739,282,2019-12-31 17:07:01,27.691811666666663,85.32721666666667,0.42
84522231,282,2019-12-31 17:07:32,27.691803333333333,85.32729166666667,0.43
84522713,282,2019-12-31 17:08:01,27.69181333333333,85.32728,1.43
84523203,282,2019-12-31 17:08:31,27.69189,85.32715,0.53
84523689,282,2019-12-31 17:09:00,27.691875,85.327215,0.28
84524193,282,2019-12-31 17:09:30,27.691873333333334,85.32720833333333,0.04
84524725,282,2019-12-31 17:10:00,27.691891666666667,85.32717333333333,0.1
84525212,282,2019-12-31 17:10:30,27.691873333333334,85.327215,0.46
84525702,282,2019-12-31 17:10:59,27.691893333333333,85.327225,0.22
84526190,282,2019-12-31 17:11:29,27.69188,85.32717666666667,0.27
84526683,282,2019-12-31 17:11:59,27.691871666666668,85.32717833333334,0.27
84527162,282,2019-12-31 17:12:29,27.691911666666662,85.32716666666667,0.51
84527659,282,2019-12-31 17:12:59,27.69190833333333,85.32718,0.59
84528151,282,2019-12-31 17:13:29,27.691911666666662,85.32719666666667,0.21
84528646,282,2019-12-31 17:13:58,27.691916666666668,85.32720666666667,0.58
84529133,282,2019-12-31 17:14:28,27.691893333333333,85.32719833333333,0.36
84529625,282,2019-12-31 17:14:58,27.69189666666667,85.32717,0.34
84530116,282,2019-12-31 17:15:27,27.691906666666668,85.32715166666667,0.25
84530598,282,2019-12-31 17:15:57,27.691916666666668,85.32711833333333,0.29
84531095,282,2019-12-31 17:16:27,27.69188833333333,85.32713333333334,0.31
84531584,282,2019-12-31 17:16:57,27.691963333333334,85.327105,0.76
84532095,282,2019-12-31 17:17:27,27.691986666666665,85.32706833333333,0.51
84532591,282,2019-12-31 17:17:56,27.69192333333333,85.32709166666666,0.5
84533110,282,2019-12-31 17:18:26,27.691893333333333,85.32715333333333,0.41
84533597,282,2019-12-31 17:18:56,27.691918333333334,85.32711166666667,0.32
84534089,282,2019-12-31 17:19:26,27.691905,85.32711833333333,0.32
84534575,282,2019-12-31 17:19:56,27.69190833333333,85.32709666666666,0.34
84535104,282,2019-12-31 17:20:25,27.69189,85.32710333333333,0.22
84535609,282,2019-12-31 17:20:55,27.69186833333333,85.32717833333334,0.33
84536124,282,2019-12-31 17:21:25,27.691871666666668,85.32718,0.28
84536667,282,2019-12-31 17:21:55,27.691855,85.32721333333333,0.28
84537167,282,2019-12-31 17:22:24,27.69187833333333,85.32716833333333,0.38
84537664,282,2019-12-31 17:22:54,27.69190833333333,85.32714166666666,0.32
84538153,282,2019-12-31 17:23:24,27.69189666666667,85.32715666666667,0.23
84538647,282,2019-12-31 17:23:54,27.691886666666665,85.32713833333334,0.33
84539168,282,2019-12-31 17:24:24,27.691895,85.32716833333333,0.3
84539687,282,2019-12-31 17:24:53,27.69188833333333,85.32715666666667,0.4
84540185,282,2019-12-31 17:25:23,27.69190833333333,85.32722,0.28
84540677,282,2019-12-31 17:25:53,27.69193333333333,85.32715166666667,0.43
84541164,282,2019-12-31 17:26:23,27.69196,85.32713666666666,0.24
84541667,282,2019-12-31 17:26:52,27.69197,85.32708166666667,0.52
84542168,282,2019-12-31 17:27:23,27.69195833333333,85.327025,0.24
84542655,282,2019-12-31 17:27:52,27.69197,85.32710833333333,0.51
84543149,282,2019-12-31 17:28:22,27.69199,85.32700333333334,0.3
84543674,282,2019-12-31 17:28:52,27.691976666666665,85.32695,0.48
84544202,282,2019-12-31 17:29:21,27.69199,85.32706666666667,0.57
84544704,282,2019-12-31 17:29:51,27.69200333333333,85.32700166666666,0.13
84545205,282,2019-12-31 17:30:21,27.692046666666663,85.32694,0.38
84545701,282,2019-12-31 17:30:51,27.69201,85.32703666666667,0.16
84546220,282,2019-12-31 17:31:21,27.691971666666667,85.32709666666666,0.15
84546735,282,2019-12-31 17:31:50,27.691946666666663,85.327135,0.09
84547224,282,2019-12-31 17:32:20,27.691941666666665,85.32711166666667,0.13
84547718,282,2019-12-31 17:32:50,27.691951666666668,85.32702166666667,0.35
84548213,282,2019-12-31 17:33:20,27.691935,85.32689833333333,0.19
84548739,282,2019-12-31 17:33:49,27.69194,85.326885,0.83
84549244,282,2019-12-31 17:34:19,27.691856666666663,85.32693,0.41
84549737,282,2019-12-31 17:34:49,27.691928333333333,85.32703833333333,0.02
84550304,282,2019-12-31 17:35:23,27.691973333333333,85.32703,0.08
84550735,282,2019-12-31 17:35:49,27.691963333333334,85.32702333333333,0.04
84551227,282,2019-12-31 17:36:18,27.69195833333333,85.32709166666666,0.34
84551728,282,2019-12-31 17:36:48,27.691963333333334,85.32708666666667,0.51
84552234,282,2019-12-31 17:37:19,27.691983333333333,85.327075,0.27
84552724,282,2019-12-31 17:37:48,27.691996666666668,85.327085,0.28
84553216,282,2019-12-31 17:38:18,27.69201,85.32707,0.31
84553724,282,2019-12-31 17:38:47,27.69200833333333,85.32706333333333,0.32
84554209,282,2019-12-31 17:39:17,27.691991666666667,85.32707166666667,0.18
84554711,282,2019-12-31 17:39:47,27.692026666666667,85.32703666666667,0.38
84555208,282,2019-12-31 17:40:17,27.692015,85.327055,0.19
84555786,282,2019-12-31 17:40:51,27.691981666666667,85.32709833333334,0.21
84556211,282,2019-12-31 17:41:16,27.691971666666667,85.32710333333333,0.13
84556706,282,2019-12-31 17:41:46,27.69194833333333,85.327115,0.21
84557194,282,2019-12-31 17:42:16,27.691976666666665,85.32708166666667,0.41
84557701,282,2019-12-31 17:42:46,27.69195333333333,85.32712166666667,0.39
84558187,282,2019-12-31 17:43:15,27.69190833333333,85.32722333333334,0.34
84558687,282,2019-12-31 17:43:45,27.69192333333333,85.327225,0.3
84559176,282,2019-12-31 17:44:15,27.69193,85.32719666666667,0.4
84559664,282,2019-12-31 17:44:45,27.69194833333333,85.32712833333333,0.51
84560155,282,2019-12-31 17:45:15,27.691966666666666,85.3271,0.51
84560660,282,2019-12-31 17:45:44,27.691951666666668,85.32713666666666,0.39
84561158,282,2019-12-31 17:46:14,27.69194,85.327155,0.45
84561658,282,2019-12-31 17:46:44,27.691905,85.32720666666667,0.26
84562158,282,2019-12-31 17:47:14,27.69192333333333,85.327185,0.45
84562638,282,2019-12-31 17:47:43,27.691955,85.32715666666667,0.34
84563143,282,2019-12-31 17:48:13,27.691966666666666,85.32711166666667,0.53
84563641,282,2019-12-31 17:48:43,27.692,85.327095,0.67
84564144,282,2019-12-31 17:49:13,27.691976666666665,85.32712666666667,0.33
84564641,282,2019-12-31 17:49:43,27.691938333333333,85.32713166666667,0.25
84565134,282,2019-12-31 17:50:12,27.69194333333333,85.327135,0.25
84565637,282,2019-12-31 17:50:42,27.69196,85.32713166666667,0.34
84566129,282,2019-12-31 17:51:12,27.691951666666668,85.32711,0.37
84566617,282,2019-12-31 17:51:42,27.691936666666667,85.3271,0.35
84567109,282,2019-12-31 17:52:12,27.691941666666665,85.3271,0.29
84567600,282,2019-12-31 17:52:41,27.691956666666663,85.32704333333334,0.23
84568086,282,2019-12-31 17:53:11,27.691955,85.32706166666667,0.3
84568578,282,2019-12-31 17:53:41,27.691931666666665,85.32707166666667,0.42
84569080,282,2019-12-31 17:54:11,27.691951666666668,85.327065,0.26
84569570,282,2019-12-31 17:54:40,27.691946666666663,85.327105,0.14
84570085,282,2019-12-31 17:55:10,27.691936666666667,85.32714333333334,0.3
84570578,282,2019-12-31 17:55:40,27.691915,85.32714333333334,0.24
84571089,282,2019-12-31 17:56:10,27.691931666666665,85.3271,0.2
84571622,282,2019-12-31 17:56:40,27.69190333333333,85.327125,0.28
84572126,282,2019-12-31 17:57:10,27.69189666666667,85.32712333333333,0.27
84572625,282,2019-12-31 17:57:39,27.691905,85.32714,0.23
84573117,282,2019-12-31 17:58:09,27.691901666666663,85.32714666666666,0.23
84573621,282,2019-12-31 17:58:39,27.691885,85.327145,0.33
84574108,282,2019-12-31 17:59:08,27.691881666666667,85.32716833333333,0.24
84574600,282,2019-12-31 17:59:38,27.69189666666667,85.32716166666667,0.26
84575098,282,2019-12-31 18:00:08,27.69191,85.32716166666667,0.11
84575592,282,2019-12-31 18:00:38,27.691881666666667,85.32720166666667,0.21
84576080,282,2019-12-31 18:01:08,27.69186833333333,85.32723166666666,0.29
84576585,282,2019-12-31 18:01:37,27.691886666666665,85.32722666666666,0.32
84577082,282,2019-12-31 18:02:07,27.691891666666667,85.327225,0.42
84577583,282,2019-12-31 18:02:37,27.69187833333333,85.32723,0.1
84578080,282,2019-12-31 18:03:07,27.691893333333333,85.32721833333333,0.28
84578590,282,2019-12-31 18:03:36,27.69193333333333,85.32720833333333,0.49
84579102,282,2019-12-31 18:04:06,27.691915,85.32721333333333,0.3
84579596,282,2019-12-31 18:04:36,27.69191,85.32720333333333,0.5
84580097,282,2019-12-31 18:05:06,27.691916666666668,85.32720166666667,0.12
84580593,282,2019-12-31 18:05:36,27.691911666666662,85.32718333333334,0.35
84581093,282,2019-12-31 18:06:05,27.691873333333334,85.32720166666667,0.35
84581610,282,2019-12-31 18:06:35,27.691828333333333,85.32723,0.17
84582143,282,2019-12-31 18:07:06,27.691793333333333,85.32725,0.3
84582637,282,2019-12-31 18:07:35,27.691796666666665,85.32724333333333,0.25
84583142,282,2019-12-31 18:08:05,27.69181333333333,85.32724,0.04
84583650,282,2019-12-31 18:08:34,27.69181,85.32723666666666,0.22
84584176,282,2019-12-31 18:09:04,27.691828333333333,85.32724166666667,0.21
84584673,282,2019-12-31 18:09:34,27.691828333333333,85.32724833333333,0.34
84585168,282,2019-12-31 18:10:04,27.69185,85.32725,0.05
84585663,282,2019-12-31 18:10:33,27.691865,85.327235,0.13
84586156,282,2019-12-31 18:11:03,27.69189666666667,85.32722,0.06
84586654,282,2019-12-31 18:11:33,27.69190833333333,85.32721166666667,0.1
84587147,282,2019-12-31 18:12:03,27.691918333333334,85.32722833333334,0.1
84587659,282,2019-12-31 18:12:33,27.691911666666662,85.32722833333334,0.02
84588152,282,2019-12-31 18:13:02,27.69191,85.327235,0.09
84588652,282,2019-12-31 18:13:32,27.69191,85.32723666666666,0.0
84589147,282,2019-12-31 18:14:02,27.691905,85.32725,0.28
84589639,282,2019-12-31 18:14:32,27.69182333333333,85.32731666666666,0.21
84590139,282,2019-12-31 18:15:01,27.691815,85.32730333333333,0.18
84590628,282,2019-12-31 18:15:31,27.691838333333333,85.32726833333334,0.24
84591137,282,2019-12-31 18:16:01,27.691861666666668,85.32725333333333,0.14
84591664,282,2019-12-31 18:16:31,27.69188833333333,85.32723,0.18
84592224,282,2019-12-31 18:17:01,27.691911666666662,85.32722,0.15
84592734,282,2019-12-31 18:17:30,27.69189666666667,85.32722166666667,0.25
84593266,282,2019-12-31 18:18:00,27.69190333333333,85.3272,0.19
84593798,282,2019-12-31 18:18:30,27.691906666666668,85.32719666666667,0.19
84594288,282,2019-12-31 18:19:00,27.69187833333333,85.32721,0.45
84594782,282,2019-12-31 18:19:30,27.69185333333333,85.32719833333333,0.04
84595277,282,2019-12-31 18:19:59,27.691865,85.32718666666666,0.52
84595778,282,2019-12-31 18:20:29,27.691866666666662,85.32721,0.18
84596289,282,2019-12-31 18:20:59,27.69186333333333,85.32720833333333,0.06
84596800,282,2019-12-31 18:21:29,27.691841666666665,85.32719666666667,0.1
84597293,282,2019-12-31 18:21:58,27.691825,85.32719666666667,0.3
84597794,282,2019-12-31 18:22:28,27.69184,85.32716,0.11
84598288,282,2019-12-31 18:22:58,27.69185333333333,85.32712333333333,0.04
84598789,282,2019-12-31 18:23:28,27.69185,85.32711666666667,0.08
84599284,282,2019-12-31 18:23:58,27.691848333333333,85.32714666666666,0.09
84599767,282,2019-12-31 18:24:27,27.69185333333333,85.32717333333333,0.01
84600267,282,2019-12-31 18:24:57,27.69186333333333,85.32719666666667,0.07
84600759,282,2019-12-31 18:25:27,27.69187,85.32720333333333,0.07
84601252,282,2019-12-31 18:25:57,27.691865,85.32721333333333,0.06
84601743,282,2019-12-31 18:26:27,27.69186,85.32722166666667,0.09
84602250,282,2019-12-31 18:26:57,27.691873333333334,85.32722666666666,0.05
84602734,282,2019-12-31 18:27:26,27.691875,85.327195,0.05
84603227,282,2019-12-31 18:27:56,27.69186333333333,85.32720166666667,0.05
84603718,282,2019-12-31 18:28:26,27.69185833333333,85.327215,0.04
84604213,282,2019-12-31 18:28:56,27.69185833333333,85.32723333333334,0.03
84604720,282,2019-12-31 18:29:25,27.69187,85.32723833333333,0.04
84605214,282,2019-12-31 18:29:55,27.69187,85.32724166666667,0.08
84605712,282,2019-12-31 18:30:25,27.691905,85.327245,0.04
84606207,282,2019-12-31 18:30:55,27.691926666666667,85.32723,0.03
84606703,282,2019-12-31 18:31:24,27.691916666666668,85.32721333333333,0.01
84607206,282,2019-12-31 18:31:54,27.69191,85.327215,0.01
84607701,282,2019-12-31 18:32:24,27.69189666666667,85.32720833333333,0.04
84608190,282,2019-12-31 18:32:54,27.691901666666663,85.32721666666667,0.02
84608715,282,2019-12-31 18:33:24,27.69189833333333,85.32721833333333,0.02
84609245,282,2019-12-31 18:33:53,27.69189833333333,85.327195,0.04
84609768,282,2019-12-31 18:34:23,27.69188833333333,85.32718833333334,0.05
84610301,282,2019-12-31 18:34:53,27.691893333333333,85.327195,0.05
84610825,282,2019-12-31 18:35:23,27.691883333333333,85.32721,0.03
84611314,282,2019-12-31 18:35:52,27.69182333333333,85.32722166666667,0.04
84611818,282,2019-12-31 18:36:22,27.691835,85.32718,0.06
84612335,282,2019-12-31 18:36:53,27.69185833333333,85.32719333333333,0.1
84612815,282,2019-12-31 18:37:22,27.691891666666667,85.32723,0.02
84613313,282,2019-12-31 18:37:52,27.691901666666663,85.32726833333334,0.17
84613816,282,2019-12-31 18:38:21,27.691906666666668,85.327285,0.12
84614336,282,2019-12-31 18:38:51,27.691941666666665,85.32731,0.56
84614867,282,2019-12-31 18:39:21,27.691901666666663,85.32720166666667,0.08
84615381,282,2019-12-31 18:39:51,27.69186,85.32717333333333,0.1
84615889,282,2019-12-31 18:40:21,27.691871666666668,85.32720166666667,0.04
84616394,282,2019-12-31 18:40:50,27.69188,85.327195,0.0
84616888,282,2019-12-31 18:41:20,27.691876666666666,85.32715166666667,0.06
84617380,282,2019-12-31 18:41:50,27.691873333333334,85.32714333333334,0.02
84617875,282,2019-12-31 18:42:20,27.691871666666668,85.32715833333333,0.02
84618401,282,2019-12-31 18:42:49,27.691873333333334,85.32716833333333,0.06
84618924,282,2019-12-31 18:43:19,27.69187,85.32716,0.05
84619422,282,2019-12-31 18:43:49,27.69185333333333,85.32716166666667,0.03
84619919,282,2019-12-31 18:44:19,27.691893333333333,85.32716,0.03
84620416,282,2019-12-31 18:44:49,27.69187833333333,85.32716666666667,0.05
