id,deviceid,servertime,latitude,longitude,speed
52403443,840,2019-12-10 05:49:32,27.68801,85.33436166666667,0.15
52403943,840,2019-12-10 05:50:02,27.688026666666666,85.33436166666667,0.36
52404442,840,2019-12-10 05:50:31,27.68802,85.33436,0.28
52404968,840,2019-12-10 05:51:01,27.688015,85.33436,0.1
52405467,840,2019-12-10 05:51:31,27.68801833333333,85.33435666666666,0.2
52405970,840,2019-12-10 05:52:00,27.688015,85.33438166666667,0.66
52406477,840,2019-12-10 05:52:30,27.68802,85.33437833333333,0.15
52406977,840,2019-12-10 05:53:00,27.688026666666666,85.33437,0.28
52407481,840,2019-12-10 05:53:30,27.688041666666667,85.33435666666666,0.05
52407981,840,2019-12-10 05:54:00,27.688053333333333,85.334365,0.18
52408502,840,2019-12-10 05:54:29,27.68803833333333,85.33437833333333,0.06
52409024,840,2019-12-10 05:54:59,27.68803,85.33437,0.07
52409536,840,2019-12-10 05:55:29,27.688021666666668,85.33437666666667,0.11
52410031,840,2019-12-10 05:55:59,27.68804,85.33436,0.19
52410523,840,2019-12-10 05:56:29,27.688046666666665,85.33437,0.02
52411023,840,2019-12-10 05:56:58,27.68805,85.33437666666667,0.16
52411537,840,2019-12-10 05:57:28,27.688046666666665,85.33438833333334,0.06
52412036,840,2019-12-10 05:57:58,27.688045,85.334385,0.17
52412559,840,2019-12-10 05:58:28,27.688056666666668,85.334375,0.05
52413062,840,2019-12-10 05:58:58,27.688056666666668,85.33437833333333,0.05
52413575,840,2019-12-10 05:59:27,27.688053333333333,85.33438666666666,0.12
52414085,840,2019-12-10 05:59:57,27.688056666666668,85.33439666666666,0.07
52414577,840,2019-12-10 06:00:27,27.688046666666665,85.33439166666666,0.05
52415072,840,2019-12-10 06:00:57,27.688046666666665,85.33438,0.09
52415589,840,2019-12-10 06:01:26,27.688041666666667,85.33437166666667,0.16
52416094,840,2019-12-10 06:01:56,27.688043333333333,85.33436833333333,0.06
52416622,840,2019-12-10 06:02:27,27.688051666666667,85.33437166666667,0.12
52417150,840,2019-12-10 06:02:56,27.68805,85.334365,0.09
52417652,840,2019-12-10 06:03:26,27.688046666666665,85.33438166666667,0.07
52418131,840,2019-12-10 06:03:55,27.688065,85.33437166666667,0.03
52418622,840,2019-12-10 06:04:25,27.688075,85.334375,0.13
52419135,840,2019-12-10 06:04:55,27.688078333333333,85.33438333333334,0.11
52419618,840,2019-12-10 06:05:25,27.688068333333334,85.33438333333334,0.02
52420096,840,2019-12-10 06:05:54,27.68806333333333,85.33438166666667,0.04
52420596,840,2019-12-10 06:06:24,27.68806333333333,85.334375,0.07
52421134,840,2019-12-10 06:06:54,27.68806333333333,85.33437833333333,0.08
52421671,840,2019-12-10 06:07:24,27.688056666666668,85.33438,0.01
52422239,840,2019-12-10 06:07:54,27.68806,85.33438666666666,0.06
52422771,840,2019-12-10 06:08:23,27.68804833333333,85.33438666666666,0.04
52423281,840,2019-12-10 06:08:53,27.68804,85.33438333333334,0.05
52423822,840,2019-12-10 06:09:23,27.688035,85.33437833333333,0.07
52424337,840,2019-12-10 06:09:53,27.688016666666663,85.33436166666667,0.07
52424846,840,2019-12-10 06:10:23,27.68802,85.334365,0.12
52425348,840,2019-12-10 06:10:52,27.688015,85.334375,0.03
52425855,840,2019-12-10 06:11:22,27.68801833333333,85.33437166666667,0.03
52426352,840,2019-12-10 06:11:52,27.68803,85.33437833333333,0.08
52426864,840,2019-12-10 06:12:22,27.688035,85.33439166666666,0.07
52427409,840,2019-12-10 06:12:51,27.68804833333333,85.33439666666666,0.12
52427918,840,2019-12-10 06:13:21,27.68805,85.33439166666666,0.13
52428467,840,2019-12-10 06:13:52,27.688055,85.33438666666666,0.13
52428953,840,2019-12-10 06:14:21,27.68806333333333,85.33438333333334,0.06
52429447,840,2019-12-10 06:14:51,27.68808333333333,85.33437833333333,0.07
52429953,840,2019-12-10 06:15:20,27.688071666666666,85.33439666666666,0.05
52430474,840,2019-12-10 06:15:50,27.68805833333333,85.33439166666666,0.01
52430995,840,2019-12-10 06:16:20,27.688056666666668,85.33439333333334,0.11
52431514,840,2019-12-10 06:16:50,27.688045,85.33438666666666,0.04
52432040,840,2019-12-10 06:17:20,27.68804,85.334375,0.03
52432545,840,2019-12-10 06:17:49,27.688046666666665,85.33438666666666,0.01
52433040,840,2019-12-10 06:18:19,27.688045,85.33438833333334,0.02
52433599,840,2019-12-10 06:18:50,27.68806333333333,85.33439333333334,0.02
52434115,840,2019-12-10 06:19:19,27.688053333333333,85.33437833333333,0.05
52434651,840,2019-12-10 06:19:49,27.688051666666667,85.334365,0.1
52435168,840,2019-12-10 06:20:18,27.68806333333333,85.334355,0.08
52435774,840,2019-12-10 06:20:53,27.688066666666668,85.33436833333333,0.02
52436222,840,2019-12-10 06:21:18,27.68805833333333,85.33436666666667,0.15
52436729,840,2019-12-10 06:21:48,27.688043333333333,85.33437666666667,0.65
52437231,840,2019-12-10 06:22:18,27.688036666666665,85.3344,0.06
52437730,840,2019-12-10 06:22:47,27.68802833333333,85.334415,0.14
52438240,840,2019-12-10 06:23:17,27.68800833333333,85.33443833333334,0.03
52438748,840,2019-12-10 06:23:47,27.688031666666667,85.33440833333333,0.03
52439270,840,2019-12-10 06:24:17,27.688036666666665,85.33440166666666,0.16
52439780,840,2019-12-10 06:24:47,27.688035,85.33439666666666,0.01
52440277,840,2019-12-10 06:25:16,27.68804,85.33440833333333,0.08
52440777,840,2019-12-10 06:25:46,27.68803833333333,85.33440833333333,0.05
52441282,840,2019-12-10 06:26:16,27.68803,85.33442833333334,0.03
52441779,840,2019-12-10 06:26:45,27.688036666666665,85.33441666666667,0.05
52442291,840,2019-12-10 06:27:15,27.688051666666667,85.334395,0.23
52442801,840,2019-12-10 06:27:45,27.688036666666665,85.33439833333334,0.08
52443308,840,2019-12-10 06:28:15,27.688026666666666,85.33439833333334,0.15
52443819,840,2019-12-10 06:28:45,27.68802833333333,85.33439,0.06
52444339,840,2019-12-10 06:29:15,27.68801833333333,85.33438833333334,0.09
52444872,840,2019-12-10 06:29:44,27.688011666666668,85.33438333333334,0.31
52445398,840,2019-12-10 06:30:14,27.688011666666668,85.33438833333334,0.08
52445893,840,2019-12-10 06:30:44,27.688016666666663,85.334395,0.12
52446398,840,2019-12-10 06:31:14,27.688035,85.33437833333333,0.0
52446915,840,2019-12-10 06:31:43,27.688036666666665,85.33438333333334,0.01
52447450,840,2019-12-10 06:32:13,27.688043333333333,85.334385,0.06
52447985,840,2019-12-10 06:32:43,27.68805,85.33439166666666,0.03
52448499,840,2019-12-10 06:33:13,27.68805,85.334415,0.1
52448988,840,2019-12-10 06:33:43,27.688043333333333,85.334405,0.01
52449477,840,2019-12-10 06:34:12,27.688046666666665,85.33437666666667,0.26
52450010,840,2019-12-10 06:34:42,27.68805,85.33438,0.05
52450539,840,2019-12-10 06:35:12,27.68805833333333,85.33437166666667,0.17
52451037,840,2019-12-10 06:35:42,27.688066666666668,85.33438833333334,0.07
52451551,840,2019-12-10 06:36:11,27.688068333333334,85.334385,0.14
52452047,840,2019-12-10 06:36:41,27.68807333333333,85.33438,0.11
52452588,840,2019-12-10 06:37:11,27.68807,85.334385,0.15
52453085,840,2019-12-10 06:37:41,27.688061666666663,85.33436833333333,0.18
52453599,840,2019-12-10 06:38:11,27.688066666666668,85.33439333333334,0.19
52454089,840,2019-12-10 06:38:40,27.688066666666668,85.33438333333334,0.11
52454610,840,2019-12-10 06:39:10,27.68808,85.33441333333333,0.04
52455168,840,2019-12-10 06:39:40,27.68807,85.33438666666666,0.13
52455713,840,2019-12-10 06:40:10,27.688041666666667,85.334395,0.31
52456208,840,2019-12-10 06:40:40,27.688053333333333,85.33438,0.15
52456704,840,2019-12-10 06:41:09,27.688033333333333,85.334405,0.18
52457234,840,2019-12-10 06:41:39,27.688041666666667,85.33436833333333,0.27
52457805,840,2019-12-10 06:42:09,27.688041666666667,85.334365,0.37
52458360,840,2019-12-10 06:42:39,27.68806,85.33434333333334,0.03
52458867,840,2019-12-10 06:43:08,27.688053333333333,85.33436,0.11
52459390,840,2019-12-10 06:43:38,27.688078333333333,85.33439,0.38
52459898,840,2019-12-10 06:44:08,27.688065,85.33439,0.15
52460406,840,2019-12-10 06:44:38,27.688033333333333,85.33437166666667,0.12
52460931,840,2019-12-10 06:45:08,27.688015,85.33438666666666,0.18
52461432,840,2019-12-10 06:45:37,27.68801333333333,85.33439166666666,0.05
52461933,840,2019-12-10 06:46:07,27.68800833333333,85.33437333333333,0.04
52462457,840,2019-12-10 06:46:37,27.68801333333333,85.33437833333333,0.06
52462965,840,2019-12-10 06:47:07,27.68802,85.33436,0.29
52463466,840,2019-12-10 06:47:37,27.688015,85.33435833333333,0.07
52463963,840,2019-12-10 06:48:06,27.687998333333333,85.33434333333334,0.11
52464492,840,2019-12-10 06:48:36,27.68799333333333,85.334335,0.03
52465055,840,2019-12-10 06:49:06,27.688,85.33432833333333,0.03
52465592,840,2019-12-10 06:49:36,27.687995,85.33435166666666,0.08
52466139,840,2019-12-10 06:50:05,27.688005,85.33437,0.04
52466658,840,2019-12-10 06:50:35,27.688011666666668,85.33437333333333,0.1
52467155,840,2019-12-10 06:51:05,27.688016666666663,85.33438333333334,0.03
52467649,840,2019-12-10 06:51:35,27.68802,85.33438333333334,0.18
52468161,840,2019-12-10 06:52:05,27.68804,85.33438166666667,0.14
52468653,840,2019-12-10 06:52:34,27.68804,85.33439333333334,0.02
52469170,840,2019-12-10 06:53:04,27.68804,85.33439833333334,0.19
52469710,840,2019-12-10 06:53:34,27.688033333333333,85.33437666666667,0.16
52470214,840,2019-12-10 06:54:04,27.68803833333333,85.33437333333333,0.17
52470718,840,2019-12-10 06:54:34,27.688026666666666,85.33436166666667,0.02
52471224,840,2019-12-10 06:55:03,27.68801833333333,85.33436333333333,0.11
52471721,840,2019-12-10 06:55:33,27.68801333333333,85.33437666666667,0.18
52472229,840,2019-12-10 06:56:03,27.688021666666668,85.33437166666667,0.1
52472736,840,2019-12-10 06:56:33,27.688031666666667,85.33437333333333,0.07
52473260,840,2019-12-10 06:57:03,27.688036666666665,85.33434833333334,0.13
52473766,840,2019-12-10 06:57:32,27.688031666666667,85.33436166666667,0.22
52474247,840,2019-12-10 06:58:02,27.688033333333333,85.33436666666667,0.33
52474839,840,2019-12-10 06:58:36,27.68806,85.33438833333334,0.39
52475269,840,2019-12-10 06:59:02,27.688081666666665,85.33438,0.05
52475789,840,2019-12-10 06:59:31,27.688088333333333,85.33432666666667,0.19
52476374,840,2019-12-10 07:00:05,27.68810833333333,85.33436166666667,0.09
52476793,840,2019-12-10 07:00:31,27.688086666666667,85.33436666666667,0.24
52477306,840,2019-12-10 07:01:01,27.688091666666665,85.33438666666666,0.05
52477821,840,2019-12-10 07:01:31,27.688088333333333,85.33438833333334,0.19
52478332,840,2019-12-10 07:02:01,27.68803833333333,85.33440833333333,0.44
52478844,840,2019-12-10 07:02:30,27.68804,85.33439166666666,0.24
52479362,840,2019-12-10 07:03:00,27.68802,85.334415,0.23
52479867,840,2019-12-10 07:03:30,27.688021666666668,85.33438833333334,0.52
52480372,840,2019-12-10 07:04:00,27.688033333333333,85.33437833333333,0.28
52480900,840,2019-12-10 07:04:30,27.688021666666668,85.33438333333334,0.1
52481447,840,2019-12-10 07:04:59,27.688041666666667,85.33438166666667,0.14
52481951,840,2019-12-10 07:05:29,27.688041666666667,85.33437,0.24
52482452,840,2019-12-10 07:05:59,27.688051666666667,85.33436833333333,0.99
52483018,840,2019-12-10 07:06:28,27.68806,85.33435666666666,0.24
52483588,840,2019-12-10 07:06:58,27.68806,85.33436,0.21
52484119,840,2019-12-10 07:07:28,27.688061666666663,85.33439833333334,0.05
52484652,840,2019-12-10 07:07:58,27.68805,85.33440333333333,0.07
52485244,840,2019-12-10 07:08:28,27.68804833333333,85.33441,0.25
52485757,840,2019-12-10 07:08:57,27.688056666666668,85.3344,0.08
52486285,840,2019-12-10 07:09:27,27.688045,85.33436166666667,0.16
52486804,840,2019-12-10 07:09:57,27.688045,85.33438166666667,0.06
52487339,840,2019-12-10 07:10:27,27.688086666666667,85.334365,0.09
52487862,840,2019-12-10 07:10:57,27.688095,85.33437833333333,0.06
52488387,840,2019-12-10 07:11:26,27.688071666666666,85.334375,0.06
52488901,840,2019-12-10 07:11:56,27.688066666666668,85.334375,0.24
52489418,840,2019-12-10 07:12:26,27.688033333333333,85.33435833333333,0.08
52489981,840,2019-12-10 07:12:56,27.688021666666668,85.33437333333333,0.18
52490531,840,2019-12-10 07:13:26,27.68802833333333,85.33435666666666,0.12
52491034,840,2019-12-10 07:13:55,27.688035,85.33434666666666,0.04
52491591,840,2019-12-10 07:14:25,27.688041666666667,85.33435833333333,0.05
52492130,840,2019-12-10 07:14:55,27.688043333333333,85.33435833333333,0.12
52492686,840,2019-12-10 07:15:25,27.68803,85.33434666666666,0.06
52493219,840,2019-12-10 07:15:54,27.687995,85.33426833333333,0.25
52493767,840,2019-12-10 07:16:24,27.68795666666667,85.33415,0.69
52494277,840,2019-12-10 07:16:54,27.68795666666667,85.334155,0.09
52494848,840,2019-12-10 07:17:24,27.68796,85.33417,0.28
52495349,840,2019-12-10 07:17:54,27.68800833333333,85.33429333333333,0.24
52495858,840,2019-12-10 07:18:23,27.68802,85.334355,0.23
52496371,840,2019-12-10 07:18:53,27.68801333333333,85.33434166666666,0.16
52496875,840,2019-12-10 07:19:23,27.688016666666663,85.33430666666666,0.26
52497380,840,2019-12-10 07:19:53,27.688035,85.33435,0.08
52497878,840,2019-12-10 07:20:22,27.687988333333333,85.33426833333333,0.38
52498395,840,2019-12-10 07:20:52,27.687985,85.33429,0.09
52498888,840,2019-12-10 07:21:22,27.68802,85.33442833333334,0.34
52499403,840,2019-12-10 07:21:52,27.688015,85.33446166666667,0.65
52499918,840,2019-12-10 07:22:22,27.687996666666667,85.33442833333334,0.13
52500439,840,2019-12-10 07:22:52,27.688015,85.33439333333334,0.13
52500979,840,2019-12-10 07:23:21,27.68803833333333,85.334375,0.11
52501512,840,2019-12-10 07:23:51,27.688023333333334,85.33437333333333,0.23
52501690,840,2019-12-10 07:24:24,27.688005,85.33432833333333,0.11
52502147,840,2019-12-10 07:24:51,27.687986666666667,85.33431333333333,0.23
52502973,840,2019-12-10 07:25:20,27.687985,85.33432833333333,0.15
52506181,840,2019-12-10 07:29:02,27.688001666666665,85.33435666666666,0.11
52506185,840,2019-12-10 07:29:02,27.687998333333333,85.33431333333333,0.68
52506189,840,2019-12-10 07:29:02,27.68802833333333,85.33432833333333,0.62
52506193,840,2019-12-10 07:29:02,27.68806333333333,85.334485,0.12
52506196,840,2019-12-10 07:29:02,27.688041666666667,85.33449666666667,0.43
52506200,840,2019-12-10 07:29:02,27.688055,85.33439833333334,0.17
52506203,840,2019-12-10 07:29:02,27.688021666666668,85.33434666666666,0.07
52506728,840,2019-12-10 07:29:19,27.68793833333333,85.33436333333333,0.32
52507230,840,2019-12-10 07:29:49,27.68791166666667,85.33439166666666,0.36
52507780,840,2019-12-10 07:30:18,27.687925,85.33440166666666,0.52
52508342,840,2019-12-10 07:30:48,27.68793833333333,85.33436833333333,0.4
52508833,840,2019-12-10 07:31:18,27.687926666666662,85.334405,0.47
52509367,840,2019-12-10 07:31:48,27.687955,85.33445333333333,0.33
52509859,840,2019-12-10 07:32:17,27.68796833333333,85.334415,0.31
52510419,840,2019-12-10 07:32:52,27.68798333333333,85.33438833333334,0.25
52510836,840,2019-12-10 07:33:17,27.68800333333333,85.334375,0.19
52511353,840,2019-12-10 07:33:47,27.688011666666668,85.33435666666666,0.06
52511842,840,2019-12-10 07:34:17,27.688006666666663,85.334345,0.35
52512351,840,2019-12-10 07:34:46,27.68798,85.33434333333334,0.31
52512851,840,2019-12-10 07:35:16,27.68801833333333,85.33437833333333,0.07
52513366,840,2019-12-10 07:35:46,27.68803,85.33436833333333,0.29
52513869,840,2019-12-10 07:36:16,27.687988333333333,85.33430833333334,0.09
52514377,840,2019-12-10 07:36:46,27.68799333333333,85.33428833333333,0.15
52514876,840,2019-12-10 07:37:15,27.688015,85.33432833333333,0.21
52515402,840,2019-12-10 07:37:45,27.68805,85.33434,0.2
52515917,840,2019-12-10 07:38:15,27.688096666666667,85.33437833333333,0.12
52516448,840,2019-12-10 07:38:45,27.688043333333333,85.33438166666667,0.14
52516970,840,2019-12-10 07:39:14,27.688016666666663,85.33435833333333,0.2
52517475,840,2019-12-10 07:39:44,27.688031666666667,85.33437166666667,0.03
52517989,840,2019-12-10 07:40:14,27.68802833333333,85.33438333333334,0.03
52518501,840,2019-12-10 07:40:44,27.688065,85.334415,0.24
52519005,840,2019-12-10 07:41:14,27.688055,85.33437,0.12
52519533,840,2019-12-10 07:41:43,27.688053333333333,85.33436166666667,0.15
52520043,840,2019-12-10 07:42:13,27.688046666666665,85.33433333333333,0.12
52520556,840,2019-12-10 07:42:43,27.688036666666665,85.33433333333333,0.31
52521074,840,2019-12-10 07:43:13,27.688055,85.334365,0.75
52521579,840,2019-12-10 07:43:43,27.688023333333334,85.33436666666667,0.62
52522076,840,2019-12-10 07:44:12,27.687991666666665,85.33434333333334,0.19
52522569,840,2019-12-10 07:44:42,27.687998333333333,85.334345,0.35
52523076,840,2019-12-10 07:45:12,27.68802833333333,85.33438333333334,0.09
52523587,840,2019-12-10 07:45:42,27.688033333333333,85.33440333333333,0.08
52524094,840,2019-12-10 07:46:12,27.688033333333333,85.33437666666667,0.13
52524597,840,2019-12-10 07:46:41,27.688046666666665,85.334365,0.28
52525158,840,2019-12-10 07:47:11,27.68806,85.334405,0.31
52525666,840,2019-12-10 07:47:41,27.688068333333334,85.33440166666666,0.09
52526187,840,2019-12-10 07:48:11,27.68807333333333,85.33440833333333,0.27
52526710,840,2019-12-10 07:48:40,27.68805833333333,85.33439,0.06
52527255,840,2019-12-10 07:49:10,27.688046666666665,85.33438666666666,0.01
52527793,840,2019-12-10 07:49:40,27.68805,85.33439,0.01
52528328,840,2019-12-10 07:50:10,27.688053333333333,85.33439833333334,0.13
52528868,840,2019-12-10 07:50:40,27.68805833333333,85.33439166666666,0.03
52529382,840,2019-12-10 07:51:09,27.68805,85.334375,0.13
52529885,840,2019-12-10 07:51:39,27.688061666666663,85.33436166666667,0.05
52530416,840,2019-12-10 07:52:09,27.68806,85.33435666666666,0.19
52530961,840,2019-12-10 07:52:39,27.68807333333333,85.334355,0.1
52531490,840,2019-12-10 07:53:09,27.688071666666666,85.33433333333333,0.06
52532011,840,2019-12-10 07:53:39,27.688061666666663,85.33435166666666,0.02
52532520,840,2019-12-10 07:54:08,27.688031666666667,85.33435833333333,0.05
52533012,840,2019-12-10 07:54:38,27.68803,85.33437,0.16
52533532,840,2019-12-10 07:55:08,27.688056666666668,85.33439333333334,0.04
52534072,840,2019-12-10 07:55:37,27.68806333333333,85.33439,0.01
52534613,840,2019-12-10 07:56:07,27.68805833333333,85.33437166666667,0.07
52535112,840,2019-12-10 07:56:37,27.688066666666668,85.334365,0.01
52535698,840,2019-12-10 07:57:12,27.68805,85.33436166666667,0.02
52536128,840,2019-12-10 07:57:37,27.688023333333334,85.33436666666667,0.08
52536635,840,2019-12-10 07:58:06,27.688005,85.33436166666667,0.09
52537137,840,2019-12-10 07:58:36,27.688011666666668,85.33436666666667,0.01
52537639,840,2019-12-10 07:59:06,27.688031666666667,85.33439166666666,0.11
52538147,840,2019-12-10 07:59:36,27.688046666666665,85.33439,0.06
52538665,840,2019-12-10 08:00:06,27.688055,85.33441666666667,0.13
52539164,840,2019-12-10 08:00:35,27.688051666666667,85.33439833333334,0.24
52539663,840,2019-12-10 08:01:05,27.688036666666665,85.33444166666666,0.14
52540184,840,2019-12-10 08:01:35,27.688031666666667,85.33444666666666,0.04
52540717,840,2019-12-10 08:02:05,27.688041666666667,85.33448666666666,0.01
52541217,840,2019-12-10 08:02:34,27.688046666666665,85.334465,0.09
52541742,840,2019-12-10 08:03:04,27.688061666666663,85.33443333333334,0.05
52542149,840,2019-12-10 08:03:34,27.688076666666667,85.334455,0.02
52542727,840,2019-12-10 08:04:04,27.688088333333333,85.33446333333333,0.16
52543274,840,2019-12-10 08:04:34,27.688078333333333,85.33445,0.08
52543759,840,2019-12-10 08:05:03,27.688086666666667,85.33444166666666,0.36
52544266,840,2019-12-10 08:05:33,27.68808,85.33441333333333,0.36
52544761,840,2019-12-10 08:06:03,27.688101666666668,85.33440333333333,0.03
52545270,840,2019-12-10 08:06:33,27.68807333333333,85.33439833333334,0.12
52545780,840,2019-12-10 08:07:03,27.688131666666667,85.33447833333334,0.42
52546280,840,2019-12-10 08:07:32,27.688145,85.33452,0.25
52546793,840,2019-12-10 08:08:02,27.68807,85.33441166666667,0.19
52547290,840,2019-12-10 08:08:32,27.68804,85.334385,0.56
52547822,840,2019-12-10 08:09:02,27.688035,85.33438666666666,0.18
52548346,840,2019-12-10 08:09:32,27.68801333333333,85.334375,0.24
52548871,840,2019-12-10 08:10:01,27.68801333333333,85.33436333333333,0.04
52549399,840,2019-12-10 08:10:31,27.68805,85.334385,0.04
52549924,840,2019-12-10 08:11:01,27.688065,85.33441,0.04
52550415,840,2019-12-10 08:11:31,27.688086666666667,85.334435,0.24
52550911,840,2019-12-10 08:12:00,27.688085,85.33442833333334,0.62
52551412,840,2019-12-10 08:12:30,27.688078333333333,85.33442166666667,0.05
52551978,840,2019-12-10 08:13:01,27.68806,85.3344,0.56
52552511,840,2019-12-10 08:13:30,27.688045,85.33436333333333,0.15
