id,deviceid,servertime,latitude,longitude,speed
58693610,728,2019-12-14 12:02:41,27.708556666666667,85.32657,0.06
58694104,728,2019-12-14 12:03:10,27.70865833333333,85.326645,0.18
58694625,728,2019-12-14 12:03:40,27.70881333333333,85.326705,0.37
58695118,728,2019-12-14 12:04:10,27.709043333333334,85.32681,0.13
58695634,728,2019-12-14 12:04:40,27.709086666666668,85.326875,0.1
58696152,728,2019-12-14 12:05:10,27.70906,85.32687166666666,0.08
58696650,728,2019-12-14 12:05:39,27.708921666666665,85.32682166666666,0.1
58697154,728,2019-12-14 12:06:09,27.70880333333333,85.32678166666666,0.11
58697663,728,2019-12-14 12:06:39,27.70873,85.32672833333334,0.16
58698167,728,2019-12-14 12:07:09,27.708683333333333,85.32671,0.4
58698661,728,2019-12-14 12:07:38,27.70878666666667,85.32675333333333,0.03
58699173,728,2019-12-14 12:08:08,27.70885,85.32673166666666,0.22
58699669,728,2019-12-14 12:08:38,27.708966666666665,85.326745,0.24
58700173,728,2019-12-14 12:09:08,27.709025,85.32677833333334,0.13
58700671,728,2019-12-14 12:09:38,27.709055,85.32682,0.25
58701196,728,2019-12-14 12:10:07,27.709026666666663,85.326795,0.04
58701722,728,2019-12-14 12:10:37,27.709046666666666,85.326775,0.07
58702253,728,2019-12-14 12:11:07,27.709025,85.32687,0.39
58702758,728,2019-12-14 12:11:37,27.70884333333333,85.32686333333334,0.41
58703268,728,2019-12-14 12:12:06,27.70863,85.32672,0.11
58703789,728,2019-12-14 12:12:36,27.708545,85.32667833333333,0.16
58704327,728,2019-12-14 12:13:06,27.708536666666667,85.32667333333333,0.15
58704827,728,2019-12-14 12:13:36,27.708558333333333,85.32667666666667,0.53
58705324,728,2019-12-14 12:14:06,27.708591666666667,85.3267,0.76
58705845,728,2019-12-14 12:14:36,27.708493333333333,85.32659333333334,0.1
58706330,728,2019-12-14 12:15:05,27.708486666666666,85.326605,0.18
58706836,728,2019-12-14 12:15:35,27.708596666666665,85.3267,0.6
58707347,728,2019-12-14 12:16:05,27.708591666666667,85.32669833333334,0.21
58707847,728,2019-12-14 12:16:35,27.708641666666665,85.32673,0.16
58708340,728,2019-12-14 12:17:04,27.708558333333333,85.32667166666667,0.1
58708858,728,2019-12-14 12:17:34,27.708471666666668,85.32661833333333,0.1
58709367,728,2019-12-14 12:18:04,27.70840833333333,85.326585,0.23
58709868,728,2019-12-14 12:18:34,27.708401666666667,85.32661666666667,0.2
58710385,728,2019-12-14 12:19:03,27.70838,85.326635,0.23
58710884,728,2019-12-14 12:19:33,27.70841833333333,85.32667000000001,0.28
58711393,728,2019-12-14 12:20:03,27.70849,85.326725,0.12
58711888,728,2019-12-14 12:20:33,27.708538333333333,85.32675833333333,0.21
58712409,728,2019-12-14 12:21:03,27.708585,85.326775,0.09
58712910,728,2019-12-14 12:21:32,27.708763333333334,85.32684833333333,0.4
58713413,728,2019-12-14 12:22:02,27.70884833333333,85.32687166666666,0.32
58713920,728,2019-12-14 12:22:32,27.708811666666666,85.32687833333334,0.46
58714432,728,2019-12-14 12:23:02,27.70873,85.32682333333334,0.11
58714930,728,2019-12-14 12:23:32,27.70879833333333,85.32685833333333,0.13
58715456,728,2019-12-14 12:24:01,27.70865166666667,85.32675166666667,0.33
58715960,728,2019-12-14 12:24:31,27.70856333333333,85.32669,0.21
58716474,728,2019-12-14 12:25:01,27.708505,85.32663833333334,0.24
58716991,728,2019-12-14 12:25:31,27.70865166666667,85.32667833333333,0.35
58717502,728,2019-12-14 12:26:01,27.708625,85.32667000000001,0.05
58718003,728,2019-12-14 12:26:30,27.708606666666668,85.32668833333334,0.11
58718501,728,2019-12-14 12:27:00,27.708596666666665,85.326735,0.11
58719027,728,2019-12-14 12:27:30,27.708545,85.32670166666666,0.29
58719545,728,2019-12-14 12:28:00,27.70851,85.32669333333334,0.23
58720075,728,2019-12-14 12:28:29,27.708506666666665,85.32667666666667,0.14
58720607,728,2019-12-14 12:28:59,27.708465,85.32660833333334,0.1
58721121,728,2019-12-14 12:29:29,27.708611666666663,85.3267,0.3
58721619,728,2019-12-14 12:29:59,27.708586666666665,85.326685,0.05
58722121,728,2019-12-14 12:30:29,27.70874333333333,85.32674166666666,0.47
58722614,728,2019-12-14 12:30:58,27.70861833333333,85.32667000000001,0.41
58723141,728,2019-12-14 12:31:28,27.708565,85.32669666666666,0.74
58723639,728,2019-12-14 12:31:58,27.708546666666667,85.32665833333333,0.24
58724139,728,2019-12-14 12:32:28,27.708496666666665,85.326575,0.23
58724640,728,2019-12-14 12:32:58,27.70851,85.32666166666667,0.05
58725157,728,2019-12-14 12:33:27,27.70849,85.32663166666667,0.03
58725685,728,2019-12-14 12:33:57,27.70847,85.32660666666666,0.24
58726193,728,2019-12-14 12:34:27,27.7084,85.32656333333334,0.29
58726695,728,2019-12-14 12:34:57,27.708456666666667,85.32652666666667,0.08
58727182,728,2019-12-14 12:35:26,27.70846833333333,85.32653333333333,0.08
58727704,728,2019-12-14 12:35:56,27.70841,85.326505,0.04
58728203,728,2019-12-14 12:36:26,27.70835,85.32649,0.15
58728709,728,2019-12-14 12:36:56,27.70829,85.32649333333333,0.07
58729216,728,2019-12-14 12:37:26,27.70834333333333,85.32648833333333,0.23
58729725,728,2019-12-14 12:37:55,27.708458333333333,85.326545,0.23
58730231,728,2019-12-14 12:38:25,27.708496666666665,85.32656666666666,0.16
58730741,728,2019-12-14 12:38:55,27.70849833333333,85.326535,0.11
58731253,728,2019-12-14 12:39:25,27.708495,85.32654166666667,0.03
58731753,728,2019-12-14 12:39:55,27.708491666666667,85.32659833333334,0.36
58732255,728,2019-12-14 12:40:24,27.708471666666668,85.32659666666666,0.2
58732761,728,2019-12-14 12:40:54,27.70851,85.326655,0.4
58733266,728,2019-12-14 12:41:24,27.708536666666667,85.326695,0.07
58733775,728,2019-12-14 12:41:54,27.70855,85.32672666666667,0.09
58734284,728,2019-12-14 12:42:23,27.708546666666667,85.32672166666667,0.03
58734784,728,2019-12-14 12:42:53,27.708526666666668,85.32671,0.03
58735297,728,2019-12-14 12:43:23,27.70850833333333,85.32668666666666,0.05
58735802,728,2019-12-14 12:43:53,27.70847,85.32666,0.22
58736318,728,2019-12-14 12:44:22,27.708435,85.32668833333334,0.08
58736815,728,2019-12-14 12:44:52,27.708511666666663,85.32667833333333,0.06
58737313,728,2019-12-14 12:45:22,27.70854333333333,85.32667333333333,0.06
58737814,728,2019-12-14 12:45:52,27.708538333333333,85.32667166666667,0.15
58738316,728,2019-12-14 12:46:22,27.708525,85.32667166666667,0.13
58738809,728,2019-12-14 12:46:51,27.708495,85.326705,0.13
58739324,728,2019-12-14 12:47:21,27.708466666666663,85.326705,0.09
58739824,728,2019-12-14 12:47:51,27.70848,85.32667833333333,0.08
58740326,728,2019-12-14 12:48:21,27.70851,85.32665333333334,0.47
58740822,728,2019-12-14 12:48:51,27.70851833333333,85.32664666666666,0.1
58741361,728,2019-12-14 12:49:23,27.708511666666663,85.32663166666667,0.02
58741831,728,2019-12-14 12:49:50,27.708531666666666,85.326655,0.08
58742322,728,2019-12-14 12:50:20,27.708556666666667,85.326705,0.04
58742815,728,2019-12-14 12:50:50,27.708536666666667,85.32667166666667,0.01
58743336,728,2019-12-14 12:51:19,27.708538333333333,85.32663333333333,0.17
58743843,728,2019-12-14 12:51:49,27.708548333333333,85.326685,0.01
58744377,728,2019-12-14 12:52:19,27.708541666666665,85.32669666666666,0.09
58744904,728,2019-12-14 12:52:49,27.708541666666665,85.32667333333333,0.01
58745424,728,2019-12-14 12:53:19,27.70853,85.32662666666667,0.04
58745928,728,2019-12-14 12:53:48,27.708536666666667,85.32659166666667,0.05
58746424,728,2019-12-14 12:54:18,27.708555,85.32654666666667,0.09
58746917,728,2019-12-14 12:54:48,27.708571666666668,85.32656166666666,0.08
58747418,728,2019-12-14 12:55:18,27.708573333333334,85.32657,0.57
58747912,728,2019-12-14 12:55:47,27.708605,85.32664333333334,0.05
58748441,728,2019-12-14 12:56:17,27.708603333333333,85.32669666666666,0.12
58748939,728,2019-12-14 12:56:47,27.70857833333333,85.32669166666666,0.27
58749439,728,2019-12-14 12:57:17,27.708556666666667,85.32666333333333,0.15
58749974,728,2019-12-14 12:57:49,27.708528333333334,85.32661833333333,0.07
58750465,728,2019-12-14 12:58:16,27.70852,85.32659,0.14
58750964,728,2019-12-14 12:58:46,27.708521666666662,85.32658833333333,0.78
58751469,728,2019-12-14 12:59:16,27.708535,85.326605,0.08
58751968,728,2019-12-14 12:59:46,27.708525,85.326595,0.06
58752485,728,2019-12-14 13:00:16,27.70853333333333,85.32657,0.2
58752979,728,2019-12-14 13:00:45,27.70853,85.32650333333333,0.11
58753495,728,2019-12-14 13:01:15,27.70851,85.326545,0.07
58754000,728,2019-12-14 13:01:45,27.708531666666666,85.32665666666666,0.11
58754498,728,2019-12-14 13:02:15,27.708538333333333,85.32669666666666,0.03
58755004,728,2019-12-14 13:02:45,27.708551666666665,85.32673833333334,0.07
58755500,728,2019-12-14 13:03:14,27.70851333333333,85.32665833333333,0.03
58755997,728,2019-12-14 13:03:44,27.708491666666667,85.326635,0.09
58756507,728,2019-12-14 13:04:14,27.70851,85.32664166666666,0.06
58757010,728,2019-12-14 13:04:44,27.708531666666666,85.326705,0.21
58757521,728,2019-12-14 13:05:14,27.708511666666663,85.32671666666667,0.13
58758060,728,2019-12-14 13:05:43,27.70854,85.326705,0.23
58758588,728,2019-12-14 13:06:13,27.70855333333333,85.32667333333333,0.06
58759082,728,2019-12-14 13:06:43,27.708565,85.32666833333333,0.06
58759581,728,2019-12-14 13:07:13,27.708545,85.32664333333334,0.15
58760124,728,2019-12-14 13:07:42,27.70854,85.32665166666666,0.31
58760647,728,2019-12-14 13:08:12,27.7085,85.32661333333333,0.0
58761146,728,2019-12-14 13:08:42,27.70847,85.32663666666667,0.11
58761648,728,2019-12-14 13:09:12,27.708491666666667,85.326615,0.03
58762159,728,2019-12-14 13:09:42,27.70849833333333,85.32662166666667,0.08
58762657,728,2019-12-14 13:10:11,27.708545,85.326605,0.05
58763156,728,2019-12-14 13:10:41,27.70856,85.32661,0.15
58763659,728,2019-12-14 13:11:11,27.70855,85.32664333333334,0.11
58764161,728,2019-12-14 13:11:41,27.708526666666668,85.32659166666667,0.21
58764662,728,2019-12-14 13:12:10,27.70846166666667,85.32654333333333,0.11
58765167,728,2019-12-14 13:12:40,27.70848833333333,85.326595,0.36
58765665,728,2019-12-14 13:13:10,27.70847333333333,85.32668333333334,0.44
58766163,728,2019-12-14 13:13:40,27.708486666666666,85.32670666666667,0.07
58766678,728,2019-12-14 13:14:11,27.708491666666667,85.32668166666667,0.03
58767161,728,2019-12-14 13:14:39,27.70850833333333,85.32671,0.08
58767665,728,2019-12-14 13:15:09,27.708503333333333,85.326705,0.21
58768169,728,2019-12-14 13:15:39,27.70851,85.326665,0.3
58768500,728,2019-12-14 13:15:59,27.708495,85.32664833333334,0.01
58768991,728,2019-12-14 13:16:29,27.70849,85.32667333333333,0.12
58769493,728,2019-12-14 13:16:59,27.708515,85.32670166666666,0.04
58770023,728,2019-12-14 13:17:28,27.708521666666662,85.32669833333334,0.05
58770542,728,2019-12-14 13:17:58,27.70853,85.32675833333333,0.31
58771061,728,2019-12-14 13:18:28,27.70850833333333,85.32674,0.04
58771578,728,2019-12-14 13:18:58,27.708475,85.32678,0.33
58772092,728,2019-12-14 13:19:28,27.70849,85.32679166666667,0.0
58772599,728,2019-12-14 13:19:57,27.708491666666667,85.32669666666666,0.16
58773112,728,2019-12-14 13:20:27,27.708515,85.32675333333333,0.06
58773630,728,2019-12-14 13:20:57,27.708541666666665,85.32677166666667,0.07
58774139,728,2019-12-14 13:21:27,27.70855,85.32675666666667,0.06
58774657,728,2019-12-14 13:21:56,27.70854333333333,85.32678833333334,0.01
58775173,728,2019-12-14 13:22:26,27.708531666666666,85.326755,0.06
58775674,728,2019-12-14 13:22:56,27.708528333333334,85.32676,0.04
58776211,728,2019-12-14 13:23:26,27.708526666666668,85.32677166666667,0.05
58776710,728,2019-12-14 13:23:56,27.708531666666666,85.32676666666667,0.04
58777216,728,2019-12-14 13:24:25,27.70851,85.32674333333334,0.03
58777725,728,2019-12-14 13:24:55,27.70852,85.326735,0.01
58778221,728,2019-12-14 13:25:25,27.70854,85.32673333333334,0.05
58778713,728,2019-12-14 13:25:55,27.70851833333333,85.326705,0.02
58779216,728,2019-12-14 13:26:24,27.708531666666666,85.326715,0.03
58779726,728,2019-12-14 13:26:54,27.708541666666665,85.32673166666666,0.06
58780226,728,2019-12-14 13:27:24,27.708538333333333,85.32673,0.04
58780721,728,2019-12-14 13:27:54,27.70855,85.32670666666667,0.02
58781219,728,2019-12-14 13:28:24,27.708555,85.326665,0.03
58781719,728,2019-12-14 13:28:53,27.70854333333333,85.32666333333333,0.04
58782224,728,2019-12-14 13:29:23,27.70853333333333,85.326635,0.05
58782742,728,2019-12-14 13:29:53,27.708546666666667,85.326635,0.03
58783255,728,2019-12-14 13:30:23,27.708535,85.326655,0.04
58783762,728,2019-12-14 13:30:53,27.70853,85.32668,0.06
58784267,728,2019-12-14 13:31:22,27.708556666666667,85.32669833333334,0.09
58784777,728,2019-12-14 13:31:52,27.70855333333333,85.32670333333333,0.05
58785272,728,2019-12-14 13:32:22,27.708525,85.32675833333333,0.2
58785775,728,2019-12-14 13:32:52,27.7085,85.32673666666666,0.07
58786278,728,2019-12-14 13:33:22,27.708486666666666,85.32667000000001,0.08
58786790,728,2019-12-14 13:33:51,27.708496666666665,85.32665,0.05
58787308,728,2019-12-14 13:34:21,27.708516666666668,85.32663833333334,0.06
58787820,728,2019-12-14 13:34:51,27.708538333333333,85.32665166666666,0.01
58788327,728,2019-12-14 13:35:21,27.70855,85.32666833333333,0.06
58788830,728,2019-12-14 13:35:50,27.708545,85.32665666666666,0.06
58789333,728,2019-12-14 13:36:20,27.708548333333333,85.32667000000001,0.04
58789844,728,2019-12-14 13:36:50,27.708556666666667,85.32673833333334,0.09
58790349,728,2019-12-14 13:37:20,27.708556666666667,85.32671833333333,0.03
58790854,728,2019-12-14 13:37:50,27.708565,85.32673166666666,0.06
58791357,728,2019-12-14 13:38:19,27.708566666666663,85.32675,0.02
58791866,728,2019-12-14 13:38:49,27.70855,85.32673666666666,0.05
58792364,728,2019-12-14 13:39:19,27.70853333333333,85.32673833333334,0.01
58792869,728,2019-12-14 13:39:49,27.70854,85.326685,0.07
58793367,728,2019-12-14 13:40:18,27.70854333333333,85.32669833333334,0.05
58793872,728,2019-12-14 13:40:48,27.70853333333333,85.32671666666667,0.06
58794405,728,2019-12-14 13:41:18,27.70854,85.32671333333333,0.03
58794922,728,2019-12-14 13:41:48,27.70855,85.32663166666667,0.01
58795441,728,2019-12-14 13:42:18,27.708555,85.326605,0.02
58795958,728,2019-12-14 13:42:47,27.70854333333333,85.326645,0.03
58796466,728,2019-12-14 13:43:17,27.708525,85.32666,0.05
58796981,728,2019-12-14 13:43:47,27.70851,85.32665666666666,0.03
58797489,728,2019-12-14 13:44:17,27.708496666666665,85.32664333333334,0.03
58797991,728,2019-12-14 13:44:47,27.708535,85.326665,0.05
58798497,728,2019-12-14 13:45:16,27.708545,85.32669166666666,0.03
58798998,728,2019-12-14 13:45:46,27.708545,85.32668833333334,0.1
58799493,728,2019-12-14 13:46:16,27.708535,85.32666666666667,0.02
58799997,728,2019-12-14 13:46:46,27.708531666666666,85.32666666666667,0.07
58800492,728,2019-12-14 13:47:16,27.708545,85.326675,0.05
58800997,728,2019-12-14 13:47:45,27.708561666666668,85.32667666666667,0.06
58801511,728,2019-12-14 13:48:15,27.70856833333333,85.32669333333334,0.02
58802005,728,2019-12-14 13:48:45,27.70857,85.3267,0.05
58802505,728,2019-12-14 13:49:15,27.708575,85.32670333333333,0.01
58803010,728,2019-12-14 13:49:44,27.708585,85.32669166666666,0.07
58803505,728,2019-12-14 13:50:14,27.70857,85.32672,0.06
58804004,728,2019-12-14 13:50:44,27.70856833333333,85.32672,0.04
58804506,728,2019-12-14 13:51:14,27.708573333333334,85.32671333333333,0.03
58805008,728,2019-12-14 13:51:43,27.70856,85.32670166666666,0.04
58805519,728,2019-12-14 13:52:13,27.708558333333333,85.32671,0.1
58806044,728,2019-12-14 13:52:43,27.708551666666665,85.32673,0.05
58806567,728,2019-12-14 13:53:13,27.70856,85.32674666666666,0.04
58807089,728,2019-12-14 13:53:43,27.708551666666665,85.326745,0.02
58807588,728,2019-12-14 13:54:12,27.708546666666667,85.32672666666667,0.02
58808084,728,2019-12-14 13:54:42,27.70855333333333,85.326745,0.0
58808585,728,2019-12-14 13:55:12,27.70855,85.32674166666666,0.01
58809087,728,2019-12-14 13:55:42,27.708545,85.32676833333333,0.05
58809581,728,2019-12-14 13:56:12,27.70854333333333,85.32676666666667,0.03
58810087,728,2019-12-14 13:56:41,27.708535,85.32674666666666,0.03
58810602,728,2019-12-14 13:57:11,27.708538333333333,85.32673,0.05
58811103,728,2019-12-14 13:57:41,27.70857,85.32673166666666,0.03
58811593,728,2019-12-14 13:58:11,27.708615,85.32669833333334,0.03
58812129,728,2019-12-14 13:58:41,27.708638333333333,85.32669,0.01
58812625,728,2019-12-14 13:59:10,27.708635,85.32668,0.02
58813143,728,2019-12-14 13:59:40,27.70862,85.32668166666667,0.03
58813634,728,2019-12-14 14:00:10,27.708576666666666,85.32668333333334,0.01
58814138,728,2019-12-14 14:00:40,27.708545,85.32669,0.02
58814639,728,2019-12-14 14:01:09,27.708536666666667,85.326715,0.05
58815137,728,2019-12-14 14:01:39,27.70851,85.32673166666666,0.05
58815627,728,2019-12-14 14:02:09,27.708538333333333,85.32673666666666,0.03
58816135,728,2019-12-14 14:02:39,27.708565,85.32675166666667,0.01
58816624,728,2019-12-14 14:03:09,27.708583333333333,85.32677,0.02
58817121,728,2019-12-14 14:03:38,27.708558333333333,85.32675,0.04
58817695,728,2019-12-14 14:04:08,27.708565,85.32673333333334,0.07
58818216,728,2019-12-14 14:04:38,27.70858,85.32672833333334,0.09
58818724,728,2019-12-14 14:05:08,27.708595,85.326715,0.01
58819228,728,2019-12-14 14:05:38,27.708606666666668,85.32673666666666,0.19
58819735,728,2019-12-14 14:06:07,27.708615,85.32673666666666,0.06
58820266,728,2019-12-14 14:06:37,27.708576666666666,85.3267,0.05
58820818,728,2019-12-14 14:07:07,27.708551666666665,85.32667833333333,0.05
58821382,728,2019-12-14 14:07:37,27.70852333333333,85.32667666666667,0.04
58821896,728,2019-12-14 14:08:06,27.708495,85.32666,0.06
58822394,728,2019-12-14 14:08:36,27.708475,85.32660666666666,0.1
58822905,728,2019-12-14 14:09:06,27.708511666666663,85.32659166666667,0.07
58823434,728,2019-12-14 14:09:36,27.708525,85.32659666666666,0.13
58823960,728,2019-12-14 14:10:06,27.708525,85.32661166666666,0.0
58824491,728,2019-12-14 14:10:35,27.708505,85.32661,0.04
58825020,728,2019-12-14 14:11:05,27.708506666666665,85.32662666666667,0.06
58825567,728,2019-12-14 14:11:35,27.708511666666663,85.32664,0.06
58826081,728,2019-12-14 14:12:05,27.708515,85.32665333333334,0.04
58826586,728,2019-12-14 14:12:35,27.70853,85.32667166666667,0.11
58827106,728,2019-12-14 14:13:04,27.708528333333334,85.32669333333334,0.0
58827662,728,2019-12-14 14:13:34,27.70853333333333,85.32673666666666,0.05
58828176,728,2019-12-14 14:14:04,27.708546666666667,85.32673833333334,0.02
58828688,728,2019-12-14 14:14:34,27.708546666666667,85.326685,0.02
58829199,728,2019-12-14 14:15:04,27.70856,85.32669,0.01
58829688,728,2019-12-14 14:15:33,27.708566666666663,85.32668666666666,0.02
58830197,728,2019-12-14 14:16:03,27.708571666666668,85.32670666666667,0.03
58830725,728,2019-12-14 14:16:33,27.708556666666667,85.326705,0.05
58831231,728,2019-12-14 14:17:03,27.708561666666668,85.32671166666667,0.03
58831729,728,2019-12-14 14:17:32,27.70857833333333,85.32670166666666,0.03
58832237,728,2019-12-14 14:18:02,27.708591666666667,85.32669666666666,0.02
58832746,728,2019-12-14 14:18:32,27.708586666666665,85.326685,0.05
58833267,728,2019-12-14 14:19:02,27.708571666666668,85.32669666666666,0.03
58833791,728,2019-12-14 14:19:32,27.70857833333333,85.32671666666667,0.01
58834288,728,2019-12-14 14:20:01,27.70858833333333,85.326745,0.01
58834792,728,2019-12-14 14:20:31,27.708583333333333,85.32674666666666,0.04
58835309,728,2019-12-14 14:21:01,27.70857833333333,85.32671666666667,0.04
58835816,728,2019-12-14 14:21:31,27.708611666666663,85.32671,0.03
58836323,728,2019-12-14 14:22:01,27.708625,85.32670833333333,0.02
58836848,728,2019-12-14 14:22:30,27.708666666666662,85.32671,0.0
58837363,728,2019-12-14 14:23:00,27.708636666666667,85.326705,0.04
58837867,728,2019-12-14 14:23:30,27.70859,85.32671166666667,0.02
58838365,728,2019-12-14 14:24:00,27.70856833333333,85.32672166666667,0.02
58838871,728,2019-12-14 14:24:29,27.708573333333334,85.32672833333334,0.02
58839377,728,2019-12-14 14:24:59,27.708581666666667,85.32672666666667,0.02
58839886,728,2019-12-14 14:25:29,27.708573333333334,85.326735,0.06
58840382,728,2019-12-14 14:25:59,27.70854333333333,85.32673166666666,0.01
58840901,728,2019-12-14 14:26:29,27.708551666666665,85.32675,0.03
58841406,728,2019-12-14 14:26:58,27.708531666666666,85.32675,0.02
58841905,728,2019-12-14 14:27:28,27.70851,85.326785,0.02
58842406,728,2019-12-14 14:27:58,27.7085,85.32676666666667,0.02
58842905,728,2019-12-14 14:28:28,27.708528333333334,85.32672833333334,0.03
58843407,728,2019-12-14 14:28:58,27.708583333333333,85.32668666666666,0.01
58843907,728,2019-12-14 14:29:27,27.708603333333333,85.32667833333333,0.02
58844399,728,2019-12-14 14:29:57,27.708625,85.32668166666667,0.04
58844892,728,2019-12-14 14:30:27,27.708665,85.326685,0.16
