id,deviceid,servertime,latitude,longitude,speed
76930952,728,2019-12-26 14:22:49,27.708676666666666,85.32667166666667,0.06
76931466,728,2019-12-26 14:23:19,27.708655,85.32666833333333,0.04
76931993,728,2019-12-26 14:23:49,27.708646666666667,85.326665,0.09
76932492,728,2019-12-26 14:24:19,27.708641666666665,85.32666166666667,0.02
76933024,728,2019-12-26 14:24:49,27.708611666666663,85.32667333333333,0.03
76933539,728,2019-12-26 14:25:18,27.708621666666662,85.32667000000001,0.06
76934045,728,2019-12-26 14:25:48,27.708625,85.32669833333334,0.09
76934555,728,2019-12-26 14:26:18,27.70862,85.326705,0.03
76935060,728,2019-12-26 14:26:48,27.70863,85.32668833333334,0.04
76935571,728,2019-12-26 14:27:17,27.70861333333333,85.32666333333333,0.03
76936074,728,2019-12-26 14:27:47,27.708626666666667,85.32667333333333,0.01
76936583,728,2019-12-26 14:28:17,27.708625,85.32667333333333,0.06
76937080,728,2019-12-26 14:28:47,27.70861833333333,85.32667833333333,0.08
76937604,728,2019-12-26 14:29:17,27.708603333333333,85.32667166666667,0.05
76938123,728,2019-12-26 14:29:46,27.708586666666665,85.32667333333333,0.08
76938630,728,2019-12-26 14:30:16,27.708576666666666,85.32667333333333,0.06
76939133,728,2019-12-26 14:30:46,27.708565,85.32666166666667,0.01
76939632,728,2019-12-26 14:31:16,27.708576666666666,85.32666333333333,0.03
76940139,728,2019-12-26 14:31:46,27.708583333333333,85.32664833333334,0.03
76940649,728,2019-12-26 14:32:15,27.708603333333333,85.32663666666667,0.04
76941153,728,2019-12-26 14:32:45,27.70863,85.32664333333334,0.12
76941681,728,2019-12-26 14:33:15,27.708621666666662,85.32664666666666,0.02
76942217,728,2019-12-26 14:33:45,27.708603333333333,85.32665833333333,0.01
76942712,728,2019-12-26 14:34:15,27.708595,85.32664833333334,0.03
76943209,728,2019-12-26 14:34:44,27.708596666666665,85.32664333333334,0.02
76943700,728,2019-12-26 14:35:14,27.708566666666663,85.32662166666667,0.03
76944240,728,2019-12-26 14:35:44,27.70855,85.3266,0.07
76944772,728,2019-12-26 14:36:14,27.708538333333333,85.326605,0.04
76945291,728,2019-12-26 14:36:43,27.708538333333333,85.32661333333333,0.03
76945797,728,2019-12-26 14:37:13,27.708558333333333,85.32661,0.03
76946307,728,2019-12-26 14:37:43,27.708546666666667,85.3266,0.03
76946801,728,2019-12-26 14:38:13,27.708546666666667,85.32659333333334,0.03
76947305,728,2019-12-26 14:38:43,27.708555,85.32661,0.09
76947811,728,2019-12-26 14:39:12,27.70856333333333,85.326625,0.19
76948320,728,2019-12-26 14:39:42,27.70856333333333,85.326635,0.01
76948819,728,2019-12-26 14:40:12,27.708581666666667,85.32664166666666,0.06
76949322,728,2019-12-26 14:40:42,27.70859,85.326655,0.03
76949818,728,2019-12-26 14:41:11,27.708616666666668,85.32662833333333,0.06
76950349,728,2019-12-26 14:41:41,27.70865166666667,85.32659,0.02
76950904,728,2019-12-26 14:42:11,27.708628333333333,85.32658333333333,0.09
76951435,728,2019-12-26 14:42:41,27.708645,85.32662,0.05
76951951,728,2019-12-26 14:43:11,27.708626666666667,85.32664,0.07
76952457,728,2019-12-26 14:43:40,27.708606666666668,85.32665666666666,0.02
76952966,728,2019-12-26 14:44:10,27.708576666666666,85.32667833333333,0.05
76953474,728,2019-12-26 14:44:40,27.70863333333333,85.32668333333334,0.06
76953979,728,2019-12-26 14:45:10,27.708631666666665,85.32670833333333,0.05
76954483,728,2019-12-26 14:45:40,27.70865166666667,85.32671833333333,0.02
76954985,728,2019-12-26 14:46:09,27.708665,85.32668333333334,0.02
76955490,728,2019-12-26 14:46:39,27.70869,85.32664333333334,0.01
76955985,728,2019-12-26 14:47:09,27.708691666666667,85.326595,0.08
76956490,728,2019-12-26 14:47:39,27.708655,85.326615,0.07
76956990,728,2019-12-26 14:48:08,27.708666666666662,85.32658166666667,0.11
76957494,728,2019-12-26 14:48:38,27.7087,85.32655666666666,0.03
76957987,728,2019-12-26 14:49:08,27.708751666666668,85.32653833333333,0.06
76958520,728,2019-12-26 14:49:38,27.708745,85.32656,0.02
76959020,728,2019-12-26 14:50:08,27.708685,85.326635,0.03
76959516,728,2019-12-26 14:50:37,27.70868,85.32666,0.09
76960038,728,2019-12-26 14:51:07,27.708675,85.326655,0.08
76960644,728,2019-12-26 14:51:41,27.70866833333333,85.32663333333333,0.01
76961059,728,2019-12-26 14:52:07,27.70865333333333,85.32664666666666,0.04
76961580,728,2019-12-26 14:52:37,27.708645,85.32668333333334,0.03
76962113,728,2019-12-26 14:53:06,27.708691666666667,85.32670166666666,0.05
76962617,728,2019-12-26 14:53:36,27.708676666666666,85.326695,0.02
76963126,728,2019-12-26 14:54:06,27.70865,85.32667333333333,0.01
76963649,728,2019-12-26 14:54:36,27.708673333333333,85.326615,0.01
76964161,728,2019-12-26 14:55:06,27.708675,85.326615,0.01
76964658,728,2019-12-26 14:55:35,27.708673333333333,85.32662666666667,0.05
76965170,728,2019-12-26 14:56:05,27.708701666666663,85.32665166666666,0.04
76965678,728,2019-12-26 14:56:35,27.708676666666666,85.32668666666666,0.03
76966181,728,2019-12-26 14:57:05,27.708656666666663,85.32671666666667,0.05
76966690,728,2019-12-26 14:57:34,27.708665,85.32671,0.03
76967195,728,2019-12-26 14:58:04,27.70865166666667,85.32668166666667,0.03
76967718,728,2019-12-26 14:58:34,27.70862333333333,85.32667166666667,0.03
76968233,728,2019-12-26 14:59:04,27.708596666666665,85.32665833333333,0.0
76968742,728,2019-12-26 14:59:34,27.70860833333333,85.32665,0.04
76969247,728,2019-12-26 15:00:03,27.70865,85.32663833333334,0.12
76969761,728,2019-12-26 15:00:33,27.70867,85.32659,0.05
76970286,728,2019-12-26 15:01:03,27.70871333333333,85.326535,0.02
76970795,728,2019-12-26 15:01:33,27.708716666666668,85.326565,0.07
76971299,728,2019-12-26 15:02:02,27.708683333333333,85.32659166666667,0.07
76971796,728,2019-12-26 15:02:32,27.708616666666668,85.32660833333334,0.0
76972301,728,2019-12-26 15:03:02,27.70857833333333,85.326645,0.03
76972810,728,2019-12-26 15:03:32,27.708571666666668,85.32666333333333,0.01
76973313,728,2019-12-26 15:04:02,27.70861333333333,85.326655,0.08
76973810,728,2019-12-26 15:04:31,27.70865,85.32656166666666,0.16
76974338,728,2019-12-26 15:05:01,27.70867833333333,85.326545,0.07
76974849,728,2019-12-26 15:05:31,27.708685,85.326545,0.02
76975347,728,2019-12-26 15:06:01,27.708695,85.32654,0.05
76975838,728,2019-12-26 15:06:31,27.70869,85.32653833333333,0.05
76976332,728,2019-12-26 15:07:00,27.70865166666667,85.32656333333334,0.02
76976823,728,2019-12-26 15:07:30,27.70865166666667,85.326545,0.06
76977330,728,2019-12-26 15:08:00,27.70862,85.326585,0.01
76977841,728,2019-12-26 15:08:30,27.70865166666667,85.326585,0.02
76978339,728,2019-12-26 15:09:00,27.708676666666666,85.32661333333333,0.02
76978830,728,2019-12-26 15:09:29,27.708718333333334,85.32664,0.06
76979330,728,2019-12-26 15:09:59,27.70870333333333,85.32665666666666,0.02
76979825,728,2019-12-26 15:10:29,27.708686666666665,85.32668333333334,0.02
76980315,728,2019-12-26 15:10:59,27.708671666666667,85.32671333333333,0.02
76980822,728,2019-12-26 15:11:28,27.70865,85.32671166666667,0.02
76981320,728,2019-12-26 15:11:58,27.70863333333333,85.32667666666667,0.02
76981812,728,2019-12-26 15:12:28,27.70875333333333,85.326515,0.09
76982315,728,2019-12-26 15:12:58,27.70874833333333,85.32649,0.0
76982807,728,2019-12-26 15:13:28,27.708735,85.32653,0.04
76983300,728,2019-12-26 15:13:57,27.708735,85.326555,0.01
76983825,728,2019-12-26 15:14:27,27.708736666666667,85.32654666666667,0.04
76984333,728,2019-12-26 15:14:57,27.70876,85.32652833333333,0.04
76984828,728,2019-12-26 15:15:27,27.708775,85.32651833333334,0.02
76985318,728,2019-12-26 15:15:57,27.708745,85.32654833333333,0.02
76985824,728,2019-12-26 15:16:26,27.708731666666665,85.32658666666667,0.01
76986337,728,2019-12-26 15:16:57,27.70875833333333,85.32654333333333,0.01
76986821,728,2019-12-26 15:17:26,27.70878,85.32652833333333,0.02
76987318,728,2019-12-26 15:17:56,27.70875,85.32656166666666,0.03
76987816,728,2019-12-26 15:18:26,27.70873,85.32658666666667,0.01
76988357,728,2019-12-26 15:18:56,27.70870833333333,85.32661333333333,0.01
76988842,728,2019-12-26 15:19:25,27.70866333333333,85.32667666666667,0.03
76989341,728,2019-12-26 15:19:55,27.70865333333333,85.32670666666667,0.0
76989834,728,2019-12-26 15:20:25,27.708646666666667,85.32671,0.01
76990331,728,2019-12-26 15:20:54,27.70867,85.326655,0.04
76990830,728,2019-12-26 15:21:24,27.708675,85.32661666666667,0.02
76991327,728,2019-12-26 15:21:54,27.708655,85.32663333333333,0.03
76991826,728,2019-12-26 15:22:24,27.708646666666667,85.32663,0.01
76992336,728,2019-12-26 15:22:54,27.70868833333333,85.32657833333333,0.0
76992873,728,2019-12-26 15:23:24,27.70869,85.32657833333333,0.01
76993365,728,2019-12-26 15:23:53,27.708691666666667,85.326575,0.01
76993858,728,2019-12-26 15:24:23,27.70868,85.32658666666667,0.03
76994360,728,2019-12-26 15:24:53,27.70869,85.326565,0.01
76994857,728,2019-12-26 15:25:23,27.70868833333333,85.32654666666667,0.03
76995356,728,2019-12-26 15:25:52,27.708711666666662,85.32654666666667,0.02
76995850,728,2019-12-26 15:26:22,27.708715,85.32655666666666,0.04
76996351,728,2019-12-26 15:26:52,27.708706666666668,85.32657333333333,0.01
76996849,728,2019-12-26 15:27:22,27.70873,85.32656666666666,0.02
76997338,728,2019-12-26 15:27:51,27.708745,85.32655,0.06
76997830,728,2019-12-26 15:28:21,27.708721666666666,85.32656,0.03
76998329,728,2019-12-26 15:28:51,27.708716666666668,85.32654166666667,0.09
76998823,728,2019-12-26 15:29:21,27.70870333333333,85.32653,0.0
76999317,728,2019-12-26 15:29:51,27.70870833333333,85.32654833333333,0.06
76999829,728,2019-12-26 15:30:20,27.70871333333333,85.326565,0.02
77000325,728,2019-12-26 15:30:50,27.708701666666663,85.326565,0.02
77000826,728,2019-12-26 15:31:20,27.708693333333333,85.32657,0.02
77001314,728,2019-12-26 15:31:50,27.708676666666666,85.32657333333333,0.02
77001841,728,2019-12-26 15:32:20,27.708665,85.32658833333333,0.0
77002351,728,2019-12-26 15:32:49,27.708675,85.32657666666667,0.01
77002868,728,2019-12-26 15:33:19,27.70866833333333,85.32658333333333,0.04
77003365,728,2019-12-26 15:33:49,27.708681666666667,85.32658666666667,0.04
77003864,728,2019-12-26 15:34:19,27.708711666666662,85.32658166666667,0.07
77004357,728,2019-12-26 15:34:48,27.70870333333333,85.32658833333333,0.02
77004869,728,2019-12-26 15:35:18,27.7087,85.32660333333334,0.01
77005376,728,2019-12-26 15:35:48,27.70869833333333,85.326625,0.02
77005877,728,2019-12-26 15:36:18,27.708673333333333,85.326635,0.02
77006375,728,2019-12-26 15:36:48,27.708655,85.32666166666667,0.03
77006874,728,2019-12-26 15:37:17,27.70864333333333,85.326655,0.02
77007369,728,2019-12-26 15:37:47,27.70865833333333,85.326645,0.01
77007859,728,2019-12-26 15:38:17,27.70868,85.32663666666667,0.02
77008356,728,2019-12-26 15:38:47,27.708665,85.326665,0.04
77008850,728,2019-12-26 15:39:17,27.708648333333333,85.32666166666667,0.05
77009345,728,2019-12-26 15:39:46,27.70864333333333,85.32662333333333,0.03
77009837,728,2019-12-26 15:40:16,27.70864,85.32660666666666,0.02
77010334,728,2019-12-26 15:40:46,27.70864,85.32659666666666,0.08
77010839,728,2019-12-26 15:41:16,27.708648333333333,85.32659666666666,0.03
77011341,728,2019-12-26 15:41:46,27.708683333333333,85.32662166666667,0.04
77011834,728,2019-12-26 15:42:15,27.70869,85.32663166666667,0.05
77012328,728,2019-12-26 15:42:45,27.708705,85.32664833333334,0.0
77012817,728,2019-12-26 15:43:15,27.70871,85.326685,0.01
77013312,728,2019-12-26 15:43:45,27.708676666666666,85.32672833333334,0.02
77013801,728,2019-12-26 15:44:14,27.708655,85.32674333333334,0.02
77014297,728,2019-12-26 15:44:44,27.708676666666666,85.32671833333333,0.02
77014789,728,2019-12-26 15:45:14,27.70868833333333,85.3267,0.02
77015285,728,2019-12-26 15:45:44,27.708681666666667,85.3267,0.0
77015775,728,2019-12-26 15:46:14,27.70868833333333,85.32669833333334,0.07
77016274,728,2019-12-26 15:46:43,27.708683333333333,85.32670833333333,0.07
77016764,728,2019-12-26 15:47:13,27.708681666666667,85.326665,0.08
77017253,728,2019-12-26 15:47:43,27.70869666666667,85.32663666666667,0.0
77017741,728,2019-12-26 15:48:13,27.70870833333333,85.32663166666667,0.03
77018227,728,2019-12-26 15:48:43,27.7087,85.32662833333333,0.02
77018712,728,2019-12-26 15:49:12,27.70869,85.32662666666667,0.03
77019201,728,2019-12-26 15:49:42,27.70869,85.32666833333333,0.04
77019685,728,2019-12-26 15:50:12,27.708675,85.32668666666666,0.03
77020201,728,2019-12-26 15:50:42,27.708661666666668,85.326685,0.01
77020716,728,2019-12-26 15:51:11,27.708671666666667,85.326665,0.02
77021227,728,2019-12-26 15:51:41,27.708676666666666,85.32662666666667,0.05
77021717,728,2019-12-26 15:52:11,27.708681666666667,85.32664333333334,0.09
77022205,728,2019-12-26 15:52:41,27.708683333333333,85.32663333333333,0.07
77022694,728,2019-12-26 15:53:11,27.708675,85.3266,0.02
77023189,728,2019-12-26 15:53:40,27.708676666666666,85.32661833333333,0.06
77023679,728,2019-12-26 15:54:10,27.70869666666667,85.326585,0.03
77024172,728,2019-12-26 15:54:40,27.70870833333333,85.32657833333333,0.06
77024665,728,2019-12-26 15:55:10,27.7087,85.32658166666667,0.01
77025168,728,2019-12-26 15:55:40,27.70868,85.32659666666666,0.06
77025699,728,2019-12-26 15:56:09,27.70869,85.32657333333333,0.03
77026203,728,2019-12-26 15:56:39,27.708691666666667,85.32656333333334,0.03
77026688,728,2019-12-26 15:57:09,27.70870333333333,85.32658166666667,0.02
77027186,728,2019-12-26 15:57:39,27.708681666666667,85.32661666666667,0.05
77027669,728,2019-12-26 15:58:08,27.708685,85.326595,0.06
77028183,728,2019-12-26 15:58:38,27.708685,85.326575,0.05
77028675,728,2019-12-26 15:59:08,27.708686666666665,85.32656166666666,0.03
77029178,728,2019-12-26 15:59:38,27.7087,85.32658,0.06
77029682,728,2019-12-26 16:00:08,27.70869833333333,85.32658333333333,0.03
77030176,728,2019-12-26 16:00:37,27.70870333333333,85.326555,0.03
77030674,728,2019-12-26 16:01:07,27.708706666666668,85.326535,0.04
77031165,728,2019-12-26 16:01:37,27.70869666666667,85.32654333333333,0.03
77031655,728,2019-12-26 16:02:07,27.70868833333333,85.326535,0.05
77032151,728,2019-12-26 16:02:37,27.708675,85.32655166666666,0.06
77032647,728,2019-12-26 16:03:06,27.708686666666665,85.32655833333334,0.01
77033159,728,2019-12-26 16:03:36,27.708675,85.32657833333333,0.01
77033648,728,2019-12-26 16:04:06,27.708675,85.326565,0.02
77034133,728,2019-12-26 16:04:36,27.70867833333333,85.32655833333334,0.09
77034623,728,2019-12-26 16:05:06,27.70867,85.32659666666666,0.02
77035124,728,2019-12-26 16:05:35,27.70866,85.32661666666667,0.02
77035632,728,2019-12-26 16:06:05,27.70866333333333,85.32661666666667,0.03
77036134,728,2019-12-26 16:06:35,27.708661666666668,85.32660833333334,0.0
77036626,728,2019-12-26 16:07:05,27.708646666666667,85.32660166666666,0.02
77037118,728,2019-12-26 16:07:35,27.70864333333333,85.32662166666667,0.03
77037637,728,2019-12-26 16:08:04,27.70865166666667,85.32665666666666,0.01
77038124,728,2019-12-26 16:08:34,27.70865333333333,85.32668333333334,0.01
77038619,728,2019-12-26 16:09:04,27.708661666666668,85.32669,0.03
77039110,728,2019-12-26 16:09:34,27.70866,85.326735,0.01
77039607,728,2019-12-26 16:10:03,27.70866333333333,85.32673166666666,0.03
77040099,728,2019-12-26 16:10:33,27.70866833333333,85.32672666666667,0.03
77040654,728,2019-12-26 16:11:34,27.70867833333333,85.326695,0.04
77040655,728,2019-12-26 16:11:34,27.708685,85.32668666666666,0.05
77041521,728,2019-12-26 16:12:03,27.708695,85.32668,0.07
77042030,728,2019-12-26 16:12:32,27.70869,85.32670166666666,0.05
77042513,728,2019-12-26 16:13:02,27.708701666666663,85.32666166666667,0.03
77043009,728,2019-12-26 16:13:32,27.70868833333333,85.32664333333334,0.0
77043500,728,2019-12-26 16:14:02,27.708691666666667,85.32662333333333,0.01
77043982,728,2019-12-26 16:14:32,27.708695,85.32659833333334,0.03
77044465,728,2019-12-26 16:15:01,27.70869833333333,85.32658666666667,0.01
77044978,728,2019-12-26 16:15:31,27.708695,85.32660666666666,0.11
77045509,728,2019-12-26 16:16:01,27.708695,85.32661666666667,0.01
77046059,728,2019-12-26 16:16:32,27.708695,85.32660666666666,0.08
77046536,728,2019-12-26 16:17:00,27.708691666666667,85.32660666666666,0.01
77047029,728,2019-12-26 16:17:30,27.708671666666667,85.32664166666666,0.08
77048306,728,2019-12-26 16:18:44,27.708645,85.32667000000001,0.03
77048315,728,2019-12-26 16:18:44,27.708656666666663,85.32667000000001,0.03
77072354,728,2019-12-26 16:42:40,27.708438333333334,85.32690333333333,0.01
77072362,728,2019-12-26 16:42:40,27.708671666666667,85.32654833333333,0.03
77072382,728,2019-12-26 16:42:42,27.708656666666663,85.32658333333333,0.05
77072391,728,2019-12-26 16:42:42,27.708646666666667,85.32657833333333,0.03
77072413,728,2019-12-26 16:42:43,27.70865,85.32657166666667,0.01
77072431,728,2019-12-26 16:42:44,27.70866,85.32656333333334,0.03
77072444,728,2019-12-26 16:42:45,27.708656666666663,85.32657333333333,0.05
77072460,728,2019-12-26 16:42:46,27.708673333333333,85.326555,0.07
77072483,728,2019-12-26 16:42:47,27.708671666666667,85.32656333333334,0.02
77072502,728,2019-12-26 16:42:48,27.70867833333333,85.32656166666666,0.02
77072518,728,2019-12-26 16:42:49,27.70866,85.32658,0.0
77072531,728,2019-12-26 16:42:50,27.708636666666667,85.32658666666667,0.05
77072551,728,2019-12-26 16:42:51,27.708611666666663,85.32658833333333,0.01
77072612,728,2019-12-26 16:42:55,27.70862,85.32658,0.04
77072617,728,2019-12-26 16:42:55,27.708636666666667,85.32661666666667,0.03
77072626,728,2019-12-26 16:42:56,27.70866333333333,85.32662,0.07
77072627,728,2019-12-26 16:42:56,27.708665,85.32662333333333,0.0
77072692,728,2019-12-26 16:42:59,27.708646666666667,85.326635,0.06
77072704,728,2019-12-26 16:43:00,27.70864333333333,85.32665,0.04
77072708,728,2019-12-26 16:43:00,27.708638333333333,85.32665666666666,0.0
77072710,728,2019-12-26 16:43:00,27.708636666666667,85.32666,0.04
77072717,728,2019-12-26 16:43:00,27.708648333333333,85.32666,0.03
77072737,728,2019-12-26 16:43:01,27.70861333333333,85.326765,0.09
77072758,728,2019-12-26 16:43:02,27.7086,85.32681666666667,0.06
77072777,728,2019-12-26 16:43:03,27.70850833333333,85.32679,0.01
77072795,728,2019-12-26 16:43:04,27.708556666666667,85.32689666666667,0.15
77072812,728,2019-12-26 16:43:05,27.70852333333333,85.32689833333333,0.1
77072826,728,2019-12-26 16:43:06,27.70856333333333,85.326805,0.05
77072842,728,2019-12-26 16:43:07,27.70858,85.32677333333334,0.14
77072853,728,2019-12-26 16:43:08,27.708566666666663,85.32677166666667,0.04
77072870,728,2019-12-26 16:43:09,27.70856833333333,85.326755,0.02
77072884,728,2019-12-26 16:43:10,27.708541666666665,85.32679,0.06
77073290,728,2019-12-26 16:43:33,27.70857833333333,85.32674166666666,0.03
77073814,728,2019-12-26 16:44:03,27.70859833333333,85.32672666666667,0.05
77074314,728,2019-12-26 16:44:33,27.70860833333333,85.32671666666667,0.03
77074813,728,2019-12-26 16:45:02,27.708538333333333,85.32686333333334,0.34
77075336,728,2019-12-26 16:45:32,27.708531666666666,85.32691666666666,0.04
77075831,728,2019-12-26 16:46:02,27.708555,85.32688166666667,0.03
77076323,728,2019-12-26 16:46:32,27.70859,85.32682,0.03
77076823,728,2019-12-26 16:47:02,27.708626666666667,85.32676666666667,0.03
77077335,728,2019-12-26 16:47:31,27.708605,85.326785,0.15
77077822,728,2019-12-26 16:48:01,27.70858,85.326785,0.05
77078324,728,2019-12-26 16:48:31,27.708596666666665,85.326745,0.05
77078815,728,2019-12-26 16:49:01,27.708621666666662,85.32669833333334,0.03
77079317,728,2019-12-26 16:49:31,27.70862,85.32670333333333,0.04
77079810,728,2019-12-26 16:50:00,27.7086,85.32675833333333,0.13
77080306,728,2019-12-26 16:50:30,27.70857,85.326795,0.01
77080802,728,2019-12-26 16:51:00,27.708611666666663,85.326745,0.03
