id,deviceid,servertime,latitude,longitude,speed
84126406,558,2019-12-31 10:45:31,27.69180833333333,85.32708833333334,0.13
84126981,558,2019-12-31 10:46:01,27.69183,85.32704333333334,0.02
84127528,558,2019-12-31 10:46:31,27.69181833333333,85.32704166666667,0.12
84128057,558,2019-12-31 10:47:00,27.69180833333333,85.32709833333334,0.08
84128574,558,2019-12-31 10:47:30,27.69184,85.32709666666666,0.11
84129106,558,2019-12-31 10:48:00,27.691881666666667,85.32705666666666,0.27
84129622,558,2019-12-31 10:48:30,27.69191,85.32703,0.05
84130164,558,2019-12-31 10:48:59,27.69194,85.327035,0.28
84130715,558,2019-12-31 10:49:30,27.69195,85.32708,0.17
84131243,558,2019-12-31 10:49:59,27.69192,85.32712,0.23
84131754,558,2019-12-31 10:50:29,27.691945,85.32705,0.09
84132291,558,2019-12-31 10:50:59,27.691941666666665,85.32702166666667,0.05
84132832,558,2019-12-31 10:51:28,27.691928333333333,85.32705666666666,0.09
84133331,558,2019-12-31 10:51:58,27.691966666666666,85.32708833333334,0.0
84133859,558,2019-12-31 10:52:28,27.691986666666665,85.32708166666667,0.18
84134385,558,2019-12-31 10:52:58,27.69201,85.32705,0.3
84134901,558,2019-12-31 10:53:28,27.691965,85.32709666666666,0.23
84135402,558,2019-12-31 10:53:57,27.69192333333333,85.32713,0.1
84135920,558,2019-12-31 10:54:27,27.69193333333333,85.32709166666666,0.25
84136454,558,2019-12-31 10:54:57,27.6919,85.32708666666667,0.08
84136969,558,2019-12-31 10:55:27,27.69193,85.32708,0.03
84137489,558,2019-12-31 10:55:56,27.691936666666667,85.32709166666666,0.09
84138016,558,2019-12-31 10:56:26,27.69196833333333,85.32708666666667,0.17
84138555,558,2019-12-31 10:56:56,27.691981666666667,85.32702666666667,0.08
84139092,558,2019-12-31 10:57:26,27.69202,85.32705833333333,0.23
84139624,558,2019-12-31 10:57:56,27.69201,85.32703333333333,0.13
84140157,558,2019-12-31 10:58:25,27.692036666666667,85.32701,0.12
84140708,558,2019-12-31 10:58:55,27.69203333333333,85.32700333333334,0.04
84141249,558,2019-12-31 10:59:26,27.692035,85.32701166666666,0.13
84141759,558,2019-12-31 10:59:55,27.692011666666662,85.32706166666667,0.09
84142266,558,2019-12-31 11:00:25,27.691985,85.32710333333333,0.16
84142791,558,2019-12-31 11:00:54,27.691976666666665,85.32707666666667,0.01
84143331,558,2019-12-31 11:01:24,27.691925,85.32712,0.12
84143859,558,2019-12-31 11:01:54,27.691901666666663,85.32713,0.01
84144380,558,2019-12-31 11:02:24,27.691946666666663,85.32708,0.1
84144906,558,2019-12-31 11:02:53,27.691986666666665,85.32706833333333,0.16
84145432,558,2019-12-31 11:03:23,27.69199,85.32702333333333,0.15
84145967,558,2019-12-31 11:03:53,27.691936666666667,85.32707833333333,0.15
84146492,558,2019-12-31 11:04:23,27.691938333333333,85.32707666666667,0.16
84147027,558,2019-12-31 11:04:53,27.69195333333333,85.327085,0.11
84147566,558,2019-12-31 11:05:22,27.691963333333334,85.32705833333333,0.16
84148105,558,2019-12-31 11:05:52,27.69196,85.32707333333333,0.08
84148640,558,2019-12-31 11:06:22,27.69191333333333,85.32710666666667,0.19
84149170,558,2019-12-31 11:06:52,27.691883333333333,85.32714,0.0
84149695,558,2019-12-31 11:07:22,27.691895,85.32715833333333,0.06
84150241,558,2019-12-31 11:07:51,27.69190333333333,85.32719666666667,0.1
84150763,558,2019-12-31 11:08:21,27.6919,85.32722666666666,0.05
84151282,558,2019-12-31 11:08:51,27.691885,85.32722166666667,0.13
84151824,558,2019-12-31 11:09:21,27.691873333333334,85.32722666666666,0.13
84152352,558,2019-12-31 11:09:51,27.69187,85.32720833333333,0.11
84152905,558,2019-12-31 11:10:20,27.691855,85.32722,0.07
84153471,558,2019-12-31 11:10:50,27.691855,85.32724,0.04
84154033,558,2019-12-31 11:11:20,27.69187833333333,85.32721,0.09
84154564,558,2019-12-31 11:11:50,27.69188833333333,85.3272,0.03
84155091,558,2019-12-31 11:12:20,27.691895,85.32715833333333,0.12
84155630,558,2019-12-31 11:12:49,27.691885,85.32716,0.02
84156186,558,2019-12-31 11:13:19,27.69188833333333,85.327135,0.08
84156765,558,2019-12-31 11:13:49,27.691891666666667,85.32714333333334,0.04
84157301,558,2019-12-31 11:14:19,27.691845,85.32717833333334,0.36
84157825,558,2019-12-31 11:14:48,27.691856666666663,85.32719666666667,0.07
84158368,558,2019-12-31 11:15:18,27.69186833333333,85.32718833333334,0.11
84158940,558,2019-12-31 11:15:48,27.69189,85.32717833333334,0.12
84159463,558,2019-12-31 11:16:18,27.691876666666666,85.32720666666667,0.12
84160012,558,2019-12-31 11:16:47,27.69185333333333,85.327235,0.09
84160543,558,2019-12-31 11:17:17,27.691831666666666,85.32724,0.1
84161082,558,2019-12-31 11:17:47,27.69184,85.32722833333334,0.09
84161609,558,2019-12-31 11:18:17,27.691821666666662,85.327245,0.14
84162155,558,2019-12-31 11:18:47,27.69181833333333,85.32721833333333,0.06
84162699,558,2019-12-31 11:19:17,27.69182333333333,85.32720333333333,0.05
84163241,558,2019-12-31 11:19:46,27.691838333333333,85.327195,0.06
84163768,558,2019-12-31 11:20:16,27.691841666666665,85.32720333333333,0.06
84164305,558,2019-12-31 11:20:46,27.691838333333333,85.32720333333333,0.07
84164826,558,2019-12-31 11:21:16,27.69183,85.32720333333333,0.1
84165354,558,2019-12-31 11:21:45,27.691828333333333,85.32721166666667,0.04
84165910,558,2019-12-31 11:22:15,27.691825,85.32722333333334,0.06
84166434,558,2019-12-31 11:22:45,27.691841666666665,85.32722333333334,0.03
84166980,558,2019-12-31 11:23:15,27.691861666666668,85.32721833333333,0.11
84167537,558,2019-12-31 11:23:45,27.69187,85.32721666666667,0.06
84168083,558,2019-12-31 11:24:14,27.691893333333333,85.32721333333333,0.1
84168607,558,2019-12-31 11:24:44,27.691931666666665,85.327205,0.1
84169148,558,2019-12-31 11:25:14,27.691951666666668,85.32721333333333,0.08
84169685,558,2019-12-31 11:25:44,27.69195833333333,85.32721666666667,0.11
84170258,558,2019-12-31 11:26:13,27.691945,85.32721333333333,0.05
84170809,558,2019-12-31 11:26:43,27.691921666666666,85.32720166666667,0.1
84171350,558,2019-12-31 11:27:13,27.691883333333333,85.32720666666667,0.1
84171882,558,2019-12-31 11:27:43,27.69188833333333,85.3272,0.07
84172425,558,2019-12-31 11:28:13,27.69185333333333,85.3272,0.06
84172960,558,2019-12-31 11:28:42,27.691836666666667,85.32720166666667,0.05
84173519,558,2019-12-31 11:29:13,27.69185166666667,85.32718833333334,0.04
84174026,558,2019-12-31 11:29:42,27.69186333333333,85.327195,0.08
84174574,558,2019-12-31 11:30:12,27.69186333333333,85.32718166666666,0.03
84175144,558,2019-12-31 11:30:41,27.691871666666668,85.32720166666667,0.04
84175723,558,2019-12-31 11:31:11,27.691883333333333,85.32723,0.07
84176241,558,2019-12-31 11:31:41,27.69189833333333,85.32723833333333,0.05
84176773,558,2019-12-31 11:32:11,27.69190333333333,85.32722833333334,0.06
84177307,558,2019-12-31 11:32:41,27.69189666666667,85.32723833333333,0.07
84177872,558,2019-12-31 11:33:10,27.691901666666663,85.32723666666666,0.02
84178413,558,2019-12-31 11:33:40,27.691906666666668,85.327235,0.05
84178958,558,2019-12-31 11:34:10,27.691935,85.327215,0.11
84179486,558,2019-12-31 11:34:40,27.691951666666668,85.32719333333333,0.04
84180054,558,2019-12-31 11:35:10,27.69194333333333,85.32719833333333,0.02
84180615,558,2019-12-31 11:35:39,27.691928333333333,85.32722333333334,0.03
84181150,558,2019-12-31 11:36:09,27.691906666666668,85.32722,0.13
84181668,558,2019-12-31 11:36:39,27.691891666666667,85.32720666666667,0.05
84182223,558,2019-12-31 11:37:09,27.691905,85.32719833333333,0.06
84182775,558,2019-12-31 11:37:38,27.69190333333333,85.327195,0.04
84183331,558,2019-12-31 11:38:08,27.691901666666663,85.32718833333334,0.09
84183857,558,2019-12-31 11:38:38,27.691906666666668,85.32721833333333,0.07
84184504,558,2019-12-31 11:39:14,27.691915,85.32723833333333,0.1
84184901,558,2019-12-31 11:39:38,27.691918333333334,85.32725333333333,0.06
84185428,558,2019-12-31 11:40:07,27.69192,85.32725,0.06
84185941,558,2019-12-31 11:40:37,27.691901666666663,85.327235,0.06
84186459,558,2019-12-31 11:41:07,27.691901666666663,85.327225,0.12
84186987,558,2019-12-31 11:41:37,27.691928333333333,85.32717833333334,0.06
84187502,558,2019-12-31 11:42:06,27.691915,85.32720666666667,0.04
84188027,558,2019-12-31 11:42:36,27.69189666666667,85.32722333333334,0.02
84188551,558,2019-12-31 11:43:06,27.691875,85.327245,0.02
84189067,558,2019-12-31 11:43:36,27.691873333333334,85.32722833333334,0.06
84189585,558,2019-12-31 11:44:06,27.691865,85.32724166666667,0.03
84190118,558,2019-12-31 11:44:35,27.691873333333334,85.32724,0.01
84190633,558,2019-12-31 11:45:05,27.6919,85.327225,0.04
84191156,558,2019-12-31 11:45:35,27.691905,85.327205,0.02
84191669,558,2019-12-31 11:46:05,27.691905,85.32719666666667,0.01
84192197,558,2019-12-31 11:46:35,27.691883333333333,85.32721333333333,0.03
84192721,558,2019-12-31 11:47:04,27.69187833333333,85.32722833333334,0.06
84193252,558,2019-12-31 11:47:34,27.69187,85.32724166666667,0.02
84193775,558,2019-12-31 11:48:04,27.691885,85.32722833333334,0.02
84194286,558,2019-12-31 11:48:34,27.691895,85.32722,0.0
84194831,558,2019-12-31 11:49:04,27.69190333333333,85.32721333333333,0.02
84195373,558,2019-12-31 11:49:33,27.69191,85.327205,0.06
84195906,558,2019-12-31 11:50:03,27.691925,85.32720833333333,0.02
84196440,558,2019-12-31 11:50:33,27.691925,85.327225,0.01
84196965,558,2019-12-31 11:51:03,27.69192333333333,85.32721333333333,0.0
84197485,558,2019-12-31 11:51:32,27.69191,85.327205,0.03
84198012,558,2019-12-31 11:52:02,27.691916666666668,85.32716666666667,0.01
84198525,558,2019-12-31 11:52:32,27.691911666666662,85.32716666666667,0.06
84199040,558,2019-12-31 11:53:02,27.691895,85.32717166666667,0.03
84199558,558,2019-12-31 11:53:32,27.691885,85.32717666666667,0.03
84200109,558,2019-12-31 11:54:01,27.69189,85.327155,0.01
84200654,558,2019-12-31 11:54:31,27.69189666666667,85.32714833333333,0.05
84201174,558,2019-12-31 11:55:01,27.69190333333333,85.32714833333333,0.08
84201726,558,2019-12-31 11:55:31,27.69189666666667,85.32716,0.02
84202243,558,2019-12-31 11:56:01,27.69191,85.327165,0.04
84202779,558,2019-12-31 11:56:30,27.691891666666667,85.32716333333333,0.1
84203286,558,2019-12-31 11:57:00,27.6919,85.32717833333334,0.07
84203810,558,2019-12-31 11:57:30,27.691885,85.32717833333334,0.06
84204321,558,2019-12-31 11:58:00,27.691881666666667,85.32717166666667,0.02
84204834,558,2019-12-31 11:58:29,27.691866666666662,85.327165,0.08
84205397,558,2019-12-31 11:59:00,27.69192333333333,85.32718333333334,0.02
84205906,558,2019-12-31 11:59:29,27.691921666666666,85.327205,0.03
84206420,558,2019-12-31 11:59:59,27.691905,85.32717166666667,0.02
84206946,558,2019-12-31 12:00:29,27.691893333333333,85.32719666666667,0.08
84207472,558,2019-12-31 12:00:58,27.6919,85.327205,0.0
84208008,558,2019-12-31 12:01:28,27.691895,85.32714166666666,0.06
84208525,558,2019-12-31 12:01:58,27.691891666666667,85.32711333333333,0.05
84209039,558,2019-12-31 12:02:28,27.691886666666665,85.32712166666667,0.1
84209554,558,2019-12-31 12:02:58,27.69186833333333,85.3271,0.02
84210066,558,2019-12-31 12:03:27,27.69186833333333,85.32710833333333,0.04
84210582,558,2019-12-31 12:03:57,27.69188,85.32710166666666,0.07
84211110,558,2019-12-31 12:04:27,27.691865,85.3271,0.03
84211626,558,2019-12-31 12:04:57,27.691876666666666,85.32711166666667,0.06
84212172,558,2019-12-31 12:05:27,27.691883333333333,85.327125,0.03
84212692,558,2019-12-31 12:05:56,27.691876666666666,85.32712,0.06
84213215,558,2019-12-31 12:06:26,27.69185333333333,85.32709666666666,0.03
84213736,558,2019-12-31 12:06:56,27.69184333333333,85.32712166666667,0.12
84214259,558,2019-12-31 12:07:26,27.691865,85.327155,0.16
84214773,558,2019-12-31 12:07:55,27.691865,85.32713833333334,0.06
84215295,558,2019-12-31 12:08:25,27.691845,85.32719333333333,0.1
84215846,558,2019-12-31 12:08:57,27.691846666666667,85.32716166666667,0.03
84216319,558,2019-12-31 12:09:25,27.691848333333333,85.32712,0.05
84216849,558,2019-12-31 12:09:55,27.69184,85.32717833333334,0.02
84217379,558,2019-12-31 12:10:25,27.69185,85.32715833333333,0.02
84217907,558,2019-12-31 12:10:54,27.691865,85.32715666666667,0.05
84218422,558,2019-12-31 12:11:24,27.691861666666668,85.32717333333333,0.01
84218936,558,2019-12-31 12:11:54,27.69187833333333,85.32716833333333,0.04
84219445,558,2019-12-31 12:12:24,27.691883333333333,85.32714666666666,0.13
84219993,558,2019-12-31 12:12:53,27.691883333333333,85.32713166666667,0.02
84220525,558,2019-12-31 12:13:23,27.691866666666662,85.32711833333333,0.03
84221036,558,2019-12-31 12:13:53,27.69185333333333,85.32706,0.12
84221549,558,2019-12-31 12:14:23,27.69186,85.32710666666667,0.06
84222057,558,2019-12-31 12:14:52,27.69187,85.32709666666666,0.02
84222565,558,2019-12-31 12:15:22,27.691886666666665,85.32711,0.08
84223075,558,2019-12-31 12:15:52,27.69189,85.32715166666667,0.06
84223585,558,2019-12-31 12:16:22,27.691886666666665,85.32715333333333,0.01
84224123,558,2019-12-31 12:16:52,27.69188833333333,85.32717,0.04
84224643,558,2019-12-31 12:17:21,27.69187833333333,85.32717666666667,0.03
84225156,558,2019-12-31 12:17:51,27.691875,85.32712166666667,0.02
84225665,558,2019-12-31 12:18:21,27.691895,85.327175,0.05
84226193,558,2019-12-31 12:18:52,27.6919,85.32719,0.02
84226697,558,2019-12-31 12:19:21,27.691893333333333,85.32717166666667,0.02
84227219,558,2019-12-31 12:19:50,27.691881666666667,85.32713,0.01
84227741,558,2019-12-31 12:20:20,27.691883333333333,85.327105,0.02
84228281,558,2019-12-31 12:20:50,27.691871666666668,85.32710166666666,0.11
84228814,558,2019-12-31 12:21:20,27.691875,85.32712166666667,0.03
84229338,558,2019-12-31 12:21:50,27.691871666666668,85.327135,0.0
84229884,558,2019-12-31 12:22:19,27.69185833333333,85.32709833333334,0.03
84230422,558,2019-12-31 12:22:49,27.691856666666663,85.32709833333334,0.06
84230970,558,2019-12-31 12:23:19,27.69186333333333,85.327055,0.01
84231500,558,2019-12-31 12:23:49,27.69187,85.327065,0.06
84232052,558,2019-12-31 12:24:18,27.69186,85.327075,0.09
84232572,558,2019-12-31 12:24:48,27.691865,85.32707333333333,0.08
84233086,558,2019-12-31 12:25:18,27.69186833333333,85.32707833333333,0.0
84233650,558,2019-12-31 12:25:48,27.69186,85.32705166666666,0.01
84234171,558,2019-12-31 12:26:18,27.69186,85.32708333333333,0.03
84234688,558,2019-12-31 12:26:47,27.69184333333333,85.32708833333334,0.01
84235212,558,2019-12-31 12:27:17,27.691835,85.32705333333334,0.02
84235731,558,2019-12-31 12:27:47,27.691845,85.327105,0.07
84236256,558,2019-12-31 12:28:17,27.691866666666662,85.32715,0.05
84236804,558,2019-12-31 12:28:47,27.69187,85.327155,0.05
84237319,558,2019-12-31 12:29:16,27.691871666666668,85.32714166666666,0.06
84237824,558,2019-12-31 12:29:46,27.691883333333333,85.32713666666666,0.02
84238354,558,2019-12-31 12:30:16,27.69187833333333,85.32708166666667,0.08
84238889,558,2019-12-31 12:30:46,27.691876666666666,85.327105,0.07
84239413,558,2019-12-31 12:31:15,27.691873333333334,85.32711333333333,0.07
84239926,558,2019-12-31 12:31:45,27.691885,85.327125,0.06
84240448,558,2019-12-31 12:32:15,27.691891666666667,85.32717,0.05
84240975,558,2019-12-31 12:32:45,27.69189833333333,85.32714666666666,0.05
84241490,558,2019-12-31 12:33:15,27.69190833333333,85.32713,0.04
84242006,558,2019-12-31 12:33:44,27.691901666666663,85.32712666666667,0.1
84242526,558,2019-12-31 12:34:14,27.691905,85.32713,0.05
84243072,558,2019-12-31 12:34:44,27.69190833333333,85.32714333333334,0.02
84243589,558,2019-12-31 12:35:14,27.69192333333333,85.32714,0.1
84244111,558,2019-12-31 12:35:44,27.691941666666665,85.327175,0.09
84244629,558,2019-12-31 12:36:13,27.69194,85.32717833333334,0.02
84245154,558,2019-12-31 12:36:43,27.69192333333333,85.32716833333333,0.05
84245665,558,2019-12-31 12:37:13,27.69193,85.32719,0.05
84246175,558,2019-12-31 12:37:43,27.69192333333333,85.327165,0.05
84246687,558,2019-12-31 12:38:12,27.69190833333333,85.32718666666666,0.04
84247224,558,2019-12-31 12:38:43,27.69190333333333,85.327185,0.04
84247775,558,2019-12-31 12:39:12,27.69191,85.32717333333333,0.11
84248297,558,2019-12-31 12:39:42,27.691916666666668,85.32720666666667,0.01
84248810,558,2019-12-31 12:40:12,27.691901666666663,85.32719333333333,0.01
84249315,558,2019-12-31 12:40:41,27.69191,85.327195,0.02
84249836,558,2019-12-31 12:41:11,27.6919,85.32723333333334,0.01
84250338,558,2019-12-31 12:41:41,27.691883333333333,85.32724666666667,0.09
84250856,558,2019-12-31 12:42:11,27.691866666666662,85.32727833333334,0.02
84251363,558,2019-12-31 12:42:41,27.69186333333333,85.32725,0.0
84251871,558,2019-12-31 12:43:11,27.691876666666666,85.32725,0.0
84252381,558,2019-12-31 12:43:40,27.691881666666667,85.32722666666666,0.03
84252884,558,2019-12-31 12:44:10,27.691876666666666,85.327225,0.03
84253396,558,2019-12-31 12:44:40,27.691873333333334,85.32722,0.03
84253906,558,2019-12-31 12:45:09,27.691875,85.32721166666667,0.03
84254411,558,2019-12-31 12:45:39,27.691876666666666,85.32722,0.02
84254914,558,2019-12-31 12:46:09,27.691883333333333,85.32721333333333,0.03
84255421,558,2019-12-31 12:46:39,27.691876666666666,85.327205,0.03
84255929,558,2019-12-31 12:47:09,27.691876666666666,85.32720666666667,0.02
84256440,558,2019-12-31 12:47:38,27.691891666666667,85.327185,0.02
84256950,558,2019-12-31 12:48:08,27.691893333333333,85.32719166666666,0.02
84257502,558,2019-12-31 12:48:40,27.691891666666667,85.3272,0.05
84257995,558,2019-12-31 12:49:08,27.69189666666667,85.32720666666667,0.01
84258517,558,2019-12-31 12:49:38,27.69188833333333,85.327215,0.03
84259034,558,2019-12-31 12:50:07,27.691873333333334,85.32722,0.02
84259540,558,2019-12-31 12:50:37,27.691871666666668,85.32721833333333,0.02
84260061,558,2019-12-31 12:51:07,27.691886666666665,85.32722333333334,0.06
84260568,558,2019-12-31 12:51:37,27.691885,85.32720166666667,0.02
84261092,558,2019-12-31 12:52:07,27.691885,85.32717666666667,0.02
84261591,558,2019-12-31 12:52:36,27.691891666666667,85.32717166666667,0.02
84262126,558,2019-12-31 12:53:06,27.691895,85.32717166666667,0.04
84262637,558,2019-12-31 12:53:36,27.69188,85.32716666666667,0.06
84263144,558,2019-12-31 12:54:06,27.691885,85.3272,0.03
84263683,558,2019-12-31 12:54:35,27.691901666666663,85.32721833333333,0.04
84264206,558,2019-12-31 12:55:05,27.691906666666668,85.32722666666666,0.03
84264717,558,2019-12-31 12:55:35,27.69192,85.32725666666667,0.04
84265241,558,2019-12-31 12:56:05,27.691925,85.327265,0.09
84265750,558,2019-12-31 12:56:35,27.69193333333333,85.32725833333333,0.05
84266257,558,2019-12-31 12:57:04,27.691925,85.327245,0.02
84266760,558,2019-12-31 12:57:34,27.69191333333333,85.32723166666666,0.02
84267269,558,2019-12-31 12:58:04,27.69190833333333,85.32723,0.01
84267788,558,2019-12-31 12:58:34,27.69189833333333,85.32721666666667,0.06
84268287,558,2019-12-31 12:59:04,27.6919,85.32723166666666,0.01
84268803,558,2019-12-31 12:59:33,27.691885,85.32721333333333,0.04
84269383,558,2019-12-31 13:00:03,27.691871666666668,85.32720666666667,0.0
84269957,558,2019-12-31 13:00:33,27.691876666666666,85.327235,0.14
84270495,558,2019-12-31 13:01:03,27.69186833333333,85.32720666666667,0.01
84271028,558,2019-12-31 13:01:32,27.691866666666662,85.32718166666666,0.03
84271556,558,2019-12-31 13:02:02,27.69187833333333,85.327185,0.15
84272083,558,2019-12-31 13:02:32,27.69186833333333,85.32715166666667,0.02
84272593,558,2019-12-31 13:03:02,27.69188833333333,85.32720166666667,0.33
84273103,558,2019-12-31 13:03:32,27.69186333333333,85.32713666666666,0.03
84273607,558,2019-12-31 13:04:01,27.69187,85.32717166666667,0.0
84274113,558,2019-12-31 13:04:31,27.691881666666667,85.32722666666666,0.29
84274622,558,2019-12-31 13:05:01,27.691871666666668,85.32722666666666,0.04
84275132,558,2019-12-31 13:05:31,27.691873333333334,85.32721833333333,0.04
84275658,558,2019-12-31 13:06:00,27.691881666666667,85.32723833333333,0.04
84276184,558,2019-12-31 13:06:30,27.691873333333334,85.32720166666667,0.05
84276686,558,2019-12-31 13:07:00,27.691881666666667,85.32719,0.02
84277196,558,2019-12-31 13:07:30,27.691891666666667,85.32720333333333,0.03
84277702,558,2019-12-31 13:08:00,27.691901666666663,85.32719666666667,0.02
84278210,558,2019-12-31 13:08:30,27.691911666666662,85.32716333333333,0.03
84278709,558,2019-12-31 13:08:59,27.691916666666668,85.32716333333333,0.01
84279212,558,2019-12-31 13:09:29,27.691918333333334,85.32717833333334,0.05
84279715,558,2019-12-31 13:09:59,27.69190833333333,85.32714166666666,0.02
84280234,558,2019-12-31 13:10:28,27.69190833333333,85.32712333333333,0.02
84280740,558,2019-12-31 13:10:58,27.69189833333333,85.32715833333333,0.03
84281251,558,2019-12-31 13:11:28,27.691893333333333,85.32717666666667,0.07
84281755,558,2019-12-31 13:11:58,27.691891666666667,85.32715833333333,0.04
84282245,558,2019-12-31 13:12:28,27.691901666666663,85.32714666666666,0.03
84282746,558,2019-12-31 13:12:57,27.69190333333333,85.32713166666667,0.01
84283256,558,2019-12-31 13:13:27,27.69188833333333,85.32710333333333,0.06
84283764,558,2019-12-31 13:13:57,27.69191333333333,85.32714333333334,0.05
84284275,558,2019-12-31 13:14:27,27.69190333333333,85.32713666666666,0.01
84284783,558,2019-12-31 13:14:57,27.691886666666665,85.32713666666666,0.09
84285293,558,2019-12-31 13:15:26,27.691875,85.32716666666667,0.05
84285818,558,2019-12-31 13:15:56,27.69188,85.32718,0.05
84286321,558,2019-12-31 13:16:26,27.691885,85.32718333333334,0.07
84286830,558,2019-12-31 13:16:56,27.691891666666667,85.327195,0.06
84287328,558,2019-12-31 13:17:25,27.6919,85.32720166666667,0.04
84287846,558,2019-12-31 13:17:55,27.69190833333333,85.32719666666667,0.02
84288357,558,2019-12-31 13:18:26,27.69192333333333,85.32720166666667,0.03
84288845,558,2019-12-31 13:18:55,27.691895,85.32720833333333,0.04
84289372,558,2019-12-31 13:19:25,27.69188833333333,85.32719333333333,0.05
84289870,558,2019-12-31 13:19:54,27.691883333333333,85.32718,0.03
84290369,558,2019-12-31 13:20:24,27.69188833333333,85.327175,0.03
84290880,558,2019-12-31 13:20:54,27.69189666666667,85.327175,0.01
84291394,558,2019-12-31 13:21:24,27.69189833333333,85.32717166666667,0.02
84291896,558,2019-12-31 13:21:53,27.691891666666667,85.32716833333333,0.01
84292417,558,2019-12-31 13:22:23,27.6919,85.32716333333333,0.02
84292931,558,2019-12-31 13:22:53,27.691911666666662,85.32715666666667,0.0
84293444,558,2019-12-31 13:23:23,27.691905,85.32714833333333,0.01
84293940,558,2019-12-31 13:23:53,27.69187833333333,85.32713833333334,0.07
84294441,558,2019-12-31 13:24:22,27.69188833333333,85.327115,0.06
84294955,558,2019-12-31 13:24:52,27.6919,85.32711,0.06
84295469,558,2019-12-31 13:25:22,27.69188833333333,85.32711,0.02
84296032,558,2019-12-31 13:25:52,27.69186,85.32712,0.1
84296542,558,2019-12-31 13:26:22,27.691845,85.32714666666666,0.04
84297048,558,2019-12-31 13:26:51,27.691825,85.32717333333333,0.08
84297555,558,2019-12-31 13:27:21,27.6918,85.32719,0.0
84298066,558,2019-12-31 13:27:51,27.691781666666667,85.32717333333333,0.02
