id,deviceid,servertime,latitude,longitude,speed
65028101,584,2019-12-18 15:31:49,27.691451666666666,85.326985,0.25
65028612,584,2019-12-18 15:32:18,27.69144333333333,85.327,0.09
65029118,584,2019-12-18 15:32:48,27.691476666666667,85.32705333333334,0.14
65029623,584,2019-12-18 15:33:18,27.691526666666668,85.32708666666667,0.18
65030138,584,2019-12-18 15:33:48,27.69152,85.32707833333333,0.05
65030645,584,2019-12-18 15:34:17,27.691535,85.32707666666667,0.15
65031172,584,2019-12-18 15:34:47,27.691566666666667,85.32707666666667,0.1
65031695,584,2019-12-18 15:35:18,27.691585,85.32708666666667,0.2
65032191,584,2019-12-18 15:35:47,27.69155333333333,85.32707333333333,0.14
65032696,584,2019-12-18 15:36:17,27.69154,85.327095,0.01
65033203,584,2019-12-18 15:36:46,27.691511666666667,85.32706166666667,0.03
65033701,584,2019-12-18 15:37:16,27.691523333333333,85.32705333333334,0.01
65034239,584,2019-12-18 15:37:46,27.691491666666668,85.32703833333333,0.08
65034750,584,2019-12-18 15:38:16,27.691481666666668,85.32701333333333,0.12
65035284,584,2019-12-18 15:38:45,27.691478333333333,85.32702833333333,0.04
65035815,584,2019-12-18 15:39:15,27.691486666666663,85.32700833333334,0.04
65036344,584,2019-12-18 15:39:45,27.691495,85.32701166666666,0.04
65036853,584,2019-12-18 15:40:15,27.691496666666666,85.32701833333333,0.05
65037361,584,2019-12-18 15:40:45,27.691501666666667,85.32705666666666,0.21
65037866,584,2019-12-18 15:41:14,27.691525,85.32709166666666,0.78
65038371,584,2019-12-18 15:41:44,27.69153833333333,85.32706833333333,0.13
65038875,584,2019-12-18 15:42:14,27.691605,85.32705833333333,0.24
65039409,584,2019-12-18 15:42:44,27.691621666666663,85.32706,0.21
65039941,584,2019-12-18 15:43:14,27.691621666666663,85.32706833333333,0.27
65040452,584,2019-12-18 15:43:43,27.69162,85.32704666666666,0.19
65040979,584,2019-12-18 15:44:13,27.691615,85.32700166666666,0.09
65041492,584,2019-12-18 15:44:43,27.691591666666667,85.32697833333333,0.15
65042019,584,2019-12-18 15:45:14,27.69157,85.32689,0.24
65042516,584,2019-12-18 15:45:42,27.691611666666667,85.32695166666667,0.44
65043022,584,2019-12-18 15:46:12,27.69156333333333,85.326935,0.14
65043531,584,2019-12-18 15:46:42,27.691565,85.32695666666666,0.36
65044027,584,2019-12-18 15:47:12,27.691606666666665,85.326995,0.04
65044531,584,2019-12-18 15:47:42,27.691531666666663,85.32700666666666,0.12
65045035,584,2019-12-18 15:48:11,27.69146333333333,85.327015,0.27
65045533,584,2019-12-18 15:48:41,27.691451666666666,85.32700833333334,0.24
65046032,584,2019-12-18 15:49:11,27.69146333333333,85.32699833333334,0.22
65046554,584,2019-12-18 15:49:41,27.691505,85.32700666666666,0.41
65047063,584,2019-12-18 15:50:11,27.69148833333333,85.32699,0.07
65047564,584,2019-12-18 15:50:40,27.69153333333333,85.32699333333333,0.03
65048075,584,2019-12-18 15:51:10,27.69147,85.32698166666667,0.21
65048574,584,2019-12-18 15:51:40,27.69145333333333,85.32696833333333,0.12
65049080,584,2019-12-18 15:52:10,27.69153833333333,85.327,0.65
65049584,584,2019-12-18 15:52:39,27.691555,85.32701666666667,0.03
65050092,584,2019-12-18 15:53:09,27.691485,85.327005,0.09
65050592,584,2019-12-18 15:53:39,27.691445,85.32696333333334,0.14
65051094,584,2019-12-18 15:54:09,27.691415,85.326935,0.16
65051595,584,2019-12-18 15:54:39,27.69150833333333,85.32701,0.13
65052120,584,2019-12-18 15:55:09,27.69149833333333,85.32700166666666,0.08
65052608,584,2019-12-18 15:55:38,27.691448333333334,85.32696,0.19
65053108,584,2019-12-18 15:56:08,27.69156333333333,85.32711833333333,0.14
65053614,584,2019-12-18 15:56:38,27.69154,85.32709833333334,0.27
65054122,584,2019-12-18 15:57:08,27.69148333333333,85.32704833333334,0.18
65054621,584,2019-12-18 15:57:37,27.691501666666667,85.32705666666666,0.25
65055129,584,2019-12-18 15:58:07,27.69152,85.32706166666667,0.01
65055635,584,2019-12-18 15:58:37,27.691523333333333,85.327045,0.15
65056180,584,2019-12-18 15:59:07,27.691555,85.32705166666666,0.03
65056682,584,2019-12-18 15:59:36,27.691548333333333,85.32702833333333,0.05
65057208,584,2019-12-18 16:00:06,27.691568333333333,85.32702166666667,0.1
65057721,584,2019-12-18 16:00:36,27.691613333333333,85.32704333333334,0.28
65058226,584,2019-12-18 16:01:06,27.69158833333333,85.32707,0.44
65058724,584,2019-12-18 16:01:36,27.69134833333333,85.32700333333334,2.46
65059231,584,2019-12-18 16:02:05,27.69143,85.32701666666667,0.48
65059740,584,2019-12-18 16:02:35,27.69149833333333,85.32703333333333,0.02
65060248,584,2019-12-18 16:03:05,27.691466666666667,85.32702,0.08
65060749,584,2019-12-18 16:03:35,27.691376666666667,85.327015,0.11
65061253,584,2019-12-18 16:04:05,27.69141,85.32701333333333,0.34
65061757,584,2019-12-18 16:04:34,27.691495,85.32700833333334,0.01
65062286,584,2019-12-18 16:05:05,27.691501666666667,85.327015,0.05
65062801,584,2019-12-18 16:05:34,27.691476666666667,85.32698333333333,0.15
65063304,584,2019-12-18 16:06:04,27.69160833333333,85.32704333333334,0.23
65063811,584,2019-12-18 16:06:33,27.69157,85.327035,0.15
65064314,584,2019-12-18 16:07:03,27.691523333333333,85.327025,0.07
65064811,584,2019-12-18 16:07:33,27.69151833333333,85.32702,0.09
65065329,584,2019-12-18 16:08:03,27.691555,85.326995,0.09
65065840,584,2019-12-18 16:08:32,27.69157166666667,85.32697333333333,0.12
65066359,584,2019-12-18 16:09:02,27.691585,85.32695166666667,0.07
65066869,584,2019-12-18 16:09:32,27.69153333333333,85.32693666666667,0.15
65067391,584,2019-12-18 16:10:02,27.69151,85.32694,0.06
65067903,584,2019-12-18 16:10:32,27.691501666666667,85.326925,0.06
65068423,584,2019-12-18 16:11:01,27.69148,85.326905,0.04
65068922,584,2019-12-18 16:11:31,27.691476666666667,85.32688833333333,0.06
65069425,584,2019-12-18 16:12:01,27.691485,85.32687666666666,0.18
65069949,584,2019-12-18 16:12:31,27.691476666666667,85.3269,0.07
65070464,584,2019-12-18 16:13:01,27.691493333333334,85.32696166666666,0.16
65070976,584,2019-12-18 16:13:30,27.691496666666666,85.32698,0.1
65071484,584,2019-12-18 16:14:00,27.691481666666668,85.32696833333333,0.06
65071986,584,2019-12-18 16:14:30,27.691471666666665,85.32696833333333,0.18
65072516,584,2019-12-18 16:15:01,27.691475,85.32698333333333,0.07
65073077,584,2019-12-18 16:15:34,27.691485,85.32698833333333,0.07
65073507,584,2019-12-18 16:15:59,27.691525,85.32698833333333,0.26
65074014,584,2019-12-18 16:16:29,27.691526666666668,85.32696666666666,0.27
65074517,584,2019-12-18 16:16:59,27.69154333333333,85.32694833333333,0.16
65075054,584,2019-12-18 16:17:29,27.691515,85.32695833333334,0.1
65075581,584,2019-12-18 16:17:58,27.69152833333333,85.32695666666666,0.04
65076090,584,2019-12-18 16:18:28,27.691555,85.32694333333333,0.05
65076591,584,2019-12-18 16:18:58,27.691541666666662,85.32692833333333,0.04
65077092,584,2019-12-18 16:19:28,27.69152,85.32692,0.12
65077613,584,2019-12-18 16:19:58,27.691486666666663,85.32691833333334,0.11
65078117,584,2019-12-18 16:20:27,27.691475,85.32690333333333,0.09
65078621,584,2019-12-18 16:20:57,27.691505,85.32692833333333,0.2
65079128,584,2019-12-18 16:21:27,27.691515,85.32695833333334,0.07
65079645,584,2019-12-18 16:21:57,27.691503333333333,85.32696333333334,0.14
65080148,584,2019-12-18 16:22:27,27.691496666666666,85.326965,0.17
65080672,584,2019-12-18 16:22:56,27.69152,85.32695166666667,0.15
65081178,584,2019-12-18 16:23:26,27.691546666666667,85.32697166666667,0.17
65081689,584,2019-12-18 16:23:56,27.691575,85.32694666666667,0.21
65082209,584,2019-12-18 16:24:26,27.691585,85.32693666666667,0.19
65082771,584,2019-12-18 16:24:56,27.691591666666667,85.32693166666667,0.19
65083315,584,2019-12-18 16:25:25,27.69156,85.32694166666667,0.06
65083844,584,2019-12-18 16:25:55,27.69153833333333,85.326955,0.14
65084362,584,2019-12-18 16:26:25,27.69154,85.32697166666667,0.02
65084869,584,2019-12-18 16:26:55,27.69157333333333,85.32697,0.23
65085370,584,2019-12-18 16:27:24,27.691581666666668,85.32697833333333,0.05
65085877,584,2019-12-18 16:27:54,27.69154333333333,85.32699,0.2
65086410,584,2019-12-18 16:28:24,27.691495,85.32699666666667,0.14
65086911,584,2019-12-18 16:28:54,27.69153,85.32698,0.11
65087421,584,2019-12-18 16:29:24,27.691596666666666,85.32693833333333,0.3
65087916,584,2019-12-18 16:29:53,27.69157833333333,85.32694166666667,0.44
65088416,584,2019-12-18 16:30:23,27.691536666666668,85.32696,0.13
65088917,584,2019-12-18 16:30:53,27.69157166666667,85.32696166666666,0.29
65089418,584,2019-12-18 16:31:23,27.691558333333333,85.32698166666667,0.08
65089925,584,2019-12-18 16:31:53,27.691568333333333,85.326975,0.12
65090420,584,2019-12-18 16:32:22,27.69153,85.32698166666667,0.09
65090927,584,2019-12-18 16:32:52,27.691521666666667,85.32696833333333,0.08
65091424,584,2019-12-18 16:33:22,27.69153333333333,85.32696166666666,0.48
65091949,584,2019-12-18 16:33:52,27.691506666666665,85.32696,0.07
65092470,584,2019-12-18 16:34:21,27.69154333333333,85.32696666666666,0.39
65093011,584,2019-12-18 16:34:52,27.69151833333333,85.32699,0.05
65093488,584,2019-12-18 16:35:21,27.691546666666667,85.32701333333333,0.16
65093996,584,2019-12-18 16:35:51,27.691548333333333,85.327015,0.12
65094500,584,2019-12-18 16:36:21,27.69157,85.32701,0.23
65095005,584,2019-12-18 16:36:50,27.691548333333333,85.326995,0.25
65095527,584,2019-12-18 16:37:20,27.691593333333334,85.32699666666667,0.52
65096031,584,2019-12-18 16:37:50,27.691581666666668,85.32699166666667,0.15
65096538,584,2019-12-18 16:38:20,27.691545,85.32701166666666,0.09
65097045,584,2019-12-18 16:38:49,27.691495,85.32701666666667,0.23
65097552,584,2019-12-18 16:39:19,27.691491666666668,85.32699166666667,0.33
65098057,584,2019-12-18 16:39:49,27.691458333333333,85.32697333333333,0.06
65098565,584,2019-12-18 16:40:19,27.691435,85.32696333333334,0.2
65099060,584,2019-12-18 16:40:49,27.691461666666665,85.326915,0.07
65099572,584,2019-12-18 16:41:18,27.69150833333333,85.326885,0.31
65100078,584,2019-12-18 16:41:48,27.691551666666665,85.32691166666666,0.32
65100593,584,2019-12-18 16:42:18,27.69151833333333,85.32693666666667,0.41
65101109,584,2019-12-18 16:42:48,27.691536666666668,85.32700333333334,0.13
65101645,584,2019-12-18 16:43:18,27.69153333333333,85.32704,0.34
65102152,584,2019-12-18 16:43:47,27.69155333333333,85.327055,0.41
65102664,584,2019-12-18 16:44:17,27.691555,85.327045,0.19
65103190,584,2019-12-18 16:44:48,27.691665,85.327095,0.48
65103695,584,2019-12-18 16:45:17,27.69168,85.32709666666666,0.4
65104195,584,2019-12-18 16:45:47,27.691606666666665,85.32705,0.14
65104701,584,2019-12-18 16:46:16,27.69155333333333,85.32700166666666,0.17
65105211,584,2019-12-18 16:46:46,27.69154,85.32696666666666,0.12
65105713,584,2019-12-18 16:47:16,27.69154,85.32693833333333,0.26
65106230,584,2019-12-18 16:47:46,27.69155333333333,85.32692833333333,0.19
65106736,584,2019-12-18 16:48:15,27.691506666666665,85.32690333333333,0.31
65107238,584,2019-12-18 16:48:45,27.691513333333333,85.32693666666667,0.17
65107747,584,2019-12-18 16:49:15,27.69150833333333,85.32696,0.15
65108250,584,2019-12-18 16:49:45,27.69154333333333,85.32698333333333,0.1
65108753,584,2019-12-18 16:50:15,27.691521666666667,85.32703666666667,0.29
65109255,584,2019-12-18 16:50:45,27.69152,85.327065,0.15
65109769,584,2019-12-18 16:51:14,27.69147333333333,85.32708833333334,0.66
65110280,584,2019-12-18 16:51:44,27.69148,85.32708166666667,0.38
65110787,584,2019-12-18 16:52:14,27.69148333333333,85.327045,0.56
65111294,584,2019-12-18 16:52:44,27.691485,85.327,0.16
65111804,584,2019-12-18 16:53:13,27.691526666666668,85.32701,0.07
65112306,584,2019-12-18 16:53:43,27.691506666666665,85.32700166666666,0.37
65112811,584,2019-12-18 16:54:13,27.69151,85.32698833333333,0.02
65113338,584,2019-12-18 16:54:44,27.691505,85.32698666666667,0.22
65113823,584,2019-12-18 16:55:12,27.691506666666665,85.32698333333333,0.41
65114328,584,2019-12-18 16:55:42,27.691535,85.32699666666667,0.14
65114830,584,2019-12-18 16:56:12,27.691503333333333,85.32698666666667,0.21
65115339,584,2019-12-18 16:56:42,27.691561666666665,85.327,0.59
65115841,584,2019-12-18 16:57:12,27.691566666666667,85.32698166666667,0.08
65116346,584,2019-12-18 16:57:41,27.69149,85.32695666666666,0.02
65116851,584,2019-12-18 16:58:11,27.691466666666667,85.326955,0.03
65117361,584,2019-12-18 16:58:41,27.691525,85.32697833333333,0.12
65117864,584,2019-12-18 16:59:11,27.69154,85.32700666666666,0.17
65118370,584,2019-12-18 16:59:41,27.691516666666665,85.32701666666667,0.16
65118870,584,2019-12-18 17:00:10,27.691496666666666,85.32700333333334,0.11
65119368,584,2019-12-18 17:00:40,27.69153333333333,85.326985,0.45
65119865,584,2019-12-18 17:01:10,27.691613333333333,85.32698833333333,0.06
65120362,584,2019-12-18 17:01:40,27.69158,85.32698666666667,0.14
65120870,584,2019-12-18 17:02:09,27.69151833333333,85.32698833333333,0.27
65121372,584,2019-12-18 17:02:39,27.69152833333333,85.32698833333333,0.16
65121876,584,2019-12-18 17:03:09,27.691525,85.32698166666667,0.12
65122390,584,2019-12-18 17:03:40,27.69152833333333,85.32698666666667,0.26
65122867,584,2019-12-18 17:04:09,27.69152,85.32698833333333,0.36
65123383,584,2019-12-18 17:04:39,27.69150833333333,85.32698833333333,0.04
65123870,584,2019-12-18 17:05:08,27.691541666666662,85.32699666666667,0.04
65124382,584,2019-12-18 17:05:38,27.691593333333334,85.32699833333334,0.06
65124923,584,2019-12-18 17:06:08,27.691561666666665,85.32698166666667,0.39
65125423,584,2019-12-18 17:06:38,27.691521666666667,85.32697166666667,0.33
65125924,584,2019-12-18 17:07:07,27.691505,85.32698166666667,0.19
65126427,584,2019-12-18 17:07:37,27.691481666666668,85.32698833333333,0.07
65126951,584,2019-12-18 17:08:07,27.691495,85.32698,0.19
65127458,584,2019-12-18 17:08:37,27.69148333333333,85.32698166666667,0.22
65127950,584,2019-12-18 17:09:06,27.691466666666667,85.326985,0.05
65128456,584,2019-12-18 17:09:36,27.691596666666666,85.32701833333333,0.2
65128960,584,2019-12-18 17:10:06,27.691626666666668,85.32702833333333,0.17
65129461,584,2019-12-18 17:10:36,27.691576666666663,85.32701833333333,0.33
65129956,584,2019-12-18 17:11:06,27.69152833333333,85.32699333333333,0.03
65130471,584,2019-12-18 17:11:35,27.691525,85.32698833333333,0.27
65130974,584,2019-12-18 17:12:05,27.691516666666665,85.32699833333334,0.17
65131480,584,2019-12-18 17:12:35,27.691493333333334,85.32698333333333,0.03
65131983,584,2019-12-18 17:13:05,27.691511666666667,85.32698333333333,0.2
65132504,584,2019-12-18 17:13:35,27.691648333333333,85.32699666666667,0.49
65133015,584,2019-12-18 17:14:04,27.691645,85.326965,0.26
65133535,584,2019-12-18 17:14:35,27.691645,85.32694833333333,0.43
65134025,584,2019-12-18 17:15:04,27.691683333333334,85.326955,0.1
65134525,584,2019-12-18 17:15:34,27.69165,85.326945,0.23
65135036,584,2019-12-18 17:16:04,27.69164,85.32696166666666,0.21
65135533,584,2019-12-18 17:16:33,27.691551666666665,85.32697,0.26
65136041,584,2019-12-18 17:17:03,27.691521666666667,85.32698666666667,0.11
65136548,584,2019-12-18 17:17:33,27.691595,85.32699833333334,0.27
65137051,584,2019-12-18 17:18:03,27.691531666666663,85.326965,0.27
65137554,584,2019-12-18 17:18:32,27.69150833333333,85.32695333333334,0.04
65138045,584,2019-12-18 17:19:02,27.69147333333333,85.32693166666667,0.15
65138550,584,2019-12-18 17:19:32,27.691455,85.32692833333333,0.05
65139054,584,2019-12-18 17:20:02,27.69149,85.326905,0.29
65139558,584,2019-12-18 17:20:32,27.691531666666663,85.32695833333334,0.44
65140047,584,2019-12-18 17:21:01,27.69154333333333,85.32697333333333,0.19
65140562,584,2019-12-18 17:21:31,27.69156333333333,85.32697666666667,0.15
65141062,584,2019-12-18 17:22:01,27.691575,85.32696666666666,0.28
65141561,584,2019-12-18 17:22:31,27.691555,85.32695,0.08
65142062,584,2019-12-18 17:23:01,27.691515,85.32695166666667,0.11
65142591,584,2019-12-18 17:23:30,27.69150833333333,85.32696333333334,0.03
65143112,584,2019-12-18 17:24:00,27.691515,85.32696666666666,0.08
65143653,584,2019-12-18 17:24:31,27.691516666666665,85.32694166666667,0.24
65144145,584,2019-12-18 17:25:00,27.69153,85.32694666666667,0.15
65144642,584,2019-12-18 17:25:29,27.69148,85.32694833333333,0.13
65145152,584,2019-12-18 17:25:59,27.691513333333333,85.32698333333333,0.07
65145647,584,2019-12-18 17:26:29,27.691548333333333,85.32698333333333,0.26
65146145,584,2019-12-18 17:26:59,27.691515,85.32695833333334,0.13
65146640,584,2019-12-18 17:27:29,27.69154,85.32691833333334,0.16
65147144,584,2019-12-18 17:27:58,27.69158833333333,85.32693833333333,0.59
65147638,584,2019-12-18 17:28:28,27.69161,85.32698,0.02
65148131,584,2019-12-18 17:28:58,27.69167333333333,85.32705,0.39
65148640,584,2019-12-18 17:29:28,27.69171,85.32709833333334,0.35
65149137,584,2019-12-18 17:29:57,27.691665,85.32709,0.16
65149636,584,2019-12-18 17:30:27,27.69157333333333,85.32704666666666,0.28
65150130,584,2019-12-18 17:30:57,27.69156,85.32705,0.27
65150635,584,2019-12-18 17:31:27,27.691566666666667,85.32706166666667,0.14
65151138,584,2019-12-18 17:31:57,27.691576666666663,85.32706666666667,0.13
65151639,584,2019-12-18 17:32:26,27.69158,85.327035,0.15
65152142,584,2019-12-18 17:32:56,27.691611666666667,85.32704,0.28
65152655,584,2019-12-18 17:33:26,27.691681666666668,85.327145,0.19
65153181,584,2019-12-18 17:33:56,27.691675,85.32714833333333,0.09
65153703,584,2019-12-18 17:34:26,27.69165,85.32710666666667,0.15
65154176,584,2019-12-18 17:34:55,27.691658333333333,85.32707833333333,0.2
65154686,584,2019-12-18 17:35:25,27.691685,85.32705833333333,0.33
65155197,584,2019-12-18 17:35:55,27.69166833333333,85.32703833333333,0.08
65155700,584,2019-12-18 17:36:25,27.691665,85.32701666666667,0.05
65156190,584,2019-12-18 17:36:54,27.691711666666667,85.32702333333333,0.28
65156698,584,2019-12-18 17:37:24,27.691705,85.32703333333333,0.68
65157186,584,2019-12-18 17:37:54,27.691675,85.32703,0.37
65157683,584,2019-12-18 17:38:24,27.69166166666667,85.32702,0.22
65158179,584,2019-12-18 17:38:54,27.691645,85.32700666666666,0.48
65158683,584,2019-12-18 17:39:23,27.6916,85.326965,0.11
65159180,584,2019-12-18 17:39:53,27.69151,85.32687833333334,0.17
65159668,584,2019-12-18 17:40:23,27.691535,85.32694833333333,0.03
65160162,584,2019-12-18 17:40:53,27.69154333333333,85.32696666666666,0.06
65160658,584,2019-12-18 17:41:22,27.691565,85.32699833333334,0.04
65161156,584,2019-12-18 17:41:52,27.691568333333333,85.32701666666667,0.18
65161667,584,2019-12-18 17:42:23,27.69157833333333,85.327035,0.12
65162150,584,2019-12-18 17:42:52,27.691603333333333,85.32704166666667,0.08
65162648,584,2019-12-18 17:43:22,27.691645,85.32706,0.18
65163138,584,2019-12-18 17:43:51,27.691683333333334,85.32706166666667,0.2
65163655,584,2019-12-18 17:44:22,27.69159833333333,85.32697333333333,0.24
65164126,584,2019-12-18 17:44:51,27.69157833333333,85.32695,0.05
65164631,584,2019-12-18 17:45:21,27.69157166666667,85.32692666666667,0.18
65165123,584,2019-12-18 17:45:50,27.691551666666665,85.3269,0.44
65165624,584,2019-12-18 17:46:20,27.691566666666667,85.32696166666666,0.01
65166112,584,2019-12-18 17:46:50,27.69153833333333,85.32699333333333,0.22
65166613,584,2019-12-18 17:47:20,27.69151833333333,85.32700666666666,0.05
65167102,584,2019-12-18 17:47:50,27.69155,85.32702833333333,0.13
65167634,584,2019-12-18 17:48:19,27.69155,85.32699333333333,0.31
65168133,584,2019-12-18 17:48:49,27.69156,85.32699166666667,0.19
65168638,584,2019-12-18 17:49:19,27.691548333333333,85.32698166666667,0.18
65169135,584,2019-12-18 17:49:49,27.69158333333333,85.32699833333334,0.28
65169634,584,2019-12-18 17:50:19,27.69158333333333,85.32697,0.09
65170122,584,2019-12-18 17:50:48,27.69156333333333,85.32694666666667,0.13
65170635,584,2019-12-18 17:51:18,27.691575,85.326955,0.07
65171155,584,2019-12-18 17:51:48,27.69158,85.32695,0.25
65171649,584,2019-12-18 17:52:18,27.69159833333333,85.326965,0.04
65172154,584,2019-12-18 17:52:47,27.69163,85.32700333333334,0.24
65172666,584,2019-12-18 17:53:17,27.69161833333333,85.32699166666667,0.16
65173180,584,2019-12-18 17:53:47,27.691516666666665,85.32700666666666,0.24
65173696,584,2019-12-18 17:54:18,27.69157,85.32692833333333,0.3
65174170,584,2019-12-18 17:54:47,27.691603333333333,85.32689,0.14
65174691,584,2019-12-18 17:55:16,27.691605,85.32690166666667,0.1
65175239,584,2019-12-18 17:55:46,27.691601666666667,85.326915,0.19
65175749,584,2019-12-18 17:56:16,27.69158833333333,85.32691833333334,0.06
