id,deviceid,servertime,latitude,longitude,speed
74237793,299,2019-12-24 18:58:51,27.69177833333333,85.32708166666667,0.04
74238291,299,2019-12-24 18:59:21,27.691796666666665,85.32708,0.02
74238782,299,2019-12-24 18:59:51,27.691795,85.32707166666667,0.03
74239307,299,2019-12-24 19:00:21,27.691791666666667,85.32707833333333,0.01
74239832,299,2019-12-24 19:00:51,27.69178833333333,85.32707333333333,0.02
74240335,299,2019-12-24 19:01:20,27.691801666666667,85.32706166666667,0.0
74240830,299,2019-12-24 19:01:50,27.691826666666667,85.32706333333333,0.01
74241327,299,2019-12-24 19:02:20,27.69181833333333,85.32708833333334,0.04
74241831,299,2019-12-24 19:02:50,27.691821666666662,85.327105,0.03
74242326,299,2019-12-24 19:03:19,27.69183333333333,85.32708166666667,0.01
74242832,299,2019-12-24 19:03:49,27.691836666666667,85.32705833333333,0.01
74243348,299,2019-12-24 19:04:19,27.691805,85.32706,0.02
74243849,299,2019-12-24 19:04:49,27.691796666666665,85.32706666666667,0.02
74244345,299,2019-12-24 19:05:19,27.69183333333333,85.32702833333333,0.01
74244840,299,2019-12-24 19:05:48,27.69181833333333,85.32705166666666,0.08
74245331,299,2019-12-24 19:06:18,27.691828333333333,85.32705666666666,0.03
74245825,299,2019-12-24 19:06:48,27.691848333333333,85.32703833333333,0.06
74246323,299,2019-12-24 19:07:18,27.69186333333333,85.32705833333333,0.05
74246831,299,2019-12-24 19:07:48,27.691861666666668,85.32706166666667,0.04
74247311,299,2019-12-24 19:08:17,27.691836666666667,85.32702666666667,0.04
74247818,299,2019-12-24 19:08:47,27.69185166666667,85.32703166666667,0.02
74248326,299,2019-12-24 19:09:17,27.691873333333334,85.32703333333333,0.03
74248818,299,2019-12-24 19:09:47,27.691905,85.32703666666667,0.04
74249311,299,2019-12-24 19:10:16,27.691895,85.32703333333333,0.03
74249802,299,2019-12-24 19:10:46,27.691895,85.327015,0.08
74250305,299,2019-12-24 19:11:16,27.69189833333333,85.32699,0.15
74250802,299,2019-12-24 19:11:46,27.691876666666666,85.32698666666667,0.11
74251298,299,2019-12-24 19:12:16,27.691876666666666,85.327,0.02
74251787,299,2019-12-24 19:12:45,27.691866666666662,85.32701333333333,0.06
74252285,299,2019-12-24 19:13:15,27.69184333333333,85.32703666666667,0.03
74252794,299,2019-12-24 19:13:45,27.69182333333333,85.32705833333333,0.09
74253321,299,2019-12-24 19:14:15,27.691841666666665,85.32708,0.03
74253834,299,2019-12-24 19:14:44,27.691846666666667,85.32707333333333,0.02
74254329,299,2019-12-24 19:15:14,27.691841666666665,85.32709,0.09
74254826,299,2019-12-24 19:15:44,27.69184333333333,85.32710833333333,0.05
74255321,299,2019-12-24 19:16:14,27.691841666666665,85.32709833333334,0.07
74255819,299,2019-12-24 19:16:44,27.691861666666668,85.32712666666667,0.04
74256314,299,2019-12-24 19:17:13,27.69185833333333,85.32713,0.02
74256821,299,2019-12-24 19:17:44,27.691846666666667,85.32715166666667,0.06
74257307,299,2019-12-24 19:18:13,27.69184,85.327155,0.01
74257810,299,2019-12-24 19:18:43,27.69183,85.32715333333333,0.01
74258307,299,2019-12-24 19:19:13,27.691821666666662,85.327135,0.02
74258832,299,2019-12-24 19:19:42,27.69182333333333,85.32711833333333,0.02
74259334,299,2019-12-24 19:20:12,27.691835,85.32711,0.01
74259828,299,2019-12-24 19:20:42,27.691841666666665,85.3271,0.01
74260329,299,2019-12-24 19:21:12,27.691848333333333,85.32708166666667,0.05
74260824,299,2019-12-24 19:21:41,27.691835,85.32708666666667,0.03
74261362,299,2019-12-24 19:22:11,27.691845,85.327095,0.04
74261861,299,2019-12-24 19:22:41,27.69185166666667,85.32708333333333,0.08
74262363,299,2019-12-24 19:23:11,27.691846666666667,85.327075,0.05
74262863,299,2019-12-24 19:23:41,27.69184,85.32710666666667,0.05
74263362,299,2019-12-24 19:24:10,27.691825,85.327115,0.05
74263864,299,2019-12-24 19:24:40,27.69182,85.32710333333333,0.06
74264363,299,2019-12-24 19:25:10,27.691828333333333,85.32710833333333,0.01
74264860,299,2019-12-24 19:25:40,27.69185,85.32707833333333,0.03
74265368,299,2019-12-24 19:26:10,27.69186,85.32707666666667,0.02
74265887,299,2019-12-24 19:26:39,27.69188,85.32710166666666,0.08
74266424,299,2019-12-24 19:27:09,27.69188833333333,85.32705,0.09
74266937,299,2019-12-24 19:27:40,27.69189,85.32705666666666,0.17
74267430,299,2019-12-24 19:28:09,27.691875,85.32707666666667,0.06
74267935,299,2019-12-24 19:28:38,27.69187,85.327055,0.07
74268434,299,2019-12-24 19:29:08,27.69187833333333,85.32708,0.07
74268938,299,2019-12-24 19:29:38,27.69187833333333,85.32710333333333,0.06
74269460,299,2019-12-24 19:30:08,27.691871666666668,85.32709333333334,0.02
74269993,299,2019-12-24 19:30:38,27.69188,85.32710833333333,0.09
74270511,299,2019-12-24 19:31:07,27.691886666666665,85.32710833333333,0.01
74271005,299,2019-12-24 19:31:37,27.69188833333333,85.32710666666667,0.05
74271507,299,2019-12-24 19:32:07,27.69189,85.327085,0.02
74272009,299,2019-12-24 19:32:37,27.69188,85.32706,0.03
74272506,299,2019-12-24 19:33:06,27.69188,85.32707666666667,0.03
74273016,299,2019-12-24 19:33:36,27.69188833333333,85.32704833333334,0.04
74273534,299,2019-12-24 19:34:06,27.69188833333333,85.327035,0.02
74274040,299,2019-12-24 19:34:36,27.69188,85.32704833333334,0.05
74274536,299,2019-12-24 19:35:06,27.69188833333333,85.32704833333334,0.08
74275028,299,2019-12-24 19:35:35,27.691893333333333,85.32704833333334,0.05
74275533,299,2019-12-24 19:36:05,27.691891666666667,85.32704166666667,0.06
74276029,299,2019-12-24 19:36:35,27.691891666666667,85.32703333333333,0.03
74276531,299,2019-12-24 19:37:05,27.69188833333333,85.32704833333334,0.03
74277034,299,2019-12-24 19:37:35,27.691895,85.327065,0.01
74277523,299,2019-12-24 19:38:04,27.69189666666667,85.327075,0.11
74278019,299,2019-12-24 19:38:34,27.691918333333334,85.32705666666666,0.05
74278521,299,2019-12-24 19:39:04,27.69190833333333,85.32705666666666,0.05
74279026,299,2019-12-24 19:39:34,27.691906666666668,85.32706333333333,0.03
74279554,299,2019-12-24 19:40:03,27.69191,85.32705333333334,0.01
74280073,299,2019-12-24 19:40:33,27.691921666666666,85.32703333333333,0.02
74280600,299,2019-12-24 19:41:03,27.69190833333333,85.32706333333333,0.02
74281121,299,2019-12-24 19:41:33,27.691905,85.32709166666666,0.09
74281624,299,2019-12-24 19:42:03,27.69190333333333,85.32711333333333,0.05
74282119,299,2019-12-24 19:42:32,27.69188833333333,85.32711666666667,0.09
74282637,299,2019-12-24 19:43:02,27.691886666666665,85.32714166666666,0.15
74283137,299,2019-12-24 19:43:32,27.69189666666667,85.327165,0.08
74283636,299,2019-12-24 19:44:02,27.691891666666667,85.32716,0.03
74284148,299,2019-12-24 19:44:32,27.69189666666667,85.32711666666667,0.04
74284661,299,2019-12-24 19:45:01,27.69191,85.32711333333333,0.06
74285156,299,2019-12-24 19:45:31,27.691925,85.32714166666666,0.06
74285659,299,2019-12-24 19:46:01,27.69193333333333,85.32713,0.07
74286155,299,2019-12-24 19:46:31,27.691941666666665,85.32708333333333,0.09
74286655,299,2019-12-24 19:47:00,27.691951666666668,85.32704166666667,0.08
74287162,299,2019-12-24 19:47:31,27.691946666666663,85.32703,0.02
74287651,299,2019-12-24 19:48:00,27.691963333333334,85.32699,0.19
74288153,299,2019-12-24 19:48:30,27.691996666666668,85.32693166666667,0.07
74288651,299,2019-12-24 19:49:00,27.692026666666667,85.32691,0.06
74289148,299,2019-12-24 19:49:29,27.69200833333333,85.32693666666667,0.04
74289651,299,2019-12-24 19:49:59,27.692006666666668,85.32691,0.06
74290152,299,2019-12-24 19:50:29,27.692018333333333,85.32690833333334,0.08
74290726,299,2019-12-24 19:51:03,27.69197833333333,85.32702,0.22
74291154,299,2019-12-24 19:51:29,27.691983333333333,85.32700833333334,0.15
74291669,299,2019-12-24 19:51:58,27.691961666666668,85.32703666666667,0.06
74292164,299,2019-12-24 19:52:28,27.691965,85.32701666666667,0.05
74292673,299,2019-12-24 19:52:58,27.691971666666667,85.32698166666667,0.01
74293164,299,2019-12-24 19:53:28,27.691975,85.32695666666666,0.12
74293666,299,2019-12-24 19:53:57,27.691951666666668,85.32701,0.13
74294159,299,2019-12-24 19:54:27,27.691936666666667,85.32701833333333,0.11
74294661,299,2019-12-24 19:54:57,27.69192,85.32701833333333,0.01
74295156,299,2019-12-24 19:55:27,27.691918333333334,85.327015,0.1
74295679,299,2019-12-24 19:55:57,27.69191333333333,85.32702833333333,0.04
74296173,299,2019-12-24 19:56:26,27.69194,85.327,0.07
74296678,299,2019-12-24 19:56:56,27.69194333333333,85.32701,0.18
74297182,299,2019-12-24 19:57:27,27.69194833333333,85.327005,0.06
74297682,299,2019-12-24 19:57:56,27.69194333333333,85.32700333333334,0.09
74298188,299,2019-12-24 19:58:25,27.69194833333333,85.327015,0.03
74298709,299,2019-12-24 19:58:55,27.69194833333333,85.32700833333334,0.09
74299207,299,2019-12-24 19:59:25,27.69192,85.32700833333334,0.1
74299735,299,2019-12-24 19:59:55,27.691906666666668,85.32704333333334,0.11
74300233,299,2019-12-24 20:00:25,27.691866666666662,85.32711166666667,0.12
74300732,299,2019-12-24 20:00:54,27.691821666666662,85.32717666666667,0.16
74301234,299,2019-12-24 20:01:24,27.691796666666665,85.32721,0.1
74301735,299,2019-12-24 20:01:54,27.691786666666665,85.327215,0.04
74302252,299,2019-12-24 20:02:24,27.691805,85.32721666666667,0.09
74302744,299,2019-12-24 20:02:54,27.691828333333333,85.32716166666667,0.16
74303249,299,2019-12-24 20:03:23,27.69184,85.32710166666666,0.29
74303743,299,2019-12-24 20:03:53,27.691828333333333,85.32712666666667,0.03
74304245,299,2019-12-24 20:04:23,27.691831666666666,85.327125,0.04
74304737,299,2019-12-24 20:04:53,27.691816666666668,85.32720333333333,0.12
74305240,299,2019-12-24 20:05:22,27.6918,85.32724166666667,0.12
74305734,299,2019-12-24 20:05:52,27.69178833333333,85.32726,0.1
74306229,299,2019-12-24 20:06:22,27.69179,85.32725833333333,0.09
74306728,299,2019-12-24 20:06:52,27.69177333333333,85.32732333333334,0.11
74307237,299,2019-12-24 20:07:22,27.6918,85.32721333333333,0.01
74307726,299,2019-12-24 20:07:51,27.691816666666668,85.327165,0.01
74308222,299,2019-12-24 20:08:21,27.69182,85.327155,0.01
74308724,299,2019-12-24 20:08:51,27.69180833333333,85.327135,0.07
74309222,299,2019-12-24 20:09:21,27.691805,85.32710166666666,0.04
74309736,299,2019-12-24 20:09:50,27.691815,85.32707166666667,0.12
74310240,299,2019-12-24 20:10:20,27.691815,85.32708166666667,0.02
74310776,299,2019-12-24 20:10:50,27.69181333333333,85.32707666666667,0.01
74311293,299,2019-12-24 20:11:20,27.69183,85.32707333333333,0.03
74311833,299,2019-12-24 20:11:50,27.69183,85.32710833333333,0.03
74312346,299,2019-12-24 20:12:19,27.691835,85.32712,0.02
74312847,299,2019-12-24 20:12:49,27.691841666666665,85.32711666666667,0.01
74313349,299,2019-12-24 20:13:19,27.69185333333333,85.327135,0.05
74313845,299,2019-12-24 20:13:49,27.691848333333333,85.32715333333333,0.03
74314343,299,2019-12-24 20:14:18,27.69185333333333,85.32713666666666,0.03
74314845,299,2019-12-24 20:14:48,27.691848333333333,85.327125,0.06
74315371,299,2019-12-24 20:15:18,27.691856666666663,85.32711833333333,0.03
74315875,299,2019-12-24 20:15:48,27.691861666666668,85.327105,0.05
74316371,299,2019-12-24 20:16:18,27.69185333333333,85.32707666666667,0.04
74316878,299,2019-12-24 20:16:47,27.691841666666665,85.32708666666667,0.07
74317387,299,2019-12-24 20:17:18,27.69185333333333,85.3271,0.04
74317875,299,2019-12-24 20:17:47,27.69183,85.32702166666667,0.33
74318386,299,2019-12-24 20:18:17,27.691821666666662,85.32703666666667,0.05
74318885,299,2019-12-24 20:18:46,27.691828333333333,85.327065,0.04
74319382,299,2019-12-24 20:19:16,27.691828333333333,85.32708833333334,0.08
74319890,299,2019-12-24 20:19:46,27.691816666666668,85.32710166666666,0.2
74320414,299,2019-12-24 20:20:16,27.691828333333333,85.32704166666667,0.03
74320909,299,2019-12-24 20:20:46,27.691825,85.32705333333334,0.01
74321412,299,2019-12-24 20:21:15,27.69182,85.32704,0.02
74321906,299,2019-12-24 20:21:45,27.691835,85.32706666666667,0.01
74322417,299,2019-12-24 20:22:15,27.69183333333333,85.32709666666666,0.08
74322919,299,2019-12-24 20:22:45,27.691825,85.32710833333333,0.04
74323423,299,2019-12-24 20:23:15,27.69182,85.32712166666667,0.02
74323952,299,2019-12-24 20:23:44,27.691835,85.327065,0.06
74324460,299,2019-12-24 20:24:14,27.691835,85.32706333333333,0.0
74324964,299,2019-12-24 20:24:44,27.691836666666667,85.32705166666666,0.04
74325486,299,2019-12-24 20:25:14,27.69182,85.32708833333334,0.02
74325986,299,2019-12-24 20:25:43,27.69182333333333,85.32709833333334,0.0
74326484,299,2019-12-24 20:26:13,27.691821666666662,85.32709166666666,0.02
74326986,299,2019-12-24 20:26:43,27.6918,85.32711,0.0
74327499,299,2019-12-24 20:27:13,27.69179833333333,85.327115,0.05
74328017,299,2019-12-24 20:27:43,27.69180666666667,85.32709,0.01
74328547,299,2019-12-24 20:28:12,27.691781666666667,85.32711,0.01
74329082,299,2019-12-24 20:28:42,27.691785,85.32712,0.02
74329583,299,2019-12-24 20:29:12,27.691796666666665,85.32711666666667,0.02
74330078,299,2019-12-24 20:29:42,27.691796666666665,85.32711833333333,0.06
74330575,299,2019-12-24 20:30:12,27.691826666666667,85.32710833333333,0.08
74331068,299,2019-12-24 20:30:41,27.691841666666665,85.327115,0.07
74331579,299,2019-12-24 20:31:11,27.69183333333333,85.32712833333333,0.04
74332081,299,2019-12-24 20:31:41,27.69183333333333,85.32713166666667,0.02
74332607,299,2019-12-24 20:32:11,27.691831666666666,85.32710333333333,0.11
74333121,299,2019-12-24 20:32:41,27.69182,85.32711,0.02
74333615,299,2019-12-24 20:33:10,27.691815,85.327095,0.08
74334116,299,2019-12-24 20:33:40,27.69181333333333,85.32710333333333,0.16
74334631,299,2019-12-24 20:34:10,27.69181,85.32712333333333,0.14
74335132,299,2019-12-24 20:34:40,27.69182333333333,85.32711,0.02
74335660,299,2019-12-24 20:35:09,27.691821666666662,85.32712666666667,0.04
74336165,299,2019-12-24 20:35:39,27.691811666666663,85.32711833333333,0.0
74336669,299,2019-12-24 20:36:09,27.69180666666667,85.32710833333333,0.02
74337169,299,2019-12-24 20:36:39,27.69180833333333,85.32711,0.01
74337681,299,2019-12-24 20:37:09,27.69181,85.32711833333333,0.02
74338165,299,2019-12-24 20:37:38,27.69180666666667,85.32712333333333,0.01
74338666,299,2019-12-24 20:38:08,27.691816666666668,85.327125,0.02
74339173,299,2019-12-24 20:38:38,27.691825,85.32709166666666,0.05
74339669,299,2019-12-24 20:39:08,27.691836666666667,85.32708166666667,0.02
74340174,299,2019-12-24 20:39:38,27.69182333333333,85.32711,0.01
74340680,299,2019-12-24 20:40:07,27.69181,85.32711666666667,0.03
74341177,299,2019-12-24 20:40:37,27.691815,85.32710666666667,0.01
74341680,299,2019-12-24 20:41:07,27.691828333333333,85.32708333333333,0.03
74342178,299,2019-12-24 20:41:37,27.691828333333333,85.327085,0.04
74342674,299,2019-12-24 20:42:06,27.69182,85.32710833333333,0.03
74343173,299,2019-12-24 20:42:36,27.691815,85.32714,0.04
74343672,299,2019-12-24 20:43:06,27.691836666666667,85.32711166666667,0.05
74344170,299,2019-12-24 20:43:36,27.69186,85.327095,0.03
