id,deviceid,servertime,latitude,longitude,speed
49644379,270,2019-12-08 07:50:32,27.69189833333333,85.32727333333334,0.13
49644886,270,2019-12-08 07:51:02,27.69190833333333,85.32727,0.02
49645379,270,2019-12-08 07:51:31,27.691905,85.32726666666667,0.06
49645901,270,2019-12-08 07:52:02,27.691901666666663,85.327275,0.07
49646392,270,2019-12-08 07:52:31,27.691891666666667,85.32726333333333,0.05
49646905,270,2019-12-08 07:53:01,27.69188,85.32722666666666,0.04
49647436,270,2019-12-08 07:53:30,27.69187,85.32722833333334,0.04
49647936,270,2019-12-08 07:54:00,27.69186833333333,85.32723333333334,0.03
49648450,270,2019-12-08 07:54:30,27.691873333333334,85.32724,0.06
49648964,270,2019-12-08 07:55:00,27.691871666666668,85.327245,0.0
49649480,270,2019-12-08 07:55:30,27.69188833333333,85.32725666666667,0.02
49650004,270,2019-12-08 07:55:59,27.691895,85.32725333333333,0.03
49650539,270,2019-12-08 07:56:30,27.69189833333333,85.32724666666667,0.03
49651014,270,2019-12-08 07:56:59,27.69189666666667,85.32726333333333,0.06
49651527,270,2019-12-08 07:57:29,27.691886666666665,85.32727166666666,0.06
49652024,270,2019-12-08 07:57:59,27.691875,85.32728333333333,0.04
49652604,270,2019-12-08 07:58:29,27.691866666666662,85.32727333333334,0.02
49653125,270,2019-12-08 07:58:58,27.691866666666662,85.32727166666666,0.0
49653637,270,2019-12-08 07:59:28,27.691855,85.32726333333333,0.03
49654165,270,2019-12-08 07:59:58,27.69185166666667,85.32725833333333,0.05
49654655,270,2019-12-08 08:00:28,27.69184,85.32727166666666,0.1
49655174,270,2019-12-08 08:00:57,27.69185166666667,85.32727833333334,0.0
49655703,270,2019-12-08 08:01:27,27.69186333333333,85.32728166666666,0.09
49656270,270,2019-12-08 08:01:57,27.69186333333333,85.32728,0.07
49656783,270,2019-12-08 08:02:27,27.691873333333334,85.32728,0.05
49657301,270,2019-12-08 08:02:56,27.691883333333333,85.32727833333334,0.05
49657883,270,2019-12-08 08:03:26,27.691905,85.32726333333333,0.09
49658407,270,2019-12-08 08:03:56,27.691918333333334,85.32725833333333,0.06
49658921,270,2019-12-08 08:04:26,27.691915,85.32726666666667,0.02
49659447,270,2019-12-08 08:04:56,27.69191333333333,85.32726833333334,0.04
49659954,270,2019-12-08 08:05:25,27.691893333333333,85.32726,0.05
49660467,270,2019-12-08 08:05:55,27.69187,85.32724166666667,0.03
49660985,270,2019-12-08 08:06:25,27.691861666666668,85.327255,0.07
49661523,270,2019-12-08 08:06:55,27.69186833333333,85.32725833333333,0.0
49662019,270,2019-12-08 08:07:25,27.691886666666665,85.32725666666667,0.05
49662527,270,2019-12-08 08:07:54,27.691911666666662,85.32726166666667,0.04
49663044,270,2019-12-08 08:08:24,27.69192333333333,85.32725,0.03
49663562,270,2019-12-08 08:08:54,27.691916666666668,85.32725166666667,0.05
49664071,270,2019-12-08 08:09:24,27.691893333333333,85.32724333333333,0.05
49664572,270,2019-12-08 08:09:54,27.69188833333333,85.32725166666667,0.09
49665090,270,2019-12-08 08:10:24,27.691901666666663,85.32726166666667,0.06
49665599,270,2019-12-08 08:10:53,27.69191,85.32726666666667,0.02
49666138,270,2019-12-08 08:11:23,27.69192,85.32727333333334,0.01
49666634,270,2019-12-08 08:11:53,27.69192333333333,85.32728166666666,0.01
49667130,270,2019-12-08 08:12:22,27.69190833333333,85.32724833333333,0.09
49667651,270,2019-12-08 08:12:52,27.69188833333333,85.32723,0.03
49668151,270,2019-12-08 08:13:22,27.691883333333333,85.32724833333333,0.02
49668655,270,2019-12-08 08:13:52,27.691873333333334,85.32722166666667,0.02
49669170,270,2019-12-08 08:14:22,27.691875,85.32721166666667,0.08
49669675,270,2019-12-08 08:14:51,27.691883333333333,85.32720333333333,0.01
49670183,270,2019-12-08 08:15:21,27.69187833333333,85.327205,0.11
49670686,270,2019-12-08 08:15:51,27.69188,85.32719833333333,0.05
49671183,270,2019-12-08 08:16:21,27.691866666666662,85.327175,0.09
49671696,270,2019-12-08 08:16:51,27.69185333333333,85.327175,0.05
49672199,270,2019-12-08 08:17:21,27.691861666666668,85.32719,0.08
49672691,270,2019-12-08 08:17:50,27.691876666666666,85.32719833333333,0.11
49673182,270,2019-12-08 08:18:20,27.691886666666665,85.32720666666667,0.19
49673686,270,2019-12-08 08:18:50,27.691891666666667,85.32720333333333,0.09
49674218,270,2019-12-08 08:19:19,27.691883333333333,85.32719833333333,0.02
49674739,270,2019-12-08 08:19:49,27.691873333333334,85.32720833333333,0.02
49675231,270,2019-12-08 08:20:19,27.691866666666662,85.32720166666667,0.1
49675764,270,2019-12-08 08:20:50,27.69185333333333,85.32721166666667,0.09
49676254,270,2019-12-08 08:21:19,27.69185333333333,85.32720333333333,0.1
49676776,270,2019-12-08 08:21:48,27.691848333333333,85.327205,0.06
49677290,270,2019-12-08 08:22:18,27.691831666666666,85.32719166666666,0.04
49677780,270,2019-12-08 08:22:48,27.69183333333333,85.32718666666666,0.06
49678305,270,2019-12-08 08:23:18,27.691821666666662,85.327125,0.08
49678812,270,2019-12-08 08:23:48,27.691835,85.327155,0.13
49679328,270,2019-12-08 08:24:18,27.69185333333333,85.32715166666667,0.06
49679834,270,2019-12-08 08:24:47,27.69188,85.32714833333333,0.12
49680380,270,2019-12-08 08:25:17,27.691905,85.32717666666667,0.06
49680887,270,2019-12-08 08:25:47,27.691906666666668,85.327195,0.18
49681394,270,2019-12-08 08:26:17,27.69185166666667,85.32720166666667,0.98
49681936,270,2019-12-08 08:26:46,27.69186,85.32717666666667,0.1
49682468,270,2019-12-08 08:27:16,27.691885,85.32719666666667,0.05
49683005,270,2019-12-08 08:27:46,27.691901666666663,85.32720666666667,0.07
49683527,270,2019-12-08 08:28:16,27.691885,85.32711833333333,0.19
49684043,270,2019-12-08 08:28:46,27.69189,85.32708833333334,0.16
49684539,270,2019-12-08 08:29:15,27.691893333333333,85.327115,0.1
49685048,270,2019-12-08 08:29:45,27.69187,85.32711833333333,0.73
49685539,270,2019-12-08 08:30:15,27.691901666666663,85.327145,0.47
49686035,270,2019-12-08 08:30:45,27.691891666666667,85.32711,0.15
49686537,270,2019-12-08 08:31:15,27.691918333333334,85.32705833333333,0.2
49687021,270,2019-12-08 08:31:44,27.69189833333333,85.32711333333333,0.1
49687518,270,2019-12-08 08:32:14,27.691893333333333,85.32713833333334,0.09
49688004,270,2019-12-08 08:32:44,27.691915,85.32707,0.39
49688504,270,2019-12-08 08:33:14,27.691936666666667,85.32704333333334,0.15
49688991,270,2019-12-08 08:33:43,27.691931666666665,85.327045,0.14
49689494,270,2019-12-08 08:34:13,27.691911666666662,85.3271,0.16
49689982,270,2019-12-08 08:34:43,27.69194333333333,85.327055,0.07
49690457,270,2019-12-08 08:35:13,27.69195833333333,85.32709166666666,0.07
49690944,270,2019-12-08 08:35:43,27.691965,85.32714666666666,0.13
49691463,270,2019-12-08 08:36:13,27.69194833333333,85.32717,0.24
49691980,270,2019-12-08 08:36:42,27.69189666666667,85.32722333333334,0.17
49692489,270,2019-12-08 08:37:12,27.691816666666668,85.32721333333333,0.25
49692980,270,2019-12-08 08:37:42,27.691795,85.32720833333333,0.06
49693483,270,2019-12-08 08:38:12,27.69181,85.327185,0.06
49693997,270,2019-12-08 08:38:41,27.69181,85.32715333333333,0.02
49694478,270,2019-12-08 08:39:11,27.691855,85.32714333333334,0.11
49694981,270,2019-12-08 08:39:41,27.69184333333333,85.32714666666666,0.08
49695476,270,2019-12-08 08:40:11,27.69185333333333,85.32713,0.06
49695951,270,2019-12-08 08:40:40,27.691846666666667,85.32713333333334,0.02
49696433,270,2019-12-08 08:41:10,27.69184,85.327125,0.02
49696931,270,2019-12-08 08:41:40,27.69183333333333,85.32713666666666,0.07
49697417,270,2019-12-08 08:42:10,27.691838333333333,85.327145,0.03
49697899,270,2019-12-08 08:42:40,27.691901666666663,85.32726,0.28
49698386,270,2019-12-08 08:43:09,27.691935,85.32734166666667,0.45
49698876,270,2019-12-08 08:43:39,27.691865,85.32717333333333,0.04
49699370,270,2019-12-08 08:44:09,27.691846666666667,85.32714333333334,0.12
49699843,270,2019-12-08 08:44:39,27.691856666666663,85.32712166666667,0.0
49700351,270,2019-12-08 08:45:09,27.691866666666662,85.32714166666666,0.01
49700895,270,2019-12-08 08:45:39,27.691873333333334,85.32717,0.03
49701420,270,2019-12-08 08:46:08,27.691838333333333,85.32713666666666,0.04
49701957,270,2019-12-08 08:46:38,27.69184,85.32715833333333,0.02
49702482,270,2019-12-08 08:47:08,27.691846666666667,85.32718,0.04
49702977,270,2019-12-08 08:47:38,27.69185166666667,85.327185,0.07
49703460,270,2019-12-08 08:48:07,27.691846666666667,85.32720333333333,0.05
49703956,270,2019-12-08 08:48:37,27.69186,85.32722333333334,0.11
49704437,270,2019-12-08 08:49:07,27.691865,85.32723,0.15
49704924,270,2019-12-08 08:49:37,27.69186333333333,85.32721833333333,0.24
49705415,270,2019-12-08 08:50:07,27.691836666666667,85.32720833333333,0.09
49705919,270,2019-12-08 08:50:36,27.69183,85.32721,0.09
49706401,270,2019-12-08 08:51:06,27.691825,85.327195,0.16
49706881,270,2019-12-08 08:51:36,27.69183,85.32714666666666,0.1
49707385,270,2019-12-08 08:52:06,27.69186833333333,85.32712833333333,0.06
49707903,270,2019-12-08 08:52:36,27.69187,85.32716166666667,0.08
49708407,270,2019-12-08 08:53:05,27.691856666666663,85.32719833333333,0.22
49708925,270,2019-12-08 08:53:35,27.691873333333334,85.327215,0.19
49709403,270,2019-12-08 08:54:05,27.691925,85.32721666666667,0.1
49709904,270,2019-12-08 08:54:35,27.69194333333333,85.32718666666666,0.05
49710391,270,2019-12-08 08:55:04,27.69194,85.327205,0.07
49710882,270,2019-12-08 08:55:34,27.691931666666665,85.32719166666666,0.17
49711383,270,2019-12-08 08:56:04,27.691928333333333,85.32719,0.07
49711948,270,2019-12-08 08:56:34,27.691936666666667,85.32717833333334,0.09
49712441,270,2019-12-08 08:57:04,27.69194,85.32716,0.02
49712918,270,2019-12-08 08:57:33,27.69193,85.32718333333334,0.07
49713432,270,2019-12-08 08:58:03,27.691935,85.32720333333333,0.04
49713934,270,2019-12-08 08:58:33,27.691946666666663,85.32720166666667,0.03
49714420,270,2019-12-08 08:59:03,27.69196,85.32717,0.16
49714918,270,2019-12-08 08:59:32,27.691981666666667,85.32717166666667,0.06
49715448,270,2019-12-08 09:00:02,27.691983333333333,85.327155,0.07
49715993,270,2019-12-08 09:00:32,27.69195333333333,85.32714666666666,0.09
49716487,270,2019-12-08 09:01:02,27.69194333333333,85.327155,0.32
49716989,270,2019-12-08 09:01:32,27.69192,85.327165,0.02
49717490,270,2019-12-08 09:02:01,27.69192333333333,85.32717666666667,0.67
49717991,270,2019-12-08 09:02:31,27.69197,85.32723833333333,0.43
49718504,270,2019-12-08 09:03:01,27.69195333333333,85.32722833333334,0.18
49719039,270,2019-12-08 09:03:31,27.691965,85.32722666666666,0.52
49719542,270,2019-12-08 09:04:01,27.691963333333334,85.327235,0.15
49720038,270,2019-12-08 09:04:30,27.691936666666667,85.32719833333333,0.1
49720550,270,2019-12-08 09:05:00,27.69191,85.32717166666667,0.01
49721067,270,2019-12-08 09:05:30,27.69189833333333,85.32718333333334,0.02
49721576,270,2019-12-08 09:06:00,27.691901666666663,85.32721666666667,0.18
49722078,270,2019-12-08 09:06:30,27.69191333333333,85.32720833333333,0.07
49722621,270,2019-12-08 09:07:00,27.691901666666663,85.32718,0.04
49723106,270,2019-12-08 09:07:29,27.691931666666665,85.327205,0.07
49723628,270,2019-12-08 09:08:00,27.691945,85.327205,0.05
49724121,270,2019-12-08 09:08:29,27.691925,85.32715666666667,0.05
49724662,270,2019-12-08 09:08:58,27.69191,85.327135,0.27
49725249,270,2019-12-08 09:09:33,27.691881666666667,85.32708833333334,0.05
49725729,270,2019-12-08 09:09:59,27.691885,85.32712,0.24
49726238,270,2019-12-08 09:10:28,27.691876666666666,85.327115,1.24
49726753,270,2019-12-08 09:10:58,27.691861666666668,85.32704333333334,0.44
49727276,270,2019-12-08 09:11:27,27.691915,85.32711,0.14
49727808,270,2019-12-08 09:11:57,27.691928333333333,85.32711833333333,0.07
49728343,270,2019-12-08 09:12:27,27.69194,85.327115,0.08
49728867,270,2019-12-08 09:12:57,27.691955,85.32713833333334,0.09
49729378,270,2019-12-08 09:13:27,27.69194,85.32715333333333,0.04
49729886,270,2019-12-08 09:13:56,27.691926666666667,85.32716,0.09
49730399,270,2019-12-08 09:14:26,27.691916666666668,85.32715166666667,0.04
49730912,270,2019-12-08 09:14:56,27.69192,85.32719333333333,0.12
49731428,270,2019-12-08 09:15:26,27.691925,85.327195,0.14
49731948,270,2019-12-08 09:15:56,27.691966666666666,85.32716666666667,0.55
49732486,270,2019-12-08 09:16:26,27.691956666666663,85.32718,0.26
49732985,270,2019-12-08 09:16:55,27.691876666666666,85.32718833333334,0.75
49733488,270,2019-12-08 09:17:25,27.691845,85.32722166666667,0.41
49733983,270,2019-12-08 09:17:55,27.691838333333333,85.32723,0.98
49734495,270,2019-12-08 09:18:25,27.69177833333333,85.32716,0.48
49735023,270,2019-12-08 09:18:55,27.691821666666662,85.32713333333334,0.79
49735531,270,2019-12-08 09:19:24,27.69194,85.32712833333333,0.33
49736034,270,2019-12-08 09:19:54,27.69202333333333,85.32713833333334,0.36
49736538,270,2019-12-08 09:20:25,27.69200333333333,85.32717,0.17
49737049,270,2019-12-08 09:20:53,27.69199,85.32718333333334,0.27
49737551,270,2019-12-08 09:21:23,27.691918333333334,85.32716166666667,0.12
49738051,270,2019-12-08 09:21:53,27.691915,85.32714833333333,0.12
49738558,270,2019-12-08 09:22:23,27.691906666666668,85.32716833333333,0.21
49739085,270,2019-12-08 09:22:53,27.691875,85.32714333333334,0.05
49739623,270,2019-12-08 09:23:22,27.69191,85.327125,0.11
49740166,270,2019-12-08 09:23:52,27.69194333333333,85.32714833333333,0.11
49740669,270,2019-12-08 09:24:22,27.69198833333333,85.32712,0.5
49741174,270,2019-12-08 09:24:52,27.692018333333333,85.32709833333334,0.23
49741676,270,2019-12-08 09:25:22,27.692035,85.32709333333334,0.19
49742168,270,2019-12-08 09:25:51,27.69205333333333,85.32711,0.17
49742678,270,2019-12-08 09:26:21,27.69202333333333,85.32715333333333,0.16
49743201,270,2019-12-08 09:26:51,27.69204333333333,85.32717,0.15
49743705,270,2019-12-08 09:27:21,27.692076666666665,85.32723,0.22
49744205,270,2019-12-08 09:27:50,27.691991666666667,85.3272,0.42
49744740,270,2019-12-08 09:28:20,27.691965,85.32719,0.16
49745235,270,2019-12-08 09:28:50,27.692018333333333,85.32713833333334,0.21
49745763,270,2019-12-08 09:29:20,27.691983333333333,85.32712166666667,0.24
49746271,270,2019-12-08 09:29:50,27.691975,85.32712,0.11
49746767,270,2019-12-08 09:30:19,27.691985,85.32712666666667,0.12
49747375,270,2019-12-08 09:30:54,27.692036666666667,85.327165,0.17
49747816,270,2019-12-08 09:31:19,27.692035,85.32718833333334,0.12
49748332,270,2019-12-08 09:31:49,27.692016666666667,85.32718666666666,0.35
49748847,270,2019-12-08 09:32:19,27.69200833333333,85.32719,0.49
49749378,270,2019-12-08 09:32:48,27.691966666666666,85.32715166666667,0.47
49749897,270,2019-12-08 09:33:18,27.69196,85.32717666666667,0.04
49750427,270,2019-12-08 09:33:48,27.69191333333333,85.32714,0.02
49750928,270,2019-12-08 09:34:18,27.691935,85.32713333333334,0.03
49751467,270,2019-12-08 09:34:48,27.691971666666667,85.32716833333333,0.05
49751982,270,2019-12-08 09:35:17,27.69198833333333,85.32719833333333,0.15
49752495,270,2019-12-08 09:35:47,27.69200833333333,85.32719,0.13
49752984,270,2019-12-08 09:36:17,27.69198833333333,85.32718333333334,0.05
49753499,270,2019-12-08 09:36:47,27.691995,85.32716166666667,0.13
49754020,270,2019-12-08 09:37:17,27.692071666666667,85.32712666666667,0.19
49754551,270,2019-12-08 09:37:46,27.692046666666663,85.32711333333333,0.29
49755056,270,2019-12-08 09:38:16,27.692045,85.32714333333334,0.14
49755556,270,2019-12-08 09:38:46,27.692096666666668,85.32718333333334,0.28
49756076,270,2019-12-08 09:39:16,27.692108333333334,85.32720333333333,0.15
49756619,270,2019-12-08 09:39:45,27.692115,85.327205,0.19
49757142,270,2019-12-08 09:40:15,27.692128333333333,85.327195,0.07
49757645,270,2019-12-08 09:40:45,27.69211333333333,85.32719833333333,0.23
49758169,270,2019-12-08 09:41:15,27.69209833333333,85.32719833333333,0.11
49758680,270,2019-12-08 09:41:45,27.692005,85.32717666666667,0.5
49759204,270,2019-12-08 09:42:14,27.692076666666665,85.32717166666667,0.06
49759741,270,2019-12-08 09:42:44,27.69206,85.32719333333333,0.38
49760271,270,2019-12-08 09:43:14,27.691985,85.32717833333334,0.76
49760801,270,2019-12-08 09:43:44,27.692035,85.327205,0.16
49761322,270,2019-12-08 09:44:13,27.69204833333333,85.32720666666667,0.26
49761893,270,2019-12-08 09:44:43,27.692116666666667,85.32721333333333,0.47
49762400,270,2019-12-08 09:45:13,27.692166666666665,85.32723333333334,0.15
49762920,270,2019-12-08 09:45:43,27.692126666666667,85.32721833333333,0.16
49763438,270,2019-12-08 09:46:13,27.692156666666666,85.32721833333333,0.32
49763939,270,2019-12-08 09:46:42,27.692175,85.327215,0.17
49764452,270,2019-12-08 09:47:12,27.69219,85.32720166666667,0.11
49764977,270,2019-12-08 09:47:42,27.69215833333333,85.32719,0.26
49765488,270,2019-12-08 09:48:12,27.692126666666667,85.32721166666667,0.39
49766036,270,2019-12-08 09:48:42,27.69202,85.32721833333333,0.25
49766543,270,2019-12-08 09:49:11,27.69212333333333,85.32718833333334,0.06
49767078,270,2019-12-08 09:49:41,27.69213833333333,85.32717666666667,0.16
49767589,270,2019-12-08 09:50:11,27.69213333333333,85.32717833333334,0.73
49768130,270,2019-12-08 09:50:41,27.692231666666668,85.327165,0.61
49768651,270,2019-12-08 09:51:11,27.69221333333333,85.32714166666666,0.43
49769176,270,2019-12-08 09:51:40,27.692151666666668,85.32708166666667,0.17
49769693,270,2019-12-08 09:52:10,27.69209333333333,85.32713666666666,0.45
49770259,270,2019-12-08 09:52:40,27.692096666666668,85.327135,0.08
49770758,270,2019-12-08 09:53:10,27.692071666666667,85.32713166666667,0.13
49771277,270,2019-12-08 09:53:39,27.69209,85.327115,0.24
49771795,270,2019-12-08 09:54:09,27.692108333333334,85.327095,0.29
49772296,270,2019-12-08 09:54:39,27.692083333333333,85.32707833333333,0.07
49772801,270,2019-12-08 09:55:09,27.69206833333333,85.32710166666666,0.15
49773338,270,2019-12-08 09:55:39,27.692118333333333,85.32708833333334,0.25
49773933,270,2019-12-08 09:56:13,27.69217,85.32712,0.41
49774373,270,2019-12-08 09:56:38,27.69211333333333,85.32714166666666,0.16
49774900,270,2019-12-08 09:57:08,27.692006666666668,85.32712,0.14
49775414,270,2019-12-08 09:57:38,27.691925,85.327125,0.36
49775929,270,2019-12-08 09:58:08,27.69196833333333,85.32719333333333,0.17
49776453,270,2019-12-08 09:58:37,27.691871666666668,85.32683333333334,0.48
49776989,270,2019-12-08 09:59:07,27.69193333333333,85.32692833333333,0.26
49777522,270,2019-12-08 09:59:37,27.692071666666667,85.32699833333334,0.04
49778073,270,2019-12-08 10:00:07,27.69207833333333,85.32697333333333,0.45
49778608,270,2019-12-08 10:00:36,27.692006666666668,85.32675166666667,0.25
49779129,270,2019-12-08 10:01:06,27.691973333333333,85.32700166666666,0.15
49779675,270,2019-12-08 10:01:36,27.691905,85.32685333333333,0.4
49780282,270,2019-12-08 10:02:07,27.691945,85.32699333333333,0.36
49780802,270,2019-12-08 10:02:36,27.691885,85.326955,0.31
49781346,270,2019-12-08 10:03:05,27.69181833333333,85.32683833333333,0.41
49781887,270,2019-12-08 10:03:35,27.69185833333333,85.32704666666666,0.29
49782420,270,2019-12-08 10:04:05,27.691901666666663,85.327185,0.11
49782939,270,2019-12-08 10:04:35,27.69188,85.32722333333334,0.1
49783473,270,2019-12-08 10:05:05,27.69195833333333,85.32720333333333,0.15
49784010,270,2019-12-08 10:05:34,27.691966666666666,85.32719,0.24
49784552,270,2019-12-08 10:06:04,27.691945,85.32719333333333,0.11
49785102,270,2019-12-08 10:06:34,27.69196833333333,85.32716666666667,0.05
49785627,270,2019-12-08 10:07:04,27.691973333333333,85.32714,0.03
49786146,270,2019-12-08 10:07:33,27.692028333333333,85.327095,0.31
49786685,270,2019-12-08 10:08:03,27.692066666666665,85.32707166666667,0.07
49787200,270,2019-12-08 10:08:33,27.69205833333333,85.327075,0.13
49787719,270,2019-12-08 10:09:03,27.69205,85.3271,0.07
49788242,270,2019-12-08 10:09:33,27.692011666666662,85.32711666666667,0.03
49788753,270,2019-12-08 10:10:02,27.692046666666663,85.32707333333333,0.15
49789260,270,2019-12-08 10:10:32,27.69205833333333,85.32706666666667,0.09
49789770,270,2019-12-08 10:11:02,27.692038333333333,85.32709833333334,0.09
49790286,270,2019-12-08 10:11:32,27.692,85.32712833333333,0.19
49790866,270,2019-12-08 10:12:01,27.69199,85.32712833333333,0.27
49791391,270,2019-12-08 10:12:31,27.69202333333333,85.327105,0.23
49791901,270,2019-12-08 10:13:01,27.692041666666668,85.32708333333333,0.08
49792408,270,2019-12-08 10:13:31,27.692016666666667,85.32711166666667,0.13
49792923,270,2019-12-08 10:14:01,27.69195833333333,85.32717333333333,0.29
49793433,270,2019-12-08 10:14:30,27.69195,85.32715666666667,0.17
49793941,270,2019-12-08 10:15:00,27.691951666666668,85.32712333333333,0.13
49794447,270,2019-12-08 10:15:30,27.691995,85.32707,0.29
49794951,270,2019-12-08 10:16:00,27.691991666666667,85.32708166666667,0.02
49795473,270,2019-12-08 10:16:30,27.691993333333333,85.327095,0.04
49795988,270,2019-12-08 10:16:59,27.69198,85.327125,0.06
49796495,270,2019-12-08 10:17:29,27.69194833333333,85.32714166666666,0.01
49797011,270,2019-12-08 10:17:59,27.691951666666668,85.32715,0.1
49797517,270,2019-12-08 10:18:29,27.691938333333333,85.32716833333333,0.03
49798032,270,2019-12-08 10:18:58,27.69205,85.32702166666667,0.36
49798549,270,2019-12-08 10:19:28,27.692026666666667,85.32707666666667,0.09
49799100,270,2019-12-08 10:19:59,27.69201,85.32710833333333,0.14
49799605,270,2019-12-08 10:20:28,27.692038333333333,85.327115,0.08
49800119,270,2019-12-08 10:20:58,27.691985,85.32716666666667,0.18
49800628,270,2019-12-08 10:21:27,27.69195333333333,85.32717666666667,0.04
49801138,270,2019-12-08 10:21:57,27.691996666666668,85.327125,0.02
49801651,270,2019-12-08 10:22:27,27.69206,85.32707,0.13
49802154,270,2019-12-08 10:22:57,27.692035,85.32712833333333,0.06
49802658,270,2019-12-08 10:23:27,27.69201,85.32720166666667,0.04
49803185,270,2019-12-08 10:23:56,27.69199,85.32720333333333,0.08
49803770,270,2019-12-08 10:24:31,27.692076666666665,85.32718,0.06
49804197,270,2019-12-08 10:24:56,27.692031666666665,85.32721,0.08
