id,deviceid,servertime,latitude,longitude,speed
75414674,789,2019-12-25 13:42:26,27.694186666666667,85.33917,0.04
75415174,789,2019-12-25 13:42:56,27.69417333333333,85.33918166666666,0.02
75415674,789,2019-12-25 13:43:26,27.694171666666666,85.33918833333334,0.02
75416186,789,2019-12-25 13:43:57,27.694175,85.3392,0.0
75416666,789,2019-12-25 13:44:25,27.69418,85.3392,0.0
75417159,789,2019-12-25 13:44:55,27.694166666666668,85.339195,0.03
75417648,789,2019-12-25 13:45:25,27.694176666666667,85.33919833333333,0.0
75418144,789,2019-12-25 13:45:54,27.69418333333333,85.339205,0.03
75418637,789,2019-12-25 13:46:24,27.694181666666665,85.33920666666667,0.01
75419130,789,2019-12-25 13:46:54,27.69418333333333,85.3392,0.01
75419625,789,2019-12-25 13:47:24,27.69418,85.33920166666667,0.02
75420132,789,2019-12-25 13:47:54,27.694185,85.33919,0.06
75420648,789,2019-12-25 13:48:23,27.694195,85.33918333333334,0.01
75421194,789,2019-12-25 13:48:53,27.694198333333333,85.33917166666667,0.01
75421728,789,2019-12-25 13:49:23,27.6942,85.33915833333333,0.05
75422225,789,2019-12-25 13:49:53,27.694175,85.33916,0.06
75422732,789,2019-12-25 13:50:23,27.694161666666663,85.33916333333333,0.0
75423249,789,2019-12-25 13:50:53,27.69415833333333,85.33915333333333,0.06
75423738,789,2019-12-25 13:51:22,27.694156666666668,85.33914833333333,0.02
75424235,789,2019-12-25 13:51:52,27.694165,85.33914166666666,0.1
75424801,789,2019-12-25 13:52:22,27.694168333333334,85.33914333333334,0.02
75425344,789,2019-12-25 13:52:52,27.69416,85.33915,0.05
75425851,789,2019-12-25 13:53:21,27.69414833333333,85.33915166666667,0.03
75426371,789,2019-12-25 13:53:51,27.69414666666667,85.33915333333333,0.08
75426874,789,2019-12-25 13:54:21,27.694151666666667,85.33915666666667,0.01
75427376,789,2019-12-25 13:54:51,27.69414833333333,85.33916666666667,0.07
75427867,789,2019-12-25 13:55:20,27.69414666666667,85.339175,0.0
75428369,789,2019-12-25 13:55:50,27.694145,85.33917166666667,0.02
75428874,789,2019-12-25 13:56:20,27.69413833333333,85.339165,0.03
75429389,789,2019-12-25 13:56:50,27.694145,85.339165,0.07
75429904,789,2019-12-25 13:57:20,27.694171666666666,85.33916166666667,0.02
75430416,789,2019-12-25 13:57:50,27.694185,85.33917166666667,0.02
75430941,789,2019-12-25 13:58:19,27.694176666666667,85.33918333333334,0.05
75431448,789,2019-12-25 13:58:49,27.694176666666667,85.33919166666666,0.05
75431960,789,2019-12-25 13:59:19,27.69418333333333,85.339185,0.01
75432455,789,2019-12-25 13:59:48,27.694195,85.33918,0.04
75432956,789,2019-12-25 14:00:18,27.69420833333333,85.33917833333334,0.01
75433456,789,2019-12-25 14:00:48,27.69421333333333,85.339195,0.04
75433973,789,2019-12-25 14:01:18,27.694201666666668,85.33919666666667,0.05
75434476,789,2019-12-25 14:01:48,27.6942,85.33919833333333,0.04
75434973,789,2019-12-25 14:02:18,27.69421833333333,85.33921666666667,0.08
75435478,789,2019-12-25 14:02:47,27.694231666666667,85.339235,0.04
75435994,789,2019-12-25 14:03:17,27.69421333333333,85.33922666666666,0.11
75436494,789,2019-12-25 14:03:47,27.694196666666667,85.33921,0.02
75436991,789,2019-12-25 14:04:17,27.69419,85.33919833333333,0.04
75437483,789,2019-12-25 14:04:46,27.694175,85.33918833333334,0.03
75438015,789,2019-12-25 14:05:16,27.694153333333333,85.339175,0.06
75438526,789,2019-12-25 14:05:46,27.694155,85.33916166666667,0.01
75439031,789,2019-12-25 14:06:16,27.694153333333333,85.33915,0.09
75439544,789,2019-12-25 14:06:46,27.69415,85.33915166666667,0.09
75440070,789,2019-12-25 14:07:15,27.69417,85.33916666666667,0.04
75440585,789,2019-12-25 14:07:45,27.694168333333334,85.33916333333333,0.09
75441088,789,2019-12-25 14:08:15,27.694156666666668,85.33916333333333,0.05
75441582,789,2019-12-25 14:08:45,27.694153333333333,85.339165,0.03
75442086,789,2019-12-25 14:09:15,27.69415833333333,85.33917666666666,0.1
75442580,789,2019-12-25 14:09:44,27.694153333333333,85.33918166666666,0.05
75443079,789,2019-12-25 14:10:14,27.694151666666667,85.33917666666666,0.01
75443578,789,2019-12-25 14:10:44,27.694155,85.33917833333334,0.06
75444099,789,2019-12-25 14:11:14,27.694156666666668,85.33919,0.03
75444616,789,2019-12-25 14:11:43,27.69416333333333,85.33918166666666,0.04
75445115,789,2019-12-25 14:12:13,27.69416,85.33918333333334,0.04
75445621,789,2019-12-25 14:12:43,27.69415833333333,85.33917833333334,0.04
75446118,789,2019-12-25 14:13:13,27.69417,85.33916333333333,0.0
75446623,789,2019-12-25 14:13:43,27.694165,85.33916166666667,0.0
75447125,789,2019-12-25 14:14:12,27.694171666666666,85.33915166666667,0.02
75447663,789,2019-12-25 14:14:44,27.694168333333334,85.33913666666666,0.03
75448125,789,2019-12-25 14:15:12,27.69416333333333,85.33914166666666,0.03
75448615,789,2019-12-25 14:15:42,27.694181666666665,85.33915666666667,0.06
75449126,789,2019-12-25 14:16:12,27.694186666666667,85.33918,0.06
75449678,789,2019-12-25 14:16:44,27.69418,85.33917833333334,0.05
75450189,789,2019-12-25 14:17:14,27.694153333333333,85.339175,0.01
75450647,789,2019-12-25 14:17:41,27.69415,85.33918,0.02
75451145,789,2019-12-25 14:18:11,27.69416,85.33917166666667,0.03
75451648,789,2019-12-25 14:18:41,27.694143333333333,85.33917,0.02
75452159,789,2019-12-25 14:19:10,27.694133333333333,85.339175,0.01
75452667,789,2019-12-25 14:19:40,27.694115,85.33917166666667,0.04
75453174,789,2019-12-25 14:20:10,27.694096666666667,85.33916666666667,0.05
75453688,789,2019-12-25 14:20:40,27.69408333333333,85.33917,0.02
75454195,789,2019-12-25 14:21:10,27.694091666666665,85.33917833333334,0.04
75454709,789,2019-12-25 14:21:39,27.694111666666668,85.33917333333333,0.03
75455224,789,2019-12-25 14:22:09,27.694116666666662,85.33915666666667,0.03
75455715,789,2019-12-25 14:22:39,27.694125,85.33912833333333,0.02
75456205,789,2019-12-25 14:23:09,27.69413,85.33912666666667,0.03
75456714,789,2019-12-25 14:23:38,27.69413,85.33912666666667,0.02
75457215,789,2019-12-25 14:24:08,27.694121666666668,85.33914166666666,0.04
75457718,789,2019-12-25 14:24:38,27.69412833333333,85.339135,0.03
75458224,789,2019-12-25 14:25:08,27.694143333333333,85.33912166666667,0.03
75458745,789,2019-12-25 14:25:38,27.694143333333333,85.33912,0.04
75459241,789,2019-12-25 14:26:07,27.694141666666667,85.33912166666667,0.01
75459767,789,2019-12-25 14:26:37,27.694141666666667,85.33912,0.07
75460289,789,2019-12-25 14:27:07,27.694143333333333,85.33913833333334,0.03
75460779,789,2019-12-25 14:27:37,27.694136666666665,85.33913833333334,0.0
75461295,789,2019-12-25 14:28:07,27.694111666666668,85.33912166666667,0.02
75461860,789,2019-12-25 14:28:39,27.69409,85.33911833333333,0.04
75462313,789,2019-12-25 14:29:06,27.694088333333333,85.33914333333334,0.1
75462809,789,2019-12-25 14:29:36,27.69408333333333,85.33914,0.05
75463347,789,2019-12-25 14:30:08,27.694078333333334,85.33913666666666,0.06
75463839,789,2019-12-25 14:30:38,27.694098333333333,85.33917666666666,0.02
75464296,789,2019-12-25 14:31:05,27.694136666666665,85.33918666666666,0.02
75464787,789,2019-12-25 14:31:35,27.69414833333333,85.33918666666666,0.02
75465284,789,2019-12-25 14:32:05,27.694153333333333,85.33917833333334,0.01
75465783,789,2019-12-25 14:32:35,27.69416,85.33916833333333,0.03
75466276,789,2019-12-25 14:33:04,27.69417333333333,85.33916166666667,0.09
75466786,789,2019-12-25 14:33:35,27.694178333333333,85.33915166666667,0.03
75467290,789,2019-12-25 14:34:04,27.69417,85.339145,0.02
75467796,789,2019-12-25 14:34:34,27.694156666666668,85.33915166666667,0.05
75468304,789,2019-12-25 14:35:04,27.694151666666667,85.339165,0.01
75468805,789,2019-12-25 14:35:33,27.69414833333333,85.33917333333333,0.01
75469307,789,2019-12-25 14:36:03,27.694143333333333,85.33917166666667,0.04
75469814,789,2019-12-25 14:36:33,27.694141666666667,85.33917666666666,0.04
75470313,789,2019-12-25 14:37:03,27.694145,85.33918,0.01
75470816,789,2019-12-25 14:37:33,27.69414666666667,85.33918833333334,0.04
75471317,789,2019-12-25 14:38:02,27.69415,85.339225,0.01
75471823,789,2019-12-25 14:38:32,27.694153333333333,85.33922166666666,0.01
75472351,789,2019-12-25 14:39:02,27.69415833333333,85.33922,0.01
75472853,789,2019-12-25 14:39:32,27.694155,85.33922833333334,0.12
75473351,789,2019-12-25 14:40:02,27.69410833333333,85.33925333333333,0.08
75473865,789,2019-12-25 14:40:31,27.6941,85.33924833333333,0.04
75474364,789,2019-12-25 14:41:01,27.694111666666668,85.33922,0.0
75474858,789,2019-12-25 14:41:31,27.694121666666668,85.33920333333333,0.05
75475374,789,2019-12-25 14:42:01,27.694121666666668,85.339195,0.02
75475874,789,2019-12-25 14:42:30,27.69412833333333,85.33919666666667,0.03
75476395,789,2019-12-25 14:43:00,27.69413833333333,85.339185,0.02
75476900,789,2019-12-25 14:43:30,27.69414,85.33917166666667,0.02
75477439,789,2019-12-25 14:44:00,27.694141666666667,85.33917166666667,0.0
75477929,789,2019-12-25 14:44:30,27.69414,85.33917166666667,0.03
75478438,789,2019-12-25 14:45:00,27.694121666666668,85.33918666666666,0.02
75478935,789,2019-12-25 14:45:29,27.694105,85.33921166666667,0.01
75479451,789,2019-12-25 14:45:59,27.69410833333333,85.339225,0.02
75479944,789,2019-12-25 14:46:29,27.69410833333333,85.33922166666666,0.02
75480450,789,2019-12-25 14:46:59,27.694098333333333,85.33920833333333,0.0
75480944,789,2019-12-25 14:47:28,27.6941,85.33920333333333,0.04
75481442,789,2019-12-25 14:47:58,27.6941,85.33920166666667,0.03
75481943,789,2019-12-25 14:48:28,27.694098333333333,85.33919833333333,0.0
75482499,789,2019-12-25 14:49:00,27.694095,85.33919166666666,0.03
75482950,789,2019-12-25 14:49:27,27.694098333333333,85.33919,0.01
75483452,789,2019-12-25 14:49:57,27.694111666666668,85.33919,0.03
75483988,789,2019-12-25 14:50:28,27.69412833333333,85.33918833333334,0.05
75484519,789,2019-12-25 14:50:57,27.694136666666665,85.33919,0.02
75485148,789,2019-12-25 14:51:29,27.694136666666665,85.33918166666666,0.01
75485679,789,2019-12-25 14:51:59,27.694131666666667,85.33918666666666,0.02
75486238,789,2019-12-25 14:52:29,27.694133333333333,85.33918166666666,0.04
75486663,789,2019-12-25 14:52:56,27.69414,85.33917833333334,0.04
75487176,789,2019-12-25 14:53:26,27.694136666666665,85.33918,0.05
75487676,789,2019-12-25 14:53:56,27.694131666666667,85.33917666666666,0.03
75488174,789,2019-12-25 14:54:25,27.694136666666665,85.339185,0.05
75488672,789,2019-12-25 14:54:55,27.69414,85.33919,0.01
75489173,789,2019-12-25 14:55:25,27.69414666666667,85.33918166666666,0.04
75489683,789,2019-12-25 14:55:55,27.69414666666667,85.33917333333333,0.03
75490235,789,2019-12-25 14:56:27,27.694145,85.33917833333334,0.01
75490737,789,2019-12-25 14:56:57,27.694143333333333,85.33918166666666,0.02
75491196,789,2019-12-25 14:57:24,27.69414666666667,85.33917833333334,0.0
75491699,789,2019-12-25 14:57:54,27.69414833333333,85.33918166666666,0.0
75492192,789,2019-12-25 14:58:24,27.694155,85.339175,0.03
75492699,789,2019-12-25 14:58:53,27.69416,85.33916666666667,0.01
75493209,789,2019-12-25 14:59:23,27.69417,85.339155,0.0
75493713,789,2019-12-25 14:59:53,27.694156666666668,85.33916,0.01
75494206,789,2019-12-25 15:00:23,27.694141666666667,85.33917333333333,0.0
75494747,789,2019-12-25 15:00:55,27.694136666666665,85.33918333333334,0.04
75495255,789,2019-12-25 15:01:25,27.69415,85.33918666666666,0.02
75495738,789,2019-12-25 15:01:52,27.694161666666663,85.33919333333333,0.0
75496253,789,2019-12-25 15:02:22,27.694166666666668,85.33919333333333,0.02
75496778,789,2019-12-25 15:02:52,27.694141666666667,85.33919666666667,0.01
75497307,789,2019-12-25 15:03:22,27.69413,85.33919166666666,0.03
75497826,789,2019-12-25 15:03:51,27.694131666666667,85.33918833333334,0.01
75498332,789,2019-12-25 15:04:21,27.694131666666667,85.33918333333334,0.03
75498828,789,2019-12-25 15:04:51,27.694121666666668,85.33919166666666,0.01
75499319,789,2019-12-25 15:05:21,27.694123333333334,85.33920166666667,0.02
75499874,789,2019-12-25 15:05:53,27.694141666666667,85.33919166666666,0.02
75500330,789,2019-12-25 15:06:20,27.694168333333334,85.33917333333333,0.05
75500829,789,2019-12-25 15:06:50,27.69415,85.33917333333333,0.01
75501370,789,2019-12-25 15:07:22,27.69413,85.33916833333333,0.01
75501873,789,2019-12-25 15:07:52,27.694135,85.33916,0.04
75502335,789,2019-12-25 15:08:19,27.69414,85.33915833333333,0.03
75502832,789,2019-12-25 15:08:49,27.694153333333333,85.339165,0.02
75503329,789,2019-12-25 15:09:19,27.694156666666668,85.33917166666667,0.01
75503826,789,2019-12-25 15:09:49,27.694131666666667,85.33919,0.02
75504316,789,2019-12-25 15:10:19,27.694111666666668,85.33919833333333,0.04
75504813,789,2019-12-25 15:10:48,27.69411333333333,85.33919666666667,0.03
75505306,789,2019-12-25 15:11:18,27.69411833333333,85.33918166666666,0.03
75505799,789,2019-12-25 15:11:48,27.694111666666668,85.33918333333334,0.02
75506283,789,2019-12-25 15:12:18,27.6941,85.3392,0.01
75506786,789,2019-12-25 15:12:47,27.694096666666667,85.3392,0.03
75507282,789,2019-12-25 15:13:17,27.69409333333333,85.33920333333333,0.01
75507781,789,2019-12-25 15:13:47,27.694111666666668,85.33918666666666,0.05
75508273,789,2019-12-25 15:14:17,27.694115,85.33917666666666,0.02
75508763,789,2019-12-25 15:14:47,27.69410333333333,85.33918166666666,0.03
75509258,789,2019-12-25 15:15:16,27.694088333333333,85.339185,0.06
75509745,789,2019-12-25 15:15:46,27.69410333333333,85.33918666666666,0.02
75510250,789,2019-12-25 15:16:16,27.694123333333334,85.339195,0.01
75510785,789,2019-12-25 15:16:46,27.694115,85.33921166666667,0.03
75511287,789,2019-12-25 15:17:16,27.694116666666662,85.33921333333333,0.03
75511788,789,2019-12-25 15:17:45,27.69411333333333,85.33921333333333,0.0
75512277,789,2019-12-25 15:18:15,27.69410333333333,85.339215,0.0
75512790,789,2019-12-25 15:18:45,27.694088333333333,85.33922666666666,0.07
75513277,789,2019-12-25 15:19:15,27.694078333333334,85.33923,0.03
75513780,789,2019-12-25 15:19:44,27.694088333333333,85.33921833333333,0.01
75514320,789,2019-12-25 15:20:14,27.69409333333333,85.339215,0.08
75514845,789,2019-12-25 15:20:44,27.694095,85.339215,0.03
75515337,789,2019-12-25 15:21:14,27.69410333333333,85.33921333333333,0.02
75515827,789,2019-12-25 15:21:44,27.694106666666663,85.33920666666667,0.06
75516326,789,2019-12-25 15:22:13,27.69412,85.339195,0.03
75516818,789,2019-12-25 15:22:43,27.694135,85.33919833333333,0.04
75517312,789,2019-12-25 15:23:13,27.694155,85.339185,0.03
75517806,789,2019-12-25 15:23:43,27.694161666666663,85.33917666666666,0.05
75518309,789,2019-12-25 15:24:12,27.694178333333333,85.33915833333333,0.04
75518820,789,2019-12-25 15:24:42,27.69417333333333,85.33917166666667,0.05
75519318,789,2019-12-25 15:25:12,27.694165,85.33916833333333,0.01
75519826,789,2019-12-25 15:25:42,27.694151666666667,85.33916833333333,0.02
75520329,789,2019-12-25 15:26:12,27.694151666666667,85.33917333333333,0.02
75520820,789,2019-12-25 15:26:41,27.694143333333333,85.33918,0.01
75521312,789,2019-12-25 15:27:11,27.694143333333333,85.339175,0.01
75521895,789,2019-12-25 15:27:44,27.69416333333333,85.33916166666667,0.04
75522311,789,2019-12-25 15:28:11,27.694151666666667,85.33916833333333,0.03
75522814,789,2019-12-25 15:28:41,27.694143333333333,85.33917833333334,0.01
75523306,789,2019-12-25 15:29:10,27.694141666666667,85.33917833333334,0.01
75523796,789,2019-12-25 15:29:40,27.694166666666668,85.339155,0.05
75524295,789,2019-12-25 15:30:10,27.694176666666667,85.33915,0.06
75524788,789,2019-12-25 15:30:40,27.69416333333333,85.339155,0.01
75525283,789,2019-12-25 15:31:09,27.694178333333333,85.33913,0.0
75525778,789,2019-12-25 15:31:39,27.694186666666667,85.33912333333333,0.01
75526308,789,2019-12-25 15:32:09,27.69419,85.339135,0.03
75526806,789,2019-12-25 15:32:39,27.694188333333333,85.339145,0.04
75527311,789,2019-12-25 15:33:09,27.694176666666667,85.33915,0.05
75527836,789,2019-12-25 15:33:38,27.694168333333334,85.33916166666667,0.0
75528325,789,2019-12-25 15:34:08,27.69416333333333,85.33917166666667,0.03
75528828,789,2019-12-25 15:34:38,27.694168333333334,85.33916833333333,0.01
75529324,789,2019-12-25 15:35:08,27.694161666666663,85.33917166666667,0.0
75529813,789,2019-12-25 15:35:37,27.694188333333333,85.33915666666667,0.01
75530313,789,2019-12-25 15:36:07,27.694205,85.339155,0.02
75530827,789,2019-12-25 15:36:37,27.69420333333333,85.33916666666667,0.08
75531363,789,2019-12-25 15:37:07,27.694195,85.33917,0.02
75531909,789,2019-12-25 15:37:37,27.694185,85.33917,0.04
75532433,789,2019-12-25 15:38:06,27.694178333333333,85.339175,0.03
75532930,789,2019-12-25 15:38:36,27.694156666666668,85.33918833333334,0.03
75533425,789,2019-12-25 15:39:06,27.69413833333333,85.33918166666666,0.0
75533920,789,2019-12-25 15:39:36,27.694143333333333,85.33916,0.04
75534417,789,2019-12-25 15:40:06,27.69414833333333,85.33917333333333,0.03
75534917,789,2019-12-25 15:40:35,27.694153333333333,85.33917,0.08
75535405,789,2019-12-25 15:41:05,27.694155,85.33916166666667,0.02
75535906,789,2019-12-25 15:41:35,27.69414,85.33916833333333,0.04
75536396,789,2019-12-25 15:42:05,27.694135,85.33917,0.02
75536921,789,2019-12-25 15:42:35,27.694171666666666,85.33915166666667,0.02
75537418,789,2019-12-25 15:43:04,27.69421,85.33914166666666,0.02
75537918,789,2019-12-25 15:43:34,27.694211666666668,85.33913166666666,0.03
75538402,789,2019-12-25 15:44:04,27.694186666666667,85.33912833333333,0.02
75538903,789,2019-12-25 15:44:34,27.69418,85.339115,0.0
75539416,789,2019-12-25 15:45:03,27.694175,85.33912,0.0
75539913,789,2019-12-25 15:45:33,27.694178333333333,85.33912333333333,0.03
75540425,789,2019-12-25 15:46:03,27.694191666666665,85.33912,0.02
75540982,789,2019-12-25 15:46:35,27.694195,85.33911333333333,0.05
75541502,789,2019-12-25 15:47:05,27.694191666666665,85.33912166666667,0.03
75541988,789,2019-12-25 15:47:34,27.69419333333333,85.339125,0.07
75542434,789,2019-12-25 15:48:02,27.69420833333333,85.33912,0.04
75542933,789,2019-12-25 15:48:32,27.694231666666667,85.33911666666667,0.01
75543434,789,2019-12-25 15:49:02,27.694233333333333,85.33911,0.02
75543930,789,2019-12-25 15:49:31,27.694235,85.33911166666667,0.03
75544442,789,2019-12-25 15:50:02,27.694231666666667,85.33912833333333,0.0
75544932,789,2019-12-25 15:50:31,27.694226666666665,85.33914,0.0
75545444,789,2019-12-25 15:51:02,27.69421333333333,85.339155,0.03
75545920,789,2019-12-25 15:51:31,27.694186666666667,85.33915833333333,0.05
75546412,789,2019-12-25 15:52:00,27.694186666666667,85.33915333333333,0.1
75546908,789,2019-12-25 15:52:30,27.69418333333333,85.33915666666667,0.05
75547412,789,2019-12-25 15:53:00,27.694191666666665,85.33915,0.06
75547911,789,2019-12-25 15:53:30,27.694188333333333,85.33916333333333,0.1
75548397,789,2019-12-25 15:54:00,27.694176666666667,85.33918166666666,0.0
75548894,789,2019-12-25 15:54:29,27.69418333333333,85.33917833333334,0.04
75549387,789,2019-12-25 15:54:59,27.694201666666668,85.339185,0.15
75549911,789,2019-12-25 15:55:29,27.694196666666667,85.33918166666666,0.02
75550425,789,2019-12-25 15:55:59,27.694178333333333,85.339155,0.02
75550926,789,2019-12-25 15:56:28,27.694176666666667,85.33914166666666,0.06
75551422,789,2019-12-25 15:56:58,27.69417,85.339145,0.03
75551990,789,2019-12-25 15:57:30,27.69416,85.33915666666667,0.08
