id,deviceid,servertime,latitude,longitude,speed
69074803,725,2019-12-21 08:23:22,27.708535,85.32663833333334,0.03
69075322,725,2019-12-21 08:23:52,27.70853333333333,85.32665,0.01
69075802,725,2019-12-21 08:24:22,27.708535,85.326675,0.06
69076304,725,2019-12-21 08:24:52,27.708566666666663,85.32663333333333,0.06
69076810,725,2019-12-21 08:25:22,27.708541666666665,85.32664833333334,0.03
69077293,725,2019-12-21 08:25:51,27.70848833333333,85.32663333333333,0.01
69077800,725,2019-12-21 08:26:21,27.70845333333333,85.32662333333333,0.16
69078299,725,2019-12-21 08:26:51,27.708456666666667,85.32662,0.0
69078793,725,2019-12-21 08:27:21,27.70846333333333,85.326655,0.1
69079288,725,2019-12-21 08:27:50,27.70846166666667,85.32664666666666,0.0
69079790,725,2019-12-21 08:28:20,27.70845333333333,85.32665,0.06
69080279,725,2019-12-21 08:28:50,27.708455,85.32661166666666,0.04
69080785,725,2019-12-21 08:29:20,27.70845333333333,85.32656666666666,0.02
69081291,725,2019-12-21 08:29:50,27.708466666666663,85.32656833333333,0.07
69081794,725,2019-12-21 08:30:19,27.70846,85.32658166666667,0.07
69082297,725,2019-12-21 08:30:49,27.708458333333333,85.32659166666667,0.05
69082808,725,2019-12-21 08:31:19,27.708456666666667,85.326615,0.03
69083313,725,2019-12-21 08:31:49,27.708451666666665,85.32665333333334,0.06
69083808,725,2019-12-21 08:32:19,27.708455,85.32663,0.11
69084304,725,2019-12-21 08:32:48,27.70846833333333,85.326645,0.07
69084802,725,2019-12-21 08:33:18,27.70847833333333,85.32664333333334,0.09
69085294,725,2019-12-21 08:33:48,27.708483333333334,85.32666666666667,0.09
69085802,725,2019-12-21 08:34:18,27.708483333333334,85.32667666666667,0.07
69086302,725,2019-12-21 08:34:48,27.708503333333333,85.32670833333333,0.11
69086797,725,2019-12-21 08:35:17,27.70854,85.32668833333334,0.01
69087305,725,2019-12-21 08:35:47,27.708551666666665,85.32670833333333,0.01
69087823,725,2019-12-21 08:36:17,27.708565,85.32669666666666,0.02
69088339,725,2019-12-21 08:36:47,27.70857,85.32668666666666,0.03
69088835,725,2019-12-21 08:37:16,27.70856833333333,85.326695,0.03
69089337,725,2019-12-21 08:37:46,27.708571666666668,85.32670333333333,0.07
69089844,725,2019-12-21 08:38:16,27.708571666666668,85.32669666666666,0.05
69090347,725,2019-12-21 08:38:46,27.70856833333333,85.32670166666666,0.07
69090855,725,2019-12-21 08:39:16,27.70855333333333,85.32671,0.12
69091369,725,2019-12-21 08:39:45,27.708548333333333,85.32673666666666,0.14
69091888,725,2019-12-21 08:40:16,27.708526666666668,85.32673833333334,0.07
69092381,725,2019-12-21 08:40:45,27.70853,85.326735,0.06
69092884,725,2019-12-21 08:41:15,27.708528333333334,85.32675833333333,0.05
69093381,725,2019-12-21 08:41:44,27.70852,85.3268,0.06
69093873,725,2019-12-21 08:42:14,27.708511666666663,85.32681166666667,0.01
69094393,725,2019-12-21 08:42:44,27.708526666666668,85.32684333333333,0.05
69094902,725,2019-12-21 08:43:14,27.708561666666668,85.32679333333333,0.11
69095463,725,2019-12-21 08:43:44,27.708558333333333,85.32677666666666,0.04
69096014,725,2019-12-21 08:44:13,27.708558333333333,85.32672166666667,0.06
69096509,725,2019-12-21 08:44:43,27.70857,85.32669166666666,0.03
69096991,725,2019-12-21 08:45:13,27.708583333333333,85.32669833333334,0.03
69097493,725,2019-12-21 08:45:43,27.708565,85.32671166666667,0.05
69098018,725,2019-12-21 08:46:13,27.708595,85.32668,0.06
69098526,725,2019-12-21 08:46:42,27.70859833333333,85.32666166666667,0.04
69099015,725,2019-12-21 08:47:12,27.708601666666667,85.32666166666667,0.06
69099527,725,2019-12-21 08:47:42,27.708603333333333,85.32665,0.08
69100035,725,2019-12-21 08:48:12,27.70858833333333,85.32662833333333,0.03
69100528,725,2019-12-21 08:48:42,27.708551666666665,85.32661,0.01
69101038,725,2019-12-21 08:49:11,27.708516666666668,85.326645,0.1
69101550,725,2019-12-21 08:49:41,27.70852,85.32669166666666,0.04
69102049,725,2019-12-21 08:50:11,27.70851,85.32669,0.06
69102588,725,2019-12-21 08:50:41,27.708528333333334,85.32665833333333,0.06
69103080,725,2019-12-21 08:51:10,27.70853333333333,85.32666166666667,0.01
69103571,725,2019-12-21 08:51:40,27.708536666666667,85.326675,0.14
69104067,725,2019-12-21 08:52:10,27.708515,85.32669666666666,0.09
69104552,725,2019-12-21 08:52:40,27.70853,85.32673333333334,0.09
69105064,725,2019-12-21 08:53:10,27.70855333333333,85.32668833333334,0.08
69105558,725,2019-12-21 08:53:39,27.70856333333333,85.32668833333334,0.06
69106043,725,2019-12-21 08:54:09,27.70856333333333,85.32668166666667,0.1
69106535,725,2019-12-21 08:54:39,27.70852,85.32667000000001,0.05
69107044,725,2019-12-21 08:55:09,27.70849,85.32663666666667,0.06
69107527,725,2019-12-21 08:55:38,27.708483333333334,85.32661333333333,0.05
69108022,725,2019-12-21 08:56:08,27.70850833333333,85.32653333333333,0.13
69108503,725,2019-12-21 08:56:38,27.70854333333333,85.32652,0.06
69108992,725,2019-12-21 08:57:08,27.70856833333333,85.326495,0.12
69109480,725,2019-12-21 08:57:38,27.70861,85.326525,0.13
69109984,725,2019-12-21 08:58:07,27.708603333333333,85.32658333333333,0.05
69110488,725,2019-12-21 08:58:37,27.70856,85.32664833333334,0.09
69110981,725,2019-12-21 08:59:07,27.70858833333333,85.32664666666666,0.04
69111461,725,2019-12-21 08:59:37,27.708593333333333,85.32665333333334,0.07
69111959,725,2019-12-21 09:00:07,27.708595,85.326665,0.07
69112475,725,2019-12-21 09:00:36,27.708575,85.32670166666666,0.09
69112999,725,2019-12-21 09:01:06,27.708581666666667,85.326695,0.13
69113496,725,2019-12-21 09:01:36,27.708586666666665,85.32663666666667,0.09
69113986,725,2019-12-21 09:02:06,27.70857,85.326625,0.14
69114473,725,2019-12-21 09:02:36,27.70859833333333,85.32659666666666,0.08
69114973,725,2019-12-21 09:03:05,27.70864333333333,85.32656,0.15
69115460,725,2019-12-21 09:03:35,27.708636666666667,85.32654333333333,0.02
69115944,725,2019-12-21 09:04:05,27.708593333333333,85.32654,0.14
69116447,725,2019-12-21 09:04:35,27.70858833333333,85.32656,0.29
69116980,725,2019-12-21 09:05:04,27.70857,85.32655833333334,0.05
69117530,725,2019-12-21 09:05:34,27.708576666666666,85.32654166666667,0.09
69118033,725,2019-12-21 09:06:04,27.708565,85.32661333333333,0.06
69118519,725,2019-12-21 09:06:34,27.708558333333333,85.32662,0.02
69119012,725,2019-12-21 09:07:04,27.708545,85.32663833333334,0.04
69119502,725,2019-12-21 09:07:33,27.708531666666666,85.32667166666667,0.05
69119986,725,2019-12-21 09:08:03,27.708521666666662,85.32668333333334,0.05
69120499,725,2019-12-21 09:08:33,27.708541666666665,85.32668333333334,0.04
69121005,725,2019-12-21 09:09:03,27.70853,85.32664166666666,0.04
69121499,725,2019-12-21 09:09:33,27.70851333333333,85.32662833333333,0.02
69122002,725,2019-12-21 09:10:02,27.708495,85.32661833333333,0.06
69122485,725,2019-12-21 09:10:32,27.70857,85.32658666666667,0.11
69122988,725,2019-12-21 09:11:02,27.70856833333333,85.32657333333333,0.06
69123481,725,2019-12-21 09:11:32,27.708556666666667,85.32657166666667,0.04
69123976,725,2019-12-21 09:12:01,27.708511666666663,85.32658666666667,0.07
69124459,725,2019-12-21 09:12:31,27.708486666666666,85.32661833333333,0.02
69124958,725,2019-12-21 09:13:01,27.708465,85.326705,0.34
69125462,725,2019-12-21 09:13:31,27.708448333333333,85.3267,0.05
69125969,725,2019-12-21 09:14:01,27.70845333333333,85.326645,0.06
69126461,725,2019-12-21 09:14:30,27.708448333333333,85.32663833333334,0.04
69126949,725,2019-12-21 09:15:00,27.70846833333333,85.32661666666667,0.02
69127461,725,2019-12-21 09:15:30,27.708455,85.32662666666667,0.1
69127962,725,2019-12-21 09:16:00,27.70845333333333,85.32663166666667,0.1
69128459,725,2019-12-21 09:16:30,27.708445,85.32663,0.0
69128945,725,2019-12-21 09:16:59,27.708438333333334,85.326655,0.07
69129433,725,2019-12-21 09:17:29,27.708445,85.32666166666667,0.06
69129916,725,2019-12-21 09:17:59,27.708495,85.32667666666667,0.06
69130432,725,2019-12-21 09:18:29,27.708511666666663,85.32669166666666,0.02
69130942,725,2019-12-21 09:18:58,27.708541666666665,85.32670666666667,0.04
69131469,725,2019-12-21 09:19:28,27.708561666666668,85.32670166666666,0.0
69132038,725,2019-12-21 09:19:58,27.708538333333333,85.32671833333333,0.03
69132552,725,2019-12-21 09:20:28,27.708536666666667,85.326725,0.05
69133074,725,2019-12-21 09:20:58,27.70853333333333,85.32667666666667,0.09
69133579,725,2019-12-21 09:21:27,27.70853333333333,85.32664166666666,0.03
69134099,725,2019-12-21 09:21:57,27.708451666666665,85.32666166666667,0.09
69134589,725,2019-12-21 09:22:27,27.70842333333333,85.326675,0.32
69135089,725,2019-12-21 09:22:57,27.70843333333333,85.32666166666667,0.08
69135586,725,2019-12-21 09:23:27,27.70845,85.32663833333334,0.05
69136069,725,2019-12-21 09:23:56,27.708413333333333,85.326645,0.04
69136563,725,2019-12-21 09:24:26,27.70839,85.32666833333333,0.11
69137058,725,2019-12-21 09:24:56,27.70842,85.326665,0.03
69137569,725,2019-12-21 09:25:26,27.708445,85.32664833333334,0.06
69138063,725,2019-12-21 09:25:55,27.708451666666665,85.32663666666667,0.03
69138570,725,2019-12-21 09:26:25,27.708476666666662,85.32660166666666,0.05
69139083,725,2019-12-21 09:26:55,27.70849,85.32662333333333,0.03
69139579,725,2019-12-21 09:27:25,27.708511666666663,85.32668666666666,0.26
69140100,725,2019-12-21 09:27:55,27.708515,85.326595,0.05
69140619,725,2019-12-21 09:28:25,27.708528333333334,85.32661833333333,0.13
69141113,725,2019-12-21 09:28:54,27.708525,85.32654,0.11
69141604,725,2019-12-21 09:29:24,27.708546666666667,85.326555,0.03
69142095,725,2019-12-21 09:29:54,27.708558333333333,85.32654666666667,0.04
69142593,725,2019-12-21 09:30:24,27.708565,85.32654,0.07
69143137,725,2019-12-21 09:30:53,27.708558333333333,85.32656833333333,0.03
69143624,725,2019-12-21 09:31:23,27.708556666666667,85.32661,0.03
69144149,725,2019-12-21 09:31:53,27.708545,85.32659833333334,0.08
69144638,725,2019-12-21 09:32:23,27.708531666666666,85.32662166666667,0.1
69145131,725,2019-12-21 09:32:52,27.708516666666668,85.32665,0.08
69145621,725,2019-12-21 09:33:22,27.708506666666665,85.32665333333334,0.03
69146097,725,2019-12-21 09:33:52,27.70852,85.32664166666666,0.07
69146583,725,2019-12-21 09:34:22,27.708531666666666,85.32661666666667,0.04
69147070,725,2019-12-21 09:34:52,27.708516666666668,85.32658333333333,0.06
69147550,725,2019-12-21 09:35:21,27.70851333333333,85.326605,0.04
69148039,725,2019-12-21 09:35:51,27.708493333333333,85.32666,0.05
69148513,725,2019-12-21 09:36:21,27.70852333333333,85.32665166666666,0.03
69149006,725,2019-12-21 09:36:51,27.708545,85.326595,0.08
69149516,725,2019-12-21 09:37:21,27.708535,85.32661166666666,0.1
69150001,725,2019-12-21 09:37:50,27.708511666666663,85.32662666666667,0.04
69150490,725,2019-12-21 09:38:20,27.70846,85.326635,0.08
69150978,725,2019-12-21 09:38:50,27.708441666666666,85.32662333333333,0.08
69151461,725,2019-12-21 09:39:20,27.708451666666665,85.32661333333333,0.04
69152012,725,2019-12-21 09:39:50,27.708455,85.32660666666666,0.06
69152496,725,2019-12-21 09:40:19,27.708485,85.3266,0.05
69152991,725,2019-12-21 09:40:49,27.708526666666668,85.32657666666667,0.05
69153490,725,2019-12-21 09:41:19,27.70856333333333,85.326535,0.14
69154011,725,2019-12-21 09:41:49,27.70855333333333,85.32654166666667,0.05
69154501,725,2019-12-21 09:42:18,27.708561666666668,85.32656,0.04
69154980,725,2019-12-21 09:42:48,27.70856333333333,85.32658333333333,0.06
69155462,725,2019-12-21 09:43:18,27.708576666666666,85.32656333333334,0.08
69155955,725,2019-12-21 09:43:48,27.70857833333333,85.32659166666667,0.12
69156447,725,2019-12-21 09:44:18,27.708581666666667,85.32658333333333,0.07
69156964,725,2019-12-21 09:44:47,27.70858833333333,85.32657166666667,0.08
69157455,725,2019-12-21 09:45:17,27.70861,85.32656,0.02
69157940,725,2019-12-21 09:45:47,27.708596666666665,85.32653166666667,0.06
69158413,725,2019-12-21 09:46:17,27.708583333333333,85.32651166666666,0.03
69158907,725,2019-12-21 09:46:47,27.708565,85.32653166666667,0.03
69159392,725,2019-12-21 09:47:16,27.708571666666668,85.32658333333333,0.07
69159872,725,2019-12-21 09:47:46,27.70858833333333,85.32655333333334,0.13
69160359,725,2019-12-21 09:48:16,27.708606666666668,85.32664333333334,0.2
69160860,725,2019-12-21 09:48:46,27.70858833333333,85.326685,0.04
69161350,725,2019-12-21 09:49:15,27.70858,85.32670333333333,0.05
69161876,725,2019-12-21 09:49:45,27.70856833333333,85.32669333333334,0.05
69162379,725,2019-12-21 09:50:15,27.708545,85.326645,0.05
69162874,725,2019-12-21 09:50:45,27.70850833333333,85.32655333333334,0.05
69163370,725,2019-12-21 09:51:15,27.70852,85.32653166666667,0.03
69163891,725,2019-12-21 09:51:44,27.70851833333333,85.32654,0.01
69164375,725,2019-12-21 09:52:14,27.708535,85.32657,0.03
69164871,725,2019-12-21 09:52:44,27.70854333333333,85.32658833333333,0.21
69165368,725,2019-12-21 09:53:14,27.708558333333333,85.32665666666666,0.24
69165884,725,2019-12-21 09:53:44,27.708558333333333,85.326585,0.05
69166371,725,2019-12-21 09:54:13,27.708551666666665,85.32655333333334,0.01
69166862,725,2019-12-21 09:54:43,27.708548333333333,85.32654333333333,0.02
69167348,725,2019-12-21 09:55:13,27.70853,85.32652833333333,0.01
69167818,725,2019-12-21 09:55:43,27.70851333333333,85.326515,0.02
69168328,725,2019-12-21 09:56:12,27.708506666666665,85.32651666666666,0.05
69168852,725,2019-12-21 09:56:42,27.708501666666667,85.32651333333334,0.01
69169330,725,2019-12-21 09:57:12,27.708496666666665,85.326525,0.01
69169829,725,2019-12-21 09:57:42,27.708501666666667,85.32653333333333,0.17
69170338,725,2019-12-21 09:58:12,27.708521666666662,85.32652,0.02
69170832,725,2019-12-21 09:58:41,27.70854,85.32653333333333,0.03
69171344,725,2019-12-21 09:59:11,27.70855,85.32654333333333,0.03
69171845,725,2019-12-21 09:59:41,27.70855,85.32656333333334,0.03
69172330,725,2019-12-21 10:00:11,27.708545,85.32658333333333,0.05
69172811,725,2019-12-21 10:00:41,27.708535,85.32661166666666,0.08
69173312,725,2019-12-21 10:01:10,27.708521666666662,85.326625,0.04
69173806,725,2019-12-21 10:01:40,27.708511666666663,85.326605,0.11
69174310,725,2019-12-21 10:02:10,27.708493333333333,85.32657833333333,0.05
69174825,725,2019-12-21 10:02:40,27.708491666666667,85.32657333333333,0.02
69175317,725,2019-12-21 10:03:09,27.70850833333333,85.32660333333334,0.06
69175799,725,2019-12-21 10:03:39,27.70853,85.326625,0.01
69176305,725,2019-12-21 10:04:09,27.708526666666668,85.326595,0.01
69176778,725,2019-12-21 10:04:39,27.708541666666665,85.326595,0.02
69177272,725,2019-12-21 10:05:09,27.70853,85.32659833333334,0.08
69177802,725,2019-12-21 10:05:38,27.70852333333333,85.32657,0.04
69178277,725,2019-12-21 10:06:08,27.70852333333333,85.32655833333334,0.04
69178758,725,2019-12-21 10:06:38,27.708521666666662,85.32655833333334,0.02
69179238,725,2019-12-21 10:07:08,27.70850833333333,85.32656166666666,0.0
69179726,725,2019-12-21 10:07:38,27.70851,85.32657666666667,0.01
69180215,725,2019-12-21 10:08:07,27.70851333333333,85.32658333333333,0.05
69180723,725,2019-12-21 10:08:37,27.708525,85.32659833333334,0.07
69181208,725,2019-12-21 10:09:07,27.708496666666665,85.32662166666667,0.0
69181687,725,2019-12-21 10:09:37,27.708485,85.32659666666666,0.01
69182182,725,2019-12-21 10:10:06,27.70847833333333,85.326585,0.03
69182667,725,2019-12-21 10:10:36,27.70846,85.32658,0.05
69183161,725,2019-12-21 10:11:06,27.708455,85.32659,0.01
69183691,725,2019-12-21 10:11:36,27.708451666666665,85.32658666666667,0.03
69184216,725,2019-12-21 10:12:06,27.708465,85.32657666666667,0.04
69184715,725,2019-12-21 10:12:35,27.70846166666667,85.32657666666667,0.03
69185222,725,2019-12-21 10:13:05,27.708475,85.32659833333334,0.01
69185736,725,2019-12-21 10:13:35,27.708505,85.32660333333334,0.02
69186246,725,2019-12-21 10:14:05,27.708503333333333,85.32660666666666,0.02
69186760,725,2019-12-21 10:14:35,27.708506666666665,85.32661333333333,0.02
69187255,725,2019-12-21 10:15:04,27.708515,85.32661833333333,0.07
69187749,725,2019-12-21 10:15:34,27.70851,85.32663166666667,0.03
69188225,725,2019-12-21 10:16:04,27.7085,85.32663833333334,0.03
69188723,725,2019-12-21 10:16:34,27.708495,85.32664166666666,0.05
69189222,725,2019-12-21 10:17:04,27.70847833333333,85.32659666666666,0.03
69189699,725,2019-12-21 10:17:33,27.708425,85.32659333333334,0.02
69190196,725,2019-12-21 10:18:03,27.708371666666668,85.32663166666667,0.05
69190684,725,2019-12-21 10:18:33,27.708401666666667,85.32660666666666,0.04
69191177,725,2019-12-21 10:19:03,27.70844333333333,85.32664,0.01
69191684,725,2019-12-21 10:19:32,27.708481666666668,85.32664333333334,0.11
69192184,725,2019-12-21 10:20:02,27.708483333333334,85.32662833333333,0.02
69192683,725,2019-12-21 10:20:32,27.708485,85.326615,0.08
69193167,725,2019-12-21 10:21:02,27.70849,85.32661166666666,0.09
69193654,725,2019-12-21 10:21:32,27.708485,85.32661333333333,0.05
69194143,725,2019-12-21 10:22:01,27.708456666666667,85.326625,0.04
69194628,725,2019-12-21 10:22:31,27.708451666666665,85.32662333333333,0.03
69195117,725,2019-12-21 10:23:01,27.70847,85.32662833333333,0.11
69195603,725,2019-12-21 10:23:31,27.708486666666666,85.32662333333333,0.1
69196088,725,2019-12-21 10:24:01,27.70847833333333,85.32664,0.09
69196570,725,2019-12-21 10:24:30,27.70847333333333,85.326665,0.16
69197062,725,2019-12-21 10:25:00,27.708446666666667,85.32669666666666,0.05
69197574,725,2019-12-21 10:25:30,27.708446666666667,85.32667166666667,0.02
69198064,725,2019-12-21 10:26:00,27.70847333333333,85.326615,0.01
69198588,725,2019-12-21 10:26:29,27.708496666666665,85.32659,0.02
69199137,725,2019-12-21 10:26:59,27.70847833333333,85.32658833333333,0.06
69199682,725,2019-12-21 10:27:29,27.70846166666667,85.326595,0.04
69200185,725,2019-12-21 10:27:59,27.708466666666663,85.32661833333333,0.02
69200666,725,2019-12-21 10:28:29,27.708475,85.32660666666666,0.03
69201158,725,2019-12-21 10:28:58,27.708475,85.32661,0.03
69201643,725,2019-12-21 10:29:28,27.708483333333334,85.32663,0.03
69202136,725,2019-12-21 10:29:58,27.708496666666665,85.32664666666666,0.05
69202646,725,2019-12-21 10:30:28,27.708515,85.32665666666666,0.03
69203132,725,2019-12-21 10:30:58,27.708531666666666,85.32665833333333,0.05
69203604,725,2019-12-21 10:31:27,27.708525,85.32666166666667,0.03
69204083,725,2019-12-21 10:31:57,27.708546666666667,85.32667000000001,0.01
69204568,725,2019-12-21 10:32:27,27.708531666666666,85.32661833333333,0.02
69205074,725,2019-12-21 10:32:57,27.70853333333333,85.326615,0.03
69205559,725,2019-12-21 10:33:26,27.708526666666668,85.32662333333333,0.08
69206076,725,2019-12-21 10:33:56,27.708536666666667,85.32663166666667,0.03
69206599,725,2019-12-21 10:34:26,27.708566666666663,85.32666,0.03
69207109,725,2019-12-21 10:34:56,27.708565,85.32667000000001,0.06
69207603,725,2019-12-21 10:35:26,27.708566666666663,85.32667666666667,0.06
69208097,725,2019-12-21 10:35:55,27.70856333333333,85.326695,0.01
69208600,725,2019-12-21 10:36:25,27.70856833333333,85.32672,0.01
69209108,725,2019-12-21 10:36:55,27.708551666666665,85.32672666666667,0.04
69209629,725,2019-12-21 10:37:25,27.708558333333333,85.326695,0.01
69210169,725,2019-12-21 10:37:55,27.708556666666667,85.32665,0.03
69210699,725,2019-12-21 10:38:24,27.70854,85.32664166666666,0.03
69211211,725,2019-12-21 10:38:54,27.708535,85.32665,0.06
69211751,725,2019-12-21 10:39:25,27.70853,85.32665666666666,0.04
69212249,725,2019-12-21 10:39:54,27.7085,85.32667000000001,0.07
69212761,725,2019-12-21 10:40:23,27.708495,85.32666666666667,0.03
69213261,725,2019-12-21 10:40:53,27.708503333333333,85.32664833333334,0.08
69213762,725,2019-12-21 10:41:23,27.708515,85.32665666666666,0.04
69214245,725,2019-12-21 10:41:53,27.708515,85.32665166666666,0.02
69214731,725,2019-12-21 10:42:23,27.7085,85.32664166666666,0.05
69215223,725,2019-12-21 10:42:52,27.708438333333334,85.32661,0.01
69215712,725,2019-12-21 10:43:22,27.70844333333333,85.326605,0.04
69216192,725,2019-12-21 10:43:52,27.708458333333333,85.32659666666666,0.03
69216687,725,2019-12-21 10:44:22,27.70844333333333,85.32659,0.02
69217175,725,2019-12-21 10:44:52,27.70842833333333,85.32658833333333,0.02
69217658,725,2019-12-21 10:45:21,27.708425,85.32660333333334,0.07
69218154,725,2019-12-21 10:45:51,27.708436666666667,85.32662,0.01
69218632,725,2019-12-21 10:46:21,27.70846333333333,85.32663833333334,0.02
69219142,725,2019-12-21 10:46:51,27.70848833333333,85.32667000000001,0.01
69219660,725,2019-12-21 10:47:21,27.70847333333333,85.32668833333334,0.03
69220155,725,2019-12-21 10:47:50,27.708485,85.32670333333333,0.04
69220639,725,2019-12-21 10:48:20,27.7085,85.32671666666667,0.07
69221178,725,2019-12-21 10:48:50,27.70853333333333,85.32671833333333,0.06
69221676,725,2019-12-21 10:49:20,27.70858,85.32671166666667,0.0
69222185,725,2019-12-21 10:49:49,27.70858,85.32671666666667,0.04
