id,deviceid,servertime,latitude,longitude,speed
67605266,553,2019-12-20 08:39:45,27.695881666666665,85.32791,15.37
67605820,553,2019-12-20 08:40:16,27.69381333333333,85.32766333333333,10.8
67606334,553,2019-12-20 08:40:44,27.693555,85.32761,0.24
67606863,553,2019-12-20 08:41:14,27.693248333333333,85.327585,2.66
67607397,553,2019-12-20 08:41:44,27.69316,85.32775,2.43
67607942,553,2019-12-20 08:42:14,27.69302833333333,85.327955,0.43
67608465,553,2019-12-20 08:42:43,27.692825,85.32827666666667,2.13
67609002,553,2019-12-20 08:43:13,27.692575,85.32875833333334,3.2
67609571,553,2019-12-20 08:43:43,27.690863333333333,85.328035,4.98
67610108,553,2019-12-20 08:44:13,27.69041333333333,85.32834,6.81
67610650,553,2019-12-20 08:44:43,27.69020666666667,85.32863333333333,2.51
67611186,553,2019-12-20 08:45:12,27.689095,85.328345,10.57
67727379,553,2019-12-20 10:31:26,27.69399,85.31925666666666,7.76
67727910,553,2019-12-20 10:31:56,27.694625,85.32012833333333,7.9
67728446,553,2019-12-20 10:32:26,27.69410333333333,85.32083833333333,12.19
67729025,553,2019-12-20 10:32:56,27.692695,85.32376833333333,19.24
67729540,553,2019-12-20 10:33:25,27.691493333333334,85.32632833333334,15.86
67730066,553,2019-12-20 10:33:55,27.69123,85.32701333333333,1.53
67730610,553,2019-12-20 10:34:25,27.69141833333333,85.32730833333333,3.41
67731132,553,2019-12-20 10:34:55,27.691536666666668,85.32702166666667,0.81
67731677,553,2019-12-20 10:35:25,27.69152,85.326935,1.1
67732262,553,2019-12-20 10:35:54,27.69149,85.32696833333333,0.46
67732809,553,2019-12-20 10:36:25,27.691445,85.32694166666667,1.29
67733333,553,2019-12-20 10:36:54,27.691425,85.32690833333334,0.45
67733921,553,2019-12-20 10:37:24,27.691385,85.32686333333334,0.32
67734522,553,2019-12-20 10:37:53,27.69138833333333,85.326865,0.05
67735159,553,2019-12-20 10:38:23,27.69144333333333,85.326935,0.47
67735790,553,2019-12-20 10:38:53,27.691415,85.326915,0.17
67736374,553,2019-12-20 10:39:23,27.691376666666667,85.32686666666666,0.99
67736970,553,2019-12-20 10:39:53,27.691461666666665,85.32699666666667,0.68
67737538,553,2019-12-20 10:40:22,27.691365,85.32688666666667,0.21
67738072,553,2019-12-20 10:40:52,27.691405,85.326935,0.09
67738624,553,2019-12-20 10:41:22,27.69144,85.32696333333334,0.19
67739159,553,2019-12-20 10:41:52,27.691448333333334,85.32698833333333,0.08
67739701,553,2019-12-20 10:42:21,27.69146,85.32699833333334,0.18
67740294,553,2019-12-20 10:42:51,27.691448333333334,85.327025,0.04
67740830,553,2019-12-20 10:43:21,27.691456666666667,85.32700666666666,0.23
67741390,553,2019-12-20 10:43:51,27.691445,85.32697666666667,0.05
67741945,553,2019-12-20 10:44:21,27.691445,85.32696833333333,0.07
67742493,553,2019-12-20 10:44:50,27.691406666666666,85.32696666666666,0.07
67743077,553,2019-12-20 10:45:20,27.69139333333333,85.32695,0.06
67743623,553,2019-12-20 10:45:50,27.691396666666662,85.32695,0.03
67744245,553,2019-12-20 10:46:21,27.691425,85.32696333333334,0.1
67744783,553,2019-12-20 10:46:50,27.69141833333333,85.326945,0.11
67745324,553,2019-12-20 10:47:19,27.69141833333333,85.32693833333333,0.02
67745889,553,2019-12-20 10:47:49,27.691495,85.32698833333333,0.34
67746421,553,2019-12-20 10:48:19,27.6915,85.32701166666666,0.38
67746967,553,2019-12-20 10:48:49,27.691458333333333,85.32700333333334,0.07
67747507,553,2019-12-20 10:49:18,27.69146,85.32700166666666,0.29
67748053,553,2019-12-20 10:49:48,27.691471666666665,85.327,0.24
67748590,553,2019-12-20 10:50:18,27.69142,85.32696,0.04
67749123,553,2019-12-20 10:50:48,27.69141,85.326965,0.13
67749652,553,2019-12-20 10:51:18,27.691423333333333,85.32697166666667,0.31
67750209,553,2019-12-20 10:51:47,27.69145,85.32699833333334,0.03
67750790,553,2019-12-20 10:52:17,27.69148333333333,85.32701333333333,0.23
67751334,553,2019-12-20 10:52:47,27.691451666666666,85.32698,0.06
67751891,553,2019-12-20 10:53:17,27.691436666666668,85.32695833333334,0.04
67752428,553,2019-12-20 10:53:46,27.691465,85.32697666666667,0.05
67752979,553,2019-12-20 10:54:16,27.691435,85.32695833333334,0.03
67753506,553,2019-12-20 10:54:46,27.69139333333333,85.32693333333333,0.14
67754051,553,2019-12-20 10:55:16,27.691361666666666,85.326905,0.05
67754585,553,2019-12-20 10:55:46,27.691358333333334,85.32688,0.33
67755149,553,2019-12-20 10:56:16,27.691368333333333,85.32688166666667,0.02
67755656,553,2019-12-20 10:56:45,27.691385,85.32689,0.07
67756195,553,2019-12-20 10:57:15,27.691403333333334,85.326895,0.02
67756744,553,2019-12-20 10:57:45,27.691405,85.32688333333333,0.04
67757343,553,2019-12-20 10:58:15,27.691406666666666,85.32685833333333,0.16
67757906,553,2019-12-20 10:58:44,27.69139833333333,85.32685333333333,0.19
67758459,553,2019-12-20 10:59:14,27.691415,85.326885,0.1
67758987,553,2019-12-20 10:59:44,27.69144333333333,85.3269,0.29
67759546,553,2019-12-20 11:00:14,27.69149,85.32692833333333,0.3
67760105,553,2019-12-20 11:00:44,27.691493333333334,85.32694333333333,0.08
67760631,553,2019-12-20 11:01:13,27.691511666666667,85.32699,0.08
67761175,553,2019-12-20 11:01:43,27.69157166666667,85.32705833333333,0.02
67761707,553,2019-12-20 11:02:13,27.691496666666666,85.32699666666667,0.08
67762243,553,2019-12-20 11:02:43,27.691448333333334,85.32695666666666,0.12
