id,deviceid,servertime,latitude,longitude,speed
75311489,271,2019-12-25 12:02:37,27.69182,85.32715166666667,0.03
75312000,271,2019-12-25 12:03:07,27.691855,85.32717666666667,0.03
75312527,271,2019-12-25 12:03:37,27.691875,85.32718333333334,0.04
75313071,271,2019-12-25 12:04:06,27.69186,85.32715666666667,0.06
75313594,271,2019-12-25 12:04:36,27.691856666666663,85.32716333333333,0.04
75314117,271,2019-12-25 12:05:06,27.691848333333333,85.327165,0.06
75314643,271,2019-12-25 12:05:35,27.69184333333333,85.32716166666667,0.0
75315162,271,2019-12-25 12:06:05,27.691848333333333,85.327185,0.01
75315687,271,2019-12-25 12:06:35,27.69185333333333,85.32719166666666,0.11
75316220,271,2019-12-25 12:07:05,27.69185,85.32716166666667,0.03
75316735,271,2019-12-25 12:07:35,27.691845,85.32715166666667,0.01
75317253,271,2019-12-25 12:08:04,27.691825,85.32715833333333,0.11
75317768,271,2019-12-25 12:08:34,27.69182333333333,85.32716333333333,0.02
75318306,271,2019-12-25 12:09:04,27.69181833333333,85.327175,0.02
75318844,271,2019-12-25 12:09:34,27.69183,85.32719333333333,0.02
75319350,271,2019-12-25 12:10:03,27.691811666666663,85.32715,0.01
75319931,271,2019-12-25 12:10:33,27.691821666666662,85.32714,0.03
75320481,271,2019-12-25 12:11:03,27.69182333333333,85.32712833333333,0.02
75321009,271,2019-12-25 12:11:33,27.691801666666667,85.32710833333333,0.03
75321531,271,2019-12-25 12:12:03,27.69179833333333,85.32710333333333,0.04
75322064,271,2019-12-25 12:12:33,27.691795,85.32711,0.02
75322589,271,2019-12-25 12:13:02,27.691803333333333,85.32710166666666,0.03
75323114,271,2019-12-25 12:13:32,27.691826666666667,85.327105,0.0
75323642,271,2019-12-25 12:14:03,27.69181333333333,85.32715666666667,0.04
75324158,271,2019-12-25 12:14:32,27.69182,85.32716833333333,0.03
75324667,271,2019-12-25 12:15:01,27.691821666666662,85.32716,0.02
75325176,271,2019-12-25 12:15:31,27.691821666666662,85.32714333333334,0.0
75325702,271,2019-12-25 12:16:01,27.691845,85.32713666666666,0.0
75326219,271,2019-12-25 12:16:31,27.691846666666667,85.32714166666666,0.01
75326760,271,2019-12-25 12:17:01,27.69184,85.32711,0.01
75327267,271,2019-12-25 12:17:30,27.69185333333333,85.32717833333334,0.15
75327789,271,2019-12-25 12:18:00,27.691865,85.32724666666667,0.01
75328313,271,2019-12-25 12:18:30,27.69186333333333,85.327205,0.03
75328844,271,2019-12-25 12:19:00,27.69186,85.327225,0.03
75329363,271,2019-12-25 12:19:29,27.691871666666668,85.32720333333333,0.02
75329888,271,2019-12-25 12:19:59,27.691861666666668,85.327215,0.02
75330411,271,2019-12-25 12:20:29,27.691855,85.32723666666666,0.01
75330925,271,2019-12-25 12:20:59,27.69186333333333,85.32722666666666,0.03
75331437,271,2019-12-25 12:21:29,27.691856666666663,85.32719333333333,0.0
75331954,271,2019-12-25 12:21:58,27.69183,85.327145,0.0
75332461,271,2019-12-25 12:22:28,27.691828333333333,85.327145,0.02
75332976,271,2019-12-25 12:22:58,27.69182333333333,85.327145,0.02
75333492,271,2019-12-25 12:23:28,27.691828333333333,85.32717666666667,0.02
75334026,271,2019-12-25 12:23:58,27.69182333333333,85.32718,0.02
75334535,271,2019-12-25 12:24:27,27.69182333333333,85.32722166666667,0.05
75335056,271,2019-12-25 12:24:57,27.69182333333333,85.32717333333333,0.02
75335572,271,2019-12-25 12:25:27,27.69181333333333,85.327125,0.01
75336128,271,2019-12-25 12:25:57,27.6918,85.32709166666666,0.01
75336644,271,2019-12-25 12:26:27,27.691801666666667,85.32709333333334,0.02
75337180,271,2019-12-25 12:26:56,27.6918,85.32705333333334,0.02
75337705,271,2019-12-25 12:27:26,27.69180833333333,85.32704333333334,0.02
75338224,271,2019-12-25 12:27:56,27.691825,85.327045,0.08
75338737,271,2019-12-25 12:28:26,27.69185333333333,85.32704666666666,0.05
75339271,271,2019-12-25 12:28:56,27.691861666666668,85.32705,0.02
75339803,271,2019-12-25 12:29:25,27.69187,85.32716333333333,0.05
75340331,271,2019-12-25 12:29:55,27.69187,85.32722833333334,0.01
75340837,271,2019-12-25 12:30:25,27.691856666666663,85.327225,0.0
75341336,271,2019-12-25 12:30:55,27.691856666666663,85.32724833333333,0.03
75341854,271,2019-12-25 12:31:24,27.691855,85.327265,0.02
75342373,271,2019-12-25 12:31:54,27.69184333333333,85.32724166666667,0.0
75342887,271,2019-12-25 12:32:24,27.69183333333333,85.32721166666667,0.03
75343395,271,2019-12-25 12:32:54,27.691831666666666,85.32720333333333,0.01
75343892,271,2019-12-25 12:33:24,27.69183,85.32721166666667,0.07
75344405,271,2019-12-25 12:33:53,27.691848333333333,85.327245,0.03
75344920,271,2019-12-25 12:34:23,27.691855,85.32723833333333,0.03
75345416,271,2019-12-25 12:34:53,27.691838333333333,85.32715666666667,0.03
75345919,271,2019-12-25 12:35:23,27.69184,85.32715,0.0
75346453,271,2019-12-25 12:35:52,27.69184,85.32715833333333,0.05
75346957,271,2019-12-25 12:36:22,27.69183,85.32714666666666,0.04
75347471,271,2019-12-25 12:36:52,27.69181833333333,85.32713166666667,0.01
75347976,271,2019-12-25 12:37:22,27.691811666666663,85.32712833333333,0.02
75348498,271,2019-12-25 12:37:52,27.69181,85.32714666666666,0.01
75349003,271,2019-12-25 12:38:21,27.691816666666668,85.32718333333334,0.03
75349502,271,2019-12-25 12:38:51,27.69183333333333,85.32718666666666,0.03
75350000,271,2019-12-25 12:39:21,27.691838333333333,85.32719166666666,0.04
75350504,271,2019-12-25 12:39:51,27.69184,85.32717666666667,0.02
75351008,271,2019-12-25 12:40:21,27.69184333333333,85.32719666666667,0.02
75351547,271,2019-12-25 12:40:50,27.69184,85.32721166666667,0.0
75352059,271,2019-12-25 12:41:20,27.691836666666667,85.32719333333333,0.04
75352568,271,2019-12-25 12:41:50,27.691838333333333,85.32721,0.02
75353069,271,2019-12-25 12:42:20,27.691838333333333,85.32724666666667,0.01
75353573,271,2019-12-25 12:42:50,27.69184,85.32728333333333,0.0
75354064,271,2019-12-25 12:43:19,27.691831666666666,85.327285,0.02
75354587,271,2019-12-25 12:43:49,27.69183333333333,85.32729,0.03
75355099,271,2019-12-25 12:44:19,27.691838333333333,85.32728,0.01
75355610,271,2019-12-25 12:44:49,27.691831666666666,85.327255,0.0
75356105,271,2019-12-25 12:45:18,27.69181833333333,85.32719166666666,0.01
75356613,271,2019-12-25 12:45:48,27.691828333333333,85.32720833333333,0.01
75357134,271,2019-12-25 12:46:18,27.69184,85.32722666666666,0.01
75357650,271,2019-12-25 12:46:48,27.691848333333333,85.32719333333333,0.03
75358160,271,2019-12-25 12:47:18,27.69185833333333,85.32713833333334,0.01
75358667,271,2019-12-25 12:47:47,27.69188,85.32712833333333,0.08
75359184,271,2019-12-25 12:48:18,27.691895,85.327145,0.08
75359676,271,2019-12-25 12:48:47,27.691893333333333,85.32716166666667,0.02
75360184,271,2019-12-25 12:49:17,27.69187833333333,85.32717,0.02
75360685,271,2019-12-25 12:49:47,27.69185333333333,85.32716333333333,0.01
75361195,271,2019-12-25 12:50:16,27.691838333333333,85.32721166666667,0.03
75361706,271,2019-12-25 12:50:46,27.691831666666666,85.32724333333333,0.02
75362240,271,2019-12-25 12:51:16,27.69182333333333,85.327235,0.01
75362752,271,2019-12-25 12:51:46,27.691825,85.32726,0.07
75363269,271,2019-12-25 12:52:15,27.691828333333333,85.32725,0.01
75363771,271,2019-12-25 12:52:45,27.691825,85.327235,0.01
75364277,271,2019-12-25 12:53:15,27.691826666666667,85.32724333333333,0.03
75364786,271,2019-12-25 12:53:45,27.691848333333333,85.32727666666666,0.02
75365301,271,2019-12-25 12:54:15,27.69183333333333,85.32726666666667,0.01
75365811,271,2019-12-25 12:54:44,27.691835,85.32727833333334,0.06
75366342,271,2019-12-25 12:55:14,27.691828333333333,85.32725666666667,0.02
75366854,271,2019-12-25 12:55:44,27.69183333333333,85.32726833333334,0.01
75367366,271,2019-12-25 12:56:14,27.691836666666667,85.327285,0.01
75367894,271,2019-12-25 12:56:44,27.691821666666662,85.32725,0.09
75368395,271,2019-12-25 12:57:13,27.691826666666667,85.32723666666666,0.04
75368904,271,2019-12-25 12:57:43,27.691866666666662,85.327285,0.07
75369410,271,2019-12-25 12:58:13,27.69186833333333,85.327285,0.02
75369914,271,2019-12-25 12:58:43,27.691865,85.32727333333334,0.04
75370414,271,2019-12-25 12:59:13,27.69184,85.32723166666666,0.04
75370918,271,2019-12-25 12:59:42,27.69184333333333,85.32724166666667,0.0
75371416,271,2019-12-25 13:00:12,27.69184333333333,85.32724,0.02
75371960,271,2019-12-25 13:00:42,27.691845,85.32722,0.02
75372469,271,2019-12-25 13:01:12,27.69184333333333,85.32719833333333,0.01
75372973,271,2019-12-25 13:01:42,27.69183,85.32720166666667,0.03
75373482,271,2019-12-25 13:02:11,27.69179833333333,85.32715666666667,0.03
75373985,271,2019-12-25 13:02:41,27.691803333333333,85.32717333333333,0.02
75374494,271,2019-12-25 13:03:11,27.69185166666667,85.32723166666666,0.0
75375014,271,2019-12-25 13:03:41,27.691856666666663,85.327245,0.02
75375523,271,2019-12-25 13:04:11,27.691845,85.32725833333333,0.0
75376017,271,2019-12-25 13:04:40,27.691848333333333,85.32729333333333,0.01
75376527,271,2019-12-25 13:05:10,27.691866666666662,85.327325,0.05
75377048,271,2019-12-25 13:05:40,27.691876666666666,85.32733166666667,0.01
75377550,271,2019-12-25 13:06:10,27.69188,85.32731,0.0
75378046,271,2019-12-25 13:06:39,27.69186333333333,85.32725833333333,0.01
75378544,271,2019-12-25 13:07:09,27.691845,85.32722666666666,0.04
75379047,271,2019-12-25 13:07:39,27.69186333333333,85.32727666666666,0.04
75379547,271,2019-12-25 13:08:09,27.69188,85.32731666666666,0.04
75380046,271,2019-12-25 13:08:39,27.691876666666666,85.32730666666667,0.04
75380540,271,2019-12-25 13:09:09,27.69185,85.32727166666666,0.0
75381060,271,2019-12-25 13:09:38,27.69182,85.32722666666666,0.01
75381574,271,2019-12-25 13:10:08,27.69181,85.32722,0.0
75382077,271,2019-12-25 13:10:38,27.691825,85.32723333333334,0.05
75382595,271,2019-12-25 13:11:07,27.69185333333333,85.32726166666667,0.03
75383112,271,2019-12-25 13:11:37,27.69186,85.32726166666667,0.0
75383612,271,2019-12-25 13:12:07,27.691875,85.32724666666667,0.01
75384108,271,2019-12-25 13:12:37,27.691871666666668,85.327225,0.07
75384619,271,2019-12-25 13:13:07,27.69189666666667,85.32719,0.03
75385119,271,2019-12-25 13:13:36,27.691891666666667,85.32713,0.05
75385664,271,2019-12-25 13:14:06,27.69185833333333,85.32709333333334,0.07
75386182,271,2019-12-25 13:14:36,27.691828333333333,85.32709,0.01
75386696,271,2019-12-25 13:15:06,27.69182,85.32711333333333,0.03
75387234,271,2019-12-25 13:15:36,27.691815,85.327125,0.01
75387746,271,2019-12-25 13:16:05,27.691811666666663,85.32713166666667,0.01
75388252,271,2019-12-25 13:16:35,27.69181333333333,85.32714166666666,0.01
75388779,271,2019-12-25 13:17:05,27.69180833333333,85.32718,0.04
75389334,271,2019-12-25 13:17:35,27.691848333333333,85.32724666666667,0.03
75389870,271,2019-12-25 13:18:05,27.69185833333333,85.32727,0.03
75390403,271,2019-12-25 13:18:34,27.691865,85.32725666666667,0.02
75390906,271,2019-12-25 13:19:04,27.691861666666668,85.32725333333333,0.06
75391408,271,2019-12-25 13:19:34,27.691883333333333,85.32728833333333,0.03
75391904,271,2019-12-25 13:20:04,27.691886666666665,85.327285,0.05
75392420,271,2019-12-25 13:20:34,27.691901666666663,85.32729166666667,0.03
75392940,271,2019-12-25 13:21:03,27.69189666666667,85.32727,0.02
75393440,271,2019-12-25 13:21:33,27.69189666666667,85.32725166666667,0.0
75393951,271,2019-12-25 13:22:03,27.691881666666667,85.32720833333333,0.02
75394459,271,2019-12-25 13:22:33,27.691866666666662,85.32719166666666,0.0
75394966,271,2019-12-25 13:23:02,27.691876666666666,85.327195,0.03
75395490,271,2019-12-25 13:23:32,27.691891666666667,85.3272,0.05
75396019,271,2019-12-25 13:24:02,27.69186,85.32717666666667,0.03
75396514,271,2019-12-25 13:24:32,27.691846666666667,85.32716666666667,0.04
75397016,271,2019-12-25 13:25:02,27.691881666666667,85.32718333333334,0.03
75397515,271,2019-12-25 13:25:31,27.691881666666667,85.32721666666667,0.05
75398014,271,2019-12-25 13:26:01,27.691875,85.32721666666667,0.05
75398514,271,2019-12-25 13:26:31,27.69185833333333,85.32719,0.05
75399037,271,2019-12-25 13:27:01,27.69185166666667,85.32717,0.03
75399533,271,2019-12-25 13:27:31,27.691831666666666,85.32717166666667,0.02
75400037,271,2019-12-25 13:28:01,27.691828333333333,85.32716333333333,0.02
75400537,271,2019-12-25 13:28:30,27.69180833333333,85.32714166666666,0.01
75401035,271,2019-12-25 13:29:00,27.69181833333333,85.32710666666667,0.01
75401530,271,2019-12-25 13:29:30,27.69180666666667,85.32709666666666,0.05
75402042,271,2019-12-25 13:29:59,27.691846666666667,85.32714,0.05
75402542,271,2019-12-25 13:30:29,27.691865,85.32717666666667,0.06
75403106,271,2019-12-25 13:31:03,27.69186,85.327205,0.04
75403531,271,2019-12-25 13:31:29,27.69182,85.32720166666667,0.03
75404048,271,2019-12-25 13:31:59,27.69181333333333,85.3272,0.01
75404554,271,2019-12-25 13:32:28,27.691876666666666,85.32722666666666,0.04
75405039,271,2019-12-25 13:32:58,27.691865,85.32722,0.0
75405530,271,2019-12-25 13:33:28,27.691836666666667,85.32718833333334,0.02
75406036,271,2019-12-25 13:33:58,27.691826666666667,85.32714833333333,0.01
75406548,271,2019-12-25 13:34:28,27.69183333333333,85.327145,0.01
75407038,271,2019-12-25 13:34:57,27.691825,85.32716333333333,0.02
75407562,271,2019-12-25 13:35:27,27.691816666666668,85.32718166666666,0.01
75408066,271,2019-12-25 13:35:57,27.69180666666667,85.32717166666667,0.01
75408582,271,2019-12-25 13:36:27,27.691826666666667,85.32715333333333,0.04
75409100,271,2019-12-25 13:36:57,27.69182,85.32713,0.01
75409612,271,2019-12-25 13:37:26,27.69179833333333,85.32712833333333,0.11
75410105,271,2019-12-25 13:37:56,27.691828333333333,85.327165,0.01
75410610,271,2019-12-25 13:38:26,27.691838333333333,85.32719166666666,0.03
75411126,271,2019-12-25 13:38:56,27.69184,85.32719,0.05
75411643,271,2019-12-25 13:39:25,27.691866666666662,85.32719166666666,0.02
75412137,271,2019-12-25 13:39:55,27.691855,85.327205,0.04
75412634,271,2019-12-25 13:40:25,27.691831666666666,85.32720833333333,0.02
75413144,271,2019-12-25 13:40:56,27.69182,85.32721,0.01
75413641,271,2019-12-25 13:41:25,27.69182333333333,85.32722333333334,0.05
75414139,271,2019-12-25 13:41:55,27.691803333333333,85.32718,0.02
75414638,271,2019-12-25 13:42:24,27.691825,85.32715166666667,0.0
75415145,271,2019-12-25 13:42:54,27.691831666666666,85.32714833333333,0.09
75415641,271,2019-12-25 13:43:24,27.691811666666663,85.32714833333333,0.01
75416137,271,2019-12-25 13:43:54,27.69177833333333,85.32714333333334,0.07
75416636,271,2019-12-25 13:44:23,27.691766666666663,85.32713333333334,0.05
75417127,271,2019-12-25 13:44:53,27.691755,85.32713166666667,0.01
75417616,271,2019-12-25 13:45:23,27.69175333333333,85.32714333333334,0.02
75418115,271,2019-12-25 13:45:53,27.691746666666667,85.32715833333333,0.04
75418607,271,2019-12-25 13:46:23,27.691791666666667,85.32718833333334,0.02
75419101,271,2019-12-25 13:46:52,27.69185833333333,85.32721833333333,0.0
75419595,271,2019-12-25 13:47:22,27.691871666666668,85.32723333333334,0.01
75420110,271,2019-12-25 13:47:53,27.691856666666663,85.32723,0.07
75420622,271,2019-12-25 13:48:22,27.69180666666667,85.32716333333333,0.07
75421158,271,2019-12-25 13:48:51,27.69179,85.32715666666667,0.01
75421696,271,2019-12-25 13:49:21,27.69179,85.32715166666667,0.02
75422194,271,2019-12-25 13:49:51,27.691795,85.32715833333333,0.02
75422700,271,2019-12-25 13:50:21,27.691793333333333,85.32716,0.03
75423199,271,2019-12-25 13:50:51,27.69185,85.32717333333333,0.08
75423707,271,2019-12-25 13:51:20,27.69182,85.32716666666667,0.14
75424206,271,2019-12-25 13:51:50,27.691821666666662,85.327165,0.05
75424767,271,2019-12-25 13:52:20,27.691841666666665,85.327175,0.1
75425313,271,2019-12-25 13:52:50,27.691826666666667,85.32717166666667,0.0
75425815,271,2019-12-25 13:53:20,27.69181833333333,85.32718666666666,0.07
75426341,271,2019-12-25 13:53:49,27.69180666666667,85.32719333333333,0.03
75426846,271,2019-12-25 13:54:19,27.69180833333333,85.32718166666666,0.01
75427344,271,2019-12-25 13:54:49,27.69183,85.327175,0.05
75427838,271,2019-12-25 13:55:19,27.691848333333333,85.327185,0.02
75428337,271,2019-12-25 13:55:48,27.69183333333333,85.32722,0.02
75428840,271,2019-12-25 13:56:18,27.691826666666667,85.32720333333333,0.03
75429352,271,2019-12-25 13:56:48,27.691906666666668,85.32724,0.07
75429868,271,2019-12-25 13:57:18,27.691811666666663,85.32717166666667,0.06
75430385,271,2019-12-25 13:57:48,27.69177833333333,85.32713166666667,0.0
75430925,271,2019-12-25 13:58:18,27.691791666666667,85.32713333333334,0.05
75431418,271,2019-12-25 13:58:47,27.691803333333333,85.32714666666666,0.13
75431934,271,2019-12-25 13:59:17,27.69184333333333,85.327195,0.02
75432424,271,2019-12-25 13:59:47,27.69179833333333,85.327175,0.01
75432923,271,2019-12-25 14:00:16,27.69180666666667,85.327165,0.03
75433427,271,2019-12-25 14:00:46,27.69181,85.32714833333333,0.03
75433946,271,2019-12-25 14:01:16,27.691821666666662,85.32716166666667,0.03
75434441,271,2019-12-25 14:01:46,27.691835,85.32717333333333,0.04
75434941,271,2019-12-25 14:02:16,27.691855,85.327175,0.01
75435444,271,2019-12-25 14:02:45,27.691841666666665,85.32717,0.04
75435960,271,2019-12-25 14:03:15,27.691836666666667,85.32716166666667,0.02
75436464,271,2019-12-25 14:03:45,27.69184333333333,85.32717666666667,0.09
75436964,271,2019-12-25 14:04:15,27.691826666666667,85.32715833333333,0.02
75437450,271,2019-12-25 14:04:45,27.691835,85.32716,0.03
75437981,271,2019-12-25 14:05:14,27.691828333333333,85.32718,0.02
75438493,271,2019-12-25 14:05:44,27.69181333333333,85.32719166666666,0.09
75439000,271,2019-12-25 14:06:14,27.691856666666663,85.32720833333333,0.13
75439505,271,2019-12-25 14:06:44,27.69183333333333,85.32715833333333,0.08
75440035,271,2019-12-25 14:07:13,27.69176333333333,85.32707833333333,0.03
75440548,271,2019-12-25 14:07:43,27.691728333333334,85.327025,0.05
75441059,271,2019-12-25 14:08:13,27.691681666666668,85.32699166666667,0.2
75441554,271,2019-12-25 14:08:43,27.691705,85.32702166666667,0.1
75442052,271,2019-12-25 14:09:13,27.691735,85.32704166666667,0.0
75442543,271,2019-12-25 14:09:42,27.69177,85.32704833333334,0.03
75443048,271,2019-12-25 14:10:12,27.691776666666662,85.32706,0.01
75443544,271,2019-12-25 14:10:42,27.691801666666667,85.32710333333333,0.1
75444063,271,2019-12-25 14:11:12,27.69180833333333,85.327115,0.04
75444580,271,2019-12-25 14:11:42,27.691786666666665,85.32710333333333,0.02
75445080,271,2019-12-25 14:12:11,27.69173333333333,85.32710166666666,0.07
75445592,271,2019-12-25 14:12:41,27.691801666666667,85.32715333333333,0.02
75446090,271,2019-12-25 14:13:11,27.69181,85.32715666666667,0.01
75446589,271,2019-12-25 14:13:41,27.691846666666667,85.32719333333333,0.02
75447089,271,2019-12-25 14:14:10,27.69185333333333,85.32720833333333,0.02
75447592,271,2019-12-25 14:14:40,27.691866666666662,85.32722833333334,0.04
75448091,271,2019-12-25 14:15:10,27.69185166666667,85.327215,0.02
75448580,271,2019-12-25 14:15:40,27.69181333333333,85.32720666666667,0.02
75449091,271,2019-12-25 14:16:10,27.69182333333333,85.32722333333334,0.02
75449592,271,2019-12-25 14:16:39,27.691811666666663,85.32720833333333,0.06
75450112,271,2019-12-25 14:17:09,27.691801666666667,85.32718666666666,0.03
75450612,271,2019-12-25 14:17:39,27.691793333333333,85.32717,0.02
75451110,271,2019-12-25 14:18:09,27.691783333333333,85.32715833333333,0.03
75451613,271,2019-12-25 14:18:38,27.691816666666668,85.327195,0.0
75452126,271,2019-12-25 14:19:08,27.69182333333333,85.32724,0.01
75452632,271,2019-12-25 14:19:38,27.691831666666666,85.32724833333333,0.02
75453139,271,2019-12-25 14:20:08,27.69183333333333,85.32724,0.04
75453651,271,2019-12-25 14:20:38,27.691816666666668,85.32721666666667,0.03
75454160,271,2019-12-25 14:21:07,27.69180833333333,85.32720166666667,0.05
75454672,271,2019-12-25 14:21:37,27.691781666666667,85.32716,0.08
75455184,271,2019-12-25 14:22:07,27.69175,85.32711166666667,0.04
75455679,271,2019-12-25 14:22:37,27.691751666666665,85.32710333333333,0.02
75456168,271,2019-12-25 14:23:07,27.691756666666667,85.327115,0.01
75456674,271,2019-12-25 14:23:36,27.69178833333333,85.32715833333333,0.04
75457179,271,2019-12-25 14:24:06,27.691803333333333,85.32718833333334,0.03
75457682,271,2019-12-25 14:24:36,27.69180666666667,85.32719,0.01
75458186,271,2019-12-25 14:25:06,27.69182,85.3272,0.01
75458709,271,2019-12-25 14:25:36,27.69183333333333,85.32722333333334,0.04
75459202,271,2019-12-25 14:26:05,27.691815,85.32721666666667,0.0
75459729,271,2019-12-25 14:26:35,27.691825,85.32722833333334,0.02
75460264,271,2019-12-25 14:27:06,27.691828333333333,85.327235,0.03
75460745,271,2019-12-25 14:27:35,27.691826666666667,85.32722833333334,0.0
75461251,271,2019-12-25 14:28:04,27.69181833333333,85.32721666666667,0.03
75461771,271,2019-12-25 14:28:34,27.69182,85.32724833333333,0.07
75462272,271,2019-12-25 14:29:04,27.691831666666666,85.327255,0.05
75462766,271,2019-12-25 14:29:34,27.69181333333333,85.327245,0.05
75463263,271,2019-12-25 14:30:04,27.69183333333333,85.32726,0.02
75463758,271,2019-12-25 14:30:33,27.69181833333333,85.32724333333333,0.02
75464259,271,2019-12-25 14:31:03,27.69180666666667,85.32723333333334,0.07
