id,deviceid,servertime,latitude,longitude,speed
57324651,267,2019-12-13 13:43:27,27.71078333333333,85.31898666666666,0.02
57325142,267,2019-12-13 13:43:56,27.710785,85.31898166666667,0.02
57325646,267,2019-12-13 13:44:26,27.71079,85.31892,0.02
57326152,267,2019-12-13 13:44:56,27.71079333333333,85.31891666666667,0.03
57326654,267,2019-12-13 13:45:26,27.710771666666663,85.318905,0.01
57327166,267,2019-12-13 13:45:56,27.710765,85.3189,0.04
57327696,267,2019-12-13 13:46:25,27.710775,85.31890666666666,0.11
57328257,267,2019-12-13 13:46:56,27.710755,85.31885666666666,0.0
57328767,267,2019-12-13 13:47:25,27.710778333333334,85.318905,0.0
57329288,267,2019-12-13 13:47:55,27.71078333333333,85.318915,0.07
57329795,267,2019-12-13 13:48:25,27.71077,85.318905,0.07
57330300,267,2019-12-13 13:48:55,27.710763333333333,85.31892333333333,0.1
57330842,267,2019-12-13 13:49:24,27.710778333333334,85.31893833333334,0.09
57331343,267,2019-12-13 13:49:54,27.71078333333333,85.31892833333333,0.15
57331858,267,2019-12-13 13:50:24,27.71078,85.31894333333334,0.05
57332353,267,2019-12-13 13:50:54,27.710763333333333,85.31896,0.01
57332857,267,2019-12-13 13:51:23,27.71077,85.31891166666666,0.01
57333369,267,2019-12-13 13:51:53,27.710791666666665,85.31891833333333,0.1
57333862,267,2019-12-13 13:52:23,27.71077,85.31890666666666,0.07
57334409,267,2019-12-13 13:52:54,27.71074833333333,85.31890833333334,0.12
57334890,267,2019-12-13 13:53:23,27.710778333333334,85.31892333333333,0.01
57335397,267,2019-12-13 13:53:52,27.71080333333333,85.31892333333333,0.05
57335916,267,2019-12-13 13:54:22,27.710785,85.31891833333333,0.13
57336418,267,2019-12-13 13:54:52,27.710761666666667,85.31891333333333,0.12
57336933,267,2019-12-13 13:55:22,27.710775,85.31893166666667,0.03
57337438,267,2019-12-13 13:55:51,27.710805,85.31893833333334,0.09
57337964,267,2019-12-13 13:56:21,27.710801666666665,85.31894166666666,0.09
57338489,267,2019-12-13 13:56:51,27.71081,85.318995,0.1
57339008,267,2019-12-13 13:57:21,27.710806666666667,85.31897666666667,0.03
57339498,267,2019-12-13 13:57:50,27.710805,85.31891833333333,0.03
57340037,267,2019-12-13 13:58:21,27.71079,85.31895833333333,0.06
57340508,267,2019-12-13 13:58:50,27.71078,85.31896666666667,0.14
57341017,267,2019-12-13 13:59:20,27.71081333333333,85.31899,0.04
57341521,267,2019-12-13 13:59:50,27.710781666666666,85.31902666666667,0.06
57342057,267,2019-12-13 14:00:20,27.71077333333333,85.318995,0.04
57342566,267,2019-12-13 14:00:49,27.710776666666668,85.318935,0.08
57343059,267,2019-12-13 14:01:19,27.710836666666665,85.31904,0.05
57343571,267,2019-12-13 14:01:49,27.71081333333333,85.31903833333334,0.18
57344097,267,2019-12-13 14:02:19,27.710796666666667,85.319015,0.12
57344642,267,2019-12-13 14:02:49,27.71083833333333,85.31909833333333,0.09
57345117,267,2019-12-13 14:03:18,27.710885,85.31918166666667,0.08
57345624,267,2019-12-13 14:03:48,27.71090333333333,85.31914333333333,0.13
57346112,267,2019-12-13 14:04:18,27.710876666666667,85.319085,0.15
57346638,267,2019-12-13 14:04:48,27.71085,85.31909666666667,0.1
57347156,267,2019-12-13 14:05:18,27.71085833333333,85.31905666666667,0.15
57347666,267,2019-12-13 14:05:47,27.710841666666667,85.319005,0.18
57348164,267,2019-12-13 14:06:17,27.71083833333333,85.31903833333334,0.09
57348666,267,2019-12-13 14:06:47,27.71084833333333,85.31905166666667,0.03
57349172,267,2019-12-13 14:07:17,27.710876666666667,85.31907833333334,0.12
57349675,267,2019-12-13 14:07:46,27.710851666666667,85.31904666666667,0.02
57350207,267,2019-12-13 14:08:16,27.710843333333333,85.31901666666667,0.17
57350714,267,2019-12-13 14:08:46,27.710831666666667,85.31900166666667,0.07
57351234,267,2019-12-13 14:09:16,27.710808333333333,85.319005,0.01
57351735,267,2019-12-13 14:09:45,27.710798333333333,85.318985,0.01
57352256,267,2019-12-13 14:10:15,27.710801666666665,85.31896333333333,0.03
57352771,267,2019-12-13 14:10:45,27.710801666666665,85.31896,0.03
57353272,267,2019-12-13 14:11:15,27.710796666666667,85.31895166666666,0.1
57353801,267,2019-12-13 14:11:45,27.71082833333333,85.31902166666667,0.12
57354306,267,2019-12-13 14:12:14,27.710841666666667,85.31902666666667,0.02
57354867,267,2019-12-13 14:12:47,27.71085666666667,85.31905333333333,0.02
57355313,267,2019-12-13 14:13:14,27.710878333333334,85.31907833333334,0.02
57355825,267,2019-12-13 14:13:44,27.7109,85.31908833333334,0.1
57356396,267,2019-12-13 14:14:14,27.71086833333333,85.31904666666667,0.15
57356924,267,2019-12-13 14:14:43,27.71084833333333,85.31901166666667,0.12
57357416,267,2019-12-13 14:15:13,27.71086833333333,85.31903166666666,0.08
57357916,267,2019-12-13 14:15:43,27.710865,85.31906166666667,0.07
57358409,267,2019-12-13 14:16:13,27.710853333333333,85.31905,0.1
57358908,267,2019-12-13 14:16:42,27.71086833333333,85.31906166666667,0.1
57359405,267,2019-12-13 14:17:12,27.71088333333333,85.31905333333333,0.06
57359910,267,2019-12-13 14:17:42,27.710878333333334,85.31905333333333,0.24
57360419,267,2019-12-13 14:18:12,27.71084833333333,85.31899333333334,0.22
57360924,267,2019-12-13 14:18:42,27.71082,85.31895333333334,0.33
57361430,267,2019-12-13 14:19:11,27.71083,85.318975,0.11
57361969,267,2019-12-13 14:19:41,27.710826666666662,85.31899833333334,0.1
57362493,267,2019-12-13 14:20:11,27.710845,85.31902166666667,0.05
57363003,267,2019-12-13 14:20:41,27.71085666666667,85.31902166666667,0.14
57363512,267,2019-12-13 14:21:11,27.710855,85.319035,0.11
57364008,267,2019-12-13 14:21:41,27.710841666666667,85.31900166666667,0.07
57364522,267,2019-12-13 14:22:10,27.710861666666663,85.31900666666667,0.11
57365035,267,2019-12-13 14:22:41,27.71088,85.31901833333333,0.02
57365527,267,2019-12-13 14:23:10,27.71085666666667,85.31901333333333,0.14
57366031,267,2019-12-13 14:23:40,27.71083833333333,85.31899333333334,0.1
57366518,267,2019-12-13 14:24:09,27.71083833333333,85.318995,0.2
57367023,267,2019-12-13 14:24:39,27.71082,85.31898,0.13
57367527,267,2019-12-13 14:25:09,27.710806666666667,85.31894666666666,0.07
57368020,267,2019-12-13 14:25:39,27.710821666666668,85.31897833333333,0.11
57368522,267,2019-12-13 14:26:08,27.71082333333333,85.31898666666666,0.11
57369049,267,2019-12-13 14:26:38,27.71082,85.31897333333333,0.04
57369575,267,2019-12-13 14:27:08,27.710821666666668,85.31899833333334,0.18
57370078,267,2019-12-13 14:27:38,27.71083833333333,85.319045,0.14
57370569,267,2019-12-13 14:28:08,27.710843333333333,85.31904833333333,0.08
57371078,267,2019-12-13 14:28:38,27.71081833333333,85.31901666666667,0.04
57371604,267,2019-12-13 14:29:07,27.710811666666668,85.31900333333333,0.1
57372151,267,2019-12-13 14:29:37,27.710805,85.31899666666666,0.02
57372701,267,2019-12-13 14:30:07,27.71081333333333,85.31901,0.0
57373214,267,2019-12-13 14:30:37,27.71082,85.31901833333333,0.09
57373751,267,2019-12-13 14:31:06,27.710796666666667,85.318985,0.08
57374266,267,2019-12-13 14:31:36,27.7108,85.31899666666666,0.03
57374781,267,2019-12-13 14:32:06,27.710811666666668,85.31899833333334,0.06
57375295,267,2019-12-13 14:32:36,27.710841666666667,85.319005,0.07
57375781,267,2019-12-13 14:33:05,27.71086333333333,85.31901333333333,0.08
57376292,267,2019-12-13 14:33:35,27.710876666666667,85.31904,0.05
57376785,267,2019-12-13 14:34:05,27.710885,85.31903666666666,0.08
57377305,267,2019-12-13 14:34:35,27.71089,85.31902,0.0
57377803,267,2019-12-13 14:35:05,27.710896666666667,85.31903166666666,0.13
57378337,267,2019-12-13 14:35:34,27.710881666666666,85.31904333333334,0.08
57378855,267,2019-12-13 14:36:04,27.710885,85.31903833333334,0.06
57379448,267,2019-12-13 14:36:38,27.710886666666667,85.31904166666666,0.09
57379870,267,2019-12-13 14:37:04,27.71088333333333,85.31902833333334,0.01
57380377,267,2019-12-13 14:37:34,27.71088,85.31901333333333,0.18
57380881,267,2019-12-13 14:38:03,27.710886666666667,85.31904166666666,0.13
57381381,267,2019-12-13 14:38:33,27.710891666666665,85.31905833333333,0.02
57381881,267,2019-12-13 14:39:03,27.71085833333333,85.31901333333333,0.05
57382418,267,2019-12-13 14:39:33,27.710866666666668,85.31902166666667,0.05
57382921,267,2019-12-13 14:40:02,27.71087333333333,85.31902,0.16
57383421,267,2019-12-13 14:40:32,27.710866666666668,85.31900833333333,0.16
57383931,267,2019-12-13 14:41:02,27.710855,85.31899166666666,0.24
57384448,267,2019-12-13 14:41:32,27.71086,85.31898166666667,0.05
57384953,267,2019-12-13 14:42:02,27.710875,85.31899,0.06
57385658,267,2019-12-13 14:42:43,27.71087333333333,85.31898333333334,0.06
57385975,267,2019-12-13 14:43:02,27.710853333333333,85.31896333333333,0.01
57386467,267,2019-12-13 14:43:31,27.710853333333333,85.31896833333333,0.14
57386962,267,2019-12-13 14:44:01,27.710836666666665,85.31898166666667,0.24
57387474,267,2019-12-13 14:44:31,27.710843333333333,85.31898833333334,0.16
57387972,267,2019-12-13 14:45:01,27.71086,85.319005,0.22
57388471,267,2019-12-13 14:45:30,27.710846666666665,85.31899833333334,0.05
57388987,267,2019-12-13 14:46:01,27.710825,85.31897333333333,0.02
57389471,267,2019-12-13 14:46:30,27.71083833333333,85.31898,0.15
57389991,267,2019-12-13 14:46:59,27.710841666666667,85.31898,0.01
57390494,267,2019-12-13 14:47:29,27.710865,85.31900166666667,0.13
57390987,267,2019-12-13 14:47:59,27.710853333333333,85.319005,0.07
57391480,267,2019-12-13 14:48:29,27.71084,85.31899666666666,0.21
57391982,267,2019-12-13 14:48:59,27.710825,85.31900666666667,0.16
57392483,267,2019-12-13 14:49:29,27.710816666666663,85.31900833333333,0.07
57392982,267,2019-12-13 14:49:58,27.710796666666667,85.31897833333333,0.11
57393489,267,2019-12-13 14:50:28,27.710791666666665,85.31896166666667,0.17
57393984,267,2019-12-13 14:50:58,27.710806666666667,85.31897333333333,0.02
57394493,267,2019-12-13 14:51:27,27.710808333333333,85.31898,0.07
57395009,267,2019-12-13 14:51:57,27.710808333333333,85.31896166666667,0.09
57395660,267,2019-12-13 14:52:35,27.71082,85.31900833333333,0.16
57396009,267,2019-12-13 14:52:57,27.710846666666665,85.31904166666666,0.09
57396513,267,2019-12-13 14:53:27,27.71083833333333,85.31905,0.18
57397005,267,2019-12-13 14:53:56,27.710815,85.31908333333334,0.1
57397502,267,2019-12-13 14:54:26,27.710836666666665,85.31909333333333,0.16
57398011,267,2019-12-13 14:54:56,27.710831666666667,85.31910333333333,0.21
57398509,267,2019-12-13 14:55:26,27.710851666666667,85.31913166666666,0.25
57399012,267,2019-12-13 14:55:56,27.71085,85.31914666666667,0.13
57399508,267,2019-12-13 14:56:25,27.71090833333333,85.31913166666666,0.04
57400014,267,2019-12-13 14:56:55,27.710941666666667,85.31912166666666,0.14
57400513,267,2019-12-13 14:57:25,27.71093,85.31910166666667,0.08
57401042,267,2019-12-13 14:57:55,27.710945,85.319105,0.1
57401577,267,2019-12-13 14:58:25,27.71095833333333,85.31910833333333,0.16
57402113,267,2019-12-13 14:58:55,27.71093833333333,85.319115,0.09
57402636,267,2019-12-13 14:59:25,27.710921666666668,85.31911166666667,0.13
57403129,267,2019-12-13 14:59:54,27.710941666666667,85.319095,0.1
57403642,267,2019-12-13 15:00:24,27.710976666666667,85.319095,0.12
57404132,267,2019-12-13 15:00:54,27.71097,85.31909666666667,0.19
57404646,267,2019-12-13 15:01:23,27.710961666666662,85.31910666666667,0.03
57405160,267,2019-12-13 15:01:53,27.71094,85.31910333333333,0.11
57405717,267,2019-12-13 15:02:24,27.71090333333333,85.31908,0.16
57406203,267,2019-12-13 15:02:52,27.71091333333333,85.31907666666666,0.1
57406731,267,2019-12-13 15:03:23,27.710926666666666,85.31907333333334,0.09
57407262,267,2019-12-13 15:03:52,27.71090166666667,85.31904166666666,0.05
57407764,267,2019-12-13 15:04:22,27.71088333333333,85.31901,0.06
57408267,267,2019-12-13 15:04:52,27.7109,85.31901166666667,0.07
57408781,267,2019-12-13 15:05:22,27.71090166666667,85.31903166666666,0.0
57409303,267,2019-12-13 15:05:51,27.71091333333333,85.31902833333334,0.01
57409823,267,2019-12-13 15:06:21,27.710923333333334,85.31904833333333,0.08
57410342,267,2019-12-13 15:06:51,27.71091333333333,85.319045,0.17
57410832,267,2019-12-13 15:07:20,27.71092,85.319065,0.03
57411337,267,2019-12-13 15:07:50,27.710886666666667,85.31902666666667,0.08
57411835,267,2019-12-13 15:08:20,27.71087,85.31900833333333,0.01
57412339,267,2019-12-13 15:08:50,27.710866666666668,85.31902,0.1
57412831,267,2019-12-13 15:09:20,27.710851666666667,85.31899,0.08
57413332,267,2019-12-13 15:09:49,27.710843333333333,85.31898166666667,0.07
57413853,267,2019-12-13 15:10:19,27.710846666666665,85.31899,0.05
57414358,267,2019-12-13 15:10:49,27.710815,85.31900166666667,0.08
57414870,267,2019-12-13 15:11:19,27.710796666666667,85.31899833333334,0.09
57415377,267,2019-12-13 15:11:49,27.71082833333333,85.31901166666667,0.13
57415898,267,2019-12-13 15:12:20,27.71082,85.31897333333333,0.1
57416386,267,2019-12-13 15:12:48,27.710808333333333,85.31897166666667,0.18
57416878,267,2019-12-13 15:13:18,27.71081333333333,85.31899333333334,0.12
57417376,267,2019-12-13 15:13:48,27.710806666666667,85.31897833333333,0.08
57417886,267,2019-12-13 15:14:17,27.710791666666665,85.318965,0.13
57418375,267,2019-12-13 15:14:47,27.71079,85.31899666666666,0.05
57418877,267,2019-12-13 15:15:17,27.710776666666668,85.319005,0.14
57419398,267,2019-12-13 15:15:47,27.71077333333333,85.31899333333334,0.05
57419896,267,2019-12-13 15:16:17,27.710763333333333,85.31896166666667,0.15
57420386,267,2019-12-13 15:16:46,27.710776666666668,85.31895166666666,0.02
57420889,267,2019-12-13 15:17:16,27.710786666666667,85.31897833333333,0.02
57421380,267,2019-12-13 15:17:46,27.710795,85.31896333333333,0.12
57421876,267,2019-12-13 15:18:16,27.710805,85.318955,0.13
57422387,267,2019-12-13 15:18:46,27.710808333333333,85.31897166666667,0.12
57422899,267,2019-12-13 15:19:15,27.710815,85.31896833333333,0.14
57423396,267,2019-12-13 15:19:45,27.710808333333333,85.318975,0.2
57423893,267,2019-12-13 15:20:15,27.7108,85.319005,0.1
57424422,267,2019-12-13 15:20:45,27.710798333333333,85.31899833333334,0.06
57424922,267,2019-12-13 15:21:14,27.710788333333333,85.31895833333333,0.05
57425453,267,2019-12-13 15:21:44,27.710795,85.31897166666667,0.06
57425999,267,2019-12-13 15:22:15,27.710796666666667,85.31896,0.11
57426468,267,2019-12-13 15:22:44,27.71079,85.31893,0.04
57426963,267,2019-12-13 15:23:14,27.71078,85.31892,0.1
57427461,267,2019-12-13 15:23:43,27.71079,85.31893333333333,0.03
57427999,267,2019-12-13 15:24:13,27.710811666666668,85.318925,0.06
57428512,267,2019-12-13 15:24:43,27.710805,85.31892833333333,0.09
57429026,267,2019-12-13 15:25:13,27.71082,85.31895,0.05
57429533,267,2019-12-13 15:25:43,27.710786666666667,85.31894833333334,0.06
57430031,267,2019-12-13 15:26:12,27.710781666666666,85.31895666666667,0.08
57430530,267,2019-12-13 15:26:42,27.710811666666668,85.31897,0.12
57431034,267,2019-12-13 15:27:12,27.710805,85.318945,0.07
57431534,267,2019-12-13 15:27:42,27.710816666666663,85.31896166666667,0.04
57432027,267,2019-12-13 15:28:11,27.710846666666665,85.31894166666666,0.04
57432544,267,2019-12-13 15:28:41,27.71085,85.31896,0.07
57433067,267,2019-12-13 15:29:11,27.710851666666667,85.31897333333333,0.05
57433578,267,2019-12-13 15:29:41,27.71085833333333,85.31899166666666,0.05
57434078,267,2019-12-13 15:30:11,27.71086,85.31898333333334,0.06
57434584,267,2019-12-13 15:30:40,27.710851666666667,85.31899666666666,0.02
57435091,267,2019-12-13 15:31:10,27.71084,85.31901666666667,0.01
57435590,267,2019-12-13 15:31:40,27.710846666666665,85.31902333333333,0.06
57436110,267,2019-12-13 15:32:11,27.710853333333333,85.31904166666666,0.07
57436591,267,2019-12-13 15:32:40,27.710825,85.31898666666666,0.06
57437078,267,2019-12-13 15:33:09,27.71082,85.319,0.03
57437582,267,2019-12-13 15:33:39,27.710825,85.31904833333333,0.03
57438082,267,2019-12-13 15:34:09,27.71081333333333,85.31902666666667,0.05
57438589,267,2019-12-13 15:34:39,27.71079333333333,85.31898666666666,0.13
57439077,267,2019-12-13 15:35:08,27.71078333333333,85.318995,0.11
57439593,267,2019-12-13 15:35:38,27.71077,85.31902,0.06
57440116,267,2019-12-13 15:36:08,27.710765,85.31900166666667,0.05
57440654,267,2019-12-13 15:36:38,27.710763333333333,85.31902,0.0
57441163,267,2019-12-13 15:37:08,27.710766666666668,85.31905166666667,0.11
57441678,267,2019-12-13 15:37:37,27.71074,85.31901833333333,0.12
57442178,267,2019-12-13 15:38:07,27.710785,85.319075,0.07
57442675,267,2019-12-13 15:38:37,27.710833333333333,85.31910666666667,0.11
57443175,267,2019-12-13 15:39:07,27.710845,85.31909166666667,0.03
57443697,267,2019-12-13 15:39:37,27.710846666666665,85.31908166666666,0.07
57444288,267,2019-12-13 15:40:11,27.710846666666665,85.31911,0.08
57444703,267,2019-12-13 15:40:36,27.710831666666667,85.319095,0.08
57445195,267,2019-12-13 15:41:06,27.71083,85.31904166666666,0.13
57445700,267,2019-12-13 15:41:36,27.71086333333333,85.31908833333334,0.04
57446217,267,2019-12-13 15:42:06,27.71087333333333,85.31911333333333,0.06
57446696,267,2019-12-13 15:42:35,27.710878333333334,85.31907666666666,0.02
57447206,267,2019-12-13 15:43:05,27.710845,85.319015,0.08
57447707,267,2019-12-13 15:43:35,27.710853333333333,85.319075,0.04
57448203,267,2019-12-13 15:44:05,27.71084833333333,85.31907333333334,0.06
57448699,267,2019-12-13 15:44:34,27.71083833333333,85.31904166666666,0.05
57449198,267,2019-12-13 15:45:04,27.710835,85.31901833333333,0.01
57449687,267,2019-12-13 15:45:34,27.71084833333333,85.319025,0.03
57450191,267,2019-12-13 15:46:04,27.710841666666667,85.31906833333333,0.09
57450684,267,2019-12-13 15:46:33,27.710811666666668,85.31906666666667,0.12
57451179,267,2019-12-13 15:47:03,27.710808333333333,85.31910666666667,0.14
57451703,267,2019-12-13 15:47:33,27.710781666666666,85.31902,0.15
57452195,267,2019-12-13 15:48:03,27.71079,85.31901666666667,0.05
57452701,267,2019-12-13 15:48:33,27.710765,85.319035,0.07
57453194,267,2019-12-13 15:49:02,27.710765,85.31902166666667,0.11
57453706,267,2019-12-13 15:49:32,27.710781666666666,85.318985,0.01
57454207,267,2019-12-13 15:50:02,27.710781666666666,85.318995,0.05
57454701,267,2019-12-13 15:50:32,27.710808333333333,85.31900333333333,0.03
57455239,267,2019-12-13 15:51:01,27.710816666666663,85.318975,0.13
57455755,267,2019-12-13 15:51:31,27.710811666666668,85.31899166666666,0.09
57456274,267,2019-12-13 15:52:02,27.71082333333333,85.31900333333333,0.06
57456761,267,2019-12-13 15:52:31,27.710816666666663,85.319055,0.06
57457256,267,2019-12-13 15:53:01,27.71084,85.31905666666667,0.12
57457796,267,2019-12-13 15:53:33,27.710833333333333,85.31904833333333,0.05
57458265,267,2019-12-13 15:54:00,27.710866666666668,85.31909833333333,0.14
57458766,267,2019-12-13 15:54:30,27.71086833333333,85.31904333333334,0.16
57459274,267,2019-12-13 15:55:00,27.71086833333333,85.31902166666667,0.06
57459770,267,2019-12-13 15:55:29,27.710878333333334,85.31902,0.14
57460311,267,2019-12-13 15:55:59,27.710906666666663,85.31896166666667,0.09
57460821,267,2019-12-13 15:56:29,27.710905,85.318965,0.04
