id,deviceid,servertime,latitude,longitude,speed
79420286,840,2019-12-28 07:08:13,27.687986666666667,85.33460166666667,0.02
79420815,840,2019-12-28 07:08:42,27.687985,85.33460833333334,0.08
79421325,840,2019-12-28 07:09:12,27.68799,85.33461,0.23
79421820,840,2019-12-28 07:09:42,27.687961666666663,85.33459,0.19
79422345,840,2019-12-28 07:10:12,27.687971666666662,85.33459666666667,0.06
79422837,840,2019-12-28 07:10:42,27.687985,85.33459833333333,0.24
79423337,840,2019-12-28 07:11:11,27.687996666666667,85.334595,0.05
79423817,840,2019-12-28 07:11:41,27.687985,85.33459666666667,0.23
79424316,840,2019-12-28 07:12:11,27.68799333333333,85.33462166666666,0.13
79424840,840,2019-12-28 07:12:41,27.687996666666667,85.33460833333334,0.06
79425348,840,2019-12-28 07:13:11,27.688005,85.33460666666667,0.04
79425834,840,2019-12-28 07:13:40,27.688005,85.334605,0.14
79426334,840,2019-12-28 07:14:10,27.68798,85.33458666666667,0.05
79426837,840,2019-12-28 07:14:40,27.687976666666668,85.334565,0.12
79427340,840,2019-12-28 07:15:10,27.68799,85.33457166666666,0.11
79427834,840,2019-12-28 07:15:40,27.688016666666663,85.33457833333334,0.18
79428338,840,2019-12-28 07:16:09,27.68801833333333,85.33458166666667,0.08
79428815,840,2019-12-28 07:16:39,27.688011666666668,85.33461166666666,0.08
79429335,840,2019-12-28 07:17:09,27.687995,85.3346,0.12
79429853,840,2019-12-28 07:17:39,27.688,85.334615,0.08
79430389,840,2019-12-28 07:18:08,27.68800333333333,85.33462833333333,0.08
79430933,840,2019-12-28 07:18:38,27.688,85.33462166666666,0.12
79431470,840,2019-12-28 07:19:08,27.688011666666668,85.33461333333334,0.11
79431972,840,2019-12-28 07:19:38,27.688016666666663,85.33457666666666,0.24
79432462,840,2019-12-28 07:20:08,27.68801,85.33454666666667,0.16
79432985,840,2019-12-28 07:20:37,27.68800333333333,85.33454833333333,0.03
79433477,840,2019-12-28 07:21:07,27.68801833333333,85.33455666666667,0.02
79433969,840,2019-12-28 07:21:37,27.68802,85.33450833333333,0.03
79434465,840,2019-12-28 07:22:07,27.688026666666666,85.33449,0.14
79434960,840,2019-12-28 07:22:37,27.688021666666668,85.334495,0.03
79435506,840,2019-12-28 07:23:06,27.688005,85.33444833333333,0.15
79436024,840,2019-12-28 07:23:36,27.688016666666663,85.33449166666666,0.12
79436564,840,2019-12-28 07:24:06,27.688026666666666,85.33455166666667,0.23
79437091,840,2019-12-28 07:24:36,27.688023333333334,85.33454666666667,0.05
79437617,840,2019-12-28 07:25:06,27.688023333333334,85.33447833333334,0.12
79438106,840,2019-12-28 07:25:35,27.68801833333333,85.33448333333334,0.05
79438624,840,2019-12-28 07:26:05,27.688,85.334525,0.1
79439129,840,2019-12-28 07:26:35,27.687988333333333,85.33454,0.06
79439630,840,2019-12-28 07:27:05,27.688006666666663,85.33456833333334,0.13
79440119,840,2019-12-28 07:27:35,27.68800333333333,85.33455166666667,0.1
79440605,840,2019-12-28 07:28:04,27.68801333333333,85.33455,0.09
79441093,840,2019-12-28 07:28:34,27.68801,85.33455333333333,0.05
79441584,840,2019-12-28 07:29:04,27.687995,85.33455,0.09
79442105,840,2019-12-28 07:29:34,27.687988333333333,85.334585,0.06
79442596,840,2019-12-28 07:30:03,27.688006666666663,85.33460333333333,0.09
79443089,840,2019-12-28 07:30:33,27.688001666666665,85.33460166666667,0.13
79443610,840,2019-12-28 07:31:03,27.68799,85.33459166666667,0.07
79444115,840,2019-12-28 07:31:33,27.687995,85.33457833333334,0.02
79444620,840,2019-12-28 07:32:02,27.68799,85.33459,0.04
79445131,840,2019-12-28 07:32:32,27.687985,85.334585,0.06
79445625,840,2019-12-28 07:33:02,27.687986666666667,85.334575,0.11
79446107,840,2019-12-28 07:33:32,27.68798,85.33457666666666,0.04
79446622,840,2019-12-28 07:34:02,27.687966666666668,85.33459333333333,0.07
79447129,840,2019-12-28 07:34:31,27.687961666666663,85.33460666666667,0.02
79447639,840,2019-12-28 07:35:01,27.687978333333334,85.33457833333334,0.01
79448139,840,2019-12-28 07:35:31,27.687976666666668,85.33457333333334,0.09
79448645,840,2019-12-28 07:36:01,27.68799,85.33458166666667,0.03
79449168,840,2019-12-28 07:36:31,27.687988333333333,85.33459,0.03
79449656,840,2019-12-28 07:37:00,27.687995,85.334595,0.02
79450163,840,2019-12-28 07:37:30,27.687976666666668,85.334605,0.06
79450656,840,2019-12-28 07:38:00,27.68797,85.334595,0.08
79451153,840,2019-12-28 07:38:30,27.68796833333333,85.33459333333333,0.03
79451652,840,2019-12-28 07:38:59,27.687965,85.33460666666667,0.03
79452189,840,2019-12-28 07:39:30,27.687986666666667,85.33458666666667,0.04
79452699,840,2019-12-28 07:39:59,27.68798,85.33457166666666,0.08
79453205,840,2019-12-28 07:40:29,27.68796333333333,85.33457166666666,0.09
79453695,840,2019-12-28 07:40:59,27.687955,85.3346,0.11
79454177,840,2019-12-28 07:41:28,27.68794,85.33459833333333,0.04
79454667,840,2019-12-28 07:41:58,27.687941666666667,85.33456333333334,0.1
79455159,840,2019-12-28 07:42:28,27.687978333333334,85.33454,0.14
79455684,840,2019-12-28 07:42:59,27.68796833333333,85.33454666666667,0.14
79456160,840,2019-12-28 07:43:28,27.68796,85.33455166666667,0.04
79456652,840,2019-12-28 07:43:57,27.687941666666667,85.33458166666667,0.11
79457171,840,2019-12-28 07:44:27,27.687936666666666,85.33459333333333,0.1
79457690,840,2019-12-28 07:44:57,27.687945,85.334575,0.12
79458193,840,2019-12-28 07:45:27,27.68796333333333,85.334575,0.05
79458713,840,2019-12-28 07:45:56,27.687965,85.33457833333334,0.05
79459216,840,2019-12-28 07:46:26,27.687943333333333,85.33458333333333,0.08
79459712,840,2019-12-28 07:46:56,27.687953333333333,85.33459833333333,0.02
79460241,840,2019-12-28 07:47:26,27.68794,85.33460666666667,0.02
79460765,840,2019-12-28 07:47:56,27.68795,85.33461833333334,0.04
79461271,840,2019-12-28 07:48:25,27.68796333333333,85.33462166666666,0.03
79461802,840,2019-12-28 07:48:55,27.687971666666662,85.33460166666667,0.06
79462313,840,2019-12-28 07:49:25,27.68798333333333,85.33460833333334,0.09
79462822,840,2019-12-28 07:49:55,27.68799,85.33461166666666,0.12
79463312,840,2019-12-28 07:50:24,27.687965,85.33459833333333,0.06
79463815,840,2019-12-28 07:50:54,27.687943333333333,85.3346,0.17
79464330,840,2019-12-28 07:51:24,27.687976666666668,85.33458166666667,0.07
79464843,840,2019-12-28 07:51:54,27.687978333333334,85.33459333333333,0.07
79465347,840,2019-12-28 07:52:24,27.687961666666663,85.334605,0.11
79465851,840,2019-12-28 07:52:54,27.687945,85.33460833333334,0.1
79466340,840,2019-12-28 07:53:23,27.687941666666667,85.3346,0.1
79466904,840,2019-12-28 07:53:57,27.687971666666662,85.33460333333333,0.01
79467322,840,2019-12-28 07:54:23,27.68797,85.334585,0.11
79467822,840,2019-12-28 07:54:53,27.687976666666668,85.33458833333333,0.06
79468324,840,2019-12-28 07:55:22,27.687965,85.33459166666667,0.4
79468815,840,2019-12-28 07:55:52,27.68799,85.33459666666667,0.17
79469310,840,2019-12-28 07:56:22,27.687995,85.33461333333334,0.1
79469800,840,2019-12-28 07:56:52,27.68803,85.33461,0.11
79470304,840,2019-12-28 07:57:21,27.688035,85.33465,0.04
79470803,840,2019-12-28 07:57:51,27.688071666666666,85.33467166666667,0.17
79471295,840,2019-12-28 07:58:21,27.688081666666665,85.33467333333333,0.3
79471796,840,2019-12-28 07:58:51,27.688075,85.33466666666666,0.08
79472323,840,2019-12-28 07:59:21,27.688071666666666,85.33465,0.07
79472859,840,2019-12-28 07:59:50,27.688023333333334,85.33464166666667,0.07
79473371,840,2019-12-28 08:00:20,27.688001666666665,85.33462833333333,0.07
79473907,840,2019-12-28 08:00:50,27.687985,85.33461,0.05
79474400,840,2019-12-28 08:01:20,27.687986666666667,85.33458666666667,0.12
79474890,840,2019-12-28 08:01:49,27.68796833333333,85.3346,0.02
79475382,840,2019-12-28 08:02:20,27.68799,85.334625,0.11
79475892,840,2019-12-28 08:02:49,27.688015,85.33464833333333,0.5
79476391,840,2019-12-28 08:03:19,27.688026666666666,85.33466333333334,0.13
79476881,840,2019-12-28 08:03:49,27.688016666666663,85.33464666666667,0.2
79477396,840,2019-12-28 08:04:19,27.688023333333334,85.33464,0.13
79477893,840,2019-12-28 08:04:48,27.688033333333333,85.33464166666667,0.16
79478408,840,2019-12-28 08:05:18,27.68803,85.33464333333333,0.06
79478895,840,2019-12-28 08:05:48,27.688035,85.33463333333333,0.09
79479393,840,2019-12-28 08:06:17,27.688045,85.334645,0.18
79479897,840,2019-12-28 08:06:48,27.68803,85.33463333333333,0.02
79480386,840,2019-12-28 08:07:17,27.68803833333333,85.33464333333333,0.07
79480890,840,2019-12-28 08:07:47,27.688026666666666,85.33463833333333,0.01
79481390,840,2019-12-28 08:08:17,27.688035,85.33465166666667,0.16
79481901,840,2019-12-28 08:08:46,27.688026666666666,85.33465,0.16
79482411,840,2019-12-28 08:09:16,27.68800333333333,85.33464333333333,0.39
79482949,840,2019-12-28 08:09:47,27.68798333333333,85.33464166666667,0.27
79483445,840,2019-12-28 08:10:16,27.688015,85.334675,0.24
79483612,840,2019-12-28 08:10:59,27.688025,85.33466166666666,0.26
79484234,840,2019-12-28 08:11:15,27.688036666666665,85.33464166666667,0.1
79484879,840,2019-12-28 08:11:45,27.688011666666668,85.33464666666667,0.41
79485386,840,2019-12-28 08:12:15,27.688001666666665,85.33463333333333,0.37
79485885,840,2019-12-28 08:12:45,27.688033333333333,85.33460666666667,0.57
79486400,840,2019-12-28 08:13:15,27.688021666666668,85.33454833333333,0.05
79486883,840,2019-12-28 08:13:44,27.688011666666668,85.33456666666666,0.0
79487384,840,2019-12-28 08:14:14,27.68802833333333,85.33456666666666,0.14
79487870,840,2019-12-28 08:14:44,27.688043333333333,85.334575,0.07
79488374,840,2019-12-28 08:15:14,27.688035,85.33459833333333,0.08
79488882,840,2019-12-28 08:15:43,27.688016666666663,85.33461333333334,0.12
79489387,840,2019-12-28 08:16:13,27.687998333333333,85.33461833333334,0.15
79489905,840,2019-12-28 08:16:43,27.688025,85.33462666666667,0.03
79490400,840,2019-12-28 08:17:13,27.68802833333333,85.33460833333334,0.04
79490912,840,2019-12-28 08:17:43,27.688023333333334,85.33460833333334,0.17
79491431,840,2019-12-28 08:18:12,27.688021666666668,85.33461833333334,0.13
79491946,840,2019-12-28 08:18:42,27.68802833333333,85.33461,0.12
79492441,840,2019-12-28 08:19:12,27.68802833333333,85.33460833333334,0.19
79492937,840,2019-12-28 08:19:42,27.687991666666665,85.33459833333333,0.03
79493431,840,2019-12-28 08:20:11,27.687981666666666,85.33459666666667,0.08
79493922,840,2019-12-28 08:20:41,27.687971666666662,85.33460666666667,0.13
79494457,840,2019-12-28 08:21:11,27.687978333333334,85.33459833333333,0.17
79494960,840,2019-12-28 08:21:41,27.688001666666665,85.33458666666667,0.14
79495446,840,2019-12-28 08:22:11,27.68801,85.33458166666667,0.12
79495936,840,2019-12-28 08:22:40,27.688015,85.33457333333334,0.02
79496408,840,2019-12-28 08:23:10,27.688043333333333,85.334555,0.03
79496898,840,2019-12-28 08:23:40,27.68805833333333,85.33456333333334,0.06
79497425,840,2019-12-28 08:24:10,27.68805,85.334575,0.13
79497944,840,2019-12-28 08:24:40,27.68805,85.33458,0.12
79498452,840,2019-12-28 08:25:09,27.688056666666668,85.33458666666667,0.13
79498965,840,2019-12-28 08:25:39,27.688065,85.33459666666667,0.03
79499473,840,2019-12-28 08:26:09,27.688045,85.334585,0.02
79500003,840,2019-12-28 08:26:39,27.688053333333333,85.33459333333333,0.07
79500505,840,2019-12-28 08:27:09,27.68806,85.33460166666667,0.01
79500996,840,2019-12-28 08:27:38,27.68805833333333,85.334595,0.18
79501493,840,2019-12-28 08:28:08,27.688053333333333,85.33458833333333,0.12
79501996,840,2019-12-28 08:28:38,27.688016666666663,85.334585,0.09
79502489,840,2019-12-28 08:29:08,27.687991666666665,85.33457166666666,0.17
79503020,840,2019-12-28 08:29:37,27.687995,85.33456,0.07
79503513,840,2019-12-28 08:30:07,27.68798,85.33456833333334,0.21
79504016,840,2019-12-28 08:30:37,27.68800833333333,85.33457833333334,0.08
79504519,840,2019-12-28 08:31:07,27.688,85.33457333333334,0.14
79505032,840,2019-12-28 08:31:37,27.688036666666665,85.334565,0.08
79505541,840,2019-12-28 08:32:06,27.68803,85.33456333333334,0.05
79506048,840,2019-12-28 08:32:36,27.688015,85.334565,0.17
79506550,840,2019-12-28 08:33:06,27.68798,85.33456666666666,0.07
79507055,840,2019-12-28 08:33:36,27.687976666666668,85.33455,0.09
79507550,840,2019-12-28 08:34:05,27.68798,85.33455,0.1
79508047,840,2019-12-28 08:34:36,27.687978333333334,85.33455166666667,0.06
79508540,840,2019-12-28 08:35:05,27.687985,85.33454166666667,0.08
79509035,840,2019-12-28 08:35:35,27.688006666666663,85.33452666666666,0.01
79509535,840,2019-12-28 08:36:05,27.688021666666668,85.33452333333334,0.12
79510023,840,2019-12-28 08:36:34,27.687991666666665,85.33455333333333,0.45
79510514,840,2019-12-28 08:37:04,27.688006666666663,85.334555,0.08
79511007,840,2019-12-28 08:37:34,27.688015,85.334555,0.09
79511501,840,2019-12-28 08:38:04,27.688006666666663,85.33454166666667,0.07
79512004,840,2019-12-28 08:38:34,27.688005,85.33452833333334,0.06
79512547,840,2019-12-28 08:39:04,27.688016666666663,85.33454166666667,0.17
79513031,840,2019-12-28 08:39:33,27.68801333333333,85.33454833333333,0.09
79513553,840,2019-12-28 08:40:03,27.68800833333333,85.33457166666666,0.02
79514055,840,2019-12-28 08:40:33,27.688,85.33457333333334,0.05
79514553,840,2019-12-28 08:41:02,27.687976666666668,85.33455,0.31
79515044,840,2019-12-28 08:41:32,27.68796333333333,85.33452666666666,0.16
79515533,840,2019-12-28 08:42:02,27.68798,85.334535,0.35
79516036,840,2019-12-28 08:42:32,27.687978333333334,85.33455,0.17
79516575,840,2019-12-28 08:43:02,27.68801,85.33458,0.2
79517086,840,2019-12-28 08:43:31,27.68802,85.33460166666667,0.14
79517605,840,2019-12-28 08:44:01,27.68804,85.33457166666666,0.07
79518100,840,2019-12-28 08:44:31,27.68802,85.334565,0.08
79518614,840,2019-12-28 08:45:01,27.688026666666666,85.33454833333333,0.22
79519133,840,2019-12-28 08:45:30,27.688035,85.334545,0.5
79519668,840,2019-12-28 08:46:00,27.688065,85.33453,0.13
79520163,840,2019-12-28 08:46:30,27.68803833333333,85.33453833333333,0.04
79520701,840,2019-12-28 08:47:00,27.68802833333333,85.33453833333333,0.16
79521267,840,2019-12-28 08:47:30,27.688031666666667,85.33455,0.07
79521794,840,2019-12-28 08:48:00,27.687996666666667,85.33455833333333,0.11
79522282,840,2019-12-28 08:48:29,27.688005,85.334545,0.13
79522774,840,2019-12-28 08:48:59,27.68799,85.33453833333333,0.18
79523293,840,2019-12-28 08:49:29,27.688023333333334,85.33453833333333,0.1
79523822,840,2019-12-28 08:49:59,27.68801333333333,85.33455333333333,0.18
79524341,840,2019-12-28 08:50:28,27.68800833333333,85.33456666666666,0.1
79524836,840,2019-12-28 08:50:58,27.688011666666668,85.33455166666667,0.08
79525343,840,2019-12-28 08:51:28,27.688005,85.33454666666667,0.02
79525850,840,2019-12-28 08:51:58,27.68797333333333,85.33456,0.11
79526355,840,2019-12-28 08:52:27,27.687931666666667,85.33459,0.07
79526841,840,2019-12-28 08:52:57,27.687946666666665,85.33459333333333,0.08
79527365,840,2019-12-28 08:53:27,27.68795666666667,85.334575,0.18
79527854,840,2019-12-28 08:53:57,27.688005,85.33456666666666,0.35
79528352,840,2019-12-28 08:54:27,27.687995,85.33457333333334,0.06
79528841,840,2019-12-28 08:54:56,27.687985,85.33458333333333,0.12
79529360,840,2019-12-28 08:55:26,27.688006666666663,85.33456666666666,0.17
79529850,840,2019-12-28 08:55:56,27.687991666666665,85.33452833333334,0.21
79530366,840,2019-12-28 08:56:26,27.68797333333333,85.33453833333333,0.35
79530887,840,2019-12-28 08:56:55,27.687988333333333,85.33457333333334,0.2
79531395,840,2019-12-28 08:57:25,27.688001666666665,85.33455833333333,0.12
79531890,840,2019-12-28 08:57:55,27.688023333333334,85.33457166666666,0.53
79532374,840,2019-12-28 08:58:25,27.68801333333333,85.334575,0.44
79532871,840,2019-12-28 08:58:55,27.68798333333333,85.33453833333333,0.32
79533365,840,2019-12-28 08:59:24,27.68799333333333,85.33448,0.43
79533855,840,2019-12-28 08:59:54,27.68795833333333,85.33449,0.06
79534341,840,2019-12-28 09:00:24,27.68792333333333,85.33452166666666,0.12
79534838,840,2019-12-28 09:00:54,27.6879,85.33452333333334,1.31
79535350,840,2019-12-28 09:01:24,27.687945,85.33453333333334,0.1
79535852,840,2019-12-28 09:01:53,27.68798,85.33454833333333,0.06
79536339,840,2019-12-28 09:02:23,27.687961666666663,85.33453166666666,0.21
79536825,840,2019-12-28 09:02:53,27.688006666666663,85.33449666666667,0.03
79537302,840,2019-12-28 09:03:23,27.68799333333333,85.33449333333333,0.17
79537779,840,2019-12-28 09:03:53,27.68800833333333,85.33451166666667,0.16
79538277,840,2019-12-28 09:04:22,27.688001666666665,85.334535,0.31
79538761,840,2019-12-28 09:04:52,27.688011666666668,85.33452333333334,0.19
79539254,840,2019-12-28 09:05:22,27.688001666666665,85.33453,0.3
79539756,840,2019-12-28 09:05:52,27.688,85.33452666666666,0.56
79540238,840,2019-12-28 09:06:21,27.68806333333333,85.33456166666667,0.14
79540740,840,2019-12-28 09:06:51,27.688031666666667,85.33456166666667,0.08
79541223,840,2019-12-28 09:07:21,27.688,85.33456833333334,0.17
79541704,840,2019-12-28 09:07:51,27.688006666666663,85.334555,0.04
79542201,840,2019-12-28 09:08:21,27.68800333333333,85.33452833333334,0.17
79542685,840,2019-12-28 09:08:50,27.687996666666667,85.33455,0.3
79543181,840,2019-12-28 09:09:20,27.68801,85.33451166666667,0.15
79543676,840,2019-12-28 09:09:50,27.68798,85.33453333333334,0.21
79544165,840,2019-12-28 09:10:20,27.687976666666668,85.33452666666666,0.32
79544673,840,2019-12-28 09:10:49,27.68799,85.33452833333334,0.16
79545176,840,2019-12-28 09:11:19,27.68804,85.33452833333334,0.14
79545673,840,2019-12-28 09:11:49,27.688041666666667,85.33455833333333,0.06
79546160,840,2019-12-28 09:12:19,27.688041666666667,85.33455666666667,0.1
79546713,840,2019-12-28 09:12:49,27.688006666666663,85.334565,0.11
79547212,840,2019-12-28 09:13:18,27.687998333333333,85.33456166666667,0.01
79547711,840,2019-12-28 09:13:48,27.687996666666667,85.33455833333333,0.02
79548230,840,2019-12-28 09:14:18,27.688033333333333,85.33454833333333,0.02
79548748,840,2019-12-28 09:14:48,27.688043333333333,85.33455,0.01
79549260,840,2019-12-28 09:15:18,27.688005,85.33456833333334,0.02
79549747,840,2019-12-28 09:15:47,27.688001666666665,85.33457333333334,0.05
79550235,840,2019-12-28 09:16:17,27.688,85.33456666666666,0.05
79550736,840,2019-12-28 09:16:47,27.68800333333333,85.33455333333333,0.03
79551285,840,2019-12-28 09:17:17,27.687998333333333,85.334545,0.1
79551820,840,2019-12-28 09:17:46,27.688,85.33453166666666,0.07
79552308,840,2019-12-28 09:18:16,27.688001666666665,85.33450666666667,0.07
79552792,840,2019-12-28 09:18:46,27.68796833333333,85.33454333333333,0.11
79553270,840,2019-12-28 09:19:16,27.687988333333333,85.33448166666666,0.03
79553775,840,2019-12-28 09:19:45,27.68796,85.33447,0.05
79554258,840,2019-12-28 09:20:15,27.687953333333333,85.33447833333334,0.11
79554764,840,2019-12-28 09:20:45,27.68794833333333,85.33447,0.12
79555254,840,2019-12-28 09:21:15,27.68796833333333,85.33448666666666,0.03
79555733,840,2019-12-28 09:21:45,27.68797333333333,85.33447833333334,0.07
79556219,840,2019-12-28 09:22:14,27.687976666666668,85.334485,0.03
79556715,840,2019-12-28 09:22:44,27.687961666666663,85.33447833333334,0.03
79557185,840,2019-12-28 09:23:14,27.687951666666667,85.334465,0.08
79557695,840,2019-12-28 09:23:44,27.68792,85.33447833333334,0.03
79558190,840,2019-12-28 09:24:14,27.68789333333333,85.334485,0.14
79558680,840,2019-12-28 09:24:43,27.687916666666663,85.33449333333333,0.03
79559178,840,2019-12-28 09:25:13,27.68796,85.33451833333334,0.07
79559673,840,2019-12-28 09:25:43,27.687975,85.33452666666666,0.02
79560162,840,2019-12-28 09:26:13,27.687985,85.33453833333333,0.08
79560654,840,2019-12-28 09:26:42,27.687986666666667,85.334555,0.02
79561160,840,2019-12-28 09:27:12,27.687988333333333,85.33454833333333,0.11
79561668,840,2019-12-28 09:27:42,27.687988333333333,85.33457666666666,0.05
79562185,840,2019-12-28 09:28:12,27.68798333333333,85.33458166666667,0.01
79562667,840,2019-12-28 09:28:42,27.68799,85.33457166666666,0.11
79563160,840,2019-12-28 09:29:11,27.687996666666667,85.33457166666666,0.07
79563645,840,2019-12-28 09:29:41,27.688001666666665,85.33459833333333,0.15
79564129,840,2019-12-28 09:30:11,27.688011666666668,85.33459666666667,0.02
79564623,840,2019-12-28 09:30:41,27.68801,85.33458333333333,0.08
79565105,840,2019-12-28 09:31:11,27.68798,85.33459166666667,0.12
79565610,840,2019-12-28 09:31:40,27.687976666666668,85.33458333333333,0.06
79566140,840,2019-12-28 09:32:10,27.687991666666665,85.33457666666666,0.07
79566680,840,2019-12-28 09:32:40,27.687996666666667,85.33458666666667,0.03
79567188,840,2019-12-28 09:33:10,27.687986666666667,85.334575,0.12
79567719,840,2019-12-28 09:33:39,27.688,85.33457666666666,0.02
79568245,840,2019-12-28 09:34:09,27.688006666666663,85.33456,0.04
79568761,840,2019-12-28 09:34:39,27.687986666666667,85.33454833333333,0.13
79569256,840,2019-12-28 09:35:09,27.68798,85.33456166666667,0.09
79569760,840,2019-12-28 09:35:39,27.687981666666666,85.33456833333334,0.12
79570272,840,2019-12-28 09:36:08,27.68798,85.33456166666667,0.02
79570777,840,2019-12-28 09:36:38,27.687971666666662,85.334555,0.03
79571309,840,2019-12-28 09:37:08,27.68796333333333,85.33456166666667,0.12
79571815,840,2019-12-28 09:37:38,27.687933333333334,85.33455333333333,0.14
79572347,840,2019-12-28 09:38:08,27.68794,85.33456333333334,0.2
79572873,840,2019-12-28 09:38:38,27.687951666666667,85.33455166666667,0.07
79573351,840,2019-12-28 09:39:07,27.687978333333334,85.33456333333334,0.08
79573853,840,2019-12-28 09:39:37,27.68798,85.334555,0.02
79574372,840,2019-12-28 09:40:07,27.68795833333333,85.33456833333334,0.04
79574884,840,2019-12-28 09:40:36,27.687943333333333,85.33457,0.2
