id,deviceid,servertime,latitude,longitude,speed
59189921,553,2019-12-14 20:12:44,27.691545,85.32683166666666,0.11
59190414,553,2019-12-14 20:13:13,27.6915,85.326845,0.29
59190911,553,2019-12-14 20:13:43,27.691435,85.32686166666667,0.16
59191409,553,2019-12-14 20:14:13,27.691446666666668,85.32687833333334,0.03
59191905,553,2019-12-14 20:14:43,27.691545,85.32688666666667,0.25
59192392,553,2019-12-14 20:15:12,27.69158333333333,85.326885,0.13
59192890,553,2019-12-14 20:15:42,27.691581666666668,85.32692166666666,0.05
59193400,553,2019-12-14 20:16:12,27.69155333333333,85.32696833333333,0.54
59193913,553,2019-12-14 20:16:42,27.691461666666665,85.32684,0.18
59194407,553,2019-12-14 20:17:11,27.69138333333333,85.326855,0.73
59194903,553,2019-12-14 20:17:41,27.69139,85.32686166666667,0.13
59195398,553,2019-12-14 20:18:11,27.691486666666663,85.32690333333333,0.3
59195902,553,2019-12-14 20:18:42,27.69154333333333,85.326905,0.13
59196392,553,2019-12-14 20:19:11,27.691546666666667,85.326905,0.15
59196895,553,2019-12-14 20:19:40,27.69155333333333,85.32687666666666,0.05
59197390,553,2019-12-14 20:20:10,27.691606666666665,85.32690166666667,0.24
59197886,553,2019-12-14 20:20:40,27.691625,85.32691833333334,0.09
59198394,553,2019-12-14 20:21:11,27.691516666666665,85.32683666666667,0.08
59198871,553,2019-12-14 20:21:39,27.69152,85.32681833333334,0.42
59199392,553,2019-12-14 20:22:09,27.691491666666668,85.32682,0.34
59199890,553,2019-12-14 20:22:40,27.691493333333334,85.32682166666666,0.05
59200384,553,2019-12-14 20:23:09,27.691476666666667,85.326865,0.07
59200866,553,2019-12-14 20:23:39,27.691421666666667,85.32687,0.19
59201367,553,2019-12-14 20:24:08,27.691413333333333,85.32686333333334,0.23
59201855,553,2019-12-14 20:24:38,27.69143833333333,85.32685166666667,0.46
59202356,553,2019-12-14 20:25:08,27.691495,85.32687,0.5
59202850,553,2019-12-14 20:25:38,27.691515,85.32689,0.2
59203347,553,2019-12-14 20:26:08,27.691411666666667,85.32684666666667,0.04
59203839,553,2019-12-14 20:26:37,27.691391666666668,85.32686,0.09
59204340,553,2019-12-14 20:27:07,27.69133,85.32687666666666,0.12
59204849,553,2019-12-14 20:27:38,27.69127333333333,85.326855,0.31
59205335,553,2019-12-14 20:28:07,27.69128333333333,85.32684833333333,0.26
59205845,553,2019-12-14 20:28:37,27.691245,85.326845,0.16
59206325,553,2019-12-14 20:29:06,27.691246666666668,85.326845,0.03
59206820,553,2019-12-14 20:29:36,27.69124833333333,85.32682666666666,0.04
59207313,553,2019-12-14 20:30:06,27.691316666666665,85.32685333333333,0.17
59207827,553,2019-12-14 20:30:36,27.691331666666667,85.32686666666666,0.16
59208324,553,2019-12-14 20:31:05,27.691391666666668,85.32685833333333,0.15
59208817,553,2019-12-14 20:31:35,27.69143,85.32685333333333,0.42
59209317,553,2019-12-14 20:32:05,27.69146333333333,85.326825,0.17
59209811,553,2019-12-14 20:32:35,27.69149,85.32684333333333,0.14
59210308,553,2019-12-14 20:33:04,27.691465,85.32685666666667,0.19
59210797,553,2019-12-14 20:33:34,27.691376666666667,85.32684833333333,0.09
59211286,553,2019-12-14 20:34:04,27.69138,85.32686833333334,0.06
59211778,553,2019-12-14 20:34:34,27.691395,85.32687333333334,0.15
59212268,553,2019-12-14 20:35:04,27.691421666666667,85.32685666666667,0.05
59212752,553,2019-12-14 20:35:33,27.69147,85.32688333333333,0.08
59213249,553,2019-12-14 20:36:03,27.69157,85.32691333333334,0.31
59213735,553,2019-12-14 20:36:33,27.69162,85.326925,0.05
59214232,553,2019-12-14 20:37:03,27.69158833333333,85.32690833333334,0.03
59214716,553,2019-12-14 20:37:33,27.69157333333333,85.326925,0.14
59215226,553,2019-12-14 20:38:02,27.691525,85.32686333333334,0.2
59215729,553,2019-12-14 20:38:33,27.691551666666665,85.32682333333334,0.37
59216211,553,2019-12-14 20:39:02,27.691551666666665,85.32686166666667,0.04
59216711,553,2019-12-14 20:39:32,27.69160833333333,85.326895,0.25
59217206,553,2019-12-14 20:40:01,27.691593333333334,85.32685166666667,0.04
59217693,553,2019-12-14 20:40:31,27.69160833333333,85.32687166666666,0.07
59218183,553,2019-12-14 20:41:01,27.691601666666667,85.326895,0.02
59218678,553,2019-12-14 20:41:31,27.69157,85.326885,0.08
59219178,553,2019-12-14 20:42:01,27.6915,85.32684333333333,0.04
59219669,553,2019-12-14 20:42:30,27.691461666666665,85.32688666666667,0.06
59220173,553,2019-12-14 20:43:00,27.691468333333333,85.32686,0.04
59220659,553,2019-12-14 20:43:30,27.691485,85.32689666666667,0.12
59221177,553,2019-12-14 20:44:00,27.691481666666668,85.32689166666667,0.14
59221667,553,2019-12-14 20:44:29,27.69146333333333,85.32690333333333,0.1
59222153,553,2019-12-14 20:44:59,27.69147333333333,85.32689833333333,0.18
59222642,553,2019-12-14 20:45:29,27.691485,85.3269,0.16
59223130,553,2019-12-14 20:45:59,27.69151833333333,85.32689166666667,0.04
59223642,553,2019-12-14 20:46:29,27.691476666666667,85.32687333333334,0.12
59224147,553,2019-12-14 20:46:58,27.69147333333333,85.326925,0.15
59224636,553,2019-12-14 20:47:28,27.691476666666667,85.326955,0.13
59225127,553,2019-12-14 20:47:58,27.69148,85.32698333333333,0.4
59225643,553,2019-12-14 20:48:29,27.691445,85.32694666666667,0.06
59226124,553,2019-12-14 20:48:58,27.69139,85.32688833333333,0.03
59226619,553,2019-12-14 20:49:27,27.691376666666667,85.32688666666667,0.08
59227118,553,2019-12-14 20:49:57,27.691461666666665,85.32688,0.07
59227619,553,2019-12-14 20:50:27,27.69148333333333,85.32686833333334,0.13
59228121,553,2019-12-14 20:50:57,27.69151,85.32690833333334,0.01
59228622,553,2019-12-14 20:51:26,27.691515,85.32690666666667,0.05
59229126,553,2019-12-14 20:51:56,27.691465,85.32689833333333,0.05
59229614,553,2019-12-14 20:52:26,27.691416666666665,85.32689,0.03
59230116,553,2019-12-14 20:52:56,27.69144,85.32689333333333,0.54
59230606,553,2019-12-14 20:53:26,27.69142,85.32684,0.05
59231105,553,2019-12-14 20:53:55,27.691448333333334,85.32686666666666,0.1
59231597,553,2019-12-14 20:54:25,27.691475,85.32688166666667,0.35
59232096,553,2019-12-14 20:54:55,27.691323333333333,85.32680833333333,0.17
59232590,553,2019-12-14 20:55:25,27.691385,85.326885,0.44
59233090,553,2019-12-14 20:55:54,27.69144333333333,85.32690666666667,0.15
59233586,553,2019-12-14 20:56:24,27.691446666666668,85.32688,0.26
59234083,553,2019-12-14 20:56:54,27.691478333333333,85.32689166666667,0.14
59234579,553,2019-12-14 20:57:24,27.691536666666668,85.32690166666667,0.06
59235074,553,2019-12-14 20:57:54,27.691566666666667,85.32692166666666,0.04
59235588,553,2019-12-14 20:58:24,27.69152,85.32688833333333,0.5
59236072,553,2019-12-14 20:58:53,27.691436666666668,85.32684666666667,0.36
59236561,553,2019-12-14 20:59:23,27.691413333333333,85.32684833333333,0.32
59237053,553,2019-12-14 20:59:53,27.69146333333333,85.32685166666667,0.16
59237548,553,2019-12-14 21:00:23,27.691505,85.32689,0.59
59238049,553,2019-12-14 21:00:52,27.691471666666665,85.32686666666666,0.44
59238543,553,2019-12-14 21:01:22,27.691501666666667,85.326835,0.06
59239040,553,2019-12-14 21:01:52,27.691493333333334,85.32684,0.02
59239532,553,2019-12-14 21:02:22,27.691346666666668,85.326825,0.1
59240028,553,2019-12-14 21:02:51,27.69135333333333,85.32684,0.03
59240528,553,2019-12-14 21:03:21,27.691401666666668,85.32683833333333,0.06
59241033,553,2019-12-14 21:03:51,27.69146,85.32683833333333,0.17
59241521,553,2019-12-14 21:04:21,27.69143833333333,85.32683833333333,0.02
59242030,553,2019-12-14 21:04:51,27.691423333333333,85.32684333333333,0.05
59242513,553,2019-12-14 21:05:20,27.69139,85.32684666666667,0.09
59243014,553,2019-12-14 21:05:50,27.691431666666663,85.32686666666666,0.05
59243505,553,2019-12-14 21:06:20,27.691446666666668,85.326865,0.26
59244003,553,2019-12-14 21:06:50,27.69148333333333,85.32687166666666,0.15
59244487,553,2019-12-14 21:07:19,27.69147333333333,85.32686833333334,0.15
59244982,553,2019-12-14 21:07:49,27.691435,85.32683833333333,0.03
59245484,553,2019-12-14 21:08:20,27.69145,85.326845,0.03
59245976,553,2019-12-14 21:08:49,27.69147333333333,85.32683333333334,0.0
59246473,553,2019-12-14 21:09:19,27.691475,85.32684,0.07
59246971,553,2019-12-14 21:09:48,27.691471666666665,85.32680666666667,0.02
59247460,553,2019-12-14 21:10:18,27.69147,85.326835,0.08
59247951,553,2019-12-14 21:10:48,27.691475,85.32682,0.04
59248441,553,2019-12-14 21:11:18,27.691485,85.32682666666666,0.02
59248934,553,2019-12-14 21:11:48,27.691475,85.32684833333333,0.16
59249448,553,2019-12-14 21:12:17,27.69147,85.32684166666667,0.04
59249962,553,2019-12-14 21:12:47,27.691475,85.326835,0.2
59250474,553,2019-12-14 21:13:17,27.69148333333333,85.32682333333334,0.08
59250993,553,2019-12-14 21:13:47,27.691476666666667,85.326775,0.01
59251497,553,2019-12-14 21:14:16,27.691478333333333,85.32677833333334,0.09
59252008,553,2019-12-14 21:14:46,27.691486666666663,85.32682,0.08
59252504,553,2019-12-14 21:15:16,27.691496666666666,85.326835,0.03
59253000,553,2019-12-14 21:15:46,27.691493333333334,85.326845,0.04
59253497,553,2019-12-14 21:16:16,27.6915,85.32684333333333,0.1
59253984,553,2019-12-14 21:16:45,27.691503333333333,85.32681666666667,0.03
59254481,553,2019-12-14 21:17:15,27.69148333333333,85.326835,0.04
59254974,553,2019-12-14 21:17:45,27.69147,85.32684833333333,0.04
59255481,553,2019-12-14 21:18:16,27.69148833333333,85.32687,0.03
59255966,553,2019-12-14 21:18:45,27.691495,85.32685833333333,0.06
59256452,553,2019-12-14 21:19:14,27.691496666666666,85.32684666666667,0.02
59256944,553,2019-12-14 21:19:44,27.691486666666663,85.32684,0.02
59257435,553,2019-12-14 21:20:14,27.691476666666667,85.326845,0.03
59257925,553,2019-12-14 21:20:44,27.691448333333334,85.32684166666667,0.01
59258415,553,2019-12-14 21:21:13,27.69144333333333,85.32682833333334,0.11
59258910,553,2019-12-14 21:21:43,27.69143,85.326765,0.09
59259399,553,2019-12-14 21:22:13,27.69144333333333,85.32677,0.09
59259889,553,2019-12-14 21:22:43,27.691458333333333,85.32679166666667,0.05
59260375,553,2019-12-14 21:23:13,27.691451666666666,85.32685166666667,0.25
59260863,553,2019-12-14 21:23:42,27.69146333333333,85.326845,0.06
59261386,553,2019-12-14 21:24:12,27.69148833333333,85.32683,0.06
59261930,553,2019-12-14 21:24:42,27.691468333333333,85.32681166666667,0.17
59262447,553,2019-12-14 21:25:12,27.691476666666667,85.32682166666666,0.04
59262974,553,2019-12-14 21:25:42,27.691491666666668,85.32680333333333,0.15
59263481,553,2019-12-14 21:26:11,27.691531666666663,85.326865,0.16
59263966,553,2019-12-14 21:26:41,27.691548333333333,85.32688666666667,0.3
59264483,553,2019-12-14 21:27:11,27.691521666666667,85.32681666666667,0.06
59264969,553,2019-12-14 21:27:41,27.69150833333333,85.32682,0.08
59265495,553,2019-12-14 21:28:11,27.69152833333333,85.32683,0.01
59265968,553,2019-12-14 21:28:40,27.691511666666667,85.3268,0.17
59266455,553,2019-12-14 21:29:10,27.69151,85.32682333333334,0.05
59266950,553,2019-12-14 21:29:40,27.69149833333333,85.326835,0.05
59267435,553,2019-12-14 21:30:10,27.69151833333333,85.32685166666667,0.18
59267942,553,2019-12-14 21:30:39,27.691515,85.32686166666667,0.13
59268468,553,2019-12-14 21:31:09,27.691478333333333,85.32684333333333,0.18
59268969,553,2019-12-14 21:31:39,27.691426666666665,85.32684333333333,0.26
59269454,553,2019-12-14 21:32:09,27.691566666666667,85.32684833333333,0.64
59269983,553,2019-12-14 21:32:39,27.691646666666667,85.32686666666666,0.26
59270500,553,2019-12-14 21:33:08,27.69167333333333,85.32681833333334,0.07
59270995,553,2019-12-14 21:33:38,27.69162,85.326815,0.01
59271490,553,2019-12-14 21:34:08,27.691523333333333,85.32680666666667,0.36
59272010,553,2019-12-14 21:34:38,27.691471666666665,85.32684833333333,0.49
59272500,553,2019-12-14 21:35:07,27.691505,85.32686166666667,0.16
59272998,553,2019-12-14 21:35:37,27.691493333333334,85.32687,0.08
59273495,553,2019-12-14 21:36:07,27.691526666666668,85.32690333333333,0.11
59273986,553,2019-12-14 21:36:37,27.69155,85.326925,0.12
59274472,553,2019-12-14 21:37:07,27.691476666666667,85.32691833333334,0.27
59274970,553,2019-12-14 21:37:36,27.69145333333333,85.32688666666667,0.22
59275467,553,2019-12-14 21:38:07,27.69146333333333,85.32685666666667,0.06
59275958,553,2019-12-14 21:38:36,27.69145333333333,85.32685166666667,0.04
59276457,553,2019-12-14 21:39:06,27.691436666666668,85.32684833333333,0.04
59276952,553,2019-12-14 21:39:36,27.69144,85.32685333333333,0.06
59277441,553,2019-12-14 21:40:05,27.691455,85.32685833333333,0.06
59277959,553,2019-12-14 21:40:35,27.69145333333333,85.32685333333333,0.01
59278484,553,2019-12-14 21:41:05,27.69146333333333,85.32686833333334,0.09
59278987,553,2019-12-14 21:41:35,27.691486666666663,85.32688333333333,0.11
59279504,553,2019-12-14 21:42:05,27.691476666666667,85.32687166666666,0.03
59280000,553,2019-12-14 21:42:34,27.691451666666666,85.326855,0.03
59280499,553,2019-12-14 21:43:04,27.691435,85.32684,0.03
59281011,553,2019-12-14 21:43:34,27.691423333333333,85.32682666666666,0.03
59281537,553,2019-12-14 21:44:04,27.691403333333334,85.32682,0.22
59282060,553,2019-12-14 21:44:33,27.69137,85.32679,0.37
59282580,553,2019-12-14 21:45:03,27.691378333333333,85.32679666666667,0.08
59283092,553,2019-12-14 21:45:33,27.691405,85.32680833333333,0.06
59283587,553,2019-12-14 21:46:03,27.69142833333333,85.32681833333334,0.05
59284080,553,2019-12-14 21:46:33,27.691435,85.32682,0.22
59284572,553,2019-12-14 21:47:02,27.69148333333333,85.32684,0.3
59285070,553,2019-12-14 21:47:32,27.691521666666667,85.32685333333333,0.01
59285577,553,2019-12-14 21:48:03,27.691541666666662,85.32685333333333,0.12
59286076,553,2019-12-14 21:48:32,27.691551666666665,85.326845,0.07
59286580,553,2019-12-14 21:49:02,27.69154333333333,85.326805,0.03
59287088,553,2019-12-14 21:49:31,27.69149,85.32681166666667,0.01
59287595,553,2019-12-14 21:50:01,27.691456666666667,85.326875,0.07
59288093,553,2019-12-14 21:50:31,27.69143833333333,85.32694333333333,0.1
59288587,553,2019-12-14 21:51:01,27.691425,85.326965,0.1
59289084,553,2019-12-14 21:51:30,27.69146333333333,85.32695166666667,0.09
59289591,553,2019-12-14 21:52:00,27.691466666666667,85.32693833333333,0.02
59290084,553,2019-12-14 21:52:30,27.691461666666665,85.32690666666667,0.05
59290568,553,2019-12-14 21:53:00,27.69148333333333,85.32690666666667,0.09
59291057,553,2019-12-14 21:53:30,27.691545,85.326905,0.11
59291552,553,2019-12-14 21:53:59,27.69153333333333,85.32691333333334,0.16
59292033,553,2019-12-14 21:54:29,27.691523333333333,85.32693,0.01
59292526,553,2019-12-14 21:54:59,27.69149833333333,85.32694666666667,0.02
59293012,553,2019-12-14 21:55:29,27.69144333333333,85.32695833333334,0.03
59293511,553,2019-12-14 21:55:59,27.691505,85.32694333333333,0.11
59294002,553,2019-12-14 21:56:28,27.69153,85.32695333333334,0.03
59294504,553,2019-12-14 21:56:58,27.691558333333333,85.32692833333333,0.05
59294996,553,2019-12-14 21:57:28,27.691523333333333,85.32691666666666,0.03
59295500,553,2019-12-14 21:57:58,27.691493333333334,85.32690666666667,0.02
59295988,553,2019-12-14 21:58:27,27.69150833333333,85.32691666666666,0.05
59296479,553,2019-12-14 21:58:57,27.69150833333333,85.32693,0.01
59296968,553,2019-12-14 21:59:27,27.69153833333333,85.32696,0.09
59297479,553,2019-12-14 21:59:57,27.69154333333333,85.326975,0.03
59744807,553,2019-12-15 05:00:15,27.691481666666668,85.32695333333334,0.44
59745334,553,2019-12-15 05:00:45,27.691468333333333,85.32696333333334,0.23
59745854,553,2019-12-15 05:01:15,27.691501666666667,85.32699833333334,0.11
59746379,553,2019-12-15 05:01:45,27.6915,85.327005,0.16
59746901,553,2019-12-15 05:02:14,27.691525,85.32705,0.21
59747428,553,2019-12-15 05:02:44,27.69148833333333,85.32701833333333,0.12
59747955,553,2019-12-15 05:03:14,27.69147,85.32697166666667,0.07
59748504,553,2019-12-15 05:03:44,27.69156333333333,85.326975,0.43
59749056,553,2019-12-15 05:04:14,27.691513333333333,85.32691333333334,0.03
59749601,553,2019-12-15 05:04:44,27.691441666666663,85.32686333333334,0.16
59750098,553,2019-12-15 05:05:13,27.691458333333333,85.32687666666666,0.01
59750656,553,2019-12-15 05:05:43,27.69163333333333,85.326895,0.27
59751174,553,2019-12-15 05:06:13,27.69167833333333,85.32687833333334,0.26
59751705,553,2019-12-15 05:06:42,27.691613333333333,85.32692833333333,0.32
59752264,553,2019-12-15 05:07:13,27.691503333333333,85.32688333333333,0.03
59752794,553,2019-12-15 05:07:42,27.691536666666668,85.327055,0.22
59753312,553,2019-12-15 05:08:12,27.691475,85.327045,0.23
59753848,553,2019-12-15 05:08:42,27.69142833333333,85.32705,0.35
59754403,553,2019-12-15 05:09:11,27.691403333333334,85.326975,0.02
59754927,553,2019-12-15 05:09:41,27.691416666666665,85.32698,0.09
59755473,553,2019-12-15 05:10:11,27.691436666666668,85.32695833333334,0.45
59755992,553,2019-12-15 05:10:41,27.69147,85.32696333333334,0.14
59756518,553,2019-12-15 05:11:11,27.69140833333333,85.32685666666667,0.45
59757055,553,2019-12-15 05:11:40,27.69142,85.32678,0.26
59757619,553,2019-12-15 05:12:10,27.691475,85.32684666666667,0.34
59758165,553,2019-12-15 05:12:40,27.691401666666668,85.32687166666666,0.04
59758749,553,2019-12-15 05:13:10,27.69144,85.32691166666666,0.08
59759325,553,2019-12-15 05:13:39,27.69146333333333,85.32694666666667,0.06
59759870,553,2019-12-15 05:14:09,27.69152833333333,85.32700833333334,0.15
59760403,553,2019-12-15 05:14:39,27.691545,85.32699666666667,0.14
59760960,553,2019-12-15 05:15:09,27.691596666666666,85.32701333333333,0.26
59761492,553,2019-12-15 05:15:39,27.691556666666667,85.326965,0.23
59762041,553,2019-12-15 05:16:08,27.69149833333333,85.32689666666667,0.03
59762592,553,2019-12-15 05:16:38,27.691455,85.32693666666667,0.08
59763180,553,2019-12-15 05:17:09,27.69149,85.32697666666667,0.09
59763719,553,2019-12-15 05:17:38,27.69153333333333,85.32698666666667,0.22
59764267,553,2019-12-15 05:18:07,27.69148,85.32692333333334,0.11
59764813,553,2019-12-15 05:18:37,27.691485,85.32691833333334,0.05
59765348,553,2019-12-15 05:19:07,27.69147333333333,85.32686833333334,0.08
59765885,553,2019-12-15 05:19:37,27.691475,85.326895,0.16
59766416,553,2019-12-15 05:20:07,27.691545,85.32695,0.19
59766956,553,2019-12-15 05:20:37,27.69153833333333,85.32695833333334,0.26
59767510,553,2019-12-15 05:21:07,27.69148833333333,85.32691833333334,0.51
59768057,553,2019-12-15 05:21:36,27.691541666666662,85.32693833333333,0.5
59768620,553,2019-12-15 05:22:06,27.69152833333333,85.32698666666667,0.17
59769178,553,2019-12-15 05:22:36,27.69153333333333,85.32698333333333,0.04
59769720,553,2019-12-15 05:23:05,27.69154333333333,85.326975,0.09
59770286,553,2019-12-15 05:23:35,27.691495,85.326975,0.06
59770808,553,2019-12-15 05:24:05,27.691481666666668,85.32697666666667,0.09
59771335,553,2019-12-15 05:24:35,27.69148833333333,85.32696833333333,0.04
59771887,553,2019-12-15 05:25:04,27.691466666666667,85.32695333333334,0.08
59772419,553,2019-12-15 05:25:34,27.691461666666665,85.326945,0.06
59772957,553,2019-12-15 05:26:04,27.69149833333333,85.32695333333334,0.21
59773505,553,2019-12-15 05:26:34,27.691585,85.32697333333333,0.16
59774088,553,2019-12-15 05:27:05,27.691685,85.32698666666667,0.14
59774646,553,2019-12-15 05:27:34,27.691541666666662,85.32696166666666,0.26
59775235,553,2019-12-15 05:28:03,27.691475,85.32696333333334,0.55
59775783,553,2019-12-15 05:28:33,27.69148833333333,85.32697333333333,0.01
59776321,553,2019-12-15 05:29:03,27.691476666666667,85.32698833333333,0.06
59776857,553,2019-12-15 05:29:33,27.691526666666668,85.32699333333333,0.32
59777398,553,2019-12-15 05:30:02,27.691491666666668,85.32706,0.59
59777926,553,2019-12-15 05:30:32,27.691485,85.32704166666667,0.19
59778488,553,2019-12-15 05:31:02,27.69146,85.327015,0.07
59779045,553,2019-12-15 05:31:32,27.691331666666667,85.32698833333333,0.25
59779598,553,2019-12-15 05:32:02,27.691401666666668,85.32700833333334,0.11
59780134,553,2019-12-15 05:32:32,27.691416666666665,85.32699833333334,0.15
59780670,553,2019-12-15 05:33:01,27.691416666666665,85.32698833333333,0.39
59781227,553,2019-12-15 05:33:31,27.69137333333333,85.326935,0.0
59781771,553,2019-12-15 05:34:01,27.69129333333333,85.32690333333333,0.2
59782314,553,2019-12-15 05:34:31,27.691355,85.32695833333334,0.11
59782849,553,2019-12-15 05:35:00,27.691505,85.32702833333333,0.17
59783390,553,2019-12-15 05:35:30,27.691421666666667,85.32697166666667,0.06
59783930,553,2019-12-15 05:36:00,27.69138333333333,85.32696166666666,0.17
59784464,553,2019-12-15 05:36:30,27.691413333333333,85.32700333333334,0.04
59785010,553,2019-12-15 05:37:00,27.691375,85.32703666666667,0.29
59785530,553,2019-12-15 05:37:29,27.69148,85.327115,0.38
59786060,553,2019-12-15 05:37:59,27.691523333333333,85.32708666666667,0.32
59786590,553,2019-12-15 05:38:29,27.691468333333333,85.32704666666666,0.11
59787132,553,2019-12-15 05:38:59,27.69132833333333,85.32701666666667,0.29
59787713,553,2019-12-15 05:39:28,27.69136,85.32700833333334,0.22
59788262,553,2019-12-15 05:39:58,27.69138166666667,85.32702166666667,0.03
59788826,553,2019-12-15 05:40:28,27.69139333333333,85.32702,0.05
59789353,553,2019-12-15 05:40:58,27.691261666666666,85.32697333333333,0.17
59789884,553,2019-12-15 05:41:28,27.691305,85.32698833333333,0.1
59790415,553,2019-12-15 05:41:57,27.69138166666667,85.32700333333334,0.05
59790944,553,2019-12-15 05:42:27,27.691305,85.32692666666667,0.02
59791483,553,2019-12-15 05:42:57,27.691361666666666,85.32694833333333,0.11
59792033,553,2019-12-15 05:43:27,27.69137,85.326955,0.07
59792587,553,2019-12-15 05:43:57,27.691351666666662,85.32694333333333,0.34
59793149,553,2019-12-15 05:44:26,27.69124,85.32690166666667,0.2
59793703,553,2019-12-15 05:44:56,27.691358333333334,85.326955,0.14
59794276,553,2019-12-15 05:45:26,27.691468333333333,85.32698333333333,0.2
59794829,553,2019-12-15 05:45:56,27.69152,85.32700166666666,0.26
59795355,553,2019-12-15 05:46:25,27.69162333333333,85.32701666666667,0.59
59795904,553,2019-12-15 05:46:56,27.691541666666662,85.32698666666667,0.11
59796434,553,2019-12-15 05:47:25,27.69143833333333,85.32694833333333,0.1
59796990,553,2019-12-15 05:47:55,27.69139833333333,85.326945,0.55
59797533,553,2019-12-15 05:48:25,27.691285,85.326905,0.36
59798164,553,2019-12-15 05:48:59,27.69129833333333,85.3269,0.36
59798629,553,2019-12-15 05:49:24,27.691313333333333,85.32688833333333,0.01
59799154,553,2019-12-15 05:49:54,27.691311666666667,85.32685666666667,0.08
59799697,553,2019-12-15 05:50:24,27.691345,85.32687166666666,0.05
59800241,553,2019-12-15 05:50:54,27.69142,85.326935,0.57
59800772,553,2019-12-15 05:51:23,27.691416666666665,85.32693833333333,0.05
59801311,553,2019-12-15 05:51:53,27.69138166666667,85.32690833333334,0.0
59801841,553,2019-12-15 05:52:23,27.691371666666665,85.32688666666667,0.05
59802375,553,2019-12-15 05:52:53,27.69139333333333,85.32689333333333,0.15
59802907,553,2019-12-15 05:53:23,27.691413333333333,85.32691666666666,0.11
59803464,553,2019-12-15 05:53:52,27.691403333333334,85.32690333333333,0.13
59804016,553,2019-12-15 05:54:22,27.691371666666665,85.32689666666667,0.38
59804558,553,2019-12-15 05:54:52,27.69137,85.32687666666666,0.04
59805126,553,2019-12-15 05:55:22,27.691478333333333,85.326935,0.05
59805661,553,2019-12-15 05:55:52,27.691556666666667,85.32700166666666,0.78
59806195,553,2019-12-15 05:56:21,27.691695,85.32723166666666,0.45
59806757,553,2019-12-15 05:56:52,27.691611666666667,85.32715,0.34
59807274,553,2019-12-15 05:57:21,27.691493333333334,85.32698833333333,0.17
59807837,553,2019-12-15 05:57:51,27.69139333333333,85.32686833333334,0.14
59808375,553,2019-12-15 05:58:20,27.69136,85.32681666666667,0.22
59808918,553,2019-12-15 05:58:50,27.69134833333333,85.32682333333334,0.08
59809477,553,2019-12-15 05:59:20,27.69138833333333,85.326845,0.25
59810035,553,2019-12-15 05:59:50,27.69149,85.32686333333334,0.32
59810585,553,2019-12-15 06:00:20,27.69153333333333,85.32688,0.1
59811141,553,2019-12-15 06:00:49,27.69142833333333,85.32681666666667,0.04
59811682,553,2019-12-15 06:01:19,27.691455,85.326845,0.13
59812222,553,2019-12-15 06:01:49,27.691468333333333,85.32688166666667,0.1
59812783,553,2019-12-15 06:02:19,27.691431666666663,85.326865,0.05
59813317,553,2019-12-15 06:02:48,27.691356666666668,85.32680166666667,0.05
59813850,553,2019-12-15 06:03:18,27.69132,85.326775,1.1
