id,deviceid,servertime,latitude,longitude,speed
72587510,789,2019-12-23 16:35:17,27.694156666666668,85.33916833333333,0.19
72588014,789,2019-12-23 16:35:47,27.69414666666667,85.33916333333333,0.01
72588525,789,2019-12-23 16:36:16,27.694156666666668,85.33915333333333,0.04
72589055,789,2019-12-23 16:36:46,27.694161666666663,85.33913333333334,0.07
72589679,789,2019-12-23 16:37:21,27.69415,85.33914166666666,0.09
72590083,789,2019-12-23 16:37:46,27.694145,85.33913166666666,0.06
72590590,789,2019-12-23 16:38:15,27.69414833333333,85.339135,0.04
72591093,789,2019-12-23 16:38:45,27.694121666666668,85.33915,0.06
72591598,789,2019-12-23 16:39:15,27.69414,85.33916666666667,0.05
72592098,789,2019-12-23 16:39:45,27.694161666666663,85.33919,0.05
72592600,789,2019-12-23 16:40:15,27.694161666666663,85.33919666666667,0.11
72593101,789,2019-12-23 16:40:44,27.694156666666668,85.33919,0.03
72593645,789,2019-12-23 16:41:16,27.69414,85.339175,0.05
72594115,789,2019-12-23 16:41:44,27.694143333333333,85.339165,0.07
72594607,789,2019-12-23 16:42:14,27.694161666666663,85.33917666666666,0.04
72595181,789,2019-12-23 16:42:46,27.694156666666668,85.33915166666667,0.34
72595657,789,2019-12-23 16:43:13,27.694153333333333,85.33912,0.08
72596166,789,2019-12-23 16:43:43,27.69414666666667,85.33913333333334,0.04
72596666,789,2019-12-23 16:44:13,27.69412833333333,85.33913833333334,0.11
72597166,789,2019-12-23 16:44:43,27.69412833333333,85.33915833333333,0.19
72597626,789,2019-12-23 16:45:13,27.694168333333334,85.33914666666666,0.27
72598185,789,2019-12-23 16:45:42,27.69418333333333,85.33915666666667,0.26
72598699,789,2019-12-23 16:46:12,27.694166666666668,85.33917333333333,0.09
72599211,789,2019-12-23 16:46:42,27.694155,85.33918333333334,0.25
72599711,789,2019-12-23 16:47:12,27.69416,85.33919666666667,0.21
72600251,789,2019-12-23 16:47:44,27.694176666666667,85.33915666666667,0.19
72600717,789,2019-12-23 16:48:11,27.694191666666665,85.33916666666667,0.2
72601248,789,2019-12-23 16:48:43,27.694186666666667,85.33919333333333,0.03
72601716,789,2019-12-23 16:49:11,27.694185,85.339215,0.05
72602208,789,2019-12-23 16:49:41,27.69418,85.33919166666666,0.18
72602706,789,2019-12-23 16:50:10,27.694166666666668,85.33917333333333,0.1
72603232,789,2019-12-23 16:50:42,27.694195,85.33915666666667,0.16
72603699,789,2019-12-23 16:51:10,27.694198333333333,85.339155,0.12
72604263,789,2019-12-23 16:51:42,27.6942,85.33914166666666,0.12
72604729,789,2019-12-23 16:52:10,27.694176666666667,85.33914333333334,0.01
72605229,789,2019-12-23 16:52:39,27.694145,85.33914833333333,0.12
72605741,789,2019-12-23 16:53:09,27.69413,85.33913166666666,0.02
72606244,789,2019-12-23 16:53:39,27.694135,85.339115,0.01
72606744,789,2019-12-23 16:54:09,27.69414,85.33910333333333,0.04
72607239,789,2019-12-23 16:54:38,27.69414,85.33912166666667,0.01
72607735,789,2019-12-23 16:55:08,27.69414,85.33913333333334,0.03
72608241,789,2019-12-23 16:55:38,27.69413833333333,85.339135,0.04
72608747,789,2019-12-23 16:56:08,27.694151666666667,85.33913666666666,0.01
72609280,789,2019-12-23 16:56:38,27.69414833333333,85.33913,0.01
72609776,789,2019-12-23 16:57:07,27.69414,85.33912833333333,0.04
72610322,789,2019-12-23 16:57:39,27.69416333333333,85.339145,0.14
72610779,789,2019-12-23 16:58:07,27.694171666666666,85.33915166666667,0.03
72611281,789,2019-12-23 16:58:37,27.694168333333334,85.33915833333333,0.09
72611768,789,2019-12-23 16:59:07,27.69418333333333,85.33915166666667,0.01
72612267,789,2019-12-23 16:59:36,27.69418,85.33915166666667,0.03
72612756,789,2019-12-23 17:00:06,27.694176666666667,85.33915166666667,0.11
72613263,789,2019-12-23 17:00:36,27.694156666666668,85.33915833333333,0.0
72613761,789,2019-12-23 17:01:06,27.69413833333333,85.33916666666667,0.12
72614261,789,2019-12-23 17:01:35,27.694141666666667,85.33916833333333,0.08
72614777,789,2019-12-23 17:02:05,27.694143333333333,85.33916833333333,0.06
72615276,789,2019-12-23 17:02:35,27.69413833333333,85.33917666666666,0.12
72615773,789,2019-12-23 17:03:05,27.694123333333334,85.33917333333333,0.05
72616286,789,2019-12-23 17:03:35,27.694125,85.339185,0.02
72616779,789,2019-12-23 17:04:04,27.694145,85.33918333333334,0.04
72617288,789,2019-12-23 17:04:34,27.69416,85.33918,0.04
72617785,789,2019-12-23 17:05:04,27.694176666666667,85.33919666666667,0.02
72618292,789,2019-12-23 17:05:35,27.69419333333333,85.33920333333333,0.02
72618784,789,2019-12-23 17:06:04,27.694206666666663,85.33920666666667,0.02
72619282,789,2019-12-23 17:06:33,27.694196666666667,85.33920666666667,0.05
72619825,789,2019-12-23 17:07:05,27.694185,85.33919666666667,0.01
72620322,789,2019-12-23 17:07:35,27.69419,85.33919,0.07
72620854,789,2019-12-23 17:08:06,27.694195,85.33919166666666,0.03
72621311,789,2019-12-23 17:08:32,27.694206666666663,85.339195,0.02
72621843,789,2019-12-23 17:09:04,27.694215,85.339185,0.04
72622339,789,2019-12-23 17:09:34,27.694215,85.33918,0.08
72622846,789,2019-12-23 17:10:04,27.69421833333333,85.33917833333334,0.04
72623343,789,2019-12-23 17:10:34,27.694198333333333,85.33918,0.35
72623799,789,2019-12-23 17:11:02,27.694175,85.33919166666666,0.06
72624342,789,2019-12-23 17:11:33,27.69419333333333,85.33917833333334,0.14
72624829,789,2019-12-23 17:12:03,27.694198333333333,85.33919833333333,0.01
72625297,789,2019-12-23 17:12:31,27.694186666666667,85.33920833333333,0.07
72625833,789,2019-12-23 17:13:03,27.69418,85.33921333333333,0.05
72626335,789,2019-12-23 17:13:33,27.694175,85.33921333333333,0.03
72626827,789,2019-12-23 17:14:02,27.694168333333334,85.33921166666667,0.09
72627317,789,2019-12-23 17:14:32,27.69417333333333,85.33921833333333,0.08
72627817,789,2019-12-23 17:15:02,27.694165,85.33922166666666,0.01
72628280,789,2019-12-23 17:15:29,27.694171666666666,85.33922,0.06
72628806,789,2019-12-23 17:16:01,27.694168333333334,85.33920833333333,0.03
72629316,789,2019-12-23 17:16:31,27.69419,85.33919333333333,0.06
72629772,789,2019-12-23 17:16:59,27.694206666666663,85.33917833333334,0.01
72630282,789,2019-12-23 17:17:29,27.69421333333333,85.33917666666666,0.06
72630811,789,2019-12-23 17:18:01,27.694216666666662,85.33916833333333,0.17
72631307,789,2019-12-23 17:18:30,27.694215,85.33915666666667,0.05
72631811,789,2019-12-23 17:19:00,27.69421833333333,85.339145,0.01
72632280,789,2019-12-23 17:19:28,27.694198333333333,85.33917166666667,0.06
72632822,789,2019-12-23 17:20:00,27.694191666666665,85.33918333333334,0.04
72633326,789,2019-12-23 17:20:30,27.694186666666667,85.33919666666667,0.04
72633824,789,2019-12-23 17:20:59,27.694176666666667,85.33920333333333,0.04
72634286,789,2019-12-23 17:21:27,27.694168333333334,85.33919833333333,0.06
72634781,789,2019-12-23 17:21:57,27.694165,85.33920833333333,0.06
72635275,789,2019-12-23 17:22:27,27.694171666666666,85.33919833333333,0.04
72635811,789,2019-12-23 17:22:58,27.69417333333333,85.33918333333334,0.05
72636306,789,2019-12-23 17:23:28,27.69417333333333,85.33917166666667,0.03
72636811,789,2019-12-23 17:23:58,27.694181666666665,85.33917666666666,0.01
72637310,789,2019-12-23 17:24:28,27.69419333333333,85.33918166666666,0.01
72637805,789,2019-12-23 17:24:58,27.69420333333333,85.33918166666666,0.02
72638299,789,2019-12-23 17:25:27,27.69420333333333,85.339175,0.03
72638763,789,2019-12-23 17:25:55,27.694176666666667,85.33919666666667,0.03
72639295,789,2019-12-23 17:26:27,27.69418333333333,85.33918666666666,0.06
72639751,789,2019-12-23 17:26:55,27.69418333333333,85.33916666666667,0.01
72640245,789,2019-12-23 17:27:24,27.69416,85.33916666666667,0.03
72640733,789,2019-12-23 17:27:54,27.694168333333334,85.339165,0.05
72641232,789,2019-12-23 17:28:24,27.694175,85.33915666666667,0.09
72641725,789,2019-12-23 17:28:54,27.694171666666666,85.33915833333333,0.01
72642254,789,2019-12-23 17:29:26,27.694171666666666,85.33916833333333,0.03
72642720,789,2019-12-23 17:29:53,27.694175,85.33916666666667,0.01
72643214,789,2019-12-23 17:30:23,27.69416333333333,85.33915166666667,0.03
72643709,789,2019-12-23 17:30:53,27.69416,85.339145,0.05
72644195,789,2019-12-23 17:31:23,27.694155,85.33914166666666,0.04
72644686,789,2019-12-23 17:31:52,27.694161666666663,85.33914666666666,0.04
72645214,789,2019-12-23 17:32:24,27.694155,85.33915333333333,0.04
72645673,789,2019-12-23 17:32:52,27.69416,85.33917,0.03
72646193,789,2019-12-23 17:33:22,27.69417,85.339185,0.01
72646691,789,2019-12-23 17:33:52,27.69416,85.33918666666666,0.05
72647190,789,2019-12-23 17:34:21,27.69414666666667,85.33919166666666,0.04
72647698,789,2019-12-23 17:34:51,27.69414666666667,85.33919166666666,0.03
72648219,789,2019-12-23 17:35:21,27.694171666666666,85.33918166666666,0.06
72648727,789,2019-12-23 17:35:51,27.694175,85.33915333333333,0.08
72649233,789,2019-12-23 17:36:20,27.694165,85.33915,0.03
72649732,789,2019-12-23 17:36:50,27.694165,85.33915166666667,0.04
72650238,789,2019-12-23 17:37:20,27.694168333333334,85.33915166666667,0.02
72650725,789,2019-12-23 17:37:50,27.694171666666666,85.33915,0.04
72651259,789,2019-12-23 17:38:22,27.694175,85.339155,0.02
72651719,789,2019-12-23 17:38:49,27.694181666666665,85.33916166666667,0.01
72652214,789,2019-12-23 17:39:19,27.694176666666667,85.33916666666667,0.05
72652715,789,2019-12-23 17:39:49,27.69417,85.33917833333334,0.03
72653220,789,2019-12-23 17:40:19,27.694165,85.33918166666666,0.06
72653717,789,2019-12-23 17:40:49,27.694171666666666,85.33917833333334,0.07
72654217,789,2019-12-23 17:41:18,27.694166666666668,85.33916,0.02
72654710,789,2019-12-23 17:41:48,27.694156666666668,85.339175,0.05
72655203,789,2019-12-23 17:42:18,27.694151666666667,85.33918,0.07
72655698,789,2019-12-23 17:42:48,27.69412833333333,85.339185,0.04
72656194,789,2019-12-23 17:43:18,27.694131666666667,85.33918833333334,0.09
72656689,789,2019-12-23 17:43:47,27.69414833333333,85.33918333333334,0.06
72657222,789,2019-12-23 17:44:17,27.694131666666667,85.33917166666667,0.06
72657725,789,2019-12-23 17:44:47,27.694121666666668,85.33918166666666,0.08
72658228,789,2019-12-23 17:45:17,27.694133333333333,85.33919,0.08
72658760,789,2019-12-23 17:45:49,27.694133333333333,85.33919166666666,0.07
72659237,789,2019-12-23 17:46:16,27.694126666666666,85.33917,0.09
72659736,789,2019-12-23 17:46:46,27.694126666666666,85.339165,0.04
72660235,789,2019-12-23 17:47:16,27.694141666666667,85.33917,0.03
72660732,789,2019-12-23 17:47:46,27.694136666666665,85.33917166666667,0.06
72661237,789,2019-12-23 17:48:15,27.69414,85.33916666666667,0.05
72661745,789,2019-12-23 17:48:45,27.694151666666667,85.33917666666666,0.04
72662254,789,2019-12-23 17:49:15,27.69415833333333,85.33918,0.0
72662761,789,2019-12-23 17:49:45,27.694161666666663,85.339185,0.1
72663260,789,2019-12-23 17:50:14,27.694171666666666,85.339185,0.0
72663757,789,2019-12-23 17:50:44,27.694178333333333,85.33917,0.02
72664255,789,2019-12-23 17:51:14,27.69419,85.33917333333333,0.04
72664753,789,2019-12-23 17:51:44,27.694195,85.33918,0.02
72665324,789,2019-12-23 17:52:18,27.69420333333333,85.33917666666666,0.03
72665748,789,2019-12-23 17:52:43,27.694211666666668,85.33917333333333,0.02
72666268,789,2019-12-23 17:53:13,27.694205,85.33918,0.06
72666801,789,2019-12-23 17:53:45,27.69419,85.33917833333334,0.0
72667303,789,2019-12-23 17:54:15,27.69417,85.33917166666667,0.03
72667803,789,2019-12-23 17:54:45,27.69416,85.33916333333333,0.05
72668276,789,2019-12-23 17:55:12,27.69415833333333,85.33916333333333,0.0
72668778,789,2019-12-23 17:55:42,27.694141666666667,85.33916833333333,0.01
72669348,789,2019-12-23 17:56:14,27.69413833333333,85.33917833333334,0.04
72669842,789,2019-12-23 17:56:42,27.69414666666667,85.33917166666667,0.03
72670365,789,2019-12-23 17:57:11,27.69415833333333,85.33916166666667,0.02
72670866,789,2019-12-23 17:57:41,27.694168333333334,85.33914666666666,0.03
72671401,789,2019-12-23 17:58:13,27.69416333333333,85.339135,0.06
72671868,789,2019-12-23 17:58:41,27.69415833333333,85.33912166666667,0.04
72672365,789,2019-12-23 17:59:11,27.694161666666663,85.33912166666667,0.02
72672872,789,2019-12-23 17:59:41,27.694176666666667,85.33912833333333,0.04
72673369,789,2019-12-23 18:00:10,27.694156666666668,85.33914166666666,0.11
72673916,789,2019-12-23 18:00:42,27.694143333333333,85.33915166666667,0.01
72674379,789,2019-12-23 18:01:10,27.694151666666667,85.33914666666666,0.03
72674879,789,2019-12-23 18:01:40,27.694151666666667,85.33915,0.01
72675372,789,2019-12-23 18:02:09,27.69414666666667,85.33916166666667,0.07
72675886,789,2019-12-23 18:02:39,27.694133333333333,85.33916166666667,0.01
72676426,789,2019-12-23 18:03:11,27.694156666666668,85.33917333333333,0.07
72676921,789,2019-12-23 18:03:41,27.694178333333333,85.33918,0.02
72677380,789,2019-12-23 18:04:09,27.694181666666665,85.33916833333333,0.07
72677879,789,2019-12-23 18:04:38,27.69419333333333,85.339175,0.03
72678402,789,2019-12-23 18:05:09,27.694201666666668,85.33916833333333,0.2
72678880,789,2019-12-23 18:05:38,27.694198333333333,85.33916,0.03
72679391,789,2019-12-23 18:06:08,27.694196666666667,85.33913833333334,0.05
72679922,789,2019-12-23 18:06:40,27.694201666666668,85.339125,0.06
72680428,789,2019-12-23 18:07:10,27.694175,85.339135,0.04
72680912,789,2019-12-23 18:07:39,27.69415,85.33914166666666,0.03
72681433,789,2019-12-23 18:08:09,27.69415833333333,85.33915,0.03
72681932,789,2019-12-23 18:08:39,27.694155,85.33915833333333,0.03
72682395,789,2019-12-23 18:09:06,27.694133333333333,85.33914,0.06
72682942,789,2019-12-23 18:09:38,27.694141666666667,85.339135,0.09
72683464,789,2019-12-23 18:10:08,27.694165,85.33912833333333,0.09
72683927,789,2019-12-23 18:10:36,27.694165,85.33915,0.11
72684457,789,2019-12-23 18:11:06,27.694136666666665,85.33917666666666,0.11
72684978,789,2019-12-23 18:11:35,27.694116666666662,85.33920166666667,0.11
72685507,789,2019-12-23 18:12:05,27.694116666666662,85.33922166666666,0.02
72686042,789,2019-12-23 18:12:37,27.694133333333333,85.33922,0.08
72686541,789,2019-12-23 18:13:07,27.694135,85.339215,0.03
72687000,789,2019-12-23 18:13:35,27.69411833333333,85.33924833333333,0.0
72687531,789,2019-12-23 18:14:07,27.69411333333333,85.33924666666667,0.06
72688037,789,2019-12-23 18:14:36,27.694125,85.33922166666666,0.04
72688500,789,2019-12-23 18:15:04,27.694153333333333,85.33920666666667,0.02
72689039,789,2019-12-23 18:15:36,27.694161666666663,85.3392,0.03
72689500,789,2019-12-23 18:16:04,27.694171666666666,85.33919833333333,0.05
72689994,789,2019-12-23 18:16:33,27.694176666666667,85.33918333333334,0.03
72690530,789,2019-12-23 18:17:05,27.69419,85.33918,0.09
72691045,789,2019-12-23 18:17:35,27.694188333333333,85.33918,0.06
72691511,789,2019-12-23 18:18:03,27.69418333333333,85.33917166666667,0.01
72692002,789,2019-12-23 18:18:32,27.69417333333333,85.33916833333333,0.07
72692498,789,2019-12-23 18:19:02,27.69416333333333,85.339165,0.04
72693023,789,2019-12-23 18:19:34,27.694168333333334,85.339155,0.02
72693522,789,2019-12-23 18:20:04,27.69417,85.33915,0.1
72693975,789,2019-12-23 18:20:32,27.69416333333333,85.33914833333333,0.01
72694514,789,2019-12-23 18:21:04,27.694161666666663,85.33916,0.03
72695011,789,2019-12-23 18:21:33,27.694171666666666,85.33917166666667,0.01
72695507,789,2019-12-23 18:22:03,27.694188333333333,85.33918166666666,0.0
72695965,789,2019-12-23 18:22:31,27.694186666666667,85.33918833333334,0.02
72696497,789,2019-12-23 18:23:03,27.694176666666667,85.33919166666666,0.05
72696995,789,2019-12-23 18:23:33,27.69417,85.33919833333333,0.02
72697496,789,2019-12-23 18:24:02,27.694171666666666,85.33920333333333,0.01
72697943,789,2019-12-23 18:24:30,27.69418333333333,85.339195,0.01
72698457,789,2019-12-23 18:25:00,27.694181666666665,85.33918166666666,0.01
72698955,789,2019-12-23 18:25:29,27.69417333333333,85.339175,0.01
72699495,789,2019-12-23 18:26:01,27.694168333333334,85.33917,0.06
72699974,789,2019-12-23 18:26:29,27.694153333333333,85.33916666666667,0.02
72700549,789,2019-12-23 18:27:01,27.69413833333333,85.339175,0.02
72701079,789,2019-12-23 18:27:31,27.694141666666667,85.33918833333334,0.04
72701582,789,2019-12-23 18:28:01,27.69415,85.33919833333333,0.06
72702089,789,2019-12-23 18:28:30,27.69415,85.33919666666667,0.0
72702550,789,2019-12-23 18:28:58,27.694156666666668,85.33920166666667,0.05
72703094,789,2019-12-23 18:29:30,27.694155,85.33918333333334,0.02
72703558,789,2019-12-23 18:29:58,27.694156666666668,85.33918,0.07
72704061,789,2019-12-23 18:30:27,27.694168333333334,85.33916333333333,0.02
72704602,789,2019-12-23 18:30:59,27.694175,85.33913833333334,0.01
72705099,789,2019-12-23 18:31:29,27.69418333333333,85.33913166666666,0.03
72705597,789,2019-12-23 18:31:59,27.694198333333333,85.33914666666666,0.02
72706114,789,2019-12-23 18:32:29,27.694196666666667,85.33914666666666,0.03
72706616,789,2019-12-23 18:32:58,27.694195,85.33915333333333,0.02
72707109,789,2019-12-23 18:33:28,27.694188333333333,85.33914666666666,0.04
72707617,789,2019-12-23 18:33:58,27.694191666666665,85.33914333333334,0.04
72708112,789,2019-12-23 18:34:28,27.69418,85.33914666666666,0.01
72708624,789,2019-12-23 18:34:58,27.694171666666666,85.33915166666667,0.02
72709121,789,2019-12-23 18:35:27,27.69417,85.33916166666667,0.04
72709618,789,2019-12-23 18:35:57,27.694166666666668,85.33918,0.07
72710120,789,2019-12-23 18:36:27,27.69415,85.33918166666666,0.05
72710616,789,2019-12-23 18:36:57,27.694136666666665,85.33918166666666,0.03
72711118,789,2019-12-23 18:37:27,27.69414,85.33918,0.1
72711580,789,2019-12-23 18:37:54,27.694155,85.33917666666666,0.02
72712072,789,2019-12-23 18:38:24,27.69417,85.33917666666666,0.02
72712575,789,2019-12-23 18:38:54,27.694181666666665,85.33917666666666,0.08
72713113,789,2019-12-23 18:39:26,27.69418333333333,85.33916833333333,0.05
72713608,789,2019-12-23 18:39:55,27.69418,85.33917833333334,0.01
72714105,789,2019-12-23 18:40:25,27.694168333333334,85.33917833333334,0.0
72714558,789,2019-12-23 18:40:53,27.694155,85.339175,0.03
72715103,789,2019-12-23 18:41:26,27.69414666666667,85.33916833333333,0.03
72715600,789,2019-12-23 18:41:56,27.694141666666667,85.33916333333333,0.02
72716100,789,2019-12-23 18:42:24,27.69414833333333,85.33917333333333,0.02
72716618,789,2019-12-23 18:42:54,27.694156666666668,85.33916833333333,0.01
72717131,789,2019-12-23 18:43:24,27.69416,85.339175,0.05
72717621,789,2019-12-23 18:43:54,27.69415,85.339175,0.03
72718075,789,2019-12-23 18:44:21,27.694145,85.33916666666667,0.04
72718642,789,2019-12-23 18:44:53,27.69412833333333,85.339165,0.02
72719115,789,2019-12-23 18:45:21,27.694125,85.33917166666667,0.04
72719617,789,2019-12-23 18:45:51,27.694126666666666,85.33918166666666,0.02
72720114,789,2019-12-23 18:46:21,27.69413,85.33918833333334,0.02
72720617,789,2019-12-23 18:46:50,27.694126666666666,85.33919,0.06
72721111,789,2019-12-23 18:47:20,27.694115,85.33921333333333,0.04
72721650,789,2019-12-23 18:47:52,27.694106666666663,85.33922666666666,0.03
72722149,789,2019-12-23 18:48:22,27.69410333333333,85.33923333333334,0.03
72722679,789,2019-12-23 18:48:52,27.694106666666663,85.33922833333334,0.03
72723184,789,2019-12-23 18:49:21,27.694116666666662,85.339215,0.03
72723690,789,2019-12-23 18:49:51,27.69412,85.33921666666667,0.01
72724197,789,2019-12-23 18:50:21,27.694125,85.339205,0.05
72724725,789,2019-12-23 18:50:51,27.694141666666667,85.33919166666666,0.02
72725225,789,2019-12-23 18:51:21,27.694151666666667,85.33918,0.02
72725724,789,2019-12-23 18:51:50,27.694161666666663,85.33918166666666,0.04
72726227,789,2019-12-23 18:52:20,27.69416,85.339175,0.03
72726728,789,2019-12-23 18:52:50,27.694153333333333,85.33917166666667,0.04
72727183,789,2019-12-23 18:53:17,27.69414833333333,85.33917833333334,0.05
72727735,789,2019-12-23 18:53:50,27.69412833333333,85.339195,0.05
72728190,789,2019-12-23 18:54:17,27.694106666666663,85.33921166666667,0.03
72728725,789,2019-12-23 18:54:49,27.694091666666665,85.339215,0.04
72729224,789,2019-12-23 18:55:19,27.6941,85.33921166666667,0.02
72729724,789,2019-12-23 18:55:49,27.69411333333333,85.33921666666667,0.01
72730224,789,2019-12-23 18:56:18,27.69411,85.339225,0.02
72730713,789,2019-12-23 18:56:48,27.694121666666668,85.33922166666666,0.05
72731213,789,2019-12-23 18:57:18,27.69412833333333,85.339225,0.05
72731699,789,2019-12-23 18:57:48,27.694131666666667,85.33921,0.02
72732168,789,2019-12-23 18:58:15,27.69412833333333,85.33920166666667,0.03
72732661,789,2019-12-23 18:58:45,27.694123333333334,85.33920166666667,0.11
72733164,789,2019-12-23 18:59:15,27.694121666666668,85.33920833333333,0.09
72733708,789,2019-12-23 18:59:47,27.69412,85.33922166666666,0.01
72734205,789,2019-12-23 19:00:17,27.694125,85.33922666666666,0.03
72734701,789,2019-12-23 19:00:46,27.694121666666668,85.33922166666666,0.03
72735211,789,2019-12-23 19:01:16,27.694123333333334,85.33922666666666,0.03
72735678,789,2019-12-23 19:01:44,27.694133333333333,85.33922833333334,0.04
72736178,789,2019-12-23 19:02:14,27.694145,85.33922333333334,0.06
72736713,789,2019-12-23 19:02:46,27.694155,85.33921166666667,0.09
72737205,789,2019-12-23 19:03:15,27.69416,85.33919333333333,0.01
72737699,789,2019-12-23 19:03:45,27.694166666666668,85.33919333333333,0.03
72738158,789,2019-12-23 19:04:13,27.69417,85.33919,0.04
72738710,789,2019-12-23 19:04:45,27.694168333333334,85.33918833333334,0.02
72739186,789,2019-12-23 19:05:12,27.69415833333333,85.33918666666666,0.04
72739683,789,2019-12-23 19:05:42,27.694155,85.33918333333334,0.02
72740180,789,2019-12-23 19:06:12,27.69415833333333,85.33918166666666,0.0
72740708,789,2019-12-23 19:06:44,27.694161666666663,85.33917333333333,0.08
72741214,789,2019-12-23 19:07:14,27.69415833333333,85.339165,0.13
72741705,789,2019-12-23 19:07:43,27.69416,85.339175,0.09
72742204,789,2019-12-23 19:08:13,27.694151666666667,85.33919,0.04
72742657,789,2019-12-23 19:08:41,27.69414833333333,85.33921166666667,0.09
72743191,789,2019-12-23 19:09:13,27.69413833333333,85.33922666666666,0.01
72743688,789,2019-12-23 19:09:43,27.694125,85.339225,0.07
72744161,789,2019-12-23 19:10:10,27.69412,85.33921333333333,0.05
72744651,789,2019-12-23 19:10:40,27.694126666666666,85.339205,0.05
72745148,789,2019-12-23 19:11:10,27.69413,85.33919833333333,0.06
72745648,789,2019-12-23 19:11:39,27.694141666666667,85.33919666666667,0.06
72746190,789,2019-12-23 19:12:11,27.69414833333333,85.33921,0.03
72746643,789,2019-12-23 19:12:39,27.694161666666663,85.33921333333333,0.06
72747181,789,2019-12-23 19:13:11,27.694178333333333,85.3392,0.06
72747636,789,2019-12-23 19:13:39,27.694178333333333,85.33920166666667,0.03
72748129,789,2019-12-23 19:14:08,27.694161666666663,85.33921833333333,0.05
72748671,789,2019-12-23 19:14:40,27.694155,85.33921833333333,0.07
72749138,789,2019-12-23 19:15:08,27.69414833333333,85.33922833333334,0.08
72749639,789,2019-12-23 19:15:38,27.694143333333333,85.339235,0.09
72750134,789,2019-12-23 19:16:08,27.694136666666665,85.33923666666666,0.03
72750639,789,2019-12-23 19:16:37,27.694143333333333,85.33922833333334,0.0
72751139,789,2019-12-23 19:17:07,27.69413,85.33923833333333,0.05
