id,deviceid,servertime,latitude,longitude,speed
78448291,1177,2019-12-27 14:52:01,27.692581666666666,85.339115,0.04
78448779,1177,2019-12-27 14:52:31,27.692575,85.33909666666666,0.06
78449292,1177,2019-12-27 14:53:01,27.69257333333333,85.33908333333333,0.04
78449784,1177,2019-12-27 14:53:30,27.69257333333333,85.339095,0.04
78450274,1177,2019-12-27 14:54:00,27.692566666666668,85.33908833333334,0.02
78450757,1177,2019-12-27 14:54:30,27.69257,85.33908166666667,0.02
78451244,1177,2019-12-27 14:55:00,27.692566666666668,85.339095,0.01
78451723,1177,2019-12-27 14:55:30,27.69255833333333,85.33912666666667,0.03
78452218,1177,2019-12-27 14:55:59,27.69257,85.33912666666667,0.05
78452702,1177,2019-12-27 14:56:29,27.69257333333333,85.33911333333333,0.06
78453193,1177,2019-12-27 14:56:59,27.69258333333333,85.3391,0.03
78453678,1177,2019-12-27 14:57:29,27.692581666666666,85.33910666666667,0.03
78454157,1177,2019-12-27 14:57:58,27.69257333333333,85.33908666666666,0.08
78454645,1177,2019-12-27 14:58:28,27.692565,85.339095,0.01
78455143,1177,2019-12-27 14:58:58,27.692571666666662,85.339105,0.02
78455629,1177,2019-12-27 14:59:28,27.69258333333333,85.33911166666667,0.05
78456123,1177,2019-12-27 14:59:58,27.692598333333333,85.339125,0.03
78456622,1177,2019-12-27 15:00:27,27.692605,85.33914,0.03
78457124,1177,2019-12-27 15:00:57,27.69260166666667,85.33914166666666,0.07
78457622,1177,2019-12-27 15:01:27,27.692596666666667,85.33915,0.07
78458107,1177,2019-12-27 15:01:57,27.69258333333333,85.339135,0.01
78458579,1177,2019-12-27 15:02:27,27.692586666666667,85.33911333333333,0.02
78459072,1177,2019-12-27 15:02:56,27.692595,85.33910833333333,0.05
78459559,1177,2019-12-27 15:03:26,27.692596666666667,85.33914,0.05
78460047,1177,2019-12-27 15:03:56,27.692591666666665,85.33914333333334,0.08
78460534,1177,2019-12-27 15:04:26,27.692565,85.33915,0.03
78461012,1177,2019-12-27 15:04:55,27.692553333333333,85.339145,0.03
78461505,1177,2019-12-27 15:05:25,27.692565,85.33912,0.09
78461985,1177,2019-12-27 15:05:55,27.692576666666668,85.33911333333333,0.01
78462469,1177,2019-12-27 15:06:25,27.692585,85.33911,0.1
78462946,1177,2019-12-27 15:06:55,27.692566666666668,85.33911333333333,0.05
78463434,1177,2019-12-27 15:07:24,27.69256833333333,85.33911166666667,0.04
78463912,1177,2019-12-27 15:07:54,27.69256,85.33913,0.19
78464403,1177,2019-12-27 15:08:24,27.69257333333333,85.33915,0.16
78464911,1177,2019-12-27 15:08:54,27.692575,85.33916166666667,0.02
78465393,1177,2019-12-27 15:09:24,27.692578333333334,85.33916,0.15
78465870,1177,2019-12-27 15:09:53,27.69255833333333,85.339125,0.05
78466362,1177,2019-12-27 15:10:23,27.692566666666668,85.33911833333333,0.08
78466843,1177,2019-12-27 15:10:53,27.692575,85.33913166666666,0.12
78467346,1177,2019-12-27 15:11:23,27.69259333333333,85.33915333333333,0.05
78467825,1177,2019-12-27 15:11:52,27.692586666666667,85.33914166666666,0.11
78468318,1177,2019-12-27 15:12:22,27.692578333333334,85.33915,0.05
78468809,1177,2019-12-27 15:12:52,27.69257333333333,85.33914833333333,0.05
78469291,1177,2019-12-27 15:13:22,27.692591666666665,85.33916,0.1
78469783,1177,2019-12-27 15:13:52,27.692598333333333,85.33917333333333,0.21
78470264,1177,2019-12-27 15:14:21,27.692585,85.33917,0.01
78470790,1177,2019-12-27 15:14:51,27.69257,85.339175,0.18
78471310,1177,2019-12-27 15:15:21,27.69257333333333,85.33917833333334,0.08
78471787,1177,2019-12-27 15:15:51,27.69256833333333,85.33916833333333,0.19
78472275,1177,2019-12-27 15:16:21,27.69256333333333,85.33911833333333,0.06
78472761,1177,2019-12-27 15:16:50,27.69257,85.33913,0.08
78473284,1177,2019-12-27 15:17:20,27.692565,85.33915,0.19
78473800,1177,2019-12-27 15:17:50,27.69256333333333,85.33914666666666,0.08
78474305,1177,2019-12-27 15:18:20,27.692565,85.33912666666667,0.15
78474798,1177,2019-12-27 15:18:49,27.69255833333333,85.33914833333333,0.07
78475291,1177,2019-12-27 15:19:19,27.692553333333333,85.339175,0.02
78475785,1177,2019-12-27 15:19:49,27.69254,85.33916833333333,0.13
78476293,1177,2019-12-27 15:20:19,27.692531666666667,85.33915166666667,0.09
78476810,1177,2019-12-27 15:20:49,27.692536666666665,85.33913,0.14
78477379,1177,2019-12-27 15:21:18,27.692535,85.339125,0.06
78478051,1177,2019-12-27 15:21:48,27.692533333333333,85.339105,0.06
78478825,1177,2019-12-27 15:22:18,27.69253833333333,85.33911833333333,0.03
78479400,1177,2019-12-27 15:22:48,27.69251833333333,85.33911666666667,0.21
78479952,1177,2019-12-27 15:23:18,27.69252333333333,85.33909666666666,0.11
78480442,1177,2019-12-27 15:23:47,27.69253,85.33908,0.24
78480932,1177,2019-12-27 15:24:17,27.692526666666662,85.33908333333333,0.06
78481420,1177,2019-12-27 15:24:47,27.692526666666662,85.33910166666666,0.08
78481920,1177,2019-12-27 15:25:17,27.692533333333333,85.33911166666667,0.12
78482430,1177,2019-12-27 15:25:47,27.692535,85.33912166666667,0.07
78482925,1177,2019-12-27 15:26:16,27.69253833333333,85.33911,0.06
78483421,1177,2019-12-27 15:26:46,27.69255666666667,85.3391,0.09
78483907,1177,2019-12-27 15:27:16,27.69256333333333,85.33908333333333,0.04
78484417,1177,2019-12-27 15:27:46,27.692576666666668,85.33903833333333,0.21
78484898,1177,2019-12-27 15:28:15,27.69257333333333,85.33901333333333,0.13
78485397,1177,2019-12-27 15:28:45,27.69258,85.33903666666667,0.09
78485899,1177,2019-12-27 15:29:15,27.69259,85.339075,0.0
78486388,1177,2019-12-27 15:29:45,27.692586666666667,85.339085,0.03
78486880,1177,2019-12-27 15:30:15,27.69259,85.339095,0.08
78487392,1177,2019-12-27 15:30:44,27.69260166666667,85.33909166666666,0.1
78487882,1177,2019-12-27 15:31:14,27.69260833333333,85.33909,0.17
78488383,1177,2019-12-27 15:31:44,27.692605,85.33909333333334,0.05
78488873,1177,2019-12-27 15:32:14,27.692591666666665,85.33909333333334,0.04
78489386,1177,2019-12-27 15:32:44,27.692591666666665,85.33908666666666,0.0
78489900,1177,2019-12-27 15:33:13,27.69259,85.33907666666667,0.09
78490396,1177,2019-12-27 15:33:43,27.692581666666666,85.33907166666667,0.03
78490918,1177,2019-12-27 15:34:14,27.692586666666667,85.33908666666666,0.02
78491393,1177,2019-12-27 15:34:43,27.69259,85.33907666666667,0.14
78491923,1177,2019-12-27 15:35:12,27.69259333333333,85.33905833333333,0.01
78492442,1177,2019-12-27 15:35:42,27.692596666666667,85.33906666666667,0.18
78492940,1177,2019-12-27 15:36:12,27.692591666666665,85.339075,0.29
78493444,1177,2019-12-27 15:36:42,27.69260333333333,85.33906833333333,0.09
78493937,1177,2019-12-27 15:37:12,27.69260833333333,85.33906166666667,0.06
78494433,1177,2019-12-27 15:37:41,27.69262,85.33907833333333,0.03
78494929,1177,2019-12-27 15:38:11,27.69262833333333,85.33907333333333,0.11
78495425,1177,2019-12-27 15:38:41,27.692615,85.33906666666667,0.1
78495922,1177,2019-12-27 15:39:11,27.69261333333333,85.33908833333334,0.18
78496417,1177,2019-12-27 15:39:40,27.69260333333333,85.33908333333333,0.11
78496915,1177,2019-12-27 15:40:10,27.69259,85.33906166666667,0.11
78497430,1177,2019-12-27 15:40:40,27.692595,85.33907333333333,0.14
78497997,1177,2019-12-27 15:41:12,27.692591666666665,85.33910833333333,0.04
78498458,1177,2019-12-27 15:41:40,27.692596666666667,85.339115,0.0
78498982,1177,2019-12-27 15:42:09,27.692595,85.33909833333334,0.18
78499480,1177,2019-12-27 15:42:39,27.69259,85.33908666666666,0.09
78499980,1177,2019-12-27 15:43:09,27.6926,85.33911333333333,0.03
78500473,1177,2019-12-27 15:43:39,27.6926,85.33910166666666,0.24
78500969,1177,2019-12-27 15:44:09,27.69259333333333,85.33908,0.3
78501470,1177,2019-12-27 15:44:38,27.692598333333333,85.33907166666667,0.4
78501957,1177,2019-12-27 15:45:08,27.692606666666663,85.33910166666666,0.06
78502461,1177,2019-12-27 15:45:38,27.692595,85.339085,0.04
78502952,1177,2019-12-27 15:46:08,27.692586666666667,85.33909833333334,0.02
78503470,1177,2019-12-27 15:46:38,27.692586666666667,85.33909333333334,0.22
78504007,1177,2019-12-27 15:47:07,27.692591666666665,85.33908666666666,0.09
78504532,1177,2019-12-27 15:47:37,27.692596666666667,85.33907,0.01
78505062,1177,2019-12-27 15:48:07,27.692596666666667,85.33907333333333,0.09
78505553,1177,2019-12-27 15:48:37,27.692598333333333,85.33909166666666,0.23
78506049,1177,2019-12-27 15:49:07,27.692605,85.33909666666666,0.14
78506543,1177,2019-12-27 15:49:36,27.69261,85.33909666666666,0.23
78507046,1177,2019-12-27 15:50:06,27.69262,85.33911,0.66
78507531,1177,2019-12-27 15:50:36,27.692616666666662,85.33908833333334,0.2
78508029,1177,2019-12-27 15:51:06,27.692611666666668,85.33908833333334,0.21
78508517,1177,2019-12-27 15:51:35,27.6926,85.33912833333333,0.1
78509022,1177,2019-12-27 15:52:05,27.692588333333333,85.33912333333333,0.04
78509536,1177,2019-12-27 15:52:35,27.692578333333334,85.33908833333334,0.03
78510027,1177,2019-12-27 15:53:05,27.69257,85.33907333333333,0.02
78510519,1177,2019-12-27 15:53:35,27.692565,85.33908166666667,0.04
78511016,1177,2019-12-27 15:54:04,27.69256833333333,85.339105,0.02
78511505,1177,2019-12-27 15:54:34,27.692566666666668,85.33913333333334,0.05
78511990,1177,2019-12-27 15:55:04,27.692561666666663,85.33914666666666,0.05
78512480,1177,2019-12-27 15:55:34,27.692546666666665,85.33915333333333,0.02
78512967,1177,2019-12-27 15:56:03,27.692546666666665,85.33914833333333,0.07
78513458,1177,2019-12-27 15:56:33,27.69255,85.339135,0.08
78513941,1177,2019-12-27 15:57:03,27.692551666666667,85.33913333333334,0.02
78514431,1177,2019-12-27 15:57:33,27.692551666666667,85.33912166666667,0.06
78514920,1177,2019-12-27 15:58:03,27.69255,85.33913666666666,0.06
78515408,1177,2019-12-27 15:58:32,27.692555,85.33912333333333,0.15
78515891,1177,2019-12-27 15:59:02,27.692555,85.339145,0.04
78516375,1177,2019-12-27 15:59:32,27.692555,85.33912833333333,0.13
78516860,1177,2019-12-27 16:00:02,27.69256,85.33912,0.09
78517374,1177,2019-12-27 16:00:32,27.69256,85.33908,0.41
78517879,1177,2019-12-27 16:01:01,27.69255833333333,85.33908166666667,0.09
78518366,1177,2019-12-27 16:01:31,27.692553333333333,85.33911166666667,0.02
78518862,1177,2019-12-27 16:02:01,27.69254833333333,85.339105,0.07
78519351,1177,2019-12-27 16:02:31,27.692545,85.33909,0.17
78519836,1177,2019-12-27 16:03:00,27.69256,85.33907333333333,0.09
78520327,1177,2019-12-27 16:03:30,27.69256333333333,85.33905,0.19
78520820,1177,2019-12-27 16:04:00,27.69255666666667,85.33908166666667,0.08
78521304,1177,2019-12-27 16:04:30,27.69256,85.33911166666667,0.07
78521788,1177,2019-12-27 16:05:00,27.692561666666663,85.339135,0.1
78522279,1177,2019-12-27 16:05:29,27.692553333333333,85.33913,0.09
78522772,1177,2019-12-27 16:05:59,27.692553333333333,85.33911666666667,0.04
78523267,1177,2019-12-27 16:06:29,27.69255666666667,85.33910666666667,0.74
78523778,1177,2019-12-27 16:06:59,27.692561666666663,85.339115,0.03
78524267,1177,2019-12-27 16:07:29,27.69256,85.33914,0.31
78524756,1177,2019-12-27 16:07:58,27.692555,85.339115,0.03
78525248,1177,2019-12-27 16:08:28,27.69253833333333,85.33911,0.17
78525753,1177,2019-12-27 16:08:58,27.69253833333333,85.33908666666666,0.05
78526262,1177,2019-12-27 16:09:28,27.692543333333333,85.33904333333334,0.07
78526757,1177,2019-12-27 16:09:57,27.69255666666667,85.33904666666666,0.23
78527243,1177,2019-12-27 16:10:27,27.69256,85.33906166666667,0.02
78527731,1177,2019-12-27 16:10:57,27.692565,85.33907166666667,0.11
78528218,1177,2019-12-27 16:11:27,27.69256833333333,85.33908333333333,0.04
78528712,1177,2019-12-27 16:11:57,27.69257,85.339105,0.15
78529202,1177,2019-12-27 16:12:26,27.692581666666666,85.33909166666666,0.18
78529690,1177,2019-12-27 16:12:56,27.69259,85.339045,0.26
78530175,1177,2019-12-27 16:13:26,27.69258,85.33902,0.47
78530666,1177,2019-12-27 16:13:56,27.69257,85.33907333333333,0.35
78531160,1177,2019-12-27 16:14:26,27.69256333333333,85.33908166666667,0.5
78531643,1177,2019-12-27 16:14:55,27.69256333333333,85.339045,0.13
78532130,1177,2019-12-27 16:15:25,27.69256333333333,85.33904666666666,0.31
78532637,1177,2019-12-27 16:15:55,27.692553333333333,85.339055,0.01
78533134,1177,2019-12-27 16:16:25,27.692543333333333,85.33906833333333,0.37
78533645,1177,2019-12-27 16:16:54,27.69255666666667,85.33906666666667,0.12
78534131,1177,2019-12-27 16:17:24,27.69256333333333,85.33906333333333,0.06
78534624,1177,2019-12-27 16:17:54,27.69257,85.339055,0.05
78535113,1177,2019-12-27 16:18:24,27.692561666666663,85.33907,0.1
78535613,1177,2019-12-27 16:18:54,27.69256833333333,85.33906166666667,0.12
78536112,1177,2019-12-27 16:19:23,27.692575,85.339065,0.03
78536614,1177,2019-12-27 16:19:53,27.692561666666663,85.33907166666667,0.05
78537106,1177,2019-12-27 16:20:23,27.692545,85.339085,0.1
78537616,1177,2019-12-27 16:20:53,27.69255,85.33907666666667,0.13
78538098,1177,2019-12-27 16:21:22,27.69256,85.339055,0.03
78538572,1177,2019-12-27 16:21:52,27.692576666666668,85.33902166666667,0.25
78539063,1177,2019-12-27 16:22:22,27.692566666666668,85.33903666666667,0.2
78539568,1177,2019-12-27 16:22:52,27.692578333333334,85.33900333333334,0.09
78540092,1177,2019-12-27 16:23:22,27.692576666666668,85.33900166666666,0.31
78540600,1177,2019-12-27 16:23:51,27.69256333333333,85.339005,0.34
78541109,1177,2019-12-27 16:24:21,27.69255,85.33904333333334,0.1
78541594,1177,2019-12-27 16:24:51,27.69254833333333,85.33907333333333,0.27
78542083,1177,2019-12-27 16:25:21,27.692566666666668,85.33905333333334,0.05
78542585,1177,2019-12-27 16:25:51,27.69257333333333,85.339045,0.09
78543101,1177,2019-12-27 16:26:20,27.692576666666668,85.33903,0.07
78543592,1177,2019-12-27 16:26:50,27.69257333333333,85.33904,0.02
78544090,1177,2019-12-27 16:27:20,27.69256833333333,85.33905166666666,0.03
78544594,1177,2019-12-27 16:27:50,27.69257,85.33904333333334,0.12
78545080,1177,2019-12-27 16:28:19,27.692578333333334,85.33903666666667,0.19
78545566,1177,2019-12-27 16:28:49,27.69258333333333,85.33903166666667,0.04
78546058,1177,2019-12-27 16:29:19,27.69258333333333,85.33904,0.04
78546551,1177,2019-12-27 16:29:49,27.69257333333333,85.33905166666666,0.06
78547036,1177,2019-12-27 16:30:19,27.692581666666666,85.339045,0.19
78547531,1177,2019-12-27 16:30:48,27.692586666666667,85.33905,0.17
78548016,1177,2019-12-27 16:31:18,27.692586666666667,85.33904166666667,0.16
78548512,1177,2019-12-27 16:31:48,27.692588333333333,85.33902666666667,0.07
78549001,1177,2019-12-27 16:32:18,27.692578333333334,85.33903666666667,0.41
78549499,1177,2019-12-27 16:32:48,27.692588333333333,85.33904,0.22
78549989,1177,2019-12-27 16:33:17,27.692598333333333,85.33902333333333,0.1
78550500,1177,2019-12-27 16:33:48,27.69260333333333,85.33904166666667,0.06
78550967,1177,2019-12-27 16:34:17,27.69258,85.33905,0.17
78551459,1177,2019-12-27 16:34:47,27.692575,85.33907166666667,0.12
78551948,1177,2019-12-27 16:35:17,27.69257333333333,85.339075,0.03
78553014,1177,2019-12-27 16:36:22,27.692615,85.33910666666667,0.03
78553159,1177,2019-12-27 16:36:31,27.69261333333333,85.33909333333334,0.04
78553700,1177,2019-12-27 16:37:03,27.692621666666668,85.33907,0.09
78554146,1177,2019-12-27 16:37:30,27.692615,85.33906166666667,0.09
78554675,1177,2019-12-27 16:38:00,27.69259333333333,85.33907833333333,0.05
78555167,1177,2019-12-27 16:38:30,27.692591666666665,85.33909166666666,0.12
78555658,1177,2019-12-27 16:39:00,27.692596666666667,85.33911333333333,0.17
78556149,1177,2019-12-27 16:39:29,27.69259,85.33912333333333,0.07
78556641,1177,2019-12-27 16:39:59,27.69257333333333,85.33912833333333,0.05
78557133,1177,2019-12-27 16:40:29,27.69256,85.33913333333334,0.02
78557622,1177,2019-12-27 16:40:59,27.692585,85.33910666666667,0.1
78558116,1177,2019-12-27 16:41:28,27.69260333333333,85.33908833333334,0.04
78558604,1177,2019-12-27 16:41:58,27.69260166666667,85.339065,0.05
78559103,1177,2019-12-27 16:42:28,27.692575,85.33906166666667,0.08
78559587,1177,2019-12-27 16:42:58,27.69255833333333,85.33909166666666,0.05
78560076,1177,2019-12-27 16:43:28,27.692555,85.33910333333333,0.02
78560568,1177,2019-12-27 16:43:57,27.692571666666662,85.33907166666667,0.07
78561055,1177,2019-12-27 16:44:27,27.692575,85.33906833333333,0.1
78561560,1177,2019-12-27 16:44:57,27.69258,85.33907,0.06
78562054,1177,2019-12-27 16:45:27,27.692576666666668,85.33906166666667,0.06
78562552,1177,2019-12-27 16:45:57,27.69257333333333,85.33904333333334,0.05
78563074,1177,2019-12-27 16:46:26,27.692551666666667,85.339075,0.1
78563564,1177,2019-12-27 16:46:56,27.692533333333333,85.33909166666666,0.16
78564056,1177,2019-12-27 16:47:26,27.692516666666663,85.33912333333333,0.09
78564542,1177,2019-12-27 16:47:56,27.69250333333333,85.33913166666666,0.57
78565035,1177,2019-12-27 16:48:25,27.692496666666667,85.339115,0.08
78565521,1177,2019-12-27 16:48:55,27.692496666666667,85.339105,0.25
78566002,1177,2019-12-27 16:49:25,27.69250333333333,85.33908666666666,0.37
78566495,1177,2019-12-27 16:49:55,27.69247,85.33911,0.33
78566998,1177,2019-12-27 16:50:25,27.69247,85.33911833333333,0.09
78567508,1177,2019-12-27 16:50:54,27.692463333333333,85.33912166666667,0.11
78568046,1177,2019-12-27 16:51:24,27.692491666666665,85.339115,0.07
78568547,1177,2019-12-27 16:51:54,27.692521666666668,85.33912166666667,0.0
78569036,1177,2019-12-27 16:52:24,27.69255666666667,85.33912666666667,0.02
78569525,1177,2019-12-27 16:52:54,27.69256833333333,85.33911166666667,0.16
78570015,1177,2019-12-27 16:53:23,27.69255666666667,85.33907166666667,0.11
78570506,1177,2019-12-27 16:53:53,27.69253833333333,85.33907833333333,0.05
78570998,1177,2019-12-27 16:54:23,27.692546666666665,85.3391,0.05
78571510,1177,2019-12-27 16:54:53,27.69255666666667,85.33911666666667,0.2
78572000,1177,2019-12-27 16:55:22,27.692566666666668,85.33911166666667,0.11
78572495,1177,2019-12-27 16:55:52,27.692565,85.33911833333333,0.03
78572984,1177,2019-12-27 16:56:22,27.69258,85.33907833333333,0.08
78573469,1177,2019-12-27 16:56:52,27.692586666666667,85.33908666666666,0.1
78573997,1177,2019-12-27 16:57:22,27.692586666666667,85.33910333333333,0.1
78574495,1177,2019-12-27 16:57:51,27.692576666666668,85.33910166666666,0.06
78574986,1177,2019-12-27 16:58:21,27.692571666666662,85.33911833333333,0.06
78575477,1177,2019-12-27 16:58:51,27.692565,85.339105,0.1
78575964,1177,2019-12-27 16:59:21,27.69256833333333,85.33910666666667,0.06
78576447,1177,2019-12-27 16:59:50,27.692566666666668,85.33911,0.1
78576930,1177,2019-12-27 17:00:20,27.69256,85.33910666666667,0.16
78577428,1177,2019-12-27 17:00:50,27.69257333333333,85.33909166666666,0.1
78577912,1177,2019-12-27 17:01:20,27.692591666666665,85.33905833333333,0.03
78578404,1177,2019-12-27 17:01:50,27.692596666666667,85.339065,0.08
78578899,1177,2019-12-27 17:02:20,27.692595,85.33909166666666,0.09
78579384,1177,2019-12-27 17:02:49,27.69259333333333,85.33911833333333,0.25
78579871,1177,2019-12-27 17:03:19,27.69259333333333,85.33913666666666,0.12
78580376,1177,2019-12-27 17:03:49,27.692591666666665,85.33913333333334,0.02
78580852,1177,2019-12-27 17:04:19,27.692588333333333,85.33911333333333,0.09
78581349,1177,2019-12-27 17:04:48,27.69258,85.33910833333333,0.14
78581842,1177,2019-12-27 17:05:18,27.692588333333333,85.33909,0.02
78582341,1177,2019-12-27 17:05:48,27.69259333333333,85.33907333333333,0.07
78582838,1177,2019-12-27 17:06:18,27.692586666666667,85.33908,0.01
78583329,1177,2019-12-27 17:06:47,27.692581666666666,85.33908166666667,0.03
78583816,1177,2019-12-27 17:07:17,27.692581666666666,85.339105,0.05
78584320,1177,2019-12-27 17:07:47,27.69258333333333,85.33912666666667,0.08
78584816,1177,2019-12-27 17:08:17,27.692586666666667,85.339135,0.01
78585300,1177,2019-12-27 17:08:47,27.692585,85.33914166666666,0.09
78585787,1177,2019-12-27 17:09:16,27.69258333333333,85.33915333333333,0.08
78586285,1177,2019-12-27 17:09:46,27.692578333333334,85.33916166666667,0.11
78586768,1177,2019-12-27 17:10:16,27.692576666666668,85.33916833333333,0.04
78587272,1177,2019-12-27 17:10:46,27.69255833333333,85.33917166666667,0.03
78587766,1177,2019-12-27 17:11:16,27.692555,85.33915833333333,0.06
78588247,1177,2019-12-27 17:11:45,27.692553333333333,85.33914666666666,0.03
78588734,1177,2019-12-27 17:12:15,27.692546666666665,85.33913666666666,0.12
78589208,1177,2019-12-27 17:12:45,27.692551666666667,85.33913666666666,0.0
78589698,1177,2019-12-27 17:13:15,27.692555,85.33914,0.05
78590177,1177,2019-12-27 17:13:44,27.69256,85.33914333333334,0.06
78590660,1177,2019-12-27 17:14:14,27.692565,85.33914333333334,0.06
78591141,1177,2019-12-27 17:14:44,27.69255666666667,85.33914333333334,0.11
78591627,1177,2019-12-27 17:15:14,27.69256333333333,85.33912666666667,0.1
78592115,1177,2019-12-27 17:15:44,27.692575,85.33912,0.13
78592624,1177,2019-12-27 17:16:13,27.692585,85.33912333333333,0.03
78593114,1177,2019-12-27 17:16:43,27.692585,85.339105,0.02
78593598,1177,2019-12-27 17:17:13,27.692586666666667,85.33908666666666,0.07
78594091,1177,2019-12-27 17:17:43,27.692588333333333,85.33909,0.07
78594568,1177,2019-12-27 17:18:13,27.692581666666666,85.3391,0.06
78595053,1177,2019-12-27 17:18:42,27.69257333333333,85.339095,0.02
78595546,1177,2019-12-27 17:19:12,27.69257333333333,85.339095,0.04
78596054,1177,2019-12-27 17:19:42,27.69257,85.33911166666667,0.03
78596540,1177,2019-12-27 17:20:12,27.692575,85.33912166666667,0.03
78597057,1177,2019-12-27 17:20:41,27.69259,85.33912,0.02
78597545,1177,2019-12-27 17:21:11,27.692581666666666,85.33913333333334,0.05
78598034,1177,2019-12-27 17:21:41,27.69256833333333,85.33915166666667,0.05
78598519,1177,2019-12-27 17:22:11,27.69256333333333,85.33916,0.0
78599005,1177,2019-12-27 17:22:41,27.69255666666667,85.33916166666667,0.01
78599489,1177,2019-12-27 17:23:10,27.69256,85.33917333333333,0.02
78599982,1177,2019-12-27 17:23:40,27.692565,85.33916666666667,0.16
78600487,1177,2019-12-27 17:24:10,27.692575,85.339135,0.03
78600989,1177,2019-12-27 17:24:40,27.692576666666668,85.33914,0.03
78601517,1177,2019-12-27 17:25:09,27.692575,85.33913666666666,0.08
78602045,1177,2019-12-27 17:25:39,27.69256333333333,85.33913666666666,0.15
78602552,1177,2019-12-27 17:26:09,27.69255,85.33913166666666,0.1
78603032,1177,2019-12-27 17:26:39,27.692541666666667,85.33913666666666,0.03
78603514,1177,2019-12-27 17:27:09,27.69254,85.33912333333333,0.04
78603998,1177,2019-12-27 17:27:38,27.692545,85.33911166666667,0.21
78604485,1177,2019-12-27 17:28:08,27.692543333333333,85.33912333333333,0.02
78604977,1177,2019-12-27 17:28:38,27.69254,85.33914166666666,0.17
78605473,1177,2019-12-27 17:29:08,27.69253833333333,85.33914333333334,0.05
