id,deviceid,servertime,latitude,longitude,speed
41422880,305,2019-12-02 12:02:39,27.691871666666668,85.32713833333334,0.2
41423387,305,2019-12-02 12:03:08,27.69186333333333,85.32712166666667,0.14
41423908,305,2019-12-02 12:03:38,27.69186333333333,85.32712166666667,0.1
41424446,305,2019-12-02 12:04:08,27.691856666666663,85.32711833333333,0.08
41424957,305,2019-12-02 12:04:38,27.69187,85.32711833333333,0.11
41425473,305,2019-12-02 12:05:08,27.691883333333333,85.32713666666666,0.06
41425982,305,2019-12-02 12:05:37,27.691895,85.32713666666666,0.2
41426502,305,2019-12-02 12:06:07,27.69189833333333,85.32713166666667,0.05
41427022,305,2019-12-02 12:06:37,27.69190333333333,85.32712,0.2
41427538,305,2019-12-02 12:07:07,27.691895,85.32711333333333,0.13
41428064,305,2019-12-02 12:07:37,27.69188833333333,85.32712833333333,0.1
41428578,305,2019-12-02 12:08:06,27.691895,85.32712,0.12
41429087,305,2019-12-02 12:08:36,27.69191333333333,85.32710333333333,0.17
41429631,305,2019-12-02 12:09:06,27.69189833333333,85.32713333333334,0.13
41430175,305,2019-12-02 12:09:36,27.69188833333333,85.32714333333334,0.19
41430742,305,2019-12-02 12:10:05,27.69186833333333,85.32713666666666,0.02
41431272,305,2019-12-02 12:10:35,27.69186333333333,85.32717666666667,0.0
41431811,305,2019-12-02 12:11:05,27.691845,85.32716333333333,0.32
41432324,305,2019-12-02 12:11:35,27.69187,85.327165,0.06
41432839,305,2019-12-02 12:12:05,27.691873333333334,85.32717666666667,0.08
41433365,305,2019-12-02 12:12:34,27.69188,85.32716666666667,0.06
41433907,305,2019-12-02 12:13:04,27.6919,85.32714833333333,0.04
41434415,305,2019-12-02 12:13:34,27.69190833333333,85.32717333333333,0.09
41434919,305,2019-12-02 12:14:04,27.691905,85.32718833333334,0.14
41435430,305,2019-12-02 12:14:34,27.691873333333334,85.32715166666667,0.27
41435989,305,2019-12-02 12:15:04,27.69186833333333,85.32713333333334,0.36
41436476,305,2019-12-02 12:15:33,27.691856666666663,85.3271,0.09
41436992,305,2019-12-02 12:16:03,27.69188,85.327115,0.42
41437517,305,2019-12-02 12:16:33,27.691881666666667,85.32713333333334,0.06
41438017,305,2019-12-02 12:17:02,27.691895,85.32714833333333,0.08
41438523,305,2019-12-02 12:17:32,27.69190333333333,85.32714166666666,0.15
41439045,305,2019-12-02 12:18:02,27.691895,85.32713333333334,0.15
41439567,305,2019-12-02 12:18:32,27.691885,85.32711833333333,0.17
41440078,305,2019-12-02 12:19:02,27.69186,85.32708166666667,0.03
41440608,305,2019-12-02 12:19:31,27.69186333333333,85.32708666666667,0.14
41441137,305,2019-12-02 12:20:01,27.69185333333333,85.327085,0.26
41441651,305,2019-12-02 12:20:31,27.69185333333333,85.32707833333333,0.09
41442164,305,2019-12-02 12:21:01,27.69187833333333,85.3271,0.04
41442677,305,2019-12-02 12:21:31,27.691895,85.32711,0.05
41443200,305,2019-12-02 12:22:00,27.69190833333333,85.32711,0.09
41443714,305,2019-12-02 12:22:30,27.691921666666666,85.32713,0.04
41444239,305,2019-12-02 12:23:00,27.691891666666667,85.32710166666666,0.06
41444769,305,2019-12-02 12:23:30,27.691911666666662,85.32711833333333,0.1
41445306,305,2019-12-02 12:23:59,27.691928333333333,85.327135,0.34
41445851,305,2019-12-02 12:24:29,27.691905,85.32711666666667,0.16
41446379,305,2019-12-02 12:25:00,27.691916666666668,85.32713833333334,0.11
41446891,305,2019-12-02 12:25:29,27.69194833333333,85.32715833333333,0.29
41447397,305,2019-12-02 12:25:59,27.691956666666663,85.32716666666667,0.24
41447901,305,2019-12-02 12:26:28,27.69195833333333,85.32716333333333,0.06
41448411,305,2019-12-02 12:26:58,27.691956666666663,85.32716333333333,0.2
41448916,305,2019-12-02 12:27:28,27.691973333333333,85.32717333333333,0.02
41449414,305,2019-12-02 12:27:58,27.69197,85.32716333333333,0.07
41449922,305,2019-12-02 12:28:28,27.69194,85.32713666666666,0.1
41450449,305,2019-12-02 12:28:57,27.691918333333334,85.32712,0.04
41450991,305,2019-12-02 12:29:27,27.691921666666666,85.32712666666667,0.09
41451527,305,2019-12-02 12:29:57,27.69191,85.32712166666667,0.12
41452037,305,2019-12-02 12:30:27,27.691916666666668,85.32714666666666,0.25
41452547,305,2019-12-02 12:30:56,27.691883333333333,85.32711833333333,0.06
41453052,305,2019-12-02 12:31:26,27.691873333333334,85.32712333333333,0.34
41453563,305,2019-12-02 12:31:56,27.69186833333333,85.32708333333333,0.07
41454072,305,2019-12-02 12:32:26,27.69186333333333,85.32705333333334,0.05
41454573,305,2019-12-02 12:32:56,27.69186333333333,85.32701333333333,0.11
41455087,305,2019-12-02 12:33:25,27.691905,85.32712,0.02
41455596,305,2019-12-02 12:33:55,27.69189666666667,85.32710833333333,0.06
41456103,305,2019-12-02 12:34:25,27.691873333333334,85.32707666666667,0.11
41456635,305,2019-12-02 12:34:56,27.691883333333333,85.327095,0.18
41457132,305,2019-12-02 12:35:25,27.691901666666663,85.32711,0.05
41457641,305,2019-12-02 12:35:54,27.691901666666663,85.32717666666667,0.34
41458156,305,2019-12-02 12:36:24,27.69190333333333,85.32719,0.12
41458657,305,2019-12-02 12:36:54,27.69191,85.32721,0.05
41459201,305,2019-12-02 12:37:24,27.691926666666667,85.327225,0.29
41459728,305,2019-12-02 12:37:53,27.691918333333334,85.32721166666667,0.07
41460303,305,2019-12-02 12:38:23,27.69189833333333,85.327195,0.14
41460885,305,2019-12-02 12:38:53,27.69188833333333,85.32717666666667,0.17
41461471,305,2019-12-02 12:39:23,27.69189,85.32716666666667,0.03
41462072,305,2019-12-02 12:39:53,27.691893333333333,85.32717833333334,0.02
41462625,305,2019-12-02 12:40:22,27.691881666666667,85.32717,0.09
41463138,305,2019-12-02 12:40:52,27.691865,85.32717333333333,0.14
41463655,305,2019-12-02 12:41:22,27.69187,85.32716833333333,0.05
41464166,305,2019-12-02 12:41:52,27.691871666666668,85.32718666666666,0.11
41464683,305,2019-12-02 12:42:21,27.691876666666666,85.327205,0.09
41465214,305,2019-12-02 12:42:51,27.691855,85.32725666666667,0.22
41465735,305,2019-12-02 12:43:21,27.69186333333333,85.32729833333333,0.12
41466263,305,2019-12-02 12:43:51,27.691881666666667,85.32725333333333,0.23
41466764,305,2019-12-02 12:44:21,27.691881666666667,85.32722166666667,0.05
41467295,305,2019-12-02 12:44:51,27.691875,85.32723,0.14
41467787,305,2019-12-02 12:45:20,27.691875,85.32731,0.18
41468286,305,2019-12-02 12:45:50,27.691865,85.32733666666667,0.15
41468800,305,2019-12-02 12:46:20,27.69186,85.32733333333333,0.11
41469299,305,2019-12-02 12:46:50,27.69189666666667,85.327245,0.19
41469811,305,2019-12-02 12:47:19,27.69186333333333,85.32722333333334,0.03
41470345,305,2019-12-02 12:47:49,27.69183,85.32721833333333,0.07
41470903,305,2019-12-02 12:48:19,27.691826666666667,85.32724,0.06
41471403,305,2019-12-02 12:48:49,27.69182,85.32724333333333,0.07
41471912,305,2019-12-02 12:49:19,27.691796666666665,85.32724833333333,0.43
41472416,305,2019-12-02 12:49:48,27.691825,85.327265,0.18
41472923,305,2019-12-02 12:50:18,27.691831666666666,85.32727833333334,0.09
41473438,305,2019-12-02 12:50:48,27.691838333333333,85.32727833333334,0.13
41473956,305,2019-12-02 12:51:18,27.691861666666668,85.32727166666666,0.32
41474462,305,2019-12-02 12:51:47,27.69187833333333,85.32723,0.01
41474968,305,2019-12-02 12:52:17,27.691831666666666,85.32721833333333,0.08
41475487,305,2019-12-02 12:52:47,27.691811666666663,85.32724833333333,0.31
41475982,305,2019-12-02 12:53:17,27.691871666666668,85.32724666666667,0.12
41476479,305,2019-12-02 12:53:47,27.691963333333334,85.32737333333333,0.36
41476994,305,2019-12-02 12:54:16,27.69182,85.32716166666667,0.42
41477524,305,2019-12-02 12:54:47,27.691866666666662,85.32720333333333,0.27
41477993,305,2019-12-02 12:55:16,27.691836666666667,85.32714166666666,0.06
41478504,305,2019-12-02 12:55:46,27.691825,85.32713,0.18
41478997,305,2019-12-02 12:56:15,27.691776666666662,85.32710666666667,0.49
41479514,305,2019-12-02 12:56:45,27.691815,85.32706833333333,0.09
41480012,305,2019-12-02 12:57:15,27.691866666666662,85.32710166666666,0.08
41480527,305,2019-12-02 12:57:45,27.69187,85.32708,0.12
41481037,305,2019-12-02 12:58:15,27.69185833333333,85.327065,0.37
41481553,305,2019-12-02 12:58:44,27.69185166666667,85.32708,0.15
41482065,305,2019-12-02 12:59:14,27.69186833333333,85.327175,0.62
41482604,305,2019-12-02 12:59:44,27.69190833333333,85.32731,1.29
41483103,305,2019-12-02 13:00:14,27.691993333333333,85.32733666666667,0.23
41483604,305,2019-12-02 13:00:43,27.69198833333333,85.32719,0.11
41484113,305,2019-12-02 13:01:13,27.69198,85.32722666666666,0.46
41484663,305,2019-12-02 13:01:43,27.691951666666668,85.32724166666667,0.48
41485185,305,2019-12-02 13:02:13,27.691986666666665,85.32732,0.02
41485718,305,2019-12-02 13:02:43,27.691975,85.327285,0.1
41486246,305,2019-12-02 13:03:12,27.691985,85.32729333333333,0.08
41486763,305,2019-12-02 13:03:42,27.691986666666665,85.3273,0.07
41487292,305,2019-12-02 13:04:12,27.691961666666668,85.32736833333334,0.26
41487815,305,2019-12-02 13:04:43,27.691961666666668,85.32739833333333,0.2
41488294,305,2019-12-02 13:05:12,27.691951666666668,85.32732833333333,0.05
41488831,305,2019-12-02 13:05:41,27.691936666666667,85.32728,0.1
41489381,305,2019-12-02 13:06:11,27.6919,85.32726166666667,0.07
41489903,305,2019-12-02 13:06:41,27.69191,85.32726333333333,0.04
41490413,305,2019-12-02 13:07:11,27.691945,85.32725666666667,0.12
41490934,305,2019-12-02 13:07:40,27.691945,85.327265,0.03
41491430,305,2019-12-02 13:08:10,27.691936666666667,85.327265,0.02
41491959,305,2019-12-02 13:08:40,27.691946666666663,85.32726333333333,0.09
41492454,305,2019-12-02 13:09:10,27.691986666666665,85.32729833333333,0.05
41492956,305,2019-12-02 13:09:40,27.691996666666668,85.327295,0.06
41493463,305,2019-12-02 13:10:09,27.691991666666667,85.32727833333334,0.14
41493964,305,2019-12-02 13:10:39,27.69198833333333,85.32729166666667,0.03
41494465,305,2019-12-02 13:11:09,27.692,85.32727,0.01
41494966,305,2019-12-02 13:11:39,27.69197833333333,85.327255,0.26
41495476,305,2019-12-02 13:12:09,27.691966666666666,85.32724333333333,0.08
41495995,305,2019-12-02 13:12:38,27.691963333333334,85.32727,0.08
41496497,305,2019-12-02 13:13:08,27.691946666666663,85.32720166666667,0.11
41496990,305,2019-12-02 13:13:38,27.691941666666665,85.32721333333333,0.13
41497505,305,2019-12-02 13:14:08,27.691945,85.327205,0.14
41498011,305,2019-12-02 13:14:38,27.692,85.32713166666667,0.23
41498500,305,2019-12-02 13:15:07,27.692028333333333,85.32710166666666,0.28
41499020,305,2019-12-02 13:15:37,27.692041666666668,85.32710666666667,0.34
41499525,305,2019-12-02 13:16:07,27.691983333333333,85.32710666666667,0.1
41500013,305,2019-12-02 13:16:37,27.69195333333333,85.32711833333333,0.17
41500520,305,2019-12-02 13:17:06,27.69195833333333,85.327135,0.08
41501011,305,2019-12-02 13:17:36,27.69197833333333,85.32715666666667,0.04
41501509,305,2019-12-02 13:18:06,27.69198833333333,85.327155,0.15
41502030,305,2019-12-02 13:18:36,27.691946666666663,85.327165,0.14
41502560,305,2019-12-02 13:19:05,27.691935,85.32716666666667,0.13
41503084,305,2019-12-02 13:19:35,27.69191,85.32717166666667,0.14
41503590,305,2019-12-02 13:20:05,27.69191333333333,85.32716,0.13
41504089,305,2019-12-02 13:20:35,27.691975,85.32713,0.15
41504579,305,2019-12-02 13:21:05,27.69199,85.327125,0.15
41505074,305,2019-12-02 13:21:34,27.692018333333333,85.32711833333333,0.17
41505567,305,2019-12-02 13:22:04,27.69203333333333,85.32711666666667,0.16
41506094,305,2019-12-02 13:22:34,27.691993333333333,85.32713166666667,0.07
41506586,305,2019-12-02 13:23:04,27.692015,85.32713666666666,0.06
41507084,305,2019-12-02 13:23:33,27.69202333333333,85.327125,0.08
41507578,305,2019-12-02 13:24:03,27.692006666666668,85.32712,0.05
41508187,305,2019-12-02 13:24:40,27.692016666666667,85.32713833333334,0.08
41508563,305,2019-12-02 13:25:03,27.692,85.327145,0.12
41509066,305,2019-12-02 13:25:33,27.691941666666665,85.32713,0.15
41509558,305,2019-12-02 13:26:02,27.69189666666667,85.32711333333333,0.08
41510074,305,2019-12-02 13:26:32,27.691876666666666,85.32712833333333,0.14
41510565,305,2019-12-02 13:27:02,27.691915,85.32711,0.25
41511072,305,2019-12-02 13:27:32,27.69194,85.32712166666667,0.16
41511569,305,2019-12-02 13:28:02,27.69197833333333,85.32712,0.09
41512077,305,2019-12-02 13:28:31,27.692015,85.32711833333333,0.23
41512582,305,2019-12-02 13:29:01,27.692016666666667,85.32713166666667,0.11
41513077,305,2019-12-02 13:29:31,27.691946666666663,85.32712666666667,0.12
41513582,305,2019-12-02 13:30:01,27.691956666666663,85.32712,0.05
41514076,305,2019-12-02 13:30:31,27.69192333333333,85.32709166666666,0.05
41514587,305,2019-12-02 13:31:00,27.691873333333334,85.32706833333333,0.23
41515088,305,2019-12-02 13:31:30,27.691856666666663,85.32711333333333,0.02
41515646,305,2019-12-02 13:32:00,27.69184,85.32711,0.28
41516165,305,2019-12-02 13:32:30,27.69184,85.32710666666667,0.06
41516684,305,2019-12-02 13:32:59,27.69185333333333,85.327135,0.04
41517184,305,2019-12-02 13:33:29,27.691856666666663,85.32713166666667,0.1
41517678,305,2019-12-02 13:33:59,27.691881666666667,85.32715333333333,0.0
41518181,305,2019-12-02 13:34:30,27.691891666666667,85.327145,0.12
41518665,305,2019-12-02 13:34:59,27.69194833333333,85.32713166666667,0.09
41519156,305,2019-12-02 13:35:28,27.691921666666666,85.32710666666667,0.03
41519650,305,2019-12-02 13:35:58,27.691915,85.32712666666667,0.07
41520182,305,2019-12-02 13:36:28,27.691893333333333,85.32712,0.07
41520702,305,2019-12-02 13:36:58,27.691891666666667,85.327125,0.08
41521197,305,2019-12-02 13:37:27,27.69190333333333,85.327135,0.1
41521712,305,2019-12-02 13:37:57,27.691921666666666,85.32714833333333,0.24
41522214,305,2019-12-02 13:38:27,27.691911666666662,85.32714333333334,0.21
41522726,305,2019-12-02 13:38:57,27.691905,85.327145,0.02
41523242,305,2019-12-02 13:39:27,27.69190833333333,85.32714166666666,0.04
41523751,305,2019-12-02 13:39:56,27.69192,85.32714666666666,0.24
41524258,305,2019-12-02 13:40:26,27.691926666666667,85.32712666666667,0.01
41524760,305,2019-12-02 13:40:56,27.691945,85.32716333333333,0.06
41525272,305,2019-12-02 13:41:26,27.69192333333333,85.32718,0.08
41525803,305,2019-12-02 13:41:55,27.69193333333333,85.327175,0.14
41526316,305,2019-12-02 13:42:25,27.69191333333333,85.32717666666667,0.33
41526809,305,2019-12-02 13:42:55,27.691906666666668,85.32719833333333,0.17
41527310,305,2019-12-02 13:43:25,27.691895,85.32719666666667,0.04
41527809,305,2019-12-02 13:43:55,27.6919,85.32720166666667,0.28
41528336,305,2019-12-02 13:44:25,27.69189833333333,85.32715666666667,0.48
41528817,305,2019-12-02 13:44:54,27.69187833333333,85.32711333333333,0.46
41529312,305,2019-12-02 13:45:24,27.691873333333334,85.32717,0.06
41529818,305,2019-12-02 13:45:54,27.69185833333333,85.32716833333333,0.68
41530306,305,2019-12-02 13:46:24,27.691846666666667,85.32710166666666,0.17
41530809,305,2019-12-02 13:46:53,27.691865,85.32708833333334,0.22
41531337,305,2019-12-02 13:47:23,27.69187,85.327115,0.07
41531842,305,2019-12-02 13:47:53,27.691951666666668,85.32712,0.09
41532342,305,2019-12-02 13:48:23,27.691935,85.327125,0.34
41532846,305,2019-12-02 13:48:52,27.691935,85.32712666666667,0.07
41533351,305,2019-12-02 13:49:22,27.69192,85.32714833333333,0.14
41533892,305,2019-12-02 13:49:52,27.691973333333333,85.327115,0.11
41534401,305,2019-12-02 13:50:22,27.69194833333333,85.32713833333334,0.02
41534905,305,2019-12-02 13:50:52,27.69194,85.32715166666667,0.19
41535405,305,2019-12-02 13:51:21,27.69191333333333,85.32716,0.18
41535896,305,2019-12-02 13:51:51,27.691925,85.32715333333333,0.11
41536397,305,2019-12-02 13:52:21,27.691916666666668,85.327155,0.04
41536880,305,2019-12-02 13:52:51,27.691926666666667,85.32717166666667,0.06
41537376,305,2019-12-02 13:53:20,27.69194333333333,85.32715666666667,0.22
41537868,305,2019-12-02 13:53:50,27.69193,85.32716666666667,0.08
41538383,305,2019-12-02 13:54:21,27.69193,85.327175,0.06
41538856,305,2019-12-02 13:54:50,27.69190833333333,85.32720166666667,0.13
41539371,305,2019-12-02 13:55:20,27.691905,85.3272,0.04
41539865,305,2019-12-02 13:55:50,27.69191333333333,85.32720166666667,0.09
41540352,305,2019-12-02 13:56:19,27.691906666666668,85.32720166666667,0.08
41540836,305,2019-12-02 13:56:49,27.691915,85.32715166666667,0.02
41541323,305,2019-12-02 13:57:19,27.691921666666666,85.32715833333333,0.02
41541825,305,2019-12-02 13:57:49,27.691911666666662,85.32719333333333,0.02
41542318,305,2019-12-02 13:58:18,27.691926666666667,85.327175,0.1
41542813,305,2019-12-02 13:58:48,27.691928333333333,85.3272,0.08
41543289,305,2019-12-02 13:59:18,27.69192,85.32719833333333,0.07
41543769,305,2019-12-02 13:59:48,27.691935,85.32719666666667,0.03
41544245,305,2019-12-02 14:00:17,27.691936666666667,85.32717166666667,0.06
41544733,305,2019-12-02 14:00:47,27.691928333333333,85.32716,0.14
41545206,305,2019-12-02 14:01:17,27.691926666666667,85.32715333333333,0.02
41545697,305,2019-12-02 14:01:47,27.691928333333333,85.32715333333333,0.08
41546178,305,2019-12-02 14:02:17,27.691928333333333,85.32713833333334,0.1
41546667,305,2019-12-02 14:02:46,27.691928333333333,85.32712833333333,0.05
41547157,305,2019-12-02 14:03:16,27.69192,85.327065,0.06
41547648,305,2019-12-02 14:03:46,27.691925,85.32705166666666,0.07
41548144,305,2019-12-02 14:04:17,27.691916666666668,85.32702166666667,0.04
41548613,305,2019-12-02 14:04:46,27.691886666666665,85.326975,0.17
41549123,305,2019-12-02 14:05:15,27.691856666666663,85.326915,0.07
41549626,305,2019-12-02 14:05:45,27.691861666666668,85.32697666666667,0.04
41550113,305,2019-12-02 14:06:15,27.69185833333333,85.327,0.03
41550607,305,2019-12-02 14:06:45,27.69186333333333,85.327015,0.04
41551115,305,2019-12-02 14:07:15,27.69186833333333,85.32704166666667,0.07
41551607,305,2019-12-02 14:07:44,27.69182333333333,85.326985,0.01
41552106,305,2019-12-02 14:08:14,27.691826666666667,85.32700666666666,0.19
41552583,305,2019-12-02 14:08:44,27.69186333333333,85.32706166666667,0.05
41553064,305,2019-12-02 14:09:14,27.691886666666665,85.32711,0.04
41553632,305,2019-12-02 14:09:48,27.691865,85.32706833333333,0.13
41554034,305,2019-12-02 14:10:13,27.69186333333333,85.32705833333333,0.04
41554520,305,2019-12-02 14:10:43,27.69185333333333,85.32704,0.05
41555016,305,2019-12-02 14:11:13,27.691875,85.32707666666667,0.04
41555503,305,2019-12-02 14:11:43,27.69186,85.32705166666666,0.03
41555987,305,2019-12-02 14:12:12,27.69185166666667,85.32704,0.12
41556475,305,2019-12-02 14:12:42,27.69186833333333,85.32707,0.01
41556954,305,2019-12-02 14:13:12,27.69187833333333,85.32707333333333,0.13
41557448,305,2019-12-02 14:13:42,27.691875,85.32709,0.15
41557960,305,2019-12-02 14:14:12,27.691883333333333,85.32708333333333,0.07
41558420,305,2019-12-02 14:14:41,27.69189,85.32710833333333,0.02
41558912,305,2019-12-02 14:15:11,27.691895,85.32710833333333,0.08
41559396,305,2019-12-02 14:15:41,27.691891666666667,85.327125,0.13
41559875,305,2019-12-02 14:16:10,27.691873333333334,85.32713833333334,0.04
41560389,305,2019-12-02 14:16:40,27.69185166666667,85.32715333333333,0.09
41560887,305,2019-12-02 14:17:10,27.691865,85.32714166666666,0.01
41561397,305,2019-12-02 14:17:40,27.691883333333333,85.32713,0.04
41561883,305,2019-12-02 14:18:10,27.691886666666665,85.327125,0.2
41562398,305,2019-12-02 14:18:39,27.691901666666663,85.32713833333334,0.06
41562905,305,2019-12-02 14:19:09,27.69189666666667,85.32713666666666,0.1
41563444,305,2019-12-02 14:19:39,27.691891666666667,85.32716833333333,0.1
41563953,305,2019-12-02 14:20:09,27.691881666666667,85.32718833333334,0.62
41564488,305,2019-12-02 14:20:40,27.69187,85.32719166666666,0.07
41564965,305,2019-12-02 14:21:08,27.69185333333333,85.327175,0.02
41565459,305,2019-12-02 14:21:38,27.69185333333333,85.32718,0.05
41565985,305,2019-12-02 14:22:08,27.69188833333333,85.32718,0.03
41566509,305,2019-12-02 14:22:38,27.69190333333333,85.32715,0.28
41567040,305,2019-12-02 14:23:07,27.691906666666668,85.32715,0.04
41567554,305,2019-12-02 14:23:37,27.69190333333333,85.32713833333334,0.07
41568066,305,2019-12-02 14:24:08,27.691893333333333,85.32713333333334,0.1
41568541,305,2019-12-02 14:24:37,27.69188833333333,85.32715,0.12
