id,deviceid,servertime,latitude,longitude,speed
53214758,270,2019-12-10 19:09:32,27.691955,85.32722166666667,0.07
53215234,270,2019-12-10 19:10:02,27.69195333333333,85.32720666666667,0.12
53215708,270,2019-12-10 19:10:31,27.691928333333333,85.32722333333334,0.13
53216186,270,2019-12-10 19:11:01,27.69192333333333,85.32724166666667,0.05
53216731,270,2019-12-10 19:11:35,27.691926666666667,85.32724166666667,0.11
53217161,270,2019-12-10 19:12:01,27.69189,85.32727833333334,0.03
53217671,270,2019-12-10 19:12:31,27.691901666666663,85.32725833333333,0.14
53218179,270,2019-12-10 19:13:01,27.69192333333333,85.32726333333333,0.13
53218646,270,2019-12-10 19:13:30,27.691935,85.32723833333333,0.08
53219133,270,2019-12-10 19:14:00,27.69192,85.32724,0.05
53219606,270,2019-12-10 19:14:30,27.69197,85.327205,0.22
53220076,270,2019-12-10 19:15:00,27.69192,85.32723666666666,0.12
53220557,270,2019-12-10 19:15:30,27.69189666666667,85.32724666666667,0.11
53221032,270,2019-12-10 19:15:59,27.691901666666663,85.327235,0.24
53221542,270,2019-12-10 19:16:29,27.69195833333333,85.32720166666667,0.27
53222017,270,2019-12-10 19:16:59,27.69197,85.32719166666666,0.04
53222495,270,2019-12-10 19:17:29,27.691991666666667,85.32716666666667,0.06
53222971,270,2019-12-10 19:17:58,27.691971666666667,85.32719166666666,0.03
53223450,270,2019-12-10 19:18:28,27.69194333333333,85.32722333333334,0.32
53223923,270,2019-12-10 19:18:58,27.692031666666665,85.32714,0.62
53224403,270,2019-12-10 19:19:28,27.692051666666668,85.32710333333333,0.27
53224879,270,2019-12-10 19:19:57,27.692121666666665,85.32696833333333,0.54
53225356,270,2019-12-10 19:20:27,27.691945,85.32721666666667,0.17
53225831,270,2019-12-10 19:20:57,27.69182333333333,85.32737833333333,0.53
53226309,270,2019-12-10 19:21:27,27.691775,85.32745,0.4
53226789,270,2019-12-10 19:21:57,27.69176833333333,85.32745,0.35
53227265,270,2019-12-10 19:22:26,27.691758333333333,85.327455,0.17
53227741,270,2019-12-10 19:22:56,27.691945,85.32725,0.27
53228219,270,2019-12-10 19:23:26,27.69191,85.32729166666667,0.07
53228699,270,2019-12-10 19:23:56,27.691895,85.327305,0.04
53229172,270,2019-12-10 19:24:26,27.691961666666668,85.327215,0.13
53229652,270,2019-12-10 19:24:55,27.69196,85.32718833333334,0.26
53230123,270,2019-12-10 19:25:25,27.691963333333334,85.32717833333334,0.07
53230603,270,2019-12-10 19:25:55,27.691916666666668,85.32724,0.11
53231070,270,2019-12-10 19:26:25,27.691845,85.32731,0.27
53231550,270,2019-12-10 19:26:55,27.691861666666668,85.3273,0.07
53232025,270,2019-12-10 19:27:24,27.691956666666663,85.32719,0.06
53232518,270,2019-12-10 19:27:54,27.69199,85.327105,0.32
53233012,270,2019-12-10 19:28:24,27.692075,85.32697833333333,0.38
53233515,270,2019-12-10 19:28:54,27.69211333333333,85.32691833333334,0.27
53234016,270,2019-12-10 19:29:24,27.69211333333333,85.32692,0.14
53234486,270,2019-12-10 19:29:53,27.69217666666667,85.32686333333334,0.17
53234959,270,2019-12-10 19:30:23,27.692171666666667,85.32688166666667,0.06
53235436,270,2019-12-10 19:30:53,27.692105,85.32695333333334,0.17
53235911,270,2019-12-10 19:31:23,27.69205,85.32701666666667,0.34
53236384,270,2019-12-10 19:31:52,27.69200333333333,85.32709,0.3
53236863,270,2019-12-10 19:32:22,27.692026666666667,85.32709333333334,0.39
53237340,270,2019-12-10 19:32:52,27.692115,85.327005,0.05
53237817,270,2019-12-10 19:33:22,27.69201333333333,85.32708666666667,0.25
53238290,270,2019-12-10 19:33:52,27.691981666666667,85.327105,0.16
53238775,270,2019-12-10 19:34:21,27.691993333333333,85.32708833333334,0.02
53239250,270,2019-12-10 19:34:51,27.692005,85.32708833333334,0.03
53239726,270,2019-12-10 19:35:21,27.691951666666668,85.32719,0.45
53240202,270,2019-12-10 19:35:51,27.69193333333333,85.32718,0.45
53240679,270,2019-12-10 19:36:21,27.69197833333333,85.32710333333333,0.08
53241152,270,2019-12-10 19:36:50,27.692015,85.32701833333333,0.26
53241637,270,2019-12-10 19:37:20,27.692066666666665,85.32696166666666,0.26
53242119,270,2019-12-10 19:37:50,27.69208666666667,85.32694833333333,0.16
53242592,270,2019-12-10 19:38:20,27.692066666666665,85.326975,0.09
53243071,270,2019-12-10 19:38:49,27.692056666666662,85.32702166666667,0.11
53243546,270,2019-12-10 19:39:19,27.69204,85.32706166666667,0.27
53244025,270,2019-12-10 19:39:49,27.692036666666667,85.327055,0.15
53244502,270,2019-12-10 19:40:19,27.69202,85.32708,0.23
53245025,270,2019-12-10 19:40:49,27.69200833333333,85.32714166666666,0.14
53245514,270,2019-12-10 19:41:18,27.69199833333333,85.32716333333333,0.0
53245996,270,2019-12-10 19:41:48,27.69194,85.32720666666667,0.17
53246468,270,2019-12-10 19:42:18,27.69194333333333,85.32717833333334,0.02
53246941,270,2019-12-10 19:42:48,27.69194,85.32716333333333,0.21
53247420,270,2019-12-10 19:43:18,27.69191333333333,85.32718666666666,0.11
53247894,270,2019-12-10 19:43:47,27.691915,85.32719166666666,0.04
53248369,270,2019-12-10 19:44:17,27.69195,85.32715166666667,0.03
53248845,270,2019-12-10 19:44:47,27.691981666666667,85.32712,0.08
53249333,270,2019-12-10 19:45:17,27.691951666666668,85.32714166666666,0.15
53249808,270,2019-12-10 19:45:46,27.69193333333333,85.32715333333333,0.04
53250282,270,2019-12-10 19:46:16,27.691981666666667,85.32712,0.16
53250756,270,2019-12-10 19:46:46,27.69200333333333,85.327115,0.22
53251232,270,2019-12-10 19:47:16,27.691983333333333,85.327145,0.32
53251702,270,2019-12-10 19:47:46,27.691965,85.32715333333333,0.18
53252177,270,2019-12-10 19:48:15,27.691931666666665,85.32717,0.18
53252646,270,2019-12-10 19:48:45,27.69195333333333,85.32717333333333,0.05
53253119,270,2019-12-10 19:49:15,27.691975,85.32718166666666,0.07
53253596,270,2019-12-10 19:49:45,27.691971666666667,85.32719333333333,0.06
53254075,270,2019-12-10 19:50:15,27.692006666666668,85.327145,0.07
53254545,270,2019-12-10 19:50:44,27.692045,85.32713833333334,0.2
53255018,270,2019-12-10 19:51:14,27.692051666666668,85.32716333333333,0.19
53255504,270,2019-12-10 19:51:44,27.692051666666668,85.32719666666667,0.14
53255976,270,2019-12-10 19:52:14,27.69210333333333,85.32717666666667,0.07
53256474,270,2019-12-10 19:52:43,27.69213333333333,85.327135,0.04
53256968,270,2019-12-10 19:53:13,27.692081666666667,85.32715,0.0
53257443,270,2019-12-10 19:53:43,27.692011666666662,85.3272,0.17
53257913,270,2019-12-10 19:54:13,27.69195,85.327225,0.15
53258389,270,2019-12-10 19:54:43,27.691911666666662,85.32723166666666,0.17
53258851,270,2019-12-10 19:55:12,27.691936666666667,85.32721,0.1
53259347,270,2019-12-10 19:55:42,27.691941666666665,85.32721833333333,0.03
53259838,270,2019-12-10 19:56:12,27.69194333333333,85.32723,0.12
53260318,270,2019-12-10 19:56:42,27.691966666666666,85.32722166666667,0.08
53260796,270,2019-12-10 19:57:12,27.692021666666665,85.32721333333333,0.03
53261283,270,2019-12-10 19:57:41,27.69205,85.32721166666667,0.05
53261777,270,2019-12-10 19:58:11,27.692006666666668,85.32723666666666,0.14
53262252,270,2019-12-10 19:58:41,27.69198,85.32724166666667,0.18
53262732,270,2019-12-10 19:59:11,27.691925,85.32723,0.05
53263207,270,2019-12-10 19:59:40,27.691921666666666,85.32722333333334,0.08
53263693,270,2019-12-10 20:00:10,27.69194,85.32721833333333,0.02
53264191,270,2019-12-10 20:00:40,27.691886666666665,85.32725166666667,0.15
53264674,270,2019-12-10 20:01:10,27.691865,85.32725333333333,0.06
53265158,270,2019-12-10 20:01:40,27.691891666666667,85.32723166666666,0.0
53265636,270,2019-12-10 20:02:09,27.691965,85.32720833333333,0.19
53266111,270,2019-12-10 20:02:39,27.692011666666662,85.32718166666666,0.06
53266587,270,2019-12-10 20:03:09,27.69194,85.32720333333333,0.21
53267068,270,2019-12-10 20:03:39,27.691891666666667,85.327225,0.06
53267542,270,2019-12-10 20:04:09,27.691906666666668,85.327225,0.12
53268013,270,2019-12-10 20:04:38,27.691901666666663,85.32722166666667,0.11
53268491,270,2019-12-10 20:05:08,27.691906666666668,85.32721166666667,0.04
53268966,270,2019-12-10 20:05:38,27.691905,85.32722666666666,0.02
53269437,270,2019-12-10 20:06:08,27.691921666666666,85.32723666666666,0.03
53269936,270,2019-12-10 20:06:39,27.691915,85.32724333333333,0.09
53270392,270,2019-12-10 20:07:07,27.691925,85.32723166666666,0.01
53270871,270,2019-12-10 20:07:37,27.6919,85.32723833333333,0.09
53271337,270,2019-12-10 20:08:07,27.691911666666662,85.32721833333333,0.05
53271821,270,2019-12-10 20:08:37,27.691911666666662,85.32721166666667,0.01
53272289,270,2019-12-10 20:09:06,27.69189,85.32723166666666,0.06
53272773,270,2019-12-10 20:09:36,27.691893333333333,85.32723,0.06
53273246,270,2019-12-10 20:10:06,27.691891666666667,85.32724833333333,0.08
53273735,270,2019-12-10 20:10:36,27.691916666666668,85.32724333333333,0.06
53274219,270,2019-12-10 20:11:06,27.691981666666667,85.32724333333333,0.15
53274689,270,2019-12-10 20:11:35,27.691893333333333,85.32725166666667,0.27
53275159,270,2019-12-10 20:12:05,27.691921666666666,85.32722166666667,0.16
53275635,270,2019-12-10 20:12:35,27.69195833333333,85.32721,0.04
53276133,270,2019-12-10 20:13:05,27.69198833333333,85.32720833333333,0.1
53276619,270,2019-12-10 20:13:34,27.692035,85.32718333333334,0.18
53277095,270,2019-12-10 20:14:04,27.69195,85.32719833333333,0.02
53277569,270,2019-12-10 20:14:34,27.691955,85.327195,0.06
53278047,270,2019-12-10 20:15:04,27.691955,85.32721166666667,0.08
53278522,270,2019-12-10 20:15:34,27.691961666666668,85.32723,0.09
53278993,270,2019-12-10 20:16:03,27.69199,85.32722333333334,0.21
53279466,270,2019-12-10 20:16:33,27.69188833333333,85.32723833333333,0.09
53279941,270,2019-12-10 20:17:03,27.691886666666665,85.32722166666667,0.01
53280433,270,2019-12-10 20:17:33,27.69188,85.32722666666666,0.12
53280922,270,2019-12-10 20:18:03,27.691876666666666,85.32724333333333,0.02
53281397,270,2019-12-10 20:18:32,27.69189666666667,85.32724833333333,0.12
53281875,270,2019-12-10 20:19:02,27.69194833333333,85.32724,0.11
53282347,270,2019-12-10 20:19:32,27.69194833333333,85.32722666666666,0.03
53282831,270,2019-12-10 20:20:02,27.691906666666668,85.32722166666667,0.07
53283305,270,2019-12-10 20:20:32,27.69188833333333,85.32722833333334,0.03
53283799,270,2019-12-10 20:21:01,27.691846666666667,85.32730166666667,0.1
53284274,270,2019-12-10 20:21:31,27.691845,85.32730333333333,0.03
53284747,270,2019-12-10 20:22:01,27.69186,85.32729833333333,0.23
53285223,270,2019-12-10 20:22:31,27.69188,85.32729166666667,0.03
53285700,270,2019-12-10 20:23:01,27.691893333333333,85.32728,0.05
53286174,270,2019-12-10 20:23:30,27.69188,85.32729333333333,0.04
53286650,270,2019-12-10 20:24:00,27.69186833333333,85.32732333333334,0.14
53287122,270,2019-12-10 20:24:30,27.691871666666668,85.327275,0.18
53287599,270,2019-12-10 20:25:00,27.691906666666668,85.32722333333334,0.08
53288072,270,2019-12-10 20:25:29,27.691921666666666,85.327195,0.17
53288544,270,2019-12-10 20:25:59,27.691918333333334,85.32721666666667,0.1
53289011,270,2019-12-10 20:26:29,27.691926666666667,85.32716833333333,0.0
53289492,270,2019-12-10 20:26:59,27.691846666666667,85.32724833333333,0.05
53289959,270,2019-12-10 20:27:29,27.69184,85.32722666666666,0.1
53290432,270,2019-12-10 20:27:58,27.691885,85.32721166666667,0.09
53290904,270,2019-12-10 20:28:28,27.69194333333333,85.32719,0.48
53291377,270,2019-12-10 20:28:58,27.692035,85.32716166666667,0.38
53291854,270,2019-12-10 20:29:28,27.691976666666665,85.32715166666667,0.1
53292330,270,2019-12-10 20:29:58,27.691945,85.32716333333333,0.11
53292808,270,2019-12-10 20:30:27,27.691935,85.32713333333334,0.07
53293300,270,2019-12-10 20:30:57,27.691881666666667,85.327135,0.15
53293777,270,2019-12-10 20:31:27,27.691875,85.32713666666666,0.03
53294258,270,2019-12-10 20:31:57,27.691883333333333,85.32711333333333,0.04
53294728,270,2019-12-10 20:32:26,27.691841666666665,85.32715166666667,0.05
53295228,270,2019-12-10 20:32:56,27.691848333333333,85.32721,0.34
53295701,270,2019-12-10 20:33:26,27.691846666666667,85.32718333333334,0.15
53296194,270,2019-12-10 20:33:56,27.69183333333333,85.32719333333333,0.13
53296667,270,2019-12-10 20:34:26,27.691803333333333,85.32719,0.39
53297140,270,2019-12-10 20:34:55,27.69176333333333,85.32714666666666,0.19
53297622,270,2019-12-10 20:35:25,27.691766666666663,85.32711333333333,0.24
53298089,270,2019-12-10 20:35:55,27.691775,85.32715166666667,0.1
53298569,270,2019-12-10 20:36:25,27.691783333333333,85.32713833333334,0.02
53299039,270,2019-12-10 20:36:55,27.691796666666665,85.32712833333333,0.03
53299514,270,2019-12-10 20:37:24,27.69182,85.32714,0.0
53299986,270,2019-12-10 20:37:54,27.691821666666662,85.32714666666666,0.33
53300457,270,2019-12-10 20:38:24,27.691861666666668,85.32719,0.44
53300931,270,2019-12-10 20:38:54,27.691855,85.32716833333333,0.1
53301403,270,2019-12-10 20:39:23,27.69184,85.32712166666667,0.07
53301873,270,2019-12-10 20:39:53,27.691836666666667,85.32712833333333,0.07
53302346,270,2019-12-10 20:40:23,27.691856666666663,85.327175,0.05
53302821,270,2019-12-10 20:40:53,27.69187,85.32719666666667,0.06
53303317,270,2019-12-10 20:41:23,27.691876666666666,85.32721,0.2
53303794,270,2019-12-10 20:41:52,27.69187833333333,85.32720333333333,0.54
53304268,270,2019-12-10 20:42:22,27.691875,85.32718166666666,0.21
53304743,270,2019-12-10 20:42:52,27.69188,85.32718,0.24
53305213,270,2019-12-10 20:43:22,27.6919,85.327165,0.06
53305684,270,2019-12-10 20:43:52,27.69190333333333,85.32714166666666,0.07
53306154,270,2019-12-10 20:44:21,27.69187833333333,85.32708833333334,0.16
53306636,270,2019-12-10 20:44:51,27.691891666666667,85.32714833333333,0.27
53307103,270,2019-12-10 20:45:21,27.691885,85.32717833333334,0.03
53307581,270,2019-12-10 20:45:51,27.69187,85.32714666666666,0.06
53308069,270,2019-12-10 20:46:21,27.691836666666667,85.3272,0.09
53308551,270,2019-12-10 20:46:50,27.69183333333333,85.32723833333333,0.12
53309021,270,2019-12-10 20:47:20,27.691835,85.32723166666666,0.07
53309497,270,2019-12-10 20:47:50,27.691846666666667,85.32727,0.14
53309972,270,2019-12-10 20:48:20,27.69185,85.327285,0.13
53310461,270,2019-12-10 20:48:49,27.69187833333333,85.32719666666667,0.08
53310935,270,2019-12-10 20:49:19,27.691871666666668,85.32721,0.02
53311404,270,2019-12-10 20:49:49,27.69186833333333,85.32720666666667,0.04
53311874,270,2019-12-10 20:50:19,27.691881666666667,85.32718333333334,0.06
53312384,270,2019-12-10 20:50:49,27.691893333333333,85.32716666666667,0.18
53312879,270,2019-12-10 20:51:19,27.691881666666667,85.32720666666667,0.04
53313357,270,2019-12-10 20:51:48,27.691871666666668,85.32724166666667,0.04
53313830,270,2019-12-10 20:52:18,27.691875,85.327275,0.03
53314307,270,2019-12-10 20:52:48,27.691885,85.32727666666666,0.02
53314781,270,2019-12-10 20:53:18,27.69187833333333,85.32728333333333,0.13
53315258,270,2019-12-10 20:53:47,27.691876666666666,85.32723333333334,0.08
53315729,270,2019-12-10 20:54:17,27.691871666666668,85.32723166666666,0.05
53316200,270,2019-12-10 20:54:47,27.69188,85.32725166666667,0.04
53316670,270,2019-12-10 20:55:17,27.691885,85.32727333333334,0.03
53317156,270,2019-12-10 20:55:46,27.69189,85.32727166666666,0.04
53317642,270,2019-12-10 20:56:16,27.691893333333333,85.32726666666667,0.05
53318110,270,2019-12-10 20:56:46,27.691906666666668,85.32724666666667,0.0
53318582,270,2019-12-10 20:57:16,27.69191,85.32725666666667,0.08
53319059,270,2019-12-10 20:57:46,27.69191,85.32726333333333,0.02
53319529,270,2019-12-10 20:58:15,27.691906666666668,85.32725666666667,0.1
53320003,270,2019-12-10 20:58:45,27.691916666666668,85.32724333333333,0.09
53320476,270,2019-12-10 20:59:15,27.691915,85.32725166666667,0.09
53320964,270,2019-12-10 20:59:45,27.69192333333333,85.32724666666667,0.07
53321467,270,2019-12-10 21:00:15,27.692015,85.32722333333334,0.33
53321955,270,2019-12-10 21:00:44,27.69204,85.327225,0.04
53322422,270,2019-12-10 21:01:14,27.69208666666667,85.32718166666666,0.12
53322911,270,2019-12-10 21:01:44,27.692046666666663,85.32718166666666,0.02
53323383,270,2019-12-10 21:02:14,27.692025,85.32720833333333,0.06
53323858,270,2019-12-10 21:02:43,27.69199833333333,85.32723,0.04
53324332,270,2019-12-10 21:03:13,27.69196833333333,85.32724166666667,0.03
53324805,270,2019-12-10 21:03:43,27.691941666666665,85.32720666666667,0.12
53325281,270,2019-12-10 21:04:13,27.691925,85.32719,0.1
53325753,270,2019-12-10 21:04:43,27.69191,85.32722333333334,0.08
53326229,270,2019-12-10 21:05:12,27.691901666666663,85.32723333333334,0.05
53326730,270,2019-12-10 21:05:42,27.69189,85.327195,0.03
53327246,270,2019-12-10 21:06:13,27.691886666666665,85.327215,0.03
53327741,270,2019-12-10 21:06:42,27.691875,85.32723833333333,0.11
53328271,270,2019-12-10 21:07:12,27.69187,85.32727833333334,0.04
53328748,270,2019-12-10 21:07:41,27.691886666666665,85.32722666666666,0.02
53329232,270,2019-12-10 21:08:11,27.691893333333333,85.327185,0.06
53329710,270,2019-12-10 21:08:41,27.69190833333333,85.32723333333334,0.06
53330184,270,2019-12-10 21:09:11,27.691881666666667,85.3271,0.25
53330660,270,2019-12-10 21:09:40,27.691881666666667,85.327125,0.16
53331139,270,2019-12-10 21:10:10,27.691883333333333,85.32714166666666,0.07
53331618,270,2019-12-10 21:10:40,27.691893333333333,85.327135,0.08
53332087,270,2019-12-10 21:11:10,27.69190333333333,85.32715166666667,0.1
53332563,270,2019-12-10 21:11:40,27.69190833333333,85.32716,0.05
53333036,270,2019-12-10 21:12:09,27.69190833333333,85.32722166666667,0.12
53333519,270,2019-12-10 21:12:39,27.691905,85.32719333333333,0.1
53333991,270,2019-12-10 21:13:09,27.69190333333333,85.327185,0.25
53334474,270,2019-12-10 21:13:39,27.69192,85.327145,0.09
53334946,270,2019-12-10 21:14:09,27.691926666666667,85.32714833333333,0.02
53335428,270,2019-12-10 21:14:38,27.69194,85.32713833333334,0.1
53335896,270,2019-12-10 21:15:08,27.691955,85.32713666666666,0.14
53336381,270,2019-12-10 21:15:38,27.691963333333334,85.32716333333333,0.1
53336855,270,2019-12-10 21:16:08,27.691966666666666,85.32719,0.09
53337329,270,2019-12-10 21:16:38,27.69194833333333,85.32718333333334,0.2
53337810,270,2019-12-10 21:17:07,27.69196833333333,85.32715833333333,0.33
53338285,270,2019-12-10 21:17:37,27.691951666666668,85.32717,0.1
53338784,270,2019-12-10 21:18:07,27.691921666666666,85.32719166666666,0.21
53339260,270,2019-12-10 21:18:37,27.69188833333333,85.32719833333333,0.1
53339745,270,2019-12-10 21:19:07,27.691883333333333,85.32718166666666,0.04
53340221,270,2019-12-10 21:19:36,27.691883333333333,85.32715666666667,0.32
53340706,270,2019-12-10 21:20:06,27.691895,85.32712666666667,0.06
53341182,270,2019-12-10 21:20:36,27.691916666666668,85.32708666666667,0.11
53341659,270,2019-12-10 21:21:06,27.691945,85.32708833333334,0.22
53342143,270,2019-12-10 21:21:35,27.691945,85.32716,0.07
53342645,270,2019-12-10 21:22:05,27.691925,85.327115,0.13
53343120,270,2019-12-10 21:22:35,27.69191333333333,85.32710333333333,0.17
53343600,270,2019-12-10 21:23:05,27.69192333333333,85.32715333333333,0.39
53344077,270,2019-12-10 21:23:35,27.69192333333333,85.32716,0.16
53344552,270,2019-12-10 21:24:04,27.691938333333333,85.32717333333333,0.04
53345032,270,2019-12-10 21:24:34,27.691936666666667,85.3271,0.14
53345504,270,2019-12-10 21:25:04,27.691946666666663,85.32709666666666,0.05
53345982,270,2019-12-10 21:25:34,27.691905,85.32707166666667,0.38
53346458,270,2019-12-10 21:26:04,27.69189666666667,85.32712,0.11
53346932,270,2019-12-10 21:26:33,27.691901666666663,85.32716166666667,0.14
53347402,270,2019-12-10 21:27:03,27.691915,85.327085,0.1
53347876,270,2019-12-10 21:27:33,27.691921666666666,85.32708166666667,0.27
53348350,270,2019-12-10 21:28:03,27.691901666666663,85.32712833333333,0.28
53348897,270,2019-12-10 21:28:37,27.691861666666668,85.32716166666667,0.09
53349296,270,2019-12-10 21:29:02,27.691886666666665,85.327185,0.29
53349774,270,2019-12-10 21:29:32,27.691931666666665,85.32722666666666,0.06
53350248,270,2019-12-10 21:30:02,27.69194333333333,85.32720333333333,0.04
53350741,270,2019-12-10 21:30:32,27.691915,85.32718833333334,0.05
53351226,270,2019-12-10 21:31:01,27.691906666666668,85.327225,0.12
53351696,270,2019-12-10 21:31:31,27.6919,85.32722333333334,0.09
53352178,270,2019-12-10 21:32:01,27.6919,85.32721666666667,0.21
53352650,270,2019-12-10 21:32:31,27.691906666666668,85.32723166666666,0.08
53353125,270,2019-12-10 21:33:01,27.6919,85.32716833333333,0.05
53353594,270,2019-12-10 21:33:30,27.691891666666667,85.32718833333334,0.03
53354141,270,2019-12-10 21:34:04,27.69195333333333,85.32713833333334,0.24
53354542,270,2019-12-10 21:34:30,27.691971666666667,85.32716833333333,0.27
53355022,270,2019-12-10 21:35:00,27.691945,85.32716166666667,0.28
53355495,270,2019-12-10 21:35:29,27.691938333333333,85.32716166666667,0.05
53355976,270,2019-12-10 21:35:59,27.69194333333333,85.327165,0.05
53356441,270,2019-12-10 21:36:29,27.69189833333333,85.32718,0.09
53356926,270,2019-12-10 21:36:59,27.691921666666666,85.32714,0.05
53357395,270,2019-12-10 21:37:29,27.691938333333333,85.32714333333334,0.06
53357873,270,2019-12-10 21:37:58,27.691925,85.32714166666666,0.2
53358347,270,2019-12-10 21:38:28,27.69189666666667,85.32714,0.09
53358817,270,2019-12-10 21:38:58,27.69185,85.32719833333333,0.17
53359294,270,2019-12-10 21:39:28,27.691861666666668,85.32722333333334,0.05
53359786,270,2019-12-10 21:39:58,27.69193,85.32717833333334,1.14
53360283,270,2019-12-10 21:40:27,27.691916666666668,85.32718666666666,0.09
53360747,270,2019-12-10 21:40:57,27.691938333333333,85.32717,0.06
53361227,270,2019-12-10 21:41:27,27.691973333333333,85.327145,0.16
53361708,270,2019-12-10 21:41:57,27.691981666666667,85.32711666666667,0.21
53362182,270,2019-12-10 21:42:27,27.691993333333333,85.32707,0.16
53362670,270,2019-12-10 21:42:56,27.692026666666667,85.327055,0.2
53363143,270,2019-12-10 21:43:26,27.69203,85.327065,0.12
53363645,270,2019-12-10 21:43:56,27.69200833333333,85.327005,0.17
53364128,270,2019-12-10 21:44:26,27.69205,85.32699666666667,0.23
53364603,270,2019-12-10 21:44:55,27.692041666666668,85.327085,0.12
53365080,270,2019-12-10 21:45:25,27.692016666666667,85.32711166666667,0.15
53365557,270,2019-12-10 21:45:55,27.691973333333333,85.32711,0.13
53366035,270,2019-12-10 21:46:25,27.692018333333333,85.32707166666667,0.06
53366510,270,2019-12-10 21:46:55,27.692015,85.32710333333333,0.07
53366984,270,2019-12-10 21:47:24,27.69199,85.32715,0.23
53367462,270,2019-12-10 21:47:54,27.691971666666667,85.32715333333333,0.2
53367947,270,2019-12-10 21:48:24,27.691975,85.32715833333333,0.15
53368418,270,2019-12-10 21:48:54,27.691983333333333,85.32713,0.05
53368907,270,2019-12-10 21:49:24,27.692015,85.32711,0.22
53369383,270,2019-12-10 21:49:53,27.69202333333333,85.32707666666667,0.15
53369871,270,2019-12-10 21:50:23,27.69196,85.32710666666667,0.09
53370340,270,2019-12-10 21:50:53,27.692011666666662,85.32715333333333,0.4
53370819,270,2019-12-10 21:51:23,27.69197,85.32707666666667,0.06
53371312,270,2019-12-10 21:51:53,27.692001666666663,85.32706,0.2
53371796,270,2019-12-10 21:52:22,27.69201333333333,85.32709333333334,0.19
53372278,270,2019-12-10 21:52:52,27.692018333333333,85.32715333333333,0.09
53372760,270,2019-12-10 21:53:22,27.691963333333334,85.32716333333333,2.34
53373237,270,2019-12-10 21:53:52,27.69199833333333,85.32698833333333,1.12
53373717,270,2019-12-10 21:54:21,27.69200833333333,85.32693833333333,0.32
53374192,270,2019-12-10 21:54:51,27.692105,85.326825,0.23
53374671,270,2019-12-10 21:55:21,27.69213333333333,85.32688833333333,0.53
53375157,270,2019-12-10 21:55:51,27.692065,85.32707666666667,0.61
53375625,270,2019-12-10 21:56:21,27.692106666666668,85.32711,0.18
