id,deviceid,servertime,latitude,longitude,speed
78855943,1077,2019-12-27 21:42:17,27.701676666666668,85.32016333333334,0.02
78856440,1077,2019-12-27 21:42:46,27.701665,85.32014666666667,0.02
78856969,1077,2019-12-27 21:43:16,27.701645,85.32014333333333,0.05
78857473,1077,2019-12-27 21:43:46,27.70164833333333,85.32016833333333,0.04
78857981,1077,2019-12-27 21:44:16,27.701671666666662,85.32016166666666,0.01
78858506,1077,2019-12-27 21:44:46,27.701665,85.32015666666666,0.04
78859008,1077,2019-12-27 21:45:15,27.701646666666665,85.320145,0.05
78859509,1077,2019-12-27 21:45:45,27.70167,85.320145,0.03
78860001,1077,2019-12-27 21:46:15,27.70167,85.32015166666666,0.01
78860512,1077,2019-12-27 21:46:45,27.70166333333333,85.320155,0.03
78861028,1077,2019-12-27 21:47:14,27.701665,85.32016,0.01
78861517,1077,2019-12-27 21:47:44,27.70167333333333,85.32015333333334,0.01
78862052,1077,2019-12-27 21:48:14,27.701678333333334,85.32015,0.02
78862543,1077,2019-12-27 21:48:44,27.701681666666666,85.32017,0.02
78863037,1077,2019-12-27 21:49:14,27.701675,85.32015833333334,0.01
78863533,1077,2019-12-27 21:49:43,27.701675,85.32016833333333,0.0
78864041,1077,2019-12-27 21:50:13,27.70167333333333,85.32018666666667,0.06
78864578,1077,2019-12-27 21:50:43,27.701675,85.32018333333333,0.01
78865066,1077,2019-12-27 21:51:13,27.701675,85.32018833333333,0.0
78865564,1077,2019-12-27 21:51:42,27.701685,85.320195,0.02
78866058,1077,2019-12-27 21:52:12,27.701678333333334,85.32019,0.05
78866551,1077,2019-12-27 21:52:42,27.701681666666666,85.32018,0.02
78867041,1077,2019-12-27 21:53:12,27.701691666666665,85.32019166666667,0.01
78867535,1077,2019-12-27 21:53:42,27.701696666666667,85.32018333333333,0.0
78868036,1077,2019-12-27 21:54:12,27.70168333333333,85.32016333333334,0.02
78868519,1077,2019-12-27 21:54:41,27.701695,85.32017,0.03
78869009,1077,2019-12-27 21:55:11,27.70169333333333,85.32015833333334,0.01
78869503,1077,2019-12-27 21:55:41,27.70168333333333,85.32015833333334,0.02
78869992,1077,2019-12-27 21:56:11,27.701695,85.32017,0.01
78870483,1077,2019-12-27 21:56:40,27.70168333333333,85.32016666666667,0.03
78870972,1077,2019-12-27 21:57:10,27.701681666666666,85.32016666666667,0.05
78871463,1077,2019-12-27 21:57:40,27.701676666666668,85.32016,0.01
78871953,1077,2019-12-27 21:58:10,27.70166833333333,85.32015166666666,0.02
78872452,1077,2019-12-27 21:58:39,27.70167,85.32017166666667,0.0
78872934,1077,2019-12-27 21:59:09,27.701671666666662,85.32017666666667,0.02
78873421,1077,2019-12-27 21:59:39,27.70166833333333,85.32016833333333,0.02
79291183,1077,2019-12-28 05:00:07,27.70164,85.320145,0.03
79291666,1077,2019-12-28 05:00:37,27.701633333333334,85.32015166666666,0.02
79292147,1077,2019-12-28 05:01:07,27.70164833333333,85.32016166666666,0.02
79292640,1077,2019-12-28 05:01:37,27.70164833333333,85.32015333333334,0.03
79293141,1077,2019-12-28 05:02:07,27.70164,85.320155,0.02
79293629,1077,2019-12-28 05:02:36,27.70162,85.32014666666667,0.02
79294133,1077,2019-12-28 05:03:06,27.701631666666668,85.32014166666667,0.03
79294619,1077,2019-12-28 05:03:36,27.70162833333333,85.32015,0.01
79295094,1077,2019-12-28 05:04:06,27.70162833333333,85.32015666666666,0.02
79295584,1077,2019-12-28 05:04:35,27.701625,85.32014333333333,0.04
79296102,1077,2019-12-28 05:05:05,27.701625,85.320135,0.02
79296616,1077,2019-12-28 05:05:35,27.70162833333333,85.320135,0.02
79297122,1077,2019-12-28 05:06:05,27.701616666666663,85.32014,0.07
79297604,1077,2019-12-28 05:06:35,27.701621666666668,85.32015,0.03
79298108,1077,2019-12-28 05:07:04,27.701633333333334,85.320155,0.02
79298595,1077,2019-12-28 05:07:34,27.70162,85.32014166666667,0.02
79299091,1077,2019-12-28 05:08:04,27.70165833333333,85.32015166666666,0.03
79299581,1077,2019-12-28 05:08:34,27.701675,85.32015666666666,0.11
79300075,1077,2019-12-28 05:09:03,27.701666666666668,85.32014833333334,0.01
79300565,1077,2019-12-28 05:09:33,27.70169,85.32015333333334,0.03
79301094,1077,2019-12-28 05:10:03,27.701691666666665,85.32015666666666,0.04
79301615,1077,2019-12-28 05:10:34,27.701695,85.32016166666666,0.09
79302140,1077,2019-12-28 05:11:03,27.701681666666666,85.32016666666667,0.01
79302614,1077,2019-12-28 05:11:32,27.70167333333333,85.32017,0.03
79303112,1077,2019-12-28 05:12:02,27.701661666666663,85.32016666666667,0.0
79303591,1077,2019-12-28 05:12:32,27.701661666666663,85.32017,0.02
79304107,1077,2019-12-28 05:13:03,27.701736666666665,85.32018666666667,0.04
79304431,1077,2019-12-28 05:13:21,27.701716666666663,85.32018666666667,0.08
79304968,1077,2019-12-28 05:13:51,27.701671666666662,85.32016833333333,0.05
79305472,1077,2019-12-28 05:14:21,27.701653333333333,85.32016166666666,0.02
79305964,1077,2019-12-28 05:14:51,27.701635,85.320145,0.05
79306481,1077,2019-12-28 05:15:20,27.70161833333333,85.320125,0.05
79306974,1077,2019-12-28 05:15:50,27.701626666666662,85.320135,0.07
79307450,1077,2019-12-28 05:16:20,27.70164,85.32016,0.02
79307940,1077,2019-12-28 05:16:50,27.701626666666662,85.32014833333334,0.1
79308433,1077,2019-12-28 05:17:20,27.70163,85.32014833333334,0.02
79308911,1077,2019-12-28 05:17:49,27.701626666666662,85.320145,0.01
79309404,1077,2019-12-28 05:18:19,27.70162833333333,85.32013833333333,0.04
79309885,1077,2019-12-28 05:18:49,27.701636666666666,85.32014,0.06
79310355,1077,2019-12-28 05:19:19,27.701633333333334,85.32014166666667,0.03
79310852,1077,2019-12-28 05:19:49,27.70163,85.32013833333333,0.15
79311375,1077,2019-12-28 05:20:19,27.701631666666668,85.32012666666667,0.08
79311874,1077,2019-12-28 05:20:48,27.701625,85.32013166666667,0.17
79312391,1077,2019-12-28 05:21:18,27.70162833333333,85.32015,0.78
79312889,1077,2019-12-28 05:21:48,27.701633333333334,85.32014666666667,0.95
79313412,1077,2019-12-28 05:22:17,27.701736666666665,85.32014166666667,1.42
79313974,1077,2019-12-28 05:22:48,27.70179,85.32022666666667,0.43
79314486,1077,2019-12-28 05:23:17,27.70186,85.32029166666666,2.95
79315001,1077,2019-12-28 05:23:47,27.702055,85.31890166666666,14.43
79644493,1077,2019-12-28 10:49:57,27.71014333333333,85.32216833333334,15.3
79644970,1077,2019-12-28 10:50:26,27.708033333333333,85.32190666666666,14.08
79645487,1077,2019-12-28 10:50:59,27.705916666666667,85.32287666666667,5.07
79646125,1077,2019-12-28 10:51:26,27.70424333333333,85.32268666666667,18.32
79646871,1077,2019-12-28 10:51:56,27.70190333333333,85.32233166666667,15.71
79647512,1077,2019-12-28 10:52:25,27.70081,85.32339333333333,13.37
79647992,1077,2019-12-28 10:52:55,27.700175,85.32528333333333,23.54
79648497,1077,2019-12-28 10:53:25,27.69937,85.32886,12.4
79648980,1077,2019-12-28 10:53:55,27.698406666666667,85.32868166666667,6.18
79649503,1077,2019-12-28 10:54:24,27.698035,85.32858666666667,0.57
79650039,1077,2019-12-28 10:54:55,27.698018333333334,85.328595,0.29
79650545,1077,2019-12-28 10:55:24,27.69804333333333,85.328585,1.15
79651112,1077,2019-12-28 10:55:54,27.698086666666665,85.32864333333333,0.67
79651614,1077,2019-12-28 10:56:24,27.697935,85.32895666666667,2.14
79652132,1077,2019-12-28 10:56:53,27.697921666666662,85.32904166666667,0.1
79652616,1077,2019-12-28 10:57:23,27.697945,85.32903333333333,0.03
79653210,1077,2019-12-28 10:57:58,27.69795,85.329015,0.03
79653632,1077,2019-12-28 10:58:23,27.697946666666667,85.32902833333333,0.07
79654127,1077,2019-12-28 10:58:53,27.697935,85.32903666666667,0.15
79654622,1077,2019-12-28 10:59:23,27.69792333333333,85.32903333333333,0.17
79655126,1077,2019-12-28 10:59:52,27.69795166666667,85.32904166666667,0.07
79655616,1077,2019-12-28 11:00:22,27.69794333333333,85.32905166666667,0.11
79656236,1077,2019-12-28 11:00:56,27.69790833333333,85.32905,0.13
79656707,1077,2019-12-28 11:01:21,27.697886666666665,85.32904333333333,0.13
79657251,1077,2019-12-28 11:01:51,27.6979,85.32904333333333,0.13
79657753,1077,2019-12-28 11:02:21,27.697936666666667,85.32903666666667,0.05
79658277,1077,2019-12-28 11:02:52,27.697936666666667,85.32902166666666,0.1
79658826,1077,2019-12-28 11:03:25,27.697936666666667,85.32901333333334,0.04
79659252,1077,2019-12-28 11:03:51,27.697956666666663,85.32901166666667,0.01
79659761,1077,2019-12-28 11:04:20,27.697981666666667,85.32902166666666,0.08
79660262,1077,2019-12-28 11:04:50,27.697981666666667,85.32902333333334,0.04
79660765,1077,2019-12-28 11:05:20,27.69798833333333,85.329035,0.11
79661286,1077,2019-12-28 11:05:49,27.698,85.32902666666666,0.19
79661787,1077,2019-12-28 11:06:19,27.697995,85.32902166666666,0.09
79662297,1077,2019-12-28 11:06:49,27.69795833333333,85.32902833333333,0.03
79662822,1077,2019-12-28 11:07:19,27.69795166666667,85.32905166666667,0.87
79663325,1077,2019-12-28 11:07:49,27.69799666666667,85.32905666666667,0.14
79663974,1077,2019-12-28 11:08:26,27.698018333333334,85.32905833333334,0.06
79664335,1077,2019-12-28 11:08:48,27.698016666666668,85.32904666666667,0.24
79664836,1077,2019-12-28 11:09:18,27.698006666666668,85.32903833333333,0.13
79665325,1077,2019-12-28 11:09:48,27.69801,85.32903,0.17
79665832,1077,2019-12-28 11:10:19,27.698005,85.32902666666666,0.2
79666306,1077,2019-12-28 11:10:47,27.697955,85.329025,0.66
79666805,1077,2019-12-28 11:11:17,27.697986666666665,85.32903,0.19
79667281,1077,2019-12-28 11:11:47,27.697965,85.32902166666666,0.1
79667785,1077,2019-12-28 11:12:17,27.697976666666666,85.329005,0.19
79668310,1077,2019-12-28 11:12:47,27.697971666666668,85.329015,0.08
79668813,1077,2019-12-28 11:13:16,27.697986666666665,85.329035,0.06
79669302,1077,2019-12-28 11:13:46,27.697965,85.32904833333333,0.29
79669815,1077,2019-12-28 11:14:16,27.69795333333333,85.32906333333334,0.24
79670305,1077,2019-12-28 11:14:46,27.697936666666667,85.32905333333333,0.14
79670838,1077,2019-12-28 11:15:15,27.697948333333333,85.32905833333334,0.2
79671378,1077,2019-12-28 11:15:45,27.697946666666667,85.32904333333333,0.05
79671890,1077,2019-12-28 11:16:16,27.697948333333333,85.32901833333334,0.12
79672375,1077,2019-12-28 11:16:45,27.69794333333333,85.32902833333333,0.11
79672879,1077,2019-12-28 11:17:15,27.697948333333333,85.32902666666666,0.03
79673371,1077,2019-12-28 11:17:44,27.697921666666662,85.32902333333334,0.24
79673907,1077,2019-12-28 11:18:14,27.697941666666665,85.32901333333334,0.25
79674432,1077,2019-12-28 11:18:44,27.697945,85.32899,0.54
79674961,1077,2019-12-28 11:19:14,27.697966666666662,85.32898166666666,0.04
79675475,1077,2019-12-28 11:19:43,27.69798,85.328985,0.83
79675981,1077,2019-12-28 11:20:13,27.69796333333333,85.32897,0.52
79676485,1077,2019-12-28 11:20:43,27.697948333333333,85.32898166666666,0.26
79676993,1077,2019-12-28 11:21:13,27.697928333333333,85.32897166666666,0.64
79677480,1077,2019-12-28 11:21:43,27.69790666666667,85.328965,0.84
79677990,1077,2019-12-28 11:22:12,27.69793333333333,85.32896833333334,0.37
79678493,1077,2019-12-28 11:22:42,27.697928333333333,85.32896666666667,0.11
79679105,1077,2019-12-28 11:23:17,27.697926666666667,85.32898166666666,0.26
79679534,1077,2019-12-28 11:23:42,27.69788833333333,85.329005,0.54
79680030,1077,2019-12-28 11:24:12,27.69796,85.32906666666666,0.62
79680526,1077,2019-12-28 11:24:41,27.69797833333333,85.32910166666667,0.07
79681014,1077,2019-12-28 11:25:11,27.69798,85.329095,0.29
79681505,1077,2019-12-28 11:25:41,27.69798833333333,85.32909,0.02
79682106,1077,2019-12-28 11:26:15,27.69800333333333,85.32907833333333,0.08
79682541,1077,2019-12-28 11:26:40,27.697995,85.32908,0.17
79683052,1077,2019-12-28 11:27:10,27.697985,85.32908333333333,0.23
79683558,1077,2019-12-28 11:27:40,27.697993333333333,85.329095,0.34
79684056,1077,2019-12-28 11:28:10,27.69799666666667,85.32909,0.04
79684560,1077,2019-12-28 11:28:40,27.698016666666668,85.32911333333334,0.2
79685079,1077,2019-12-28 11:29:09,27.697993333333333,85.32911333333334,0.09
79685593,1077,2019-12-28 11:29:39,27.698015,85.32910333333334,0.31
79686093,1077,2019-12-28 11:30:09,27.698011666666662,85.32908666666667,0.25
79686585,1077,2019-12-28 11:30:39,27.69801333333333,85.32909166666667,0.2
79687080,1077,2019-12-28 11:31:09,27.698028333333333,85.32909166666667,0.5
79687568,1077,2019-12-28 11:31:38,27.69803333333333,85.329055,0.04
79688078,1077,2019-12-28 11:32:08,27.698016666666668,85.32903,0.06
79688642,1077,2019-12-28 11:32:42,27.697993333333333,85.32900666666667,0.14
79689064,1077,2019-12-28 11:33:08,27.697983333333333,85.32903166666667,0.48
79689566,1077,2019-12-28 11:33:37,27.69799,85.32905333333333,0.67
79690077,1077,2019-12-28 11:34:07,27.697986666666665,85.32903833333333,0.12
79690571,1077,2019-12-28 11:34:37,27.69796833333333,85.32904333333333,0.11
79691080,1077,2019-12-28 11:35:07,27.697973333333334,85.32906333333334,0.14
79691581,1077,2019-12-28 11:35:37,27.69795833333333,85.32909833333333,0.47
79692060,1077,2019-12-28 11:36:06,27.697925,85.32908333333333,0.04
79692551,1077,2019-12-28 11:36:36,27.697928333333333,85.32906,0.12
79693062,1077,2019-12-28 11:37:06,27.697926666666667,85.32904333333333,0.09
79693586,1077,2019-12-28 11:37:36,27.697926666666667,85.32903666666667,0.11
79694148,1077,2019-12-28 11:38:07,27.697915,85.32901666666666,0.04
79694654,1077,2019-12-28 11:38:35,27.697921666666662,85.329,0.06
79695163,1077,2019-12-28 11:39:05,27.697948333333333,85.32900166666667,0.22
79695670,1077,2019-12-28 11:39:35,27.697926666666667,85.32901166666667,0.18
79696203,1077,2019-12-28 11:40:05,27.69790666666667,85.32903666666667,0.1
79696752,1077,2019-12-28 11:40:34,27.69794333333333,85.32907,0.06
79697276,1077,2019-12-28 11:41:04,27.69797,85.32908333333333,0.19
79697781,1077,2019-12-28 11:41:34,27.69799,85.32911,0.87
79698289,1077,2019-12-28 11:42:04,27.697928333333333,85.32908166666667,1.19
79698783,1077,2019-12-28 11:42:34,27.697936666666667,85.32906333333334,0.84
79699298,1077,2019-12-28 11:43:04,27.697883333333333,85.329035,0.26
79699772,1077,2019-12-28 11:43:33,27.697883333333333,85.329035,0.24
79700330,1077,2019-12-28 11:44:03,27.697896666666665,85.32898666666667,0.75
79700858,1077,2019-12-28 11:44:33,27.698026666666667,85.328675,2.47
79701386,1077,2019-12-28 11:45:03,27.699186666666662,85.32893166666666,7.19
79701978,1077,2019-12-28 11:45:38,27.699726666666667,85.32741333333334,15.81
79702484,1077,2019-12-28 11:46:08,27.70020333333333,85.32491166666667,17.55
79702880,1077,2019-12-28 11:46:32,27.700916666666668,85.32274333333334,14.65
79703388,1077,2019-12-28 11:47:02,27.70164,85.322025,10.52
79703886,1077,2019-12-28 11:47:31,27.701805,85.32072333333333,6.98
79704396,1077,2019-12-28 11:48:01,27.701861666666662,85.32037833333334,0.02
79704900,1077,2019-12-28 11:48:31,27.701723333333334,85.32015166666666,2.25
79705395,1077,2019-12-28 11:49:01,27.701743333333333,85.32024166666666,0.94
79705890,1077,2019-12-28 11:49:31,27.701715,85.32023166666667,0.03
79706392,1077,2019-12-28 11:50:00,27.701716666666663,85.32022,0.06
79706913,1077,2019-12-28 11:50:30,27.70171,85.32022666666667,0.05
79707408,1077,2019-12-28 11:51:00,27.701711666666668,85.32023166666667,0.01
79707906,1077,2019-12-28 11:51:30,27.70171333333333,85.32023833333334,0.04
79708419,1077,2019-12-28 11:52:00,27.701715,85.32023833333334,0.05
79708900,1077,2019-12-28 11:52:29,27.701711666666668,85.32023,0.01
79709418,1077,2019-12-28 11:52:59,27.701715,85.320225,0.0
79709913,1077,2019-12-28 11:53:29,27.70171833333333,85.32022166666667,0.07
79710403,1077,2019-12-28 11:53:59,27.701723333333334,85.32023166666667,0.04
79710903,1077,2019-12-28 11:54:29,27.701716666666663,85.32024666666666,0.02
79711401,1077,2019-12-28 11:54:58,27.701711666666668,85.32024666666666,0.03
79711899,1077,2019-12-28 11:55:28,27.70171833333333,85.32025166666666,0.02
79712431,1077,2019-12-28 11:55:58,27.701705,85.32027333333333,0.02
79712938,1077,2019-12-28 11:56:28,27.70170833333333,85.32026833333333,0.01
79713443,1077,2019-12-28 11:56:57,27.701701666666665,85.32026833333333,0.03
79713934,1077,2019-12-28 11:57:27,27.701698333333333,85.32026333333333,0.01
79714462,1077,2019-12-28 11:57:57,27.701698333333333,85.32025833333333,0.03
79714961,1077,2019-12-28 11:58:27,27.70169333333333,85.32025666666667,0.02
79715447,1077,2019-12-28 11:58:57,27.70168,85.32026333333333,0.0
79715955,1077,2019-12-28 11:59:26,27.701675,85.32027,0.03
79716453,1077,2019-12-28 11:59:56,27.70168333333333,85.320265,0.02
79716937,1077,2019-12-28 12:00:26,27.70168333333333,85.32026666666667,0.03
79717436,1077,2019-12-28 12:00:56,27.701691666666665,85.32026166666667,0.03
79717938,1077,2019-12-28 12:01:25,27.7017,85.320255,0.01
79718472,1077,2019-12-28 12:01:55,27.701691666666665,85.32025333333333,0.02
79718982,1077,2019-12-28 12:02:25,27.70168,85.32025333333333,0.01
79719527,1077,2019-12-28 12:02:55,27.70168,85.32025333333333,0.02
79720056,1077,2019-12-28 12:03:24,27.701681666666666,85.32024833333334,0.04
79720589,1077,2019-12-28 12:03:54,27.70169,85.32024,0.05
79721112,1077,2019-12-28 12:04:24,27.701688333333333,85.32023833333334,0.0
79721634,1077,2019-12-28 12:04:54,27.701688333333333,85.32024833333334,0.01
79722125,1077,2019-12-28 12:05:24,27.701691666666665,85.32024666666666,0.03
79722617,1077,2019-12-28 12:05:53,27.7017,85.320245,0.01
79723104,1077,2019-12-28 12:06:23,27.701705,85.32023666666667,0.02
79723595,1077,2019-12-28 12:06:53,27.70171,85.32023333333333,0.03
79724091,1077,2019-12-28 12:07:23,27.70171833333333,85.32024,0.02
79724585,1077,2019-12-28 12:07:53,27.70171833333333,85.32024,0.08
79725090,1077,2019-12-28 12:08:22,27.70170833333333,85.32023333333333,0.01
79725615,1077,2019-12-28 12:08:52,27.70170833333333,85.32023,0.03
79726127,1077,2019-12-28 12:09:22,27.70170833333333,85.32023333333333,0.04
79726666,1077,2019-12-28 12:09:53,27.701706666666663,85.32024,0.06
79727139,1077,2019-12-28 12:10:21,27.70170833333333,85.320245,0.02
79727636,1077,2019-12-28 12:10:51,27.701711666666668,85.32024166666666,0.02
79728134,1077,2019-12-28 12:11:21,27.701706666666663,85.32023333333333,0.01
79728636,1077,2019-12-28 12:11:51,27.701705,85.32023,0.02
79729127,1077,2019-12-28 12:12:21,27.701715,85.32023333333333,0.01
79729619,1077,2019-12-28 12:12:50,27.70171333333333,85.32023666666667,0.02
79730125,1077,2019-12-28 12:13:20,27.70171,85.32023333333333,0.01
79730624,1077,2019-12-28 12:13:50,27.70171333333333,85.320225,0.01
79731109,1077,2019-12-28 12:14:20,27.70171333333333,85.320245,0.02
79731627,1077,2019-12-28 12:14:50,27.70171,85.32024833333334,0.01
79732128,1077,2019-12-28 12:15:19,27.70171833333333,85.32024,0.0
79732637,1077,2019-12-28 12:15:49,27.701731666666667,85.32023166666667,0.02
79733129,1077,2019-12-28 12:16:19,27.70173,85.32023166666667,0.02
79733631,1077,2019-12-28 12:16:49,27.701726666666666,85.32024333333334,0.01
79734130,1077,2019-12-28 12:17:18,27.701725,85.32023333333333,0.0
79734610,1077,2019-12-28 12:17:48,27.701733333333333,85.32024,0.03
79735105,1077,2019-12-28 12:18:18,27.701735,85.32023833333334,0.0
79735619,1077,2019-12-28 12:18:48,27.701731666666667,85.32023833333334,0.0
79736110,1077,2019-12-28 12:19:18,27.70171833333333,85.320235,0.02
79736608,1077,2019-12-28 12:19:47,27.70171,85.32025,0.02
79737110,1077,2019-12-28 12:20:17,27.701695,85.32024833333334,0.03
79737618,1077,2019-12-28 12:20:47,27.701695,85.320245,0.03
79738107,1077,2019-12-28 12:21:17,27.701701666666665,85.32024666666666,0.0
79738621,1077,2019-12-28 12:21:47,27.701706666666663,85.32023666666667,0.02
79739127,1077,2019-12-28 12:22:16,27.701706666666663,85.32023666666667,0.0
79739628,1077,2019-12-28 12:22:46,27.70171333333333,85.32024166666666,0.01
79740123,1077,2019-12-28 12:23:16,27.70171833333333,85.32024,0.0
79740619,1077,2019-12-28 12:23:46,27.701725,85.32022333333333,0.01
79741117,1077,2019-12-28 12:24:15,27.70172,85.32023333333333,0.02
79741622,1077,2019-12-28 12:24:45,27.701721666666668,85.32025333333333,0.04
79742133,1077,2019-12-28 12:25:15,27.701706666666663,85.32027333333333,0.03
79742616,1077,2019-12-28 12:25:45,27.701705,85.320285,0.05
79743109,1077,2019-12-28 12:26:15,27.70170833333333,85.32026333333333,0.02
79743621,1077,2019-12-28 12:26:44,27.701716666666663,85.32027833333333,0.03
79744174,1077,2019-12-28 12:27:14,27.70172,85.32028166666667,0.01
79744713,1077,2019-12-28 12:27:44,27.701725,85.320285,0.01
79745231,1077,2019-12-28 12:28:14,27.701726666666666,85.320265,0.01
79745734,1077,2019-12-28 12:28:44,27.70172,85.32026666666667,0.05
79746226,1077,2019-12-28 12:29:13,27.701721666666668,85.320255,0.02
79746721,1077,2019-12-28 12:29:43,27.70172,85.320255,0.0
