id,deviceid,servertime,latitude,longitude,speed
41238387,284,2019-12-02 09:02:20,27.691841666666665,85.32676833333333,0.4
41243572,284,2019-12-02 09:07:19,27.691745,85.32685833333333,0.38
41244063,284,2019-12-02 09:07:48,27.69172333333333,85.326835,0.62
41244579,284,2019-12-02 09:08:18,27.69169833333333,85.32683166666666,0.3
41245653,284,2019-12-02 09:09:17,27.691551666666665,85.32681,0.12
41246703,284,2019-12-02 09:10:17,27.69159833333333,85.32682833333334,0.18
41247725,284,2019-12-02 09:11:16,27.69163333333333,85.32682333333334,0.24
41248779,284,2019-12-02 09:12:16,27.691605,85.32680833333333,0.31
41253926,284,2019-12-02 09:17:15,27.691846666666667,85.32552333333334,24.77
41254443,284,2019-12-02 09:17:43,27.693183333333334,85.32287333333333,19.06
41255478,284,2019-12-02 09:18:43,27.694026666666662,85.32077333333334,4.72
41331422,284,2019-12-02 10:36:40,27.691548333333333,85.32680666666667,0.13
41337139,284,2019-12-02 10:42:07,27.69162333333333,85.32681333333333,0.91
41342374,284,2019-12-02 10:47:06,27.690845,85.32772333333334,1.78
42451771,284,2019-12-03 05:03:14,27.68860833333333,85.33430166666666,0.51
42452252,284,2019-12-03 05:03:42,27.688638333333333,85.33454333333333,0.92
42453351,284,2019-12-03 05:04:41,27.68858833333333,85.33430333333334,0.29
42454426,284,2019-12-03 05:05:41,27.688503333333333,85.33457333333334,3.62
42455451,284,2019-12-03 05:06:40,27.68814833333333,85.33614333333334,4.89
53807874,284,2019-12-11 05:00:06,27.69158333333333,85.326815,0.15
53808412,284,2019-12-11 05:00:37,27.691738333333333,85.32682666666666,0.77
53808921,284,2019-12-11 05:01:06,27.691703333333333,85.32682833333334,0.12
53816871,284,2019-12-11 05:08:34,27.691686666666666,85.32689333333333,0.59
53827489,284,2019-12-11 05:18:29,27.691648333333333,85.32681333333333,0.08
53828005,284,2019-12-11 05:18:58,27.691638333333334,85.32679166666667,0.16
53838133,284,2019-12-11 05:28:25,27.691671666666668,85.326855,0.81
53838666,284,2019-12-11 05:28:54,27.691671666666668,85.32676666666667,0.19
53839717,284,2019-12-11 05:29:53,27.69180833333333,85.32688833333333,0.36
53840758,284,2019-12-11 05:30:53,27.691751666666665,85.32693166666667,0.37
53841820,284,2019-12-11 05:31:52,27.691716666666668,85.32694333333333,0.41
53842867,284,2019-12-11 05:32:52,27.691716666666668,85.32702833333333,1.06
53848563,284,2019-12-11 05:38:21,27.691693333333333,85.32680833333333,1.71
53849056,284,2019-12-11 05:38:49,27.691586666666662,85.32678666666666,0.41
53850093,284,2019-12-11 05:39:49,27.691586666666662,85.32686166666667,0.16
53851139,284,2019-12-11 05:40:49,27.691666666666663,85.32688666666667,0.4
53852162,284,2019-12-11 05:41:48,27.691655,85.32688833333333,0.82
53853223,284,2019-12-11 05:42:48,27.691803333333333,85.32693333333333,0.1
53854252,284,2019-12-11 05:43:47,27.691675,85.32689333333333,0.24
53855308,284,2019-12-11 05:44:47,27.69183,85.32688333333333,0.36
53856407,284,2019-12-11 05:45:46,27.691741666666665,85.32687666666666,1.36
53859118,284,2019-12-11 05:48:16,27.691681666666668,85.32697666666667,0.02
53859632,284,2019-12-11 05:48:45,27.691675,85.326935,0.31
53860671,284,2019-12-11 05:49:45,27.69168833333333,85.32694,0.54
53869732,284,2019-12-11 05:58:18,27.69145,85.32647833333333,16.8
53870655,284,2019-12-11 05:59:11,27.694111666666668,85.32074833333333,22.2
53871185,284,2019-12-11 05:59:40,27.694278333333333,85.32046833333334,0.42
54056975,284,2019-12-11 08:59:08,27.691971666666667,85.327125,0.93
54067171,284,2019-12-11 09:09:04,27.69223,85.32713666666666,0.18
54067689,284,2019-12-11 09:09:33,27.692175,85.327155,0.01
54068228,284,2019-12-11 09:10:03,27.692146666666662,85.32714166666666,0.09
54068764,284,2019-12-11 09:10:32,27.692101666666662,85.32715,0.11
54069790,284,2019-12-11 09:11:32,27.69217833333333,85.32711333333333,0.27
54070793,284,2019-12-11 09:12:32,27.692146666666662,85.32707166666667,0.36
54077402,284,2019-12-11 09:19:00,27.691871666666668,85.32717,0.28
54077906,284,2019-12-11 09:19:29,27.691865,85.32717166666667,0.24
54078926,284,2019-12-11 09:20:28,27.69174333333333,85.32718166666666,0.53
54079939,284,2019-12-11 09:21:28,27.691796666666665,85.32712666666667,0.39
54087752,284,2019-12-11 09:28:55,27.691983333333333,85.32717166666667,0.35
54088260,284,2019-12-11 09:29:24,27.69192333333333,85.32714,0.11
54089290,284,2019-12-11 09:30:24,27.691971666666667,85.32715833333333,0.12
54090305,284,2019-12-11 09:31:24,27.69185333333333,85.32712666666667,0.6
54091346,284,2019-12-11 09:32:23,27.691836666666667,85.327045,0.21
54092406,284,2019-12-11 09:33:23,27.691956666666663,85.32708666666667,0.09
54098179,284,2019-12-11 09:38:51,27.691848333333333,85.32698333333333,0.5
54098719,284,2019-12-11 09:39:20,27.69191333333333,85.32702333333333,0.04
54099792,284,2019-12-11 09:40:20,27.691936666666667,85.32703333333333,0.62
54108797,284,2019-12-11 09:48:47,27.69201333333333,85.32722166666667,1.11
54119607,284,2019-12-11 09:58:43,27.691983333333333,85.327105,0.05
54120123,284,2019-12-11 09:59:12,27.691966666666666,85.32712333333333,0.02
54121233,284,2019-12-11 10:00:11,27.691976666666665,85.32709666666666,0.01
54130284,284,2019-12-11 10:08:38,27.691895,85.32712,0.03
54130814,284,2019-12-11 10:09:07,27.69182,85.327175,0.08
54131909,284,2019-12-11 10:10:07,27.692073333333333,85.32697333333333,0.37
54132951,284,2019-12-11 10:11:06,27.691993333333333,85.32701833333333,0.01
54133991,284,2019-12-11 10:12:06,27.69193,85.32709166666666,0.26
54135049,284,2019-12-11 10:13:06,27.691926666666667,85.32709666666666,0.36
54136092,284,2019-12-11 10:14:05,27.69191333333333,85.32713666666666,0.06
54137190,284,2019-12-11 10:15:05,27.691991666666667,85.32706666666667,0.15
54138309,284,2019-12-11 10:16:05,27.69195333333333,85.32712166666667,0.05
54139427,284,2019-12-11 10:17:04,27.69196833333333,85.327095,0.16
54140468,284,2019-12-11 10:18:04,27.692041666666668,85.32701666666667,0.26
54141009,284,2019-12-11 10:18:34,27.692011666666662,85.32701166666666,0.61
54141532,284,2019-12-11 10:19:03,27.691956666666663,85.32708333333333,1.01
54142578,284,2019-12-11 10:20:02,27.691883333333333,85.32709166666666,0.08
54143657,284,2019-12-11 10:21:02,27.691893333333333,85.32709166666666,0.9
54144180,284,2019-12-11 10:21:32,27.691911666666662,85.32709666666666,1.85
54145286,284,2019-12-11 10:22:32,27.69195833333333,85.32705833333333,0.47
54146317,284,2019-12-11 10:23:31,27.691825,85.327225,0.3
54151648,284,2019-12-11 10:28:30,27.692021666666665,85.32697,0.51
54152149,284,2019-12-11 10:28:59,27.692083333333333,85.326905,0.83
54162287,284,2019-12-11 10:38:26,27.691876666666666,85.32692833333333,0.31
54162803,284,2019-12-11 10:38:55,27.691876666666666,85.32686833333334,0.8
54172895,284,2019-12-11 10:48:21,27.69195833333333,85.32707666666667,0.62
54173406,284,2019-12-11 10:48:50,27.691973333333333,85.32702166666667,0.44
54183625,284,2019-12-11 10:58:17,27.691873333333334,85.32691166666666,0.7
54194322,284,2019-12-11 11:08:13,27.69187833333333,85.32701333333333,0.17
54195371,284,2019-12-11 11:09:11,27.691815,85.32717833333334,0.6
54196438,284,2019-12-11 11:10:11,27.69184333333333,85.327285,0.39
54196970,284,2019-12-11 11:10:41,27.691816666666668,85.32691833333334,0.18
54198602,284,2019-12-11 11:12:10,27.691796666666665,85.32677166666667,0.85
54205137,284,2019-12-11 11:18:08,27.69194,85.32709666666666,0.56
54206190,284,2019-12-11 11:19:08,27.691873333333334,85.32702,0.3
54215878,284,2019-12-11 11:28:04,27.69186833333333,85.32714666666666,0.78
54216386,284,2019-12-11 11:28:33,27.69194,85.32724333333333,0.76
54217085,284,2019-12-11 11:29:13,27.69194833333333,85.32729833333333,0.22
54226425,284,2019-12-11 11:38:00,27.691831666666666,85.32726333333333,0.74
54226931,284,2019-12-11 11:38:29,27.691926666666667,85.32732833333333,0.14
54237093,284,2019-12-11 11:47:55,27.691935,85.32733,0.55
54237612,284,2019-12-11 11:48:25,27.691936666666667,85.32741,0.73
54238698,284,2019-12-11 11:49:24,27.69194333333333,85.327375,0.46
54239797,284,2019-12-11 11:50:24,27.69192333333333,85.327285,0.38
54247791,284,2019-12-11 11:57:51,27.69192,85.32726333333333,0.16
54248293,284,2019-12-11 11:58:20,27.691895,85.32722833333334,0.65
54249328,284,2019-12-11 11:59:20,27.69181,85.32715833333333,0.78
54258175,284,2019-12-11 12:07:47,27.69184,85.32714,0.83
54259194,284,2019-12-11 12:08:46,27.691715,85.32706166666667,0.77
54268494,284,2019-12-11 12:17:43,27.69177833333333,85.32699166666667,0.11
54269232,284,2019-12-11 12:18:24,27.69170666666667,85.32695333333334,0.53
54278769,284,2019-12-11 12:27:38,27.691983333333333,85.32720166666667,0.31
54279262,284,2019-12-11 12:28:07,27.691965,85.32726666666667,0.43
54279769,284,2019-12-11 12:28:37,27.691916666666668,85.32718166666666,0.6
54280281,284,2019-12-11 12:29:07,27.691916666666668,85.32719333333333,1.11
54281311,284,2019-12-11 12:30:06,27.691886666666665,85.32722,0.79
54282321,284,2019-12-11 12:31:06,27.691935,85.327115,0.66
54288909,284,2019-12-11 12:37:34,27.69192333333333,85.32718666666666,0.07
54289898,284,2019-12-11 12:38:33,27.691915,85.32718666666666,0.07
54290886,284,2019-12-11 12:39:32,27.691946666666663,85.327215,0.04
54291915,284,2019-12-11 12:40:32,27.69195333333333,85.32722,0.07
54292421,284,2019-12-11 12:41:02,27.691946666666663,85.32724,0.09
54299075,284,2019-12-11 12:47:30,27.69194333333333,85.327325,0.16
54299583,284,2019-12-11 12:47:59,27.691921666666666,85.32734166666667,0.09
54300135,284,2019-12-11 12:48:28,27.691911666666662,85.32731666666666,0.17
54301159,284,2019-12-11 12:49:28,27.691883333333333,85.32738166666667,0.13
54301655,284,2019-12-11 12:49:58,27.69189,85.32732833333333,0.09
54302169,284,2019-12-11 12:50:27,27.6919,85.32729666666667,0.17
54302671,284,2019-12-11 12:50:57,27.691931666666665,85.32726666666667,0.17
54303163,284,2019-12-11 12:51:27,27.69193333333333,85.32722333333334,0.05
54304154,284,2019-12-11 12:52:27,27.691906666666668,85.32718333333334,0.16
54309259,284,2019-12-11 12:57:25,27.691915,85.32726333333333,0.09
54309773,284,2019-12-11 12:57:54,27.691895,85.32727166666666,0.08
54310829,284,2019-12-11 12:58:54,27.69188833333333,85.32726166666667,0.21
54311877,284,2019-12-11 12:59:53,27.69189666666667,85.327305,0.33
54319379,284,2019-12-11 13:07:21,27.69187833333333,85.32716333333333,0.18
54329303,284,2019-12-11 13:17:17,27.69189666666667,85.32710833333333,0.66
54329798,284,2019-12-11 13:17:45,27.691886666666665,85.32708333333333,0.05
54339315,284,2019-12-11 13:27:13,27.691871666666668,85.32701166666666,1.2
54339782,284,2019-12-11 13:27:41,27.69185833333333,85.32695,0.09
54340800,284,2019-12-11 13:28:41,27.691838333333333,85.32684,0.08
54341290,284,2019-12-11 13:29:10,27.69181833333333,85.32688166666667,0.1
54341790,284,2019-12-11 13:29:40,27.69181833333333,85.32695,0.2
54342788,284,2019-12-11 13:30:40,27.691786666666665,85.32687166666666,0.07
54343273,284,2019-12-11 13:31:10,27.691776666666662,85.32688166666667,0.16
54343768,284,2019-12-11 13:31:39,27.691755,85.32685833333333,0.58
54344750,284,2019-12-11 13:32:39,27.69174333333333,85.32680166666667,0.24
54345248,284,2019-12-11 13:33:09,27.69173,85.32675666666667,0.41
54346262,284,2019-12-11 13:34:08,27.69176333333333,85.326975,0.25
54347250,284,2019-12-11 13:35:08,27.69176,85.327005,0.05
54348241,284,2019-12-11 13:36:08,27.69178,85.32704833333334,0.03
54348718,284,2019-12-11 13:36:37,27.691791666666667,85.32704,0.01
54349228,284,2019-12-11 13:37:08,27.69179833333333,85.32704833333334,0.04
54350665,284,2019-12-11 13:38:35,27.69180666666667,85.32703833333333,0.11
54359244,284,2019-12-11 13:47:04,27.69186833333333,85.32706333333333,0.25
54369137,284,2019-12-11 13:56:59,27.69186,85.32714,0.1
54369648,284,2019-12-11 13:57:28,27.691873333333334,85.327165,0.12
54378877,284,2019-12-11 14:06:55,27.69185166666667,85.327245,0.32
54379337,284,2019-12-11 14:07:24,27.691826666666667,85.32719666666667,0.27
54380312,284,2019-12-11 14:08:24,27.691821666666662,85.32718666666666,0.31
54381286,284,2019-12-11 14:09:23,27.691816666666668,85.32718833333334,0.18
54381769,284,2019-12-11 14:09:53,27.691826666666667,85.327195,0.21
54382743,284,2019-12-11 14:10:53,27.691786666666665,85.32705333333334,0.08
54383230,284,2019-12-11 14:11:22,27.691803333333333,85.32711,0.06
54383698,284,2019-12-11 14:11:52,27.691871666666668,85.32718333333334,0.14
54384675,284,2019-12-11 14:12:52,27.691865,85.32725833333333,0.16
54385166,284,2019-12-11 14:13:21,27.691866666666662,85.32723,0.39
54386128,284,2019-12-11 14:14:21,27.69185166666667,85.327195,0.21
54386608,284,2019-12-11 14:14:51,27.691871666666668,85.32721833333333,0.33
54388620,284,2019-12-11 14:16:51,27.69186833333333,85.32727333333334,0.41
54389082,284,2019-12-11 14:17:20,27.69185833333333,85.32725833333333,0.06
54390058,284,2019-12-11 14:18:19,27.691838333333333,85.32724,0.02
54391092,284,2019-12-11 14:19:19,27.691826666666667,85.32718,0.46
54392092,284,2019-12-11 14:20:18,27.69191,85.32731666666666,0.44
54393038,284,2019-12-11 14:21:18,27.691873333333334,85.32721166666667,0.46
54394003,284,2019-12-11 14:22:18,27.69182333333333,85.327185,0.37
54395009,284,2019-12-11 14:23:17,27.69181,85.32711166666667,0.4
54396046,284,2019-12-11 14:24:21,27.69183,85.32714666666666,0.17
54396454,284,2019-12-11 14:24:47,27.69181833333333,85.327155,0.47
54396943,284,2019-12-11 14:25:16,27.691791666666667,85.32707666666667,0.46
54397417,284,2019-12-11 14:25:46,27.69186833333333,85.327175,0.4
54397906,284,2019-12-11 14:26:16,27.69180666666667,85.327225,0.54
54398476,284,2019-12-11 14:26:53,27.691816666666668,85.32722833333334,0.75
54399338,284,2019-12-11 14:27:45,27.691886666666665,85.32725333333333,0.12
54408223,284,2019-12-11 14:36:42,27.691786666666665,85.32683333333334,0.24
54408694,284,2019-12-11 14:37:11,27.691846666666667,85.32672333333333,2.46
54409661,284,2019-12-11 14:38:11,27.691875,85.327165,0.29
54410623,284,2019-12-11 14:39:10,27.691876666666666,85.32727166666666,0.33
54411598,284,2019-12-11 14:40:10,27.691803333333333,85.32701333333333,0.89
54412079,284,2019-12-11 14:40:40,27.69174,85.32694666666667,0.76
54412568,284,2019-12-11 14:41:10,27.691711666666667,85.3269,0.21
54413045,284,2019-12-11 14:41:39,27.69170833333333,85.32676166666667,0.52
54413536,284,2019-12-11 14:42:09,27.69163333333333,85.32676,0.41
54414024,284,2019-12-11 14:42:39,27.691728333333334,85.32694333333333,1.09
54417946,284,2019-12-11 14:46:38,27.69169,85.326855,0.59
54418409,284,2019-12-11 14:47:07,27.69166333333333,85.32677166666667,0.81
54419379,284,2019-12-11 14:48:07,27.691665,85.32679833333333,0.91
54420387,284,2019-12-11 14:49:06,27.691523333333333,85.32682,1.13
54420886,284,2019-12-11 14:49:36,27.69155333333333,85.32678333333334,0.52
54421369,284,2019-12-11 14:50:06,27.691631666666662,85.32684666666667,1.16
54421845,284,2019-12-11 14:50:36,27.691655,85.32690666666667,0.44
54422819,284,2019-12-11 14:51:35,27.691613333333333,85.32681666666667,1.37
54423780,284,2019-12-11 14:52:35,27.691613333333333,85.32686,0.16
54424271,284,2019-12-11 14:53:04,27.691601666666667,85.32686,0.17
54424751,284,2019-12-11 14:53:34,27.691613333333333,85.32678833333334,0.63
54425231,284,2019-12-11 14:54:04,27.6916,85.326775,0.18
54426218,284,2019-12-11 14:55:04,27.691551666666665,85.326735,0.41
54426725,284,2019-12-11 14:55:33,27.691526666666668,85.326745,0.13
54427731,284,2019-12-11 14:56:34,27.691335,85.32692666666667,0.64
54428231,284,2019-12-11 14:57:03,27.691471666666665,85.32687333333334,0.95
54428755,284,2019-12-11 14:57:32,27.69147333333333,85.32682833333334,0.65
54437487,284,2019-12-11 15:06:29,27.691441666666663,85.32673833333334,0.39
54438430,284,2019-12-11 15:07:28,27.691625,85.32707,0.74
54447238,284,2019-12-11 15:16:25,27.691721666666663,85.32715166666667,1.04
54447711,284,2019-12-11 15:16:54,27.69185833333333,85.32710666666667,0.55
54456947,284,2019-12-11 15:26:21,27.69189,85.32713,0.21
54457416,284,2019-12-11 15:26:50,27.691891666666667,85.32710666666667,0.11
54458388,284,2019-12-11 15:27:49,27.691846666666667,85.32711333333333,0.3
54458872,284,2019-12-11 15:28:19,27.691925,85.32708833333334,0.44
54459361,284,2019-12-11 15:28:49,27.691965,85.32707166666667,0.17
54460333,284,2019-12-11 15:29:48,27.691928333333333,85.327135,0.33
54460823,284,2019-12-11 15:30:18,27.69191,85.327145,0.08
54461794,284,2019-12-11 15:31:18,27.69186,85.32719666666667,0.13
54462770,284,2019-12-11 15:32:17,27.691875,85.32721833333333,0.09
54463253,284,2019-12-11 15:32:47,27.691855,85.327195,0.15
54463743,284,2019-12-11 15:33:17,27.691886666666665,85.3272,0.25
54464707,284,2019-12-11 15:34:17,27.69190833333333,85.32725333333333,0.94
54465666,284,2019-12-11 15:35:16,27.69185833333333,85.327175,0.19
54466667,284,2019-12-11 15:36:17,27.691838333333333,85.32717,0.19
54467158,284,2019-12-11 15:36:46,27.691885,85.32720166666667,0.43
54468125,284,2019-12-11 15:37:45,27.69193,85.32725666666667,0.01
54476414,284,2019-12-11 15:46:12,27.69194,85.32738833333333,0.17
54477367,284,2019-12-11 15:47:11,27.691895,85.32725,0.07
54486068,284,2019-12-11 15:56:08,27.691885,85.32721833333333,0.13
54486556,284,2019-12-11 15:56:38,27.691873333333334,85.32719333333333,0.45
54487499,284,2019-12-11 15:57:37,27.69186,85.32721833333333,0.18
54487993,284,2019-12-11 15:58:06,27.69187,85.32714666666666,0.21
54488959,284,2019-12-11 15:59:06,27.69187833333333,85.32716166666667,0.02
54489432,284,2019-12-11 15:59:36,27.691885,85.32716166666667,0.06
54489926,284,2019-12-11 16:00:05,27.69189666666667,85.32721333333333,0.3
54490407,284,2019-12-11 16:00:35,27.691886666666665,85.327185,0.1
54491371,284,2019-12-11 16:01:35,27.691875,85.32716666666667,0.06
54492336,284,2019-12-11 16:02:34,27.691893333333333,85.32721,0.08
54493297,284,2019-12-11 16:03:34,27.691876666666666,85.32721333333333,0.04
54494263,284,2019-12-11 16:04:34,27.691871666666668,85.32719333333333,0.11
54495711,284,2019-12-11 16:06:04,27.691886666666665,85.32720333333333,0.09
54496181,284,2019-12-11 16:06:33,27.69188833333333,85.32720833333333,0.0
54496661,284,2019-12-11 16:07:03,27.691885,85.32721666666667,0.04
54505455,284,2019-12-11 16:16:00,27.691875,85.32724833333333,0.1
54506414,284,2019-12-11 16:16:58,27.691866666666662,85.327265,0.01
54506896,284,2019-12-11 16:17:28,27.691876666666666,85.32728166666666,0.07
54507868,284,2019-12-11 16:18:28,27.691871666666668,85.327225,0.07
54508353,284,2019-12-11 16:18:58,27.691883333333333,85.32726166666667,0.27
54508839,284,2019-12-11 16:19:27,27.691875,85.32725833333333,0.31
54509832,284,2019-12-11 16:20:27,27.69185333333333,85.32724166666667,0.08
54510314,284,2019-12-11 16:20:57,27.691835,85.32721166666667,0.11
54511294,284,2019-12-11 16:21:56,27.691871666666668,85.32720333333333,0.13
54512265,284,2019-12-11 16:22:56,27.691881666666667,85.32720666666667,0.1
54512760,284,2019-12-11 16:23:26,27.691861666666668,85.32719333333333,0.11
54513246,284,2019-12-11 16:23:55,27.691848333333333,85.32719833333333,0.08
54514211,284,2019-12-11 16:24:55,27.691865,85.32721666666667,0.09
54514710,284,2019-12-11 16:25:25,27.69185833333333,85.32720833333333,0.1
54515206,284,2019-12-11 16:25:55,27.691855,85.3272,0.29
54515680,284,2019-12-11 16:26:24,27.69187,85.32719833333333,0.03
54516169,284,2019-12-11 16:26:54,27.691876666666666,85.32722166666667,0.03
54524934,284,2019-12-11 16:35:51,27.69191333333333,85.32723666666666,0.73
54525413,284,2019-12-11 16:36:20,27.691961666666668,85.32728833333333,1.13
54534645,284,2019-12-11 16:45:47,27.691855,85.32711,0.07
54535120,284,2019-12-11 16:46:16,27.691821666666662,85.327105,0.13
54536080,284,2019-12-11 16:47:15,27.691835,85.32717,0.41
54536567,284,2019-12-11 16:47:45,27.69179,85.32707833333333,0.1
54537533,284,2019-12-11 16:48:45,27.69174,85.32705,0.23
54538498,284,2019-12-11 16:49:44,27.69168,85.32707333333333,0.28
54539463,284,2019-12-11 16:50:44,27.691741666666665,85.32706,0.11
54540426,284,2019-12-11 16:51:43,27.691736666666667,85.32705166666666,0.07
54540910,284,2019-12-11 16:52:13,27.691745,85.32704,0.46
54541393,284,2019-12-11 16:52:43,27.69175,85.32703166666667,0.11
54541878,284,2019-12-11 16:53:13,27.69175,85.327015,0.13
54542363,284,2019-12-11 16:53:43,27.691765,85.32703833333333,0.2
54543328,284,2019-12-11 16:54:42,27.691761666666668,85.32707833333333,0.51
54544315,284,2019-12-11 16:55:43,27.691791666666667,85.32708833333334,1.32
54544770,284,2019-12-11 16:56:12,27.691821666666662,85.32711166666667,0.31
54545787,284,2019-12-11 16:57:11,27.69180666666667,85.32711833333333,0.84
54546322,284,2019-12-11 16:57:41,27.691776666666662,85.32712666666667,0.22
54547313,284,2019-12-11 16:58:40,27.691735,85.32702,0.18
54548272,284,2019-12-11 16:59:40,27.691715,85.32700833333334,0.39
54549232,284,2019-12-11 17:00:40,27.691703333333333,85.32693,1.69
54554127,284,2019-12-11 17:05:38,27.691755,85.32708,0.35
54554598,284,2019-12-11 17:06:07,27.69180833333333,85.32714,0.16
54555569,284,2019-12-11 17:07:07,27.691838333333333,85.32715166666667,0.24
54556539,284,2019-12-11 17:08:06,27.691828333333333,85.32713833333334,0.39
54557504,284,2019-12-11 17:09:06,27.69185,85.32715833333333,0.17
54558465,284,2019-12-11 17:10:05,27.691855,85.32716,0.1
54558953,284,2019-12-11 17:10:35,27.691875,85.32717166666667,0.13
54559915,284,2019-12-11 17:11:35,27.691886666666665,85.327185,0.11
54560871,284,2019-12-11 17:12:34,27.6919,85.32719833333333,0.1
54561836,284,2019-12-11 17:13:34,27.69185166666667,85.32710666666667,0.08
54562802,284,2019-12-11 17:14:33,27.69187,85.32709166666666,0.27
54563290,284,2019-12-11 17:15:03,27.691826666666667,85.32702833333333,0.52
54563785,284,2019-12-11 17:15:34,27.69179,85.32698666666667,0.12
