id,deviceid,servertime,latitude,longitude,speed
66524275,160,2019-12-19 15:17:13,27.698361666666667,85.33367,0.04
66524795,160,2019-12-19 15:17:44,27.698366666666665,85.33367333333334,0.09
66525302,160,2019-12-19 15:18:13,27.698365,85.33367833333334,0.09
66525801,160,2019-12-19 15:18:42,27.698356666666665,85.33368166666666,0.01
66526293,160,2019-12-19 15:19:12,27.69835,85.33365666666667,0.07
66526799,160,2019-12-19 15:19:42,27.69836,85.33364833333333,0.07
66527334,160,2019-12-19 15:20:12,27.69836,85.33364833333333,0.0
66527855,160,2019-12-19 15:20:41,27.69838,85.333645,0.0
66528368,160,2019-12-19 15:21:11,27.698395,85.33365,0.15
66528862,160,2019-12-19 15:21:41,27.69839333333333,85.33365333333333,0.04
66529355,160,2019-12-19 15:22:11,27.698401666666665,85.33365333333333,0.05
66529871,160,2019-12-19 15:22:40,27.6984,85.33365333333333,0.04
66530372,160,2019-12-19 15:23:10,27.69838833333333,85.33365833333333,0.06
66530893,160,2019-12-19 15:23:40,27.69841,85.33365166666667,0.05
66531387,160,2019-12-19 15:24:10,27.69844,85.33363333333334,0.06
66531889,160,2019-12-19 15:24:40,27.69847,85.333615,0.01
66532385,160,2019-12-19 15:25:10,27.698463333333333,85.33363333333334,0.02
66532883,160,2019-12-19 15:25:39,27.69842833333333,85.33366333333333,0.07
66533371,160,2019-12-19 15:26:09,27.69839333333333,85.333675,0.03
66533876,160,2019-12-19 15:26:39,27.698405,85.33370166666667,0.11
66534366,160,2019-12-19 15:27:08,27.69840333333333,85.33371166666667,0.14
66534883,160,2019-12-19 15:27:39,27.69841,85.33369333333333,0.04
66535362,160,2019-12-19 15:28:08,27.69841333333333,85.33367833333334,0.03
66535862,160,2019-12-19 15:28:38,27.698408333333333,85.33366833333334,0.03
66536356,160,2019-12-19 15:29:08,27.698405,85.33366833333334,0.12
66536874,160,2019-12-19 15:29:37,27.698405,85.33367333333334,0.07
66537373,160,2019-12-19 15:30:07,27.698398333333333,85.33366833333334,0.05
66537886,160,2019-12-19 15:30:37,27.698395,85.333655,0.02
66538378,160,2019-12-19 15:31:07,27.698395,85.33365833333333,0.02
66538956,160,2019-12-19 15:31:41,27.69839,85.33366666666667,0.02
66539364,160,2019-12-19 15:32:06,27.698395,85.333675,0.06
66539863,160,2019-12-19 15:32:36,27.698381666666663,85.333685,0.02
66540363,160,2019-12-19 15:33:06,27.698371666666667,85.33367666666666,0.06
66540854,160,2019-12-19 15:33:36,27.698375,85.33368,0.16
66541358,160,2019-12-19 15:34:05,27.698386666666668,85.33368166666666,0.24
66541850,160,2019-12-19 15:34:35,27.698385,85.33368833333333,0.39
66542339,160,2019-12-19 15:35:05,27.69839,85.33368833333333,0.08
66542826,160,2019-12-19 15:35:35,27.698375,85.33369666666667,0.21
66543308,160,2019-12-19 15:36:05,27.698408333333333,85.33367,0.11
66543819,160,2019-12-19 15:36:35,27.69838833333333,85.33367333333334,0.14
66544299,160,2019-12-19 15:37:04,27.69840333333333,85.33366666666667,0.02
66544808,160,2019-12-19 15:37:35,27.698396666666667,85.33366666666667,0.27
66545304,160,2019-12-19 15:38:04,27.69839,85.33367166666666,0.02
66545831,160,2019-12-19 15:38:34,27.69840333333333,85.33365833333333,0.32
66546320,160,2019-12-19 15:39:03,27.698376666666668,85.33365833333333,0.09
66546810,160,2019-12-19 15:39:33,27.698343333333334,85.33366833333334,0.25
66547295,160,2019-12-19 15:40:03,27.698345,85.33366833333334,0.09
66547791,160,2019-12-19 15:40:33,27.698331666666668,85.33366166666667,0.08
66548290,160,2019-12-19 15:41:02,27.69836,85.33364666666667,0.08
66548814,160,2019-12-19 15:41:32,27.698371666666667,85.33363833333334,0.07
66549344,160,2019-12-19 15:42:02,27.69837,85.33364333333333,0.06
66549841,160,2019-12-19 15:42:32,27.698365,85.33365,0.02
66550343,160,2019-12-19 15:43:02,27.698351666666667,85.33364333333333,0.07
66550832,160,2019-12-19 15:43:31,27.698361666666667,85.33364666666667,0.05
66551333,160,2019-12-19 15:44:01,27.698371666666667,85.33365833333333,0.02
66551842,160,2019-12-19 15:44:31,27.698396666666667,85.33365166666667,0.04
66552334,160,2019-12-19 15:45:01,27.69842333333333,85.333645,0.02
66552825,160,2019-12-19 15:45:30,27.69841333333333,85.33365333333333,0.06
66553320,160,2019-12-19 15:46:00,27.698416666666667,85.33365333333333,0.01
66553839,160,2019-12-19 15:46:30,27.698386666666668,85.333665,0.03
66554328,160,2019-12-19 15:47:00,27.698381666666663,85.33366,0.04
66554854,160,2019-12-19 15:47:30,27.698405,85.333645,0.13
66555336,160,2019-12-19 15:47:59,27.69842333333333,85.33365333333333,0.04
66555831,160,2019-12-19 15:48:29,27.69841,85.33367166666666,0.05
66556324,160,2019-12-19 15:48:59,27.698408333333333,85.33368166666666,0.07
66556827,160,2019-12-19 15:49:29,27.698405,85.33367833333334,0.01
66557319,160,2019-12-19 15:49:59,27.698395,85.333665,0.07
66557817,160,2019-12-19 15:50:28,27.69838,85.33365833333333,0.09
66558315,160,2019-12-19 15:50:58,27.698375,85.33365,0.03
66558812,160,2019-12-19 15:51:28,27.698381666666663,85.33365,0.04
66559299,160,2019-12-19 15:51:58,27.69838333333333,85.33366166666667,0.21
66559796,160,2019-12-19 15:52:27,27.69836833333333,85.33366166666667,0.05
66560308,160,2019-12-19 15:52:57,27.69837,85.33365166666667,0.07
66560806,160,2019-12-19 15:53:27,27.69838,85.33367333333334,0.04
66561309,160,2019-12-19 15:53:57,27.69837833333333,85.33367166666666,0.19
66561805,160,2019-12-19 15:54:27,27.698386666666668,85.333665,0.06
66562343,160,2019-12-19 15:54:56,27.698395,85.33368333333334,0.01
66562840,160,2019-12-19 15:55:26,27.698395,85.33367166666666,0.01
66563330,160,2019-12-19 15:55:56,27.69838,85.333665,0.11
66563851,160,2019-12-19 15:56:26,27.698381666666663,85.33366833333334,0.04
66564352,160,2019-12-19 15:56:56,27.69840333333333,85.33367333333334,0.04
66564862,160,2019-12-19 15:57:26,27.698415,85.33367166666666,0.03
66565340,160,2019-12-19 15:57:55,27.69842333333333,85.33368833333333,0.16
66565871,160,2019-12-19 15:58:25,27.69842833333333,85.33368333333334,0.05
66566369,160,2019-12-19 15:58:55,27.698415,85.33367333333334,0.03
66566867,160,2019-12-19 15:59:24,27.69841,85.33366666666667,0.05
66567362,160,2019-12-19 15:59:54,27.69839,85.333675,0.04
66567855,160,2019-12-19 16:00:24,27.69839333333333,85.33368333333334,0.02
66568350,160,2019-12-19 16:00:54,27.698395,85.333675,0.03
66568841,160,2019-12-19 16:01:24,27.698385,85.33366833333334,0.03
66569354,160,2019-12-19 16:01:53,27.698373333333333,85.33367166666666,0.08
66569861,160,2019-12-19 16:02:23,27.698376666666668,85.33368666666667,0.06
66570368,160,2019-12-19 16:02:53,27.698366666666665,85.33369666666667,0.02
66570889,160,2019-12-19 16:03:23,27.69836,85.33370333333333,0.35
66571395,160,2019-12-19 16:03:53,27.69836833333333,85.33371666666666,0.03
66571892,160,2019-12-19 16:04:22,27.6984,85.33372333333334,0.05
66572410,160,2019-12-19 16:04:52,27.698396666666667,85.33368666666667,0.19
66572954,160,2019-12-19 16:05:22,27.69841333333333,85.333665,0.09
66573456,160,2019-12-19 16:05:52,27.698408333333333,85.33366833333334,0.08
66573955,160,2019-12-19 16:06:21,27.698391666666662,85.333685,0.21
66574471,160,2019-12-19 16:06:51,27.698425,85.33370333333333,0.24
66575009,160,2019-12-19 16:07:22,27.698446666666666,85.333695,0.01
66575487,160,2019-12-19 16:07:51,27.69843,85.33367833333334,0.1
66575991,160,2019-12-19 16:08:21,27.69839333333333,85.33370333333333,0.07
66576512,160,2019-12-19 16:08:51,27.698445,85.333685,0.02
66576998,160,2019-12-19 16:09:20,27.69846,85.33365333333333,0.0
66577509,160,2019-12-19 16:09:50,27.69845,85.33364833333333,0.02
66577996,160,2019-12-19 16:10:20,27.698436666666662,85.33365666666667,0.01
66578489,160,2019-12-19 16:10:50,27.69843,85.33366833333334,0.12
66578981,160,2019-12-19 16:11:19,27.698408333333333,85.33368,0.27
66579476,160,2019-12-19 16:11:49,27.69842,85.33366833333334,0.03
66579967,160,2019-12-19 16:12:19,27.698435,85.33365333333333,0.05
66580459,160,2019-12-19 16:12:49,27.698453333333333,85.33364666666667,0.02
66580970,160,2019-12-19 16:13:19,27.69846,85.33364833333333,0.06
66581487,160,2019-12-19 16:13:48,27.698456666666665,85.33364833333333,0.1
66581978,160,2019-12-19 16:14:18,27.698455,85.33364833333333,0.0
66582482,160,2019-12-19 16:14:48,27.698455,85.33363666666666,0.07
66582971,160,2019-12-19 16:15:18,27.69846,85.33363333333334,0.03
66583476,160,2019-12-19 16:15:47,27.698463333333333,85.33364,0.07
66583974,160,2019-12-19 16:16:17,27.69846,85.33365,0.17
66584479,160,2019-12-19 16:16:47,27.69844833333333,85.33366666666667,0.04
66584997,160,2019-12-19 16:17:17,27.698491666666666,85.33364666666667,0.14
66585495,160,2019-12-19 16:17:46,27.698526666666663,85.33363833333334,0.03
66586013,160,2019-12-19 16:18:16,27.698516666666663,85.33364666666667,0.02
66586510,160,2019-12-19 16:18:46,27.69851333333333,85.333645,0.06
66586998,160,2019-12-19 16:19:16,27.698515,85.33365166666667,0.05
66587494,160,2019-12-19 16:19:46,27.698495,85.333665,0.03
66587991,160,2019-12-19 16:20:15,27.698486666666668,85.33367,0.2
66588508,160,2019-12-19 16:20:45,27.69851,85.333645,0.04
66589025,160,2019-12-19 16:21:15,27.698496666666667,85.33364666666667,0.03
66589537,160,2019-12-19 16:21:45,27.6985,85.33363833333334,0.11
66590051,160,2019-12-19 16:22:15,27.69848333333333,85.33362,0.02
66590549,160,2019-12-19 16:22:44,27.698501666666665,85.333635,0.13
66591044,160,2019-12-19 16:23:14,27.69850333333333,85.33363333333334,0.02
66591531,160,2019-12-19 16:23:44,27.698491666666666,85.33364,0.05
66592056,160,2019-12-19 16:24:14,27.69851833333333,85.33363666666666,0.05
66592563,160,2019-12-19 16:24:43,27.69851333333333,85.33364833333333,0.03
66593068,160,2019-12-19 16:25:13,27.698501666666665,85.33365333333333,0.02
66593567,160,2019-12-19 16:25:43,27.6985,85.333655,0.03
66594067,160,2019-12-19 16:26:13,27.69846666666667,85.333665,0.08
66594561,160,2019-12-19 16:26:43,27.69849333333333,85.33365333333333,0.01
66595073,160,2019-12-19 16:27:13,27.698488333333334,85.33364666666667,0.07
66595551,160,2019-12-19 16:27:42,27.69847,85.33365833333333,0.07
66596045,160,2019-12-19 16:28:12,27.69847333333333,85.33366333333333,0.05
66596538,160,2019-12-19 16:28:42,27.69847833333333,85.33366666666667,0.03
66597018,160,2019-12-19 16:29:11,27.698475,85.33366833333334,0.05
66597515,160,2019-12-19 16:29:41,27.69845833333333,85.33366666666667,0.1
66597998,160,2019-12-19 16:30:11,27.698461666666667,85.33365166666667,0.03
66598498,160,2019-12-19 16:30:41,27.69846666666667,85.33364,0.05
66598985,160,2019-12-19 16:31:11,27.698456666666665,85.33364333333333,0.11
66599473,160,2019-12-19 16:31:40,27.698445,85.33365,0.12
66599964,160,2019-12-19 16:32:10,27.69845,85.33365333333333,0.08
66600454,160,2019-12-19 16:32:40,27.69844,85.33364666666667,0.02
66600946,160,2019-12-19 16:33:10,27.69843333333333,85.33365833333333,0.03
66601437,160,2019-12-19 16:33:40,27.69844,85.33369166666667,2.27
66601931,160,2019-12-19 16:34:09,27.69815833333333,85.33433,5.99
66602413,160,2019-12-19 16:34:39,27.69795166666667,85.334995,9.33
66602963,160,2019-12-19 16:35:11,27.69745,85.33664,11.9
66603407,160,2019-12-19 16:35:39,27.69713833333333,85.33775666666666,9.59
66603897,160,2019-12-19 16:36:09,27.698905,85.33824666666666,14.12
66604401,160,2019-12-19 16:36:38,27.70021,85.33881833333334,14.06
66604942,160,2019-12-19 16:37:09,27.701408333333333,85.33996833333333,2.45
66605463,160,2019-12-19 16:37:38,27.702155,85.33844,9.88
66605969,160,2019-12-19 16:38:08,27.70283166666667,85.33634,15.03
66606479,160,2019-12-19 16:38:38,27.703646666666668,85.33373833333333,20.0
66606960,160,2019-12-19 16:39:07,27.70438,85.33152166666666,16.16
66607457,160,2019-12-19 16:39:37,27.705006666666662,85.32900833333333,16.47
66607954,160,2019-12-19 16:40:07,27.70557833333333,85.32689666666667,10.91
66608449,160,2019-12-19 16:40:37,27.708081666666665,85.327405,18.26
66608943,160,2019-12-19 16:41:06,27.70991833333333,85.32791833333333,14.68
67814464,160,2019-12-20 11:50:47,27.70995333333333,85.319595,8.55
67814982,160,2019-12-20 11:51:17,27.70941333333333,85.32003333333333,8.43
67815545,160,2019-12-20 11:51:47,27.708493333333333,85.31996166666667,2.78
67816091,160,2019-12-20 11:52:17,27.708066666666667,85.31988166666666,1.76
67816634,160,2019-12-20 11:52:46,27.708005,85.320205,1.78
67817169,160,2019-12-20 11:53:17,27.708011666666668,85.32023833333334,0.07
67817672,160,2019-12-20 11:53:46,27.707996666666663,85.320335,0.08
67818204,160,2019-12-20 11:54:15,27.70798,85.320285,0.05
67818749,160,2019-12-20 11:54:45,27.70799166666667,85.32037,0.29
67819290,160,2019-12-20 11:55:15,27.708013333333334,85.32040333333333,0.15
67819832,160,2019-12-20 11:55:45,27.70799166666667,85.32045166666667,0.1
67820353,160,2019-12-20 11:56:15,27.708025,85.320585,4.37
67820906,160,2019-12-20 11:56:45,27.70818166666667,85.320505,1.0
67821442,160,2019-12-20 11:57:14,27.708186666666663,85.320425,0.14
67822014,160,2019-12-20 11:57:44,27.708215,85.32032166666667,0.96
67822648,160,2019-12-20 11:58:19,27.70847,85.32026666666667,0.13
67823086,160,2019-12-20 11:58:44,27.70847333333333,85.32027333333333,0.39
67823640,160,2019-12-20 11:59:13,27.708505,85.32040333333333,1.16
67824156,160,2019-12-20 11:59:43,27.70841,85.32060833333334,2.57
67824691,160,2019-12-20 12:00:13,27.708393333333333,85.32076333333333,0.57
67825210,160,2019-12-20 12:00:43,27.708393333333333,85.3208,0.72
67825735,160,2019-12-20 12:01:13,27.708448333333333,85.32085166666667,1.03
67826256,160,2019-12-20 12:01:42,27.70847333333333,85.32084166666667,0.17
67826771,160,2019-12-20 12:02:12,27.708505,85.32078,0.47
67827308,160,2019-12-20 12:02:42,27.70856833333333,85.32060666666666,1.37
67827865,160,2019-12-20 12:03:13,27.708348333333333,85.32078166666666,0.97
67828375,160,2019-12-20 12:03:42,27.708311666666667,85.32080333333333,0.79
67828896,160,2019-12-20 12:04:11,27.708268333333333,85.32083166666666,0.44
67829433,160,2019-12-20 12:04:41,27.70829833333333,85.32094,0.07
67829952,160,2019-12-20 12:05:11,27.70864,85.32053,1.91
67830478,160,2019-12-20 12:05:41,27.708556666666667,85.32065666666666,1.15
67831001,160,2019-12-20 12:06:10,27.70849,85.32079833333333,1.21
67831517,160,2019-12-20 12:06:40,27.708221666666667,85.32073666666666,5.74
67832035,160,2019-12-20 12:07:10,27.70802,85.320655,0.02
67832573,160,2019-12-20 12:07:40,27.708015,85.32066333333333,0.1
67833111,160,2019-12-20 12:08:09,27.708013333333334,85.32069,0.05
67833647,160,2019-12-20 12:08:39,27.70799333333333,85.320875,0.25
67834190,160,2019-12-20 12:09:09,27.707986666666667,85.32147833333333,4.24
67834730,160,2019-12-20 12:09:39,27.70817,85.32179333333333,3.92
67835274,160,2019-12-20 12:10:09,27.70895833333333,85.32195666666667,7.41
67835834,160,2019-12-20 12:10:39,27.709495,85.32209,1.32
67836373,160,2019-12-20 12:11:09,27.709686666666663,85.32209333333333,1.6
67836883,160,2019-12-20 12:11:38,27.710656666666665,85.32198333333334,8.84
67969845,160,2019-12-20 14:18:14,27.710366666666665,85.32210166666667,7.53
67970360,160,2019-12-20 14:18:43,27.708178333333333,85.32187333333333,9.58
67970858,160,2019-12-20 14:19:13,27.708078333333333,85.32060833333334,2.62
67971389,160,2019-12-20 14:19:43,27.708436666666667,85.320765,2.91
67971898,160,2019-12-20 14:20:13,27.708435,85.32072833333334,0.37
67972407,160,2019-12-20 14:20:42,27.708196666666662,85.32069833333334,2.47
67972914,160,2019-12-20 14:21:12,27.708415,85.32048666666667,0.4
67973425,160,2019-12-20 14:21:42,27.708448333333333,85.32047833333333,0.22
67973953,160,2019-12-20 14:22:13,27.70842,85.32054,0.06
67974449,160,2019-12-20 14:22:41,27.708256666666667,85.32057666666667,0.2
67974962,160,2019-12-20 14:23:11,27.70815333333333,85.32054,0.8
67975468,160,2019-12-20 14:23:41,27.70828833333333,85.32051833333334,0.56
67976001,160,2019-12-20 14:24:11,27.708338333333334,85.32050666666666,0.35
67976509,160,2019-12-20 14:24:40,27.70842,85.32046666666666,0.61
67977021,160,2019-12-20 14:25:10,27.708366666666667,85.32050833333334,0.6
67977535,160,2019-12-20 14:25:40,27.708431666666662,85.32050666666666,0.56
67978044,160,2019-12-20 14:26:10,27.70847,85.32053833333333,0.44
67978559,160,2019-12-20 14:26:40,27.708201666666668,85.32064333333334,0.37
67979072,160,2019-12-20 14:27:09,27.70809,85.32061166666666,0.66
67979584,160,2019-12-20 14:27:39,27.707976666666667,85.32059833333334,0.58
67980098,160,2019-12-20 14:28:09,27.707935,85.32056166666666,0.54
67980605,160,2019-12-20 14:28:39,27.707896666666667,85.32061833333333,0.48
67981113,160,2019-12-20 14:29:09,27.70789,85.32064166666666,0.43
67981626,160,2019-12-20 14:29:38,27.707875,85.32064166666666,0.18
67982139,160,2019-12-20 14:30:08,27.70813,85.32067666666667,0.3
67982645,160,2019-12-20 14:30:38,27.707986666666667,85.32068833333334,0.09
67983176,160,2019-12-20 14:31:08,27.707896666666667,85.320655,0.47
67983704,160,2019-12-20 14:31:37,27.707911666666668,85.32064,0.14
67984241,160,2019-12-20 14:32:08,27.707985,85.320645,0.21
67984732,160,2019-12-20 14:32:37,27.707896666666667,85.32068333333333,0.14
67985239,160,2019-12-20 14:33:07,27.708005,85.32066166666667,0.09
67985745,160,2019-12-20 14:33:37,27.708036666666665,85.32065333333334,0.08
67986252,160,2019-12-20 14:34:06,27.708331666666663,85.32063333333333,0.48
67986766,160,2019-12-20 14:34:36,27.708293333333334,85.32056666666666,0.1
67987273,160,2019-12-20 14:35:06,27.708185,85.32063166666667,0.51
67987793,160,2019-12-20 14:35:36,27.708178333333333,85.32069,0.73
67988306,160,2019-12-20 14:36:06,27.70818,85.32069333333334,0.27
67988839,160,2019-12-20 14:36:35,27.708323333333333,85.320625,0.2
67989370,160,2019-12-20 14:37:05,27.708301666666667,85.32061166666666,0.35
67989910,160,2019-12-20 14:37:36,27.70829833333333,85.320625,0.11
