id,deviceid,servertime,latitude,longitude,speed
74139103,789,2019-12-24 17:21:01,27.69412,85.33921333333333,0.06
74139612,789,2019-12-24 17:21:31,27.69412833333333,85.33919666666667,0.01
74140102,789,2019-12-24 17:22:01,27.694136666666665,85.33919166666666,0.05
74140620,789,2019-12-24 17:22:30,27.694136666666665,85.33919833333333,0.0
74141128,789,2019-12-24 17:23:00,27.69414833333333,85.33918833333334,0.02
74141627,789,2019-12-24 17:23:30,27.69413833333333,85.339165,0.03
74142126,789,2019-12-24 17:24:00,27.694133333333333,85.33916,0.04
74142622,789,2019-12-24 17:24:29,27.69413833333333,85.33916333333333,0.01
74143117,789,2019-12-24 17:24:59,27.694136666666665,85.33916,0.03
74143605,789,2019-12-24 17:25:29,27.69413833333333,85.33916166666667,0.05
74144099,789,2019-12-24 17:25:59,27.694145,85.33916333333333,0.02
74144590,789,2019-12-24 17:26:29,27.694151666666667,85.33915166666667,0.01
74145097,789,2019-12-24 17:26:58,27.69414666666667,85.33915166666667,0.01
74145595,789,2019-12-24 17:27:28,27.69415,85.33914333333334,0.02
74146106,789,2019-12-24 17:27:58,27.694145,85.33915166666667,0.05
74146599,789,2019-12-24 17:28:28,27.69413833333333,85.33916166666667,0.04
74147092,789,2019-12-24 17:28:58,27.69413833333333,85.33916333333333,0.05
74147590,789,2019-12-24 17:29:27,27.69412833333333,85.33916666666667,0.02
74148091,789,2019-12-24 17:29:57,27.69413,85.33916166666667,0.01
74148579,789,2019-12-24 17:30:27,27.694136666666665,85.33913833333334,0.01
74149070,789,2019-12-24 17:30:57,27.694141666666667,85.33914,0.05
74149562,789,2019-12-24 17:31:26,27.69413833333333,85.33913166666666,0.04
74150049,789,2019-12-24 17:31:56,27.69414833333333,85.339145,0.02
74150559,789,2019-12-24 17:32:26,27.694151666666667,85.33916,0.03
74151060,789,2019-12-24 17:32:56,27.694161666666663,85.33918333333334,0.05
74151574,789,2019-12-24 17:33:26,27.69417,85.33919166666666,0.02
74152072,789,2019-12-24 17:33:55,27.69415833333333,85.339205,0.01
74152562,789,2019-12-24 17:34:25,27.694153333333333,85.33921833333333,0.0
74153063,789,2019-12-24 17:34:55,27.694156666666668,85.33923166666666,0.04
74153548,789,2019-12-24 17:35:25,27.69416333333333,85.33922666666666,0.08
74154042,789,2019-12-24 17:35:55,27.694161666666663,85.33923666666666,0.0
74154530,789,2019-12-24 17:36:24,27.69415833333333,85.33923666666666,0.02
74155020,789,2019-12-24 17:36:54,27.694153333333333,85.339225,0.04
74155502,789,2019-12-24 17:37:24,27.694171666666666,85.339225,0.07
74156004,789,2019-12-24 17:37:54,27.69418333333333,85.339215,0.02
74156492,789,2019-12-24 17:38:24,27.694171666666666,85.33921166666667,0.01
74157017,789,2019-12-24 17:38:53,27.69416,85.339205,0.03
74157531,789,2019-12-24 17:39:23,27.694155,85.339205,0.03
74158026,789,2019-12-24 17:39:53,27.694141666666667,85.339205,0.05
74158522,789,2019-12-24 17:40:23,27.694125,85.33920166666667,0.06
74159015,789,2019-12-24 17:40:53,27.69412,85.339195,0.01
74159506,789,2019-12-24 17:41:22,27.694131666666667,85.33918666666666,0.04
74160006,789,2019-12-24 17:41:52,27.694131666666667,85.33917,0.03
74160507,789,2019-12-24 17:42:22,27.69413833333333,85.33918,0.04
74160993,789,2019-12-24 17:42:52,27.694141666666667,85.339185,0.03
74161507,789,2019-12-24 17:43:22,27.694143333333333,85.33918166666666,0.1
74162023,789,2019-12-24 17:43:51,27.69413833333333,85.33918333333334,0.02
74162542,789,2019-12-24 17:44:21,27.69414666666667,85.33918666666666,0.05
74163039,789,2019-12-24 17:44:51,27.694153333333333,85.33918833333334,0.02
74163566,789,2019-12-24 17:45:21,27.69414666666667,85.339185,0.02
74164071,789,2019-12-24 17:45:50,27.694155,85.33919833333333,0.05
74164574,789,2019-12-24 17:46:20,27.69416,85.33919666666667,0.04
74165073,789,2019-12-24 17:46:50,27.694145,85.33918666666666,0.04
74165575,789,2019-12-24 17:47:20,27.69413833333333,85.33919166666666,0.03
74166071,789,2019-12-24 17:47:50,27.69414666666667,85.339205,0.07
74166591,789,2019-12-24 17:48:19,27.694153333333333,85.33920833333333,0.04
74167113,789,2019-12-24 17:48:49,27.69416333333333,85.33918833333334,0.02
74167646,789,2019-12-24 17:49:19,27.69414833333333,85.33917166666667,0.01
74168173,789,2019-12-24 17:49:49,27.694145,85.33917,0.02
74168678,789,2019-12-24 17:50:18,27.694153333333333,85.33916833333333,0.04
74169183,789,2019-12-24 17:50:48,27.694153333333333,85.33916833333333,0.01
74169697,789,2019-12-24 17:51:18,27.694141666666667,85.33918833333334,0.01
74170205,789,2019-12-24 17:51:48,27.69414833333333,85.33918,0.02
74170710,789,2019-12-24 17:52:18,27.69417,85.33917,0.04
74171209,789,2019-12-24 17:52:48,27.694178333333333,85.33916166666667,0.02
74171713,789,2019-12-24 17:53:17,27.69416333333333,85.33917333333333,0.03
74172201,789,2019-12-24 17:53:47,27.69415,85.33918666666666,0.07
74172704,789,2019-12-24 17:54:17,27.694141666666667,85.33918166666666,0.0
74173216,789,2019-12-24 17:54:47,27.694145,85.33917333333333,0.04
74173748,789,2019-12-24 17:55:19,27.69414666666667,85.339175,0.02
74174216,789,2019-12-24 17:55:46,27.69413833333333,85.33916833333333,0.05
74174743,789,2019-12-24 17:56:18,27.694135,85.339165,0.02
74175217,789,2019-12-24 17:56:46,27.69413833333333,85.33915333333333,0.08
74175714,789,2019-12-24 17:57:16,27.694156666666668,85.339145,0.04
74176211,789,2019-12-24 17:57:45,27.69416333333333,85.33915333333333,0.03
74176711,789,2019-12-24 17:58:15,27.69415833333333,85.33915833333333,0.04
74177230,789,2019-12-24 17:58:45,27.694161666666663,85.33915333333333,0.12
74177752,789,2019-12-24 17:59:15,27.69417,85.33915333333333,0.03
74178247,789,2019-12-24 17:59:44,27.69416,85.33917,0.04
74178750,789,2019-12-24 18:00:14,27.694145,85.339185,0.1
74179247,789,2019-12-24 18:00:44,27.694126666666666,85.33918166666666,0.04
74179754,789,2019-12-24 18:01:14,27.69412,85.33915833333333,0.04
74180258,789,2019-12-24 18:01:44,27.694136666666665,85.33914833333333,0.04
74180758,789,2019-12-24 18:02:13,27.694161666666663,85.33914666666666,0.03
74181258,789,2019-12-24 18:02:43,27.694166666666668,85.33915166666667,0.01
74181756,789,2019-12-24 18:03:13,27.694166666666668,85.33915333333333,0.0
74182263,789,2019-12-24 18:03:43,27.694161666666663,85.33915333333333,0.03
74182764,789,2019-12-24 18:04:13,27.694168333333334,85.33914833333333,0.05
74183258,789,2019-12-24 18:04:42,27.694156666666668,85.33917333333333,0.02
74183753,789,2019-12-24 18:05:12,27.694156666666668,85.33918,0.0
74184249,789,2019-12-24 18:05:42,27.69415833333333,85.339175,0.02
74184754,789,2019-12-24 18:06:12,27.694151666666667,85.33917,0.02
74185249,789,2019-12-24 18:06:42,27.69414666666667,85.33917333333333,0.05
74185741,789,2019-12-24 18:07:11,27.69414,85.33916833333333,0.07
74186258,789,2019-12-24 18:07:43,27.69413833333333,85.33918166666666,0.07
74186728,789,2019-12-24 18:08:11,27.69414666666667,85.3392,0.04
74187267,789,2019-12-24 18:08:43,27.694156666666668,85.3392,0.01
74187767,789,2019-12-24 18:09:13,27.694166666666668,85.33918666666666,0.01
74188245,789,2019-12-24 18:09:40,27.694156666666668,85.33917166666667,0.04
74188744,789,2019-12-24 18:10:10,27.694156666666668,85.33916833333333,0.03
74189238,789,2019-12-24 18:10:40,27.694156666666668,85.33916833333333,0.01
74189731,789,2019-12-24 18:11:10,27.694161666666663,85.33917333333333,0.01
74190225,789,2019-12-24 18:11:39,27.69416,85.33919,0.02
74190744,789,2019-12-24 18:12:11,27.694155,85.33920666666667,0.05
74191227,789,2019-12-24 18:12:40,27.69415,85.33919666666667,0.01
74191714,789,2019-12-24 18:13:09,27.69414833333333,85.33917833333334,0.04
74192238,789,2019-12-24 18:13:41,27.69416,85.33917333333333,0.01
74192706,789,2019-12-24 18:14:08,27.694165,85.33917333333333,0.07
74193205,789,2019-12-24 18:14:38,27.694161666666663,85.33917333333333,0.02
74193700,789,2019-12-24 18:15:08,27.694161666666663,85.33917666666666,0.05
74194195,789,2019-12-24 18:15:38,27.694165,85.33918833333334,0.01
74194691,789,2019-12-24 18:16:08,27.694166666666668,85.33920333333333,0.04
74195199,789,2019-12-24 18:16:37,27.69417,85.33920166666667,0.04
74195701,789,2019-12-24 18:17:07,27.69417,85.33920333333333,0.11
74196193,789,2019-12-24 18:17:37,27.69418,85.33918666666666,0.05
74196711,789,2019-12-24 18:18:07,27.694186666666667,85.33917,0.01
74197204,789,2019-12-24 18:18:36,27.694181666666665,85.33917,0.02
74197731,789,2019-12-24 18:19:06,27.694175,85.33917666666666,0.03
74198227,789,2019-12-24 18:19:36,27.69414,85.33916333333333,0.03
74198719,789,2019-12-24 18:20:06,27.694131666666667,85.339155,0.04
74199209,789,2019-12-24 18:20:36,27.694155,85.33915166666667,0.06
74199714,789,2019-12-24 18:21:05,27.694165,85.33915333333333,0.02
74200208,789,2019-12-24 18:21:35,27.694155,85.33915166666667,0.02
74200720,789,2019-12-24 18:22:05,27.69415833333333,85.33915666666667,0.04
74201214,789,2019-12-24 18:22:35,27.694165,85.33916666666667,0.02
74201721,789,2019-12-24 18:23:05,27.69417333333333,85.33915833333333,0.05
74202211,789,2019-12-24 18:23:34,27.694176666666667,85.33915,0.03
74202706,789,2019-12-24 18:24:04,27.69417333333333,85.33914833333333,0.05
74203206,789,2019-12-24 18:24:34,27.694176666666667,85.33915,0.09
74203728,789,2019-12-24 18:25:04,27.694181666666665,85.33916333333333,0.02
74204246,789,2019-12-24 18:25:36,27.694181666666665,85.33917333333333,0.01
74204711,789,2019-12-24 18:26:03,27.694168333333334,85.33917,0.02
74205199,789,2019-12-24 18:26:33,27.694168333333334,85.33916166666667,0.0
74205693,789,2019-12-24 18:27:03,27.69416333333333,85.33915833333333,0.02
74206188,789,2019-12-24 18:27:33,27.69416333333333,85.33916166666667,0.02
74206682,789,2019-12-24 18:28:02,27.694175,85.339165,0.03
74207173,789,2019-12-24 18:28:32,27.69418333333333,85.33917,0.01
74207673,789,2019-12-24 18:29:02,27.69419333333333,85.33917333333333,0.15
74208170,789,2019-12-24 18:29:32,27.69418,85.339185,0.02
74208661,789,2019-12-24 18:30:02,27.694171666666666,85.33918833333334,0.06
74209156,789,2019-12-24 18:30:31,27.69416333333333,85.33919166666666,0.04
74209650,789,2019-12-24 18:31:01,27.69417,85.339195,0.04
74210148,789,2019-12-24 18:31:31,27.694168333333334,85.33919166666666,0.03
74210654,789,2019-12-24 18:32:01,27.694166666666668,85.33919166666666,0.02
74211173,789,2019-12-24 18:32:31,27.694188333333333,85.339205,0.04
74211676,789,2019-12-24 18:33:00,27.69417333333333,85.33921833333333,0.07
74212177,789,2019-12-24 18:33:30,27.694141666666667,85.339235,0.07
74212673,789,2019-12-24 18:34:00,27.694125,85.33925333333333,0.05
74213176,789,2019-12-24 18:34:30,27.69414,85.339265,0.03
74213679,789,2019-12-24 18:34:59,27.69412,85.33924833333333,0.03
74214171,789,2019-12-24 18:35:29,27.694085,85.33923,0.04
74214672,789,2019-12-24 18:35:59,27.694066666666668,85.33922,0.05
74215198,789,2019-12-24 18:36:29,27.694066666666668,85.33922,0.07
74215724,789,2019-12-24 18:36:59,27.694075,85.33923166666666,0.06
74216246,789,2019-12-24 18:37:28,27.6941,85.33923166666666,0.09
74216767,789,2019-12-24 18:37:58,27.69411333333333,85.33923166666666,0.07
74217263,789,2019-12-24 18:38:28,27.694136666666665,85.33923,0.02
74217775,789,2019-12-24 18:38:58,27.694161666666663,85.339215,0.03
74218277,789,2019-12-24 18:39:28,27.694151666666667,85.33923666666666,0.06
74218765,789,2019-12-24 18:39:57,27.694145,85.33925166666667,0.04
74219260,789,2019-12-24 18:40:27,27.69414666666667,85.33926166666667,0.01
74219759,789,2019-12-24 18:40:57,27.69414666666667,85.33926,0.04
74220252,789,2019-12-24 18:41:27,27.694143333333333,85.33926166666667,0.05
74220750,789,2019-12-24 18:41:56,27.694145,85.33925,0.06
74221244,789,2019-12-24 18:42:26,27.69415,85.33922,0.01
74221740,789,2019-12-24 18:42:56,27.69415833333333,85.33918833333334,0.1
74222235,789,2019-12-24 18:43:26,27.694161666666663,85.33919166666666,0.03
74222727,789,2019-12-24 18:43:55,27.69414833333333,85.33919666666667,0.06
74223223,789,2019-12-24 18:44:25,27.69413833333333,85.33919833333333,0.02
74223723,789,2019-12-24 18:44:55,27.694133333333333,85.33918833333334,0.0
74224225,789,2019-12-24 18:45:25,27.694136666666665,85.339185,0.06
74224728,789,2019-12-24 18:45:55,27.694155,85.339175,0.09
74225224,789,2019-12-24 18:46:24,27.694166666666668,85.33916833333333,0.04
74225720,789,2019-12-24 18:46:54,27.694156666666668,85.33916833333333,0.04
74226227,789,2019-12-24 18:47:24,27.69413833333333,85.33917833333334,0.1
74226752,789,2019-12-24 18:47:54,27.694125,85.33918166666666,0.02
74227251,789,2019-12-24 18:48:24,27.69411,85.33917666666666,0.07
74227748,789,2019-12-24 18:48:53,27.69411833333333,85.33917166666667,0.01
74228241,789,2019-12-24 18:49:23,27.694133333333333,85.33917166666667,0.0
74228735,789,2019-12-24 18:49:53,27.694135,85.33917,0.06
74229229,789,2019-12-24 18:50:23,27.694135,85.33917,0.03
74229756,789,2019-12-24 18:50:55,27.694151666666667,85.33916833333333,0.06
74230217,789,2019-12-24 18:51:22,27.69415833333333,85.33918,0.11
74230720,789,2019-12-24 18:51:52,27.694155,85.33919166666666,0.09
74231211,789,2019-12-24 18:52:22,27.69414833333333,85.33919666666667,0.03
74231716,789,2019-12-24 18:52:52,27.694133333333333,85.33918166666666,0.05
74232209,789,2019-12-24 18:53:21,27.69412833333333,85.339175,0.05
74232708,789,2019-12-24 18:53:51,27.694133333333333,85.33918,0.03
74233208,789,2019-12-24 18:54:21,27.69412,85.33918666666666,0.05
74233763,789,2019-12-24 18:54:54,27.694115,85.33918333333334,0.07
74234240,789,2019-12-24 18:55:20,27.694133333333333,85.33917833333334,0.08
74234760,789,2019-12-24 18:55:50,27.69416,85.339175,0.05
74235259,789,2019-12-24 18:56:20,27.694168333333334,85.33917833333334,0.01
74235753,789,2019-12-24 18:56:50,27.69415,85.33918666666666,0.03
74236256,789,2019-12-24 18:57:20,27.694125,85.33918666666666,0.0
74236762,789,2019-12-24 18:57:49,27.69411333333333,85.33918666666666,0.06
74237262,789,2019-12-24 18:58:19,27.694121666666668,85.33918833333334,0.02
74237758,789,2019-12-24 18:58:49,27.694131666666667,85.33918833333334,0.04
74238255,789,2019-12-24 18:59:19,27.694126666666666,85.33918666666666,0.06
74238747,789,2019-12-24 18:59:49,27.69412,85.339195,0.05
74239270,789,2019-12-24 19:00:18,27.69411833333333,85.33920166666667,0.03
74239792,789,2019-12-24 19:00:48,27.69413,85.33919333333333,0.04
74240299,789,2019-12-24 19:01:18,27.694151666666667,85.33917333333333,0.03
74240795,789,2019-12-24 19:01:48,27.69415833333333,85.33916833333333,0.07
74241290,789,2019-12-24 19:02:17,27.694153333333333,85.33916,0.02
74241793,789,2019-12-24 19:02:47,27.694135,85.33915666666667,0.07
74242286,789,2019-12-24 19:03:17,27.694125,85.33916833333333,0.03
74242789,789,2019-12-24 19:03:47,27.69411833333333,85.33917666666666,0.05
74243309,789,2019-12-24 19:04:17,27.6941,85.33918333333334,0.08
74243809,789,2019-12-24 19:04:46,27.694081666666666,85.33919166666666,0.09
74244301,789,2019-12-24 19:05:16,27.69407333333333,85.33919833333333,0.0
74244801,789,2019-12-24 19:05:46,27.694085,85.33918833333334,0.0
74245291,789,2019-12-24 19:06:16,27.694106666666663,85.33918166666666,0.03
74245788,789,2019-12-24 19:06:46,27.694136666666665,85.33916666666667,0.01
74246285,789,2019-12-24 19:07:15,27.69414833333333,85.339155,0.08
74246779,789,2019-12-24 19:07:45,27.694143333333333,85.33915833333333,0.05
74247268,789,2019-12-24 19:08:15,27.69413833333333,85.33916833333333,0.07
74247778,789,2019-12-24 19:08:45,27.69413833333333,85.33918,0.01
74248286,789,2019-12-24 19:09:14,27.69415,85.33918,0.03
74248776,789,2019-12-24 19:09:44,27.694168333333334,85.33919,0.06
74249264,789,2019-12-24 19:10:14,27.694168333333334,85.33918,0.1
74249757,789,2019-12-24 19:10:44,27.694156666666668,85.33919,0.04
74250266,789,2019-12-24 19:11:14,27.694145,85.339215,0.03
74250756,789,2019-12-24 19:11:43,27.694143333333333,85.33922833333334,0.04
74251273,789,2019-12-24 19:12:14,27.694143333333333,85.33921833333333,0.01
74251747,789,2019-12-24 19:12:43,27.694145,85.33919166666666,0.0
74252245,789,2019-12-24 19:13:13,27.694143333333333,85.33916333333333,0.03
74252750,789,2019-12-24 19:13:43,27.69415,85.33915833333333,0.04
74253273,789,2019-12-24 19:14:12,27.69415,85.339165,0.04
74253793,789,2019-12-24 19:14:42,27.694143333333333,85.33917333333333,0.0
74254291,789,2019-12-24 19:15:12,27.694145,85.33917833333334,0.03
74254785,789,2019-12-24 19:15:42,27.69415,85.33918333333334,0.03
74255283,789,2019-12-24 19:16:11,27.694153333333333,85.339185,0.01
74255779,789,2019-12-24 19:16:41,27.69415,85.33919166666666,0.02
74256278,789,2019-12-24 19:17:11,27.694156666666668,85.33918833333334,0.03
74256768,789,2019-12-24 19:17:41,27.69416,85.339185,0.03
74257266,789,2019-12-24 19:18:11,27.694176666666667,85.339175,0.04
74257768,789,2019-12-24 19:18:40,27.694168333333334,85.33919166666666,0.03
74258264,789,2019-12-24 19:19:10,27.694161666666663,85.3392,0.01
74258794,789,2019-12-24 19:19:40,27.69418,85.33918666666666,0.02
74259293,789,2019-12-24 19:20:10,27.69417,85.33918333333334,0.01
74259788,789,2019-12-24 19:20:40,27.69417,85.33917,0.03
74260287,789,2019-12-24 19:21:09,27.694185,85.33916333333333,0.0
74260786,789,2019-12-24 19:21:39,27.694188333333333,85.33916,0.03
74261321,789,2019-12-24 19:22:09,27.69419333333333,85.339175,0.01
74261825,789,2019-12-24 19:22:39,27.694181666666665,85.339185,0.02
74262321,789,2019-12-24 19:23:08,27.694168333333334,85.33918333333334,0.02
74262824,789,2019-12-24 19:23:38,27.69418333333333,85.33918666666666,0.04
74263321,789,2019-12-24 19:24:08,27.694176666666667,85.33918833333334,0.06
74263823,789,2019-12-24 19:24:38,27.694165,85.33918833333334,0.06
74264321,789,2019-12-24 19:25:08,27.694168333333334,85.33918,0.04
74264823,789,2019-12-24 19:25:37,27.694168333333334,85.33917333333333,0.01
74265324,789,2019-12-24 19:26:07,27.694171666666666,85.339165,0.01
74265841,789,2019-12-24 19:26:37,27.694161666666663,85.33917,0.01
74266377,789,2019-12-24 19:27:07,27.694153333333333,85.33916833333333,0.01
74266889,789,2019-12-24 19:27:36,27.694141666666667,85.33917166666667,0.05
74267388,789,2019-12-24 19:28:06,27.694143333333333,85.33918333333334,0.03
74267897,789,2019-12-24 19:28:36,27.69411833333333,85.33919666666667,0.01
74268428,789,2019-12-24 19:29:08,27.6941,85.33920666666667,0.11
74268898,789,2019-12-24 19:29:36,27.69410333333333,85.33921333333333,0.05
74269409,789,2019-12-24 19:30:05,27.69412833333333,85.339215,0.02
74269953,789,2019-12-24 19:30:35,27.694153333333333,85.339205,0.1
74270474,789,2019-12-24 19:31:05,27.694156666666668,85.33919166666666,0.02
74270970,789,2019-12-24 19:31:35,27.69414666666667,85.33919333333333,0.02
74271468,789,2019-12-24 19:32:05,27.694145,85.33918666666666,0.11
74271968,789,2019-12-24 19:32:34,27.69415833333333,85.33918333333334,0.07
74272462,789,2019-12-24 19:33:04,27.694168333333334,85.33917833333334,0.04
74272970,789,2019-12-24 19:33:34,27.69419333333333,85.33917,0.07
74273493,789,2019-12-24 19:34:04,27.69420333333333,85.33915166666667,0.02
74274002,789,2019-12-24 19:34:34,27.694196666666667,85.33915333333333,0.03
74274491,789,2019-12-24 19:35:03,27.69418,85.33915833333333,0.02
74274990,789,2019-12-24 19:35:33,27.694151666666667,85.33915166666667,0.05
74275493,789,2019-12-24 19:36:03,27.69414,85.33914833333333,0.03
74275986,789,2019-12-24 19:36:33,27.694153333333333,85.339145,0.01
74276488,789,2019-12-24 19:37:02,27.69416333333333,85.33915166666667,0.06
74276979,789,2019-12-24 19:37:32,27.69416,85.33916166666667,0.03
74277480,789,2019-12-24 19:38:02,27.69414833333333,85.33917166666667,0.03
74277980,789,2019-12-24 19:38:32,27.69414666666667,85.33917833333334,0.01
74278477,789,2019-12-24 19:39:02,27.694143333333333,85.33918333333334,0.06
74278982,789,2019-12-24 19:39:31,27.694143333333333,85.33917333333333,0.05
74279506,789,2019-12-24 19:40:01,27.69414666666667,85.339165,0.02
74280031,789,2019-12-24 19:40:31,27.69414,85.33916166666667,0.03
74280556,789,2019-12-24 19:41:01,27.694136666666665,85.33917666666666,0.0
74281081,789,2019-12-24 19:41:30,27.694141666666667,85.33918,0.03
74281579,789,2019-12-24 19:42:00,27.694151666666667,85.339175,0.06
74282082,789,2019-12-24 19:42:30,27.694151666666667,85.33916666666667,0.03
