id,deviceid,servertime,latitude,longitude,speed
58426679,821,2019-12-14 07:41:58,27.69716833333333,85.32858,9.7
58427074,821,2019-12-14 07:42:20,27.69716833333333,85.32858,9.7
58427152,821,2019-12-14 07:42:25,27.69716833333333,85.32858,9.7
58427516,821,2019-12-14 07:42:44,27.69716833333333,85.32858,9.7
58429759,821,2019-12-14 07:44:56,27.69716833333333,85.32858,9.7
58429787,821,2019-12-14 07:44:57,27.69716833333333,85.32858,9.7
58429788,821,2019-12-14 07:44:57,27.69716833333333,85.32858,9.7
58439226,821,2019-12-14 07:54:08,27.69716833333333,85.32858,9.7
58439247,821,2019-12-14 07:54:09,27.69716833333333,85.32858,9.7
58439248,821,2019-12-14 07:54:09,27.69716833333333,85.32858,9.7
58439250,821,2019-12-14 07:54:09,27.69716833333333,85.32858,9.7
58439264,821,2019-12-14 07:54:10,27.69716833333333,85.32858,9.7
58439286,821,2019-12-14 07:54:11,27.69716833333333,85.32858,9.7
58439298,821,2019-12-14 07:54:12,27.69716833333333,85.32858,9.7
58440075,821,2019-12-14 07:54:57,27.69716833333333,85.32858,9.7
58440083,821,2019-12-14 07:54:57,27.69716833333333,85.32858,9.7
58440733,821,2019-12-14 07:55:35,27.69716833333333,85.32858,9.7
58440746,821,2019-12-14 07:55:36,27.69716833333333,85.32858,9.7
58440845,821,2019-12-14 07:55:42,27.69716833333333,85.32858,9.7
58441799,821,2019-12-14 07:56:38,27.69716833333333,85.32858,9.7
58441833,821,2019-12-14 07:56:40,27.69716833333333,85.32858,9.7
58442259,821,2019-12-14 07:57:04,27.69716833333333,85.32858,9.7
58442874,821,2019-12-14 07:57:40,27.69716833333333,85.32858,9.7
58443545,821,2019-12-14 07:58:20,27.69716833333333,85.32858,9.7
58444188,821,2019-12-14 07:58:58,27.69716833333333,85.32858,9.7
58444197,821,2019-12-14 07:58:59,27.69716833333333,85.32858,9.7
58444630,821,2019-12-14 07:59:24,27.69716833333333,85.32858,9.7
58447676,821,2019-12-14 08:02:24,27.69716833333333,85.32858,9.7
58447727,821,2019-12-14 08:02:27,27.69716833333333,85.32858,9.7
58447728,821,2019-12-14 08:02:28,27.69716833333333,85.32858,9.7
58447791,821,2019-12-14 08:02:31,27.69716833333333,85.32858,9.7
58447793,821,2019-12-14 08:02:31,27.69716833333333,85.32858,9.7
58447794,821,2019-12-14 08:02:31,27.69716833333333,85.32858,9.7
58448139,821,2019-12-14 08:02:51,27.69716833333333,85.32858,9.7
58448966,821,2019-12-14 08:03:40,27.69716833333333,85.32858,9.7
58449196,821,2019-12-14 08:03:53,27.69716833333333,85.32858,9.7
58449680,821,2019-12-14 08:04:21,27.69716833333333,85.32858,9.7
58450693,821,2019-12-14 08:05:19,27.69716833333333,85.32858,9.7
58450985,821,2019-12-14 08:05:37,27.69716833333333,85.32858,9.7
58451579,821,2019-12-14 08:06:11,27.69716833333333,85.32858,9.7
58451989,821,2019-12-14 08:06:37,27.69716833333333,85.32858,9.7
58452523,821,2019-12-14 08:07:08,27.69716833333333,85.32858,9.7
58452999,821,2019-12-14 08:07:37,27.69716833333333,85.32858,9.7
58453543,821,2019-12-14 08:08:09,27.69716833333333,85.32858,9.7
58453986,821,2019-12-14 08:08:36,27.69716833333333,85.32858,9.7
58454499,821,2019-12-14 08:09:07,27.69716833333333,85.32858,9.7
58454961,821,2019-12-14 08:09:35,27.69716833333333,85.32858,9.7
58455467,821,2019-12-14 08:10:05,27.69716833333333,85.32858,9.7
58455964,821,2019-12-14 08:10:35,27.69716833333333,85.32858,9.7
58457120,821,2019-12-14 08:11:43,27.69716833333333,85.32858,9.7
58457289,821,2019-12-14 08:11:54,27.69716833333333,85.32858,9.7
58458612,821,2019-12-14 08:13:12,27.69716833333333,85.32858,9.7
58458617,821,2019-12-14 08:13:12,27.69716833333333,85.32858,9.7
58458643,821,2019-12-14 08:13:14,27.69716833333333,85.32858,9.7
58459267,821,2019-12-14 08:13:50,27.69716833333333,85.32858,9.7
58459515,821,2019-12-14 08:14:03,27.69716833333333,85.32858,9.7
58460051,821,2019-12-14 08:14:33,27.69716833333333,85.32858,9.7
58461033,821,2019-12-14 08:15:28,27.69716833333333,85.32858,9.7
58461700,821,2019-12-14 08:16:06,27.69716833333333,85.32858,9.7
58461711,821,2019-12-14 08:16:07,27.69716833333333,85.32858,9.7
58467206,821,2019-12-14 08:21:29,27.69716833333333,85.32858,9.7
58467303,821,2019-12-14 08:21:34,27.69716833333333,85.32858,9.7
58467304,821,2019-12-14 08:21:34,27.69716833333333,85.32858,9.7
58468129,821,2019-12-14 08:22:21,27.69716833333333,85.32858,9.7
58468709,821,2019-12-14 08:22:56,27.69716833333333,85.32858,9.7
58468719,821,2019-12-14 08:22:56,27.69716833333333,85.32858,9.7
58469461,821,2019-12-14 08:23:38,27.69716833333333,85.32858,9.7
58469694,821,2019-12-14 08:23:50,27.69716833333333,85.32858,9.7
58470465,821,2019-12-14 08:24:34,27.69716833333333,85.32858,9.7
58471038,821,2019-12-14 08:25:09,27.69716833333333,85.32858,9.7
58471246,821,2019-12-14 08:25:21,27.69716833333333,85.32858,9.7
58472148,821,2019-12-14 08:26:13,27.69716833333333,85.32858,9.7
58472259,821,2019-12-14 08:26:20,27.69716833333333,85.32858,9.7
58474510,821,2019-12-14 08:28:32,27.69716833333333,85.32858,9.7
58474541,821,2019-12-14 08:28:35,27.69716833333333,85.32858,9.7
58474542,821,2019-12-14 08:28:35,27.69716833333333,85.32858,9.7
58474817,821,2019-12-14 08:28:50,27.69716833333333,85.32858,9.7
58474904,821,2019-12-14 08:28:55,27.69716833333333,85.32858,9.7
58475324,821,2019-12-14 08:29:19,27.69716833333333,85.32858,9.7
58475795,821,2019-12-14 08:29:47,27.69716833333333,85.32858,9.7
58484316,821,2019-12-14 08:37:59,27.69716833333333,85.32858,9.7
58484339,821,2019-12-14 08:38:00,27.69716833333333,85.32858,9.7
58484340,821,2019-12-14 08:38:00,27.69716833333333,85.32858,9.7
58484344,821,2019-12-14 08:38:00,27.69716833333333,85.32858,9.7
58484345,821,2019-12-14 08:38:00,27.69716833333333,85.32858,9.7
58484353,821,2019-12-14 08:38:01,27.69716833333333,85.32858,9.7
58486421,821,2019-12-14 08:40:04,27.69716833333333,85.32858,9.7
58487250,821,2019-12-14 08:40:54,27.69716833333333,85.32858,9.7
58487251,821,2019-12-14 08:40:54,27.69716833333333,85.32858,9.7
58487252,821,2019-12-14 08:40:54,27.69716833333333,85.32858,9.7
58487255,821,2019-12-14 08:40:54,27.69716833333333,85.32858,9.7
58487931,821,2019-12-14 08:41:31,27.69716833333333,85.32858,9.7
58488651,821,2019-12-14 08:42:14,27.69716833333333,85.32858,9.7
58490214,821,2019-12-14 08:43:48,27.69716833333333,85.32858,9.7
58490374,821,2019-12-14 08:43:57,27.69716833333333,85.32858,9.7
58490378,821,2019-12-14 08:43:57,27.69716833333333,85.32858,9.7
58490422,821,2019-12-14 08:43:59,27.69716833333333,85.32858,9.7
58490564,821,2019-12-14 08:44:07,27.69716833333333,85.32858,9.7
58492512,821,2019-12-14 08:46:04,27.69716833333333,85.32858,9.7
58492526,821,2019-12-14 08:46:05,27.69716833333333,85.32858,9.7
58497650,821,2019-12-14 08:51:08,27.69716833333333,85.32858,9.7
58497724,821,2019-12-14 08:51:12,27.69716833333333,85.32858,9.7
58497725,821,2019-12-14 08:51:12,27.69716833333333,85.32858,9.7
58497726,821,2019-12-14 08:51:12,27.69716833333333,85.32858,9.7
58497727,821,2019-12-14 08:51:12,27.69716833333333,85.32858,9.7
58497728,821,2019-12-14 08:51:12,27.69716833333333,85.32858,9.7
58497813,821,2019-12-14 08:51:17,27.69716833333333,85.32858,9.7
58497814,821,2019-12-14 08:51:17,27.69716833333333,85.32858,9.7
58497815,821,2019-12-14 08:51:17,27.69716833333333,85.32858,9.7
58498249,821,2019-12-14 08:51:43,27.69716833333333,85.32858,9.7
58498702,821,2019-12-14 08:52:10,27.69716833333333,85.32858,9.7
58501958,821,2019-12-14 08:55:21,27.69716833333333,85.32858,9.7
58501988,821,2019-12-14 08:55:23,27.69716833333333,85.32858,9.7
58501993,821,2019-12-14 08:55:23,27.69716833333333,85.32858,9.7
58501994,821,2019-12-14 08:55:23,27.69716833333333,85.32858,9.7
58501995,821,2019-12-14 08:55:23,27.69716833333333,85.32858,9.7
58502362,821,2019-12-14 08:55:44,27.69716833333333,85.32858,9.7
58502664,821,2019-12-14 08:56:01,27.69716833333333,85.32858,9.7
58503063,821,2019-12-14 08:56:26,27.69716833333333,85.32858,9.7
58503290,821,2019-12-14 08:56:40,27.69716833333333,85.32858,9.7
58503831,821,2019-12-14 08:57:11,27.69716833333333,85.32858,9.7
58504952,821,2019-12-14 08:58:18,27.69716833333333,85.32858,9.7
58504979,821,2019-12-14 08:58:19,27.69716833333333,85.32858,9.7
58505648,821,2019-12-14 08:58:59,27.69716833333333,85.32858,9.7
58506074,821,2019-12-14 08:59:23,27.69716833333333,85.32858,9.7
58506425,821,2019-12-14 08:59:44,27.69716833333333,85.32858,9.7
58507408,821,2019-12-14 09:00:43,27.69716833333333,85.32858,9.7
58509590,821,2019-12-14 09:02:52,27.69716833333333,85.32858,9.7
58509591,821,2019-12-14 09:02:52,27.69716833333333,85.32858,9.7
58509592,821,2019-12-14 09:02:52,27.69716833333333,85.32858,9.7
58509633,821,2019-12-14 09:02:53,27.69716833333333,85.32858,9.7
58509634,821,2019-12-14 09:02:53,27.69716833333333,85.32858,9.7
58509997,821,2019-12-14 09:03:14,27.69716833333333,85.32858,9.7
58510351,821,2019-12-14 09:03:35,27.69716833333333,85.32858,9.7
58510925,821,2019-12-14 09:04:05,27.69716833333333,85.32858,9.7
58511477,821,2019-12-14 09:04:36,27.69716833333333,85.32858,9.7
58511994,821,2019-12-14 09:05:04,27.69716833333333,85.32858,9.7
58512978,821,2019-12-14 09:06:02,27.69716833333333,85.32858,9.7
58513404,821,2019-12-14 09:06:26,27.69716833333333,85.32858,9.7
58513824,821,2019-12-14 09:06:50,27.69716833333333,85.32858,9.7
58514353,821,2019-12-14 09:07:21,27.69716833333333,85.32858,9.7
58515813,821,2019-12-14 09:08:51,27.69716833333333,85.32858,9.7
58515828,821,2019-12-14 09:08:51,27.69716833333333,85.32858,9.7
58515834,821,2019-12-14 09:08:52,27.69716833333333,85.32858,9.7
58516321,821,2019-12-14 09:09:20,27.69716833333333,85.32858,9.7
58517049,821,2019-12-14 09:10:02,27.69716833333333,85.32858,9.7
58517358,821,2019-12-14 09:10:20,27.69716833333333,85.32858,9.7
58517896,821,2019-12-14 09:10:52,27.69716833333333,85.32858,9.7
58518332,821,2019-12-14 09:11:18,27.69716833333333,85.32858,9.7
58519104,821,2019-12-14 09:12:03,27.69716833333333,85.32858,9.7
58519416,821,2019-12-14 09:12:21,27.69716833333333,85.32858,9.7
58519895,821,2019-12-14 09:12:49,27.69716833333333,85.32858,9.7
58520773,821,2019-12-14 09:13:41,27.69716833333333,85.32858,9.7
58520895,821,2019-12-14 09:13:47,27.69716833333333,85.32858,9.7
58521627,821,2019-12-14 09:14:33,27.69716833333333,85.32858,9.7
58521898,821,2019-12-14 09:14:48,27.69716833333333,85.32858,9.7
58522380,821,2019-12-14 09:15:17,27.69716833333333,85.32858,9.7
58523033,821,2019-12-14 09:15:56,27.69716833333333,85.32858,9.7
58523471,821,2019-12-14 09:16:22,27.69716833333333,85.32858,9.7
58524083,821,2019-12-14 09:16:56,27.69716833333333,85.32858,9.7
58524459,821,2019-12-14 09:17:17,27.69716833333333,85.32858,9.7
58524936,821,2019-12-14 09:17:46,27.69716833333333,85.32858,9.7
58526031,821,2019-12-14 09:18:50,27.69716833333333,85.32858,9.7
58526095,821,2019-12-14 09:18:53,27.69716833333333,85.32858,9.7
58526569,821,2019-12-14 09:19:22,27.69716833333333,85.32858,9.7
58526939,821,2019-12-14 09:19:45,27.69716833333333,85.32858,9.7
58527437,821,2019-12-14 09:20:14,27.69716833333333,85.32858,9.7
58528538,821,2019-12-14 09:21:20,27.69716833333333,85.32858,9.7
58529171,821,2019-12-14 09:21:58,27.69716833333333,85.32858,9.7
58529314,821,2019-12-14 09:22:07,27.69716833333333,85.32858,9.7
58529810,821,2019-12-14 09:22:36,27.69716833333333,85.32858,9.7
58530351,821,2019-12-14 09:23:06,27.69716833333333,85.32858,9.7
58530915,821,2019-12-14 09:23:36,27.69716833333333,85.32858,9.7
58531485,821,2019-12-14 09:24:07,27.69716833333333,85.32858,9.7
58531991,821,2019-12-14 09:24:37,27.69716833333333,85.32858,9.7
58532508,821,2019-12-14 09:25:06,27.69716833333333,85.32858,9.7
58532976,821,2019-12-14 09:25:35,27.69716833333333,85.32858,9.7
58533479,821,2019-12-14 09:26:05,27.69716833333333,85.32858,9.7
58534513,821,2019-12-14 09:27:06,27.69716833333333,85.32858,9.7
58534524,821,2019-12-14 09:27:06,27.69716833333333,85.32858,9.7
58535152,821,2019-12-14 09:27:43,27.69716833333333,85.32858,9.7
58535533,821,2019-12-14 09:28:04,27.69716833333333,85.32858,9.7
58536057,821,2019-12-14 09:28:34,27.69716833333333,85.32858,9.7
58536550,821,2019-12-14 09:29:03,27.69716833333333,85.32858,9.7
58537050,821,2019-12-14 09:29:33,27.69716833333333,85.32858,9.7
58537540,821,2019-12-14 09:30:03,27.69716833333333,85.32858,9.7
58538056,821,2019-12-14 09:30:33,27.69716833333333,85.32858,9.7
58538599,821,2019-12-14 09:31:04,27.69716833333333,85.32858,9.7
58539085,821,2019-12-14 09:31:33,27.69716833333333,85.32858,9.7
58539629,821,2019-12-14 09:32:05,27.69716833333333,85.32858,9.7
58540086,821,2019-12-14 09:32:32,27.69716833333333,85.32858,9.7
58540598,821,2019-12-14 09:33:03,27.69716833333333,85.32858,9.7
58541089,821,2019-12-14 09:33:32,27.69716833333333,85.32858,9.7
58541591,821,2019-12-14 09:34:01,27.69716833333333,85.32858,9.7
58542087,821,2019-12-14 09:34:31,27.69716833333333,85.32858,9.7
58542586,821,2019-12-14 09:35:01,27.69716833333333,85.32858,9.7
58543118,821,2019-12-14 09:35:32,27.69716833333333,85.32858,9.7
58544273,821,2019-12-14 09:36:39,27.69716833333333,85.32858,9.7
58544415,821,2019-12-14 09:36:48,27.69716833333333,85.32858,9.7
58544950,821,2019-12-14 09:37:20,27.69716833333333,85.32858,9.7
58545425,821,2019-12-14 09:37:48,27.69716833333333,85.32858,9.7
58545918,821,2019-12-14 09:38:17,27.69716833333333,85.32858,9.7
58546552,821,2019-12-14 09:38:55,27.69716833333333,85.32858,9.7
58546937,821,2019-12-14 09:39:17,27.69716833333333,85.32858,9.7
58547731,821,2019-12-14 09:40:05,27.69716833333333,85.32858,9.7
58547935,821,2019-12-14 09:40:17,27.69716833333333,85.32858,9.7
58548439,821,2019-12-14 09:40:47,27.69716833333333,85.32858,9.7
58548948,821,2019-12-14 09:41:18,27.69716833333333,85.32858,9.7
58549441,821,2019-12-14 09:41:46,27.69716833333333,85.32858,9.7
58550172,821,2019-12-14 09:42:26,27.69716833333333,85.32858,9.7
58550517,821,2019-12-14 09:42:45,27.69716833333333,85.32858,9.7
58551042,821,2019-12-14 09:43:17,27.69716833333333,85.32858,9.7
58551610,821,2019-12-14 09:43:49,27.69716833333333,85.32858,9.7
58552044,821,2019-12-14 09:44:15,27.69716833333333,85.32858,9.7
58552589,821,2019-12-14 09:44:47,27.69716833333333,85.32858,9.7
58553040,821,2019-12-14 09:45:14,27.69716833333333,85.32858,9.7
58553543,821,2019-12-14 09:45:44,27.69716833333333,85.32858,9.7
58559530,821,2019-12-14 09:51:40,27.69716833333333,85.32858,9.7
58559883,821,2019-12-14 09:52:01,27.69716833333333,85.32858,9.7
58560401,821,2019-12-14 09:52:31,27.69716833333333,85.32858,9.7
58561416,821,2019-12-14 09:53:31,27.69716833333333,85.32858,9.7
58561603,821,2019-12-14 09:53:42,27.69716833333333,85.32858,9.7
58561962,821,2019-12-14 09:54:03,27.69716833333333,85.32858,9.7
58562468,821,2019-12-14 09:54:34,27.69716833333333,85.32858,9.7
58563012,821,2019-12-14 09:55:07,27.69716833333333,85.32858,9.7
58564548,821,2019-12-14 09:56:37,27.69716833333333,85.32858,9.7
58564565,821,2019-12-14 09:56:38,27.69716833333333,85.32858,9.7
58564567,821,2019-12-14 09:56:38,27.69716833333333,85.32858,9.7
58567852,821,2019-12-14 09:59:45,27.69716833333333,85.32858,9.7
58567883,821,2019-12-14 09:59:47,27.69716833333333,85.32858,9.7
58567907,821,2019-12-14 09:59:48,27.69716833333333,85.32858,9.7
58567908,821,2019-12-14 09:59:48,27.69716833333333,85.32858,9.7
58567910,821,2019-12-14 09:59:48,27.69716833333333,85.32858,9.7
58567920,821,2019-12-14 09:59:49,27.69716833333333,85.32858,9.7
58568400,821,2019-12-14 10:00:16,27.69716833333333,85.32858,9.7
58568929,821,2019-12-14 10:00:46,27.69716833333333,85.32858,9.7
58569569,821,2019-12-14 10:01:24,27.69716833333333,85.32858,9.7
58591013,821,2019-12-14 10:22:32,27.69716833333333,85.32858,9.7
58591104,821,2019-12-14 10:22:37,27.69716833333333,85.32858,9.7
58591140,821,2019-12-14 10:22:39,27.69716833333333,85.32858,9.7
58591141,821,2019-12-14 10:22:39,27.69716833333333,85.32858,9.7
58591142,821,2019-12-14 10:22:39,27.69716833333333,85.32858,9.7
58610492,821,2019-12-14 10:41:34,27.69716833333333,85.32858,9.7
58610572,821,2019-12-14 10:41:38,27.69716833333333,85.32858,9.7
58610573,821,2019-12-14 10:41:38,27.69716833333333,85.32858,9.7
58610574,821,2019-12-14 10:41:38,27.69716833333333,85.32858,9.7
58610640,821,2019-12-14 10:41:42,27.69716833333333,85.32858,9.7
58610641,821,2019-12-14 10:41:42,27.69716833333333,85.32858,9.7
58610642,821,2019-12-14 10:41:42,27.69716833333333,85.32858,9.7
58610644,821,2019-12-14 10:41:42,27.69716833333333,85.32858,9.7
58610645,821,2019-12-14 10:41:42,27.69716833333333,85.32858,9.7
58610728,821,2019-12-14 10:41:46,27.69716833333333,85.32858,9.7
58610729,821,2019-12-14 10:41:46,27.69716833333333,85.32858,9.7
58610730,821,2019-12-14 10:41:46,27.69716833333333,85.32858,9.7
58610732,821,2019-12-14 10:41:46,27.69716833333333,85.32858,9.7
58610906,821,2019-12-14 10:41:57,27.69716833333333,85.32858,9.7
58610908,821,2019-12-14 10:41:57,27.69716833333333,85.32858,9.7
58610909,821,2019-12-14 10:41:57,27.69716833333333,85.32858,9.7
58610910,821,2019-12-14 10:41:57,27.69716833333333,85.32858,9.7
58611488,821,2019-12-14 10:42:32,27.69716833333333,85.32858,9.7
58611489,821,2019-12-14 10:42:32,27.69716833333333,85.32858,9.7
58611950,821,2019-12-14 10:43:00,27.69716833333333,85.32858,9.7
58611952,821,2019-12-14 10:43:00,27.69716833333333,85.32858,9.7
58611972,821,2019-12-14 10:43:01,27.69716833333333,85.32858,9.7
58612804,821,2019-12-14 10:43:51,27.69716833333333,85.32858,9.7
58615435,821,2019-12-14 10:46:28,27.69716833333333,85.32858,9.7
58616793,821,2019-12-14 10:47:47,27.69716833333333,85.32858,9.7
58616794,821,2019-12-14 10:47:47,27.69716833333333,85.32858,9.7
58617105,821,2019-12-14 10:48:05,27.69716833333333,85.32858,9.7
58617106,821,2019-12-14 10:48:05,27.69716833333333,85.32858,9.7
58617107,821,2019-12-14 10:48:05,27.69716833333333,85.32858,9.7
58618365,821,2019-12-14 10:49:15,27.69716833333333,85.32858,9.7
58618442,821,2019-12-14 10:49:20,27.69716833333333,85.32858,9.7
58618444,821,2019-12-14 10:49:20,27.69716833333333,85.32858,9.7
58618446,821,2019-12-14 10:49:20,27.69716833333333,85.32858,9.7
58639726,821,2019-12-14 11:10:21,27.69716833333333,85.32858,9.7
58640551,821,2019-12-14 11:11:11,27.69716833333333,85.32858,9.7
58640552,821,2019-12-14 11:11:11,27.69716833333333,85.32858,9.7
58640553,821,2019-12-14 11:11:11,27.69716833333333,85.32858,9.7
58640579,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640580,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640581,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640582,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640584,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640585,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640586,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640587,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640588,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640589,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640590,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640591,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640592,821,2019-12-14 11:11:13,27.69716833333333,85.32858,9.7
58640855,821,2019-12-14 11:11:28,27.69716833333333,85.32858,9.7
58642255,821,2019-12-14 11:12:52,27.69716833333333,85.32858,9.7
58642268,821,2019-12-14 11:12:53,27.69716833333333,85.32858,9.7
58642269,821,2019-12-14 11:12:53,27.69716833333333,85.32858,9.7
58642944,821,2019-12-14 11:13:32,27.69716833333333,85.32858,9.7
58643264,821,2019-12-14 11:13:51,27.69716833333333,85.32858,9.7
58643757,821,2019-12-14 11:14:21,27.69716833333333,85.32858,9.7
58644343,821,2019-12-14 11:14:51,27.69716833333333,85.32858,9.7
58644966,821,2019-12-14 11:15:20,27.69716833333333,85.32858,9.7
58645893,821,2019-12-14 11:16:05,27.69716833333333,85.32858,9.7
58646304,821,2019-12-14 11:16:25,27.69716833333333,85.32858,9.7
58647503,821,2019-12-14 11:17:33,27.69716833333333,85.32858,9.7
58647557,821,2019-12-14 11:17:36,27.69716833333333,85.32858,9.7
58648187,821,2019-12-14 11:18:13,27.69716833333333,85.32858,9.7
58649176,821,2019-12-14 11:19:09,27.69716833333333,85.32858,9.7
58649226,821,2019-12-14 11:19:12,27.69716833333333,85.32858,9.7
58649407,821,2019-12-14 11:19:23,27.69716833333333,85.32858,9.7
58649990,821,2019-12-14 11:19:57,27.69716833333333,85.32858,9.7
58650347,821,2019-12-14 11:20:18,27.69716833333333,85.32858,9.7
58650873,821,2019-12-14 11:20:48,27.69716833333333,85.32858,9.7
58651374,821,2019-12-14 11:21:18,27.69716833333333,85.32858,9.7
58651892,821,2019-12-14 11:21:48,27.69716833333333,85.32858,9.7
58652913,821,2019-12-14 11:22:49,27.69716833333333,85.32858,9.7
58653316,821,2019-12-14 11:23:12,27.69716833333333,85.32858,9.7
58653772,821,2019-12-14 11:23:39,27.69716833333333,85.32858,9.7
58654215,821,2019-12-14 11:24:04,27.69716833333333,85.32858,9.7
58657805,821,2019-12-14 11:27:36,27.69716833333333,85.32858,9.7
58657822,821,2019-12-14 11:27:37,27.69716833333333,85.32858,9.7
58657841,821,2019-12-14 11:27:38,27.69716833333333,85.32858,9.7
58657842,821,2019-12-14 11:27:38,27.69716833333333,85.32858,9.7
58657855,821,2019-12-14 11:27:38,27.69716833333333,85.32858,9.7
58657858,821,2019-12-14 11:27:38,27.69716833333333,85.32858,9.7
58657860,821,2019-12-14 11:27:38,27.69716833333333,85.32858,9.7
58660137,821,2019-12-14 11:29:47,27.69716833333333,85.32858,9.7
58660304,821,2019-12-14 11:29:56,27.69716833333333,85.32858,9.7
58660305,821,2019-12-14 11:29:56,27.69716833333333,85.32858,9.7
58660306,821,2019-12-14 11:29:56,27.69716833333333,85.32858,9.7
58660590,821,2019-12-14 11:30:13,27.69716833333333,85.32858,9.7
58660901,821,2019-12-14 11:30:31,27.69716833333333,85.32858,9.7
58661385,821,2019-12-14 11:31:01,27.69716833333333,85.32858,9.7
58661894,821,2019-12-14 11:31:31,27.69716833333333,85.32858,9.7
58662396,821,2019-12-14 11:32:00,27.69716833333333,85.32858,9.7
58664072,821,2019-12-14 11:33:40,27.69716833333333,85.32858,9.7
58664073,821,2019-12-14 11:33:41,27.69716833333333,85.32858,9.7
58664086,821,2019-12-14 11:33:41,27.69716833333333,85.32858,9.7
58664447,821,2019-12-14 11:34:04,27.69716833333333,85.32858,9.7
58664905,821,2019-12-14 11:34:29,27.69716833333333,85.32858,9.7
58666201,821,2019-12-14 11:35:44,27.69716833333333,85.32858,9.7
58666223,821,2019-12-14 11:35:45,27.69716833333333,85.32858,9.7
58666481,821,2019-12-14 11:36:01,27.69716833333333,85.32858,9.7
58666969,821,2019-12-14 11:36:28,27.69716833333333,85.32858,9.7
58668655,821,2019-12-14 11:38:07,27.69716833333333,85.32858,9.7
58668861,821,2019-12-14 11:38:19,27.69716833333333,85.32858,9.7
58669350,821,2019-12-14 11:38:48,27.69716833333333,85.32858,9.7
58669854,821,2019-12-14 11:39:18,27.69716833333333,85.32858,9.7
58670389,821,2019-12-14 11:39:49,27.69716833333333,85.32858,9.7
58670889,821,2019-12-14 11:40:17,27.69716833333333,85.32858,9.7
58671509,821,2019-12-14 11:40:54,27.69716833333333,85.32858,9.7
58671924,821,2019-12-14 11:41:18,27.69716833333333,85.32858,9.7
58672400,821,2019-12-14 11:41:47,27.69716833333333,85.32858,9.7
58672998,821,2019-12-14 11:42:23,27.69716833333333,85.32858,9.7
58673389,821,2019-12-14 11:42:46,27.69716833333333,85.32858,9.7
58673994,821,2019-12-14 11:43:22,27.69716833333333,85.32858,9.7
58675394,821,2019-12-14 11:44:45,27.69716833333333,85.32858,9.7
58675410,821,2019-12-14 11:44:46,27.69716833333333,85.32858,9.7
58675572,821,2019-12-14 11:44:56,27.69716833333333,85.32858,9.7
58678667,821,2019-12-14 11:47:58,27.69716833333333,85.32858,9.7
