id,deviceid,servertime,latitude,longitude,speed
76559531,305,2019-12-26 08:26:39,27.691515,85.32700333333334,0.32
76560070,305,2019-12-26 08:27:09,27.69151833333333,85.32702666666667,0.06
76560600,305,2019-12-26 08:27:39,27.691403333333334,85.32700333333334,0.17
76561123,305,2019-12-26 08:28:09,27.691376666666667,85.32699166666667,0.05
76561661,305,2019-12-26 08:28:39,27.69141833333333,85.32701166666666,0.14
76562160,305,2019-12-26 08:29:08,27.69134833333333,85.327,0.17
76562675,305,2019-12-26 08:29:38,27.691326666666665,85.32699,0.35
76563205,305,2019-12-26 08:30:08,27.69138166666667,85.32699666666667,0.26
76563707,305,2019-12-26 08:30:38,27.69140833333333,85.32701666666667,0.13
76564217,305,2019-12-26 08:31:08,27.69134333333333,85.32700666666666,0.22
76564715,305,2019-12-26 08:31:37,27.691341666666663,85.32700666666666,0.04
76565206,305,2019-12-26 08:32:07,27.69135,85.327015,0.26
76565704,305,2019-12-26 08:32:37,27.69134333333333,85.327025,0.1
76566214,305,2019-12-26 08:33:07,27.691323333333333,85.32701833333333,0.04
76566710,305,2019-12-26 08:33:36,27.691306666666662,85.327025,0.32
76567212,305,2019-12-26 08:34:06,27.691465,85.32705333333334,0.26
76567713,305,2019-12-26 08:34:36,27.691448333333334,85.327055,0.07
76568237,305,2019-12-26 08:35:06,27.691456666666667,85.32704833333334,0.09
76568736,305,2019-12-26 08:35:36,27.691513333333333,85.32704833333334,0.09
76569251,305,2019-12-26 08:36:05,27.691521666666667,85.32705166666666,0.17
76569768,305,2019-12-26 08:36:35,27.691501666666667,85.32705,0.41
76570304,305,2019-12-26 08:37:05,27.691501666666667,85.32705666666666,0.42
76570823,305,2019-12-26 08:37:35,27.691586666666662,85.32707666666667,0.18
76571318,305,2019-12-26 08:38:04,27.691601666666667,85.32708833333334,0.37
76571842,305,2019-12-26 08:38:35,27.691521666666667,85.32708833333334,0.33
76572326,305,2019-12-26 08:39:04,27.691456666666667,85.327095,0.51
76572879,305,2019-12-26 08:39:34,27.691401666666668,85.32709333333334,0.16
76573415,305,2019-12-26 08:40:04,27.69141,85.327085,0.37
76573918,305,2019-12-26 08:40:33,27.691458333333333,85.32708833333334,0.6
76574449,305,2019-12-26 08:41:03,27.69145333333333,85.327095,0.59
76574957,305,2019-12-26 08:41:33,27.69151,85.32708166666667,0.12
76575508,305,2019-12-26 08:42:03,27.691451666666666,85.32708,0.05
76576046,305,2019-12-26 08:42:32,27.691458333333333,85.32707,0.15
76576555,305,2019-12-26 08:43:02,27.691466666666667,85.32705,0.17
76577096,305,2019-12-26 08:43:32,27.69148,85.32704833333334,0.28
76577672,305,2019-12-26 08:44:02,27.691451666666666,85.32700166666666,0.25
76578192,305,2019-12-26 08:44:32,27.691415,85.32705833333333,0.27
76578691,305,2019-12-26 08:45:01,27.691448333333334,85.3271,0.15
76579182,305,2019-12-26 08:45:31,27.69155333333333,85.32711666666667,0.88
76579720,305,2019-12-26 08:46:01,27.691561666666665,85.327055,0.38
76580244,305,2019-12-26 08:46:31,27.69154333333333,85.32698666666667,0.21
76580833,305,2019-12-26 08:47:01,27.69159833333333,85.32707166666667,0.1
76581338,305,2019-12-26 08:47:30,27.69168,85.32711,0.27
76581855,305,2019-12-26 08:48:00,27.691826666666667,85.32712166666667,0.13
76582422,305,2019-12-26 08:48:31,27.691776666666662,85.327145,0.37
76582965,305,2019-12-26 08:49:00,27.69175333333333,85.32710666666667,0.23
76583496,305,2019-12-26 08:49:29,27.69179,85.32712166666667,0.14
76584003,305,2019-12-26 08:49:59,27.691815,85.327145,0.19
76584535,305,2019-12-26 08:50:29,27.69185,85.32717166666667,0.33
76585061,305,2019-12-26 08:50:59,27.691918333333334,85.32717166666667,0.66
76585560,305,2019-12-26 08:51:29,27.691906666666668,85.32719333333333,0.23
76586080,305,2019-12-26 08:51:58,27.69175,85.32710833333333,0.07
76586610,305,2019-12-26 08:52:28,27.691696666666665,85.3271,0.12
76587139,305,2019-12-26 08:52:58,27.69163,85.32708,0.24
76587688,305,2019-12-26 08:53:28,27.69158333333333,85.32704666666666,0.08
76588224,305,2019-12-26 08:53:58,27.69151833333333,85.32701166666666,0.06
76588743,305,2019-12-26 08:54:27,27.6915,85.32700333333334,0.33
76589251,305,2019-12-26 08:54:57,27.691503333333333,85.326985,0.29
76589768,305,2019-12-26 08:55:27,27.6915,85.32699,0.15
76590295,305,2019-12-26 08:55:57,27.691513333333333,85.32699666666667,0.08
76590805,305,2019-12-26 08:56:26,27.691503333333333,85.32699333333333,0.1
76591332,305,2019-12-26 08:56:56,27.69146333333333,85.32699333333333,0.08
76591853,305,2019-12-26 08:57:26,27.691455,85.32699,0.09
76592384,305,2019-12-26 08:57:56,27.691426666666665,85.32698833333333,0.28
76592917,305,2019-12-26 08:58:27,27.691491666666668,85.327045,0.24
76593435,305,2019-12-26 08:58:55,27.69151,85.327065,0.18
76593953,305,2019-12-26 08:59:25,27.691516666666665,85.32707833333333,0.09
76594478,305,2019-12-26 08:59:55,27.69151833333333,85.32708333333333,0.18
76594994,305,2019-12-26 09:00:25,27.691506666666665,85.32708,0.3
76595507,305,2019-12-26 09:00:55,27.69146333333333,85.32707,0.19
76596033,305,2019-12-26 09:01:24,27.691446666666668,85.327075,0.06
76596540,305,2019-12-26 09:01:54,27.69145,85.32705666666666,0.18
76597062,305,2019-12-26 09:02:24,27.691461666666665,85.32705666666666,0.09
76597574,305,2019-12-26 09:02:54,27.69151833333333,85.32709333333334,0.15
76598143,305,2019-12-26 09:03:24,27.69157166666667,85.32712666666667,0.04
76598698,305,2019-12-26 09:03:53,27.691536666666668,85.327095,0.13
76599268,305,2019-12-26 09:04:23,27.69152,85.32707833333333,0.19
76599832,305,2019-12-26 09:04:53,27.69152,85.32707,0.32
76600363,305,2019-12-26 09:05:23,27.691493333333334,85.32703833333333,0.32
76600862,305,2019-12-26 09:05:53,27.691475,85.327035,0.41
76601359,305,2019-12-26 09:06:22,27.691471666666665,85.32705,0.27
76601865,305,2019-12-26 09:06:52,27.691506666666665,85.32707666666667,0.26
76602373,305,2019-12-26 09:07:22,27.691526666666668,85.32709833333334,0.05
76602922,305,2019-12-26 09:07:51,27.691523333333333,85.327105,0.08
76603466,305,2019-12-26 09:08:22,27.69151,85.32708166666667,0.19
76603954,305,2019-12-26 09:08:51,27.691481666666668,85.32706833333333,0.28
76604465,305,2019-12-26 09:09:21,27.691526666666668,85.32708666666667,0.28
76604966,305,2019-12-26 09:09:51,27.69156,85.32710666666667,0.01
76605477,305,2019-12-26 09:10:20,27.69155333333333,85.327095,0.26
76605990,305,2019-12-26 09:10:50,27.691526666666668,85.32708,0.18
76606510,305,2019-12-26 09:11:20,27.691501666666667,85.32706666666667,0.03
76607033,305,2019-12-26 09:11:50,27.69148833333333,85.327045,0.18
76607546,305,2019-12-26 09:12:19,27.691466666666667,85.32705,0.15
76608056,305,2019-12-26 09:12:49,27.691501666666667,85.32707833333333,0.13
76608564,305,2019-12-26 09:13:19,27.69153,85.32709333333334,0.14
76609102,305,2019-12-26 09:13:49,27.691591666666667,85.32712833333333,0.33
76609637,305,2019-12-26 09:14:19,27.69166166666667,85.32720666666667,1.07
76610154,305,2019-12-26 09:14:48,27.69155,85.32711166666667,0.29
76610685,305,2019-12-26 09:15:18,27.691468333333333,85.32703666666667,0.42
76611185,305,2019-12-26 09:15:48,27.69145333333333,85.32700666666666,0.15
76611695,305,2019-12-26 09:16:18,27.69135333333333,85.32692333333334,0.87
76612198,305,2019-12-26 09:16:48,27.69135,85.32693833333333,0.12
76612710,305,2019-12-26 09:17:17,27.691466666666667,85.327,0.98
76613224,305,2019-12-26 09:17:47,27.691496666666666,85.32703333333333,0.1
76613756,305,2019-12-26 09:18:18,27.691471666666665,85.32702,0.11
76614243,305,2019-12-26 09:18:47,27.69151,85.32703833333333,0.18
76614763,305,2019-12-26 09:19:16,27.691531666666663,85.32705333333334,0.02
76615277,305,2019-12-26 09:19:46,27.691565,85.32709333333334,0.06
76615783,305,2019-12-26 09:20:16,27.691596666666666,85.32711166666667,0.21
76616288,305,2019-12-26 09:20:46,27.69157166666667,85.32709833333334,0.03
76616791,305,2019-12-26 09:21:16,27.69156333333333,85.32708666666667,0.17
76617299,305,2019-12-26 09:21:45,27.69158833333333,85.32712,0.28
76617826,305,2019-12-26 09:22:15,27.691545,85.327085,0.13
76618317,305,2019-12-26 09:22:45,27.691556666666667,85.32711833333333,0.03
76618834,305,2019-12-26 09:23:15,27.69159833333333,85.32713166666667,0.05
76619362,305,2019-12-26 09:23:45,27.691613333333333,85.32713166666667,0.03
76619888,305,2019-12-26 09:24:14,27.691606666666665,85.327115,0.23
76620422,305,2019-12-26 09:24:44,27.691555,85.327075,0.09
76620930,305,2019-12-26 09:25:14,27.691576666666663,85.327065,0.11
76621445,305,2019-12-26 09:25:44,27.69157333333333,85.32706,0.21
76621964,305,2019-12-26 09:26:14,27.69155333333333,85.327055,0.02
76622489,305,2019-12-26 09:26:44,27.69154333333333,85.32706166666667,0.26
76622975,305,2019-12-26 09:27:13,27.69157333333333,85.32707333333333,0.17
76623487,305,2019-12-26 09:27:43,27.69155,85.32705666666666,0.36
76624036,305,2019-12-26 09:28:14,27.691546666666667,85.32708333333333,0.14
76624517,305,2019-12-26 09:28:42,27.691516666666665,85.32707166666667,0.09
76625022,305,2019-12-26 09:29:12,27.691521666666667,85.32706,0.19
76625519,305,2019-12-26 09:29:42,27.691516666666665,85.32706,0.08
76626044,305,2019-12-26 09:30:12,27.691521666666667,85.32707333333333,0.15
76626571,305,2019-12-26 09:30:41,27.69153333333333,85.32705333333334,0.07
76627089,305,2019-12-26 09:31:11,27.69153333333333,85.32706333333333,0.02
76627635,305,2019-12-26 09:31:41,27.691558333333333,85.32708666666667,0.08
76628165,305,2019-12-26 09:32:11,27.69153833333333,85.32711833333333,0.15
76628692,305,2019-12-26 09:32:41,27.6916,85.32709333333334,0.48
76629223,305,2019-12-26 09:33:10,27.691601666666667,85.327065,0.22
76629769,305,2019-12-26 09:33:40,27.691466666666667,85.32702,0.53
76630274,305,2019-12-26 09:34:10,27.691505,85.32705166666666,0.2
76630809,305,2019-12-26 09:34:40,27.691558333333333,85.32702833333333,0.44
76631326,305,2019-12-26 09:35:10,27.691558333333333,85.32701833333333,0.35
76631859,305,2019-12-26 09:35:39,27.691575,85.32705166666666,0.34
76632408,305,2019-12-26 09:36:09,27.691545,85.32702166666667,0.45
76632919,305,2019-12-26 09:36:39,27.69158333333333,85.32702,0.14
76633463,305,2019-12-26 09:37:09,27.69155333333333,85.327035,0.48
76633973,305,2019-12-26 09:37:39,27.691503333333333,85.32708166666667,0.11
76634521,305,2019-12-26 09:38:09,27.691468333333333,85.32701333333333,0.03
76635065,305,2019-12-26 09:38:38,27.691446666666668,85.326995,0.08
76635590,305,2019-12-26 09:39:08,27.69143833333333,85.32700833333334,0.02
76636131,305,2019-12-26 09:39:38,27.691431666666663,85.327005,0.12
76636659,305,2019-12-26 09:40:07,27.691465,85.32700666666666,0.85
76637201,305,2019-12-26 09:40:37,27.691545,85.32702666666667,1.06
76637730,305,2019-12-26 09:41:07,27.691496666666666,85.32701666666667,0.13
76638303,305,2019-12-26 09:41:37,27.691506666666665,85.327005,0.38
76638855,305,2019-12-26 09:42:06,27.69149833333333,85.32699666666667,0.39
76639382,305,2019-12-26 09:42:36,27.691545,85.327005,0.02
76639909,305,2019-12-26 09:43:06,27.691535,85.32700666666666,1.22
76640478,305,2019-12-26 09:43:36,27.691541666666662,85.32699833333334,0.62
76641000,305,2019-12-26 09:44:06,27.69155333333333,85.32698333333333,0.09
76641512,305,2019-12-26 09:44:35,27.69155333333333,85.32701333333333,0.14
76642035,305,2019-12-26 09:45:05,27.69166333333333,85.32709666666666,0.27
76642576,305,2019-12-26 09:45:35,27.69165,85.327085,0.11
76643097,305,2019-12-26 09:46:05,27.691636666666668,85.32712,0.65
76643620,305,2019-12-26 09:46:35,27.69161833333333,85.327035,0.4
76644142,305,2019-12-26 09:47:04,27.691658333333333,85.32702166666667,0.42
76644688,305,2019-12-26 09:47:34,27.691593333333334,85.32700333333334,0.16
76645217,305,2019-12-26 09:48:05,27.691556666666667,85.32692166666666,0.59
76645718,305,2019-12-26 09:48:34,27.69164333333333,85.32695,0.49
76646239,305,2019-12-26 09:49:03,27.69167,85.32699666666667,0.22
76646761,305,2019-12-26 09:49:33,27.691728333333334,85.32707166666667,0.55
76647268,305,2019-12-26 09:50:03,27.691758333333333,85.32705666666666,0.65
76647776,305,2019-12-26 09:50:33,27.691801666666667,85.32707833333333,0.2
76648292,305,2019-12-26 09:51:03,27.69182333333333,85.32707166666667,0.06
76648809,305,2019-12-26 09:51:32,27.69181333333333,85.32705333333334,0.29
76649320,305,2019-12-26 09:52:02,27.691848333333333,85.32704,0.23
76649836,305,2019-12-26 09:52:32,27.691861666666668,85.32701333333333,0.13
76650339,305,2019-12-26 09:53:02,27.691893333333333,85.327,0.28
76650856,305,2019-12-26 09:53:32,27.691845,85.32691833333334,0.38
76651361,305,2019-12-26 09:54:01,27.69182,85.32691166666666,0.26
76651880,305,2019-12-26 09:54:31,27.691805,85.32694833333333,0.14
76652415,305,2019-12-26 09:55:01,27.691726666666668,85.32695166666667,0.08
76652939,305,2019-12-26 09:55:31,27.691681666666668,85.32693666666667,0.5
76653450,305,2019-12-26 09:56:00,27.69166166666667,85.32694,0.2
76653958,305,2019-12-26 09:56:30,27.69158833333333,85.32689666666667,0.7
76654475,305,2019-12-26 09:57:00,27.69157333333333,85.32692833333333,0.26
76654990,305,2019-12-26 09:57:30,27.691696666666665,85.32697833333333,1.02
76655511,305,2019-12-26 09:58:01,27.691665,85.32694833333333,0.09
76656010,305,2019-12-26 09:58:29,27.69167333333333,85.32695666666666,0.9
76656541,305,2019-12-26 09:58:59,27.691696666666665,85.32692666666667,0.15
76657084,305,2019-12-26 09:59:31,27.691651666666665,85.32690166666667,0.36
76657579,305,2019-12-26 09:59:59,27.691711666666667,85.32690833333334,0.45
76658118,305,2019-12-26 10:00:29,27.691793333333333,85.32697166666667,0.59
76658629,305,2019-12-26 10:00:58,27.691696666666665,85.32701833333333,0.12
76659162,305,2019-12-26 10:01:28,27.691736666666667,85.327035,0.18
76659675,305,2019-12-26 10:01:58,27.691713333333333,85.32703166666667,0.19
76660186,305,2019-12-26 10:02:28,27.6917,85.327005,0.06
76660726,305,2019-12-26 10:02:57,27.69160833333333,85.32697,0.94
76661244,305,2019-12-26 10:03:27,27.69153,85.32696,0.19
76661775,305,2019-12-26 10:03:57,27.691516666666665,85.32694833333333,0.68
76662285,305,2019-12-26 10:04:27,27.69153833333333,85.32694833333333,0.63
76662803,305,2019-12-26 10:04:57,27.691548333333333,85.32691833333334,0.08
76663321,305,2019-12-26 10:05:26,27.691493333333334,85.32692833333333,0.54
76663874,305,2019-12-26 10:05:56,27.691605,85.32703833333333,0.79
76664400,305,2019-12-26 10:06:26,27.691651666666665,85.32707,0.5
76664932,305,2019-12-26 10:06:56,27.691751666666665,85.32704333333334,0.49
76665448,305,2019-12-26 10:07:26,27.691761666666668,85.32701,0.13
76665992,305,2019-12-26 10:07:56,27.691756666666667,85.32700333333334,1.06
76666495,305,2019-12-26 10:08:25,27.691783333333333,85.32696166666666,0.22
76667014,305,2019-12-26 10:08:56,27.691836666666667,85.32703666666667,0.85
76667540,305,2019-12-26 10:09:25,27.691815,85.32706666666667,0.1
76668070,305,2019-12-26 10:09:55,27.691755,85.32698166666667,0.59
76668582,305,2019-12-26 10:10:24,27.69176,85.32689833333333,0.07
76669094,305,2019-12-26 10:10:54,27.691746666666667,85.326875,0.1
76669610,305,2019-12-26 10:11:24,27.69179833333333,85.326925,0.62
76670131,305,2019-12-26 10:11:54,27.691795,85.326995,0.23
76670639,305,2019-12-26 10:12:23,27.691776666666662,85.327015,0.49
76671166,305,2019-12-26 10:12:53,27.691635,85.32699,0.21
76671681,305,2019-12-26 10:13:23,27.69167,85.32696,0.1
76672195,305,2019-12-26 10:13:53,27.691745,85.32694,0.48
76672697,305,2019-12-26 10:14:23,27.691776666666662,85.32693166666667,0.27
76673212,305,2019-12-26 10:14:52,27.69175,85.32692666666667,0.25
76673750,305,2019-12-26 10:15:22,27.691766666666663,85.326955,0.17
76674278,305,2019-12-26 10:15:52,27.691765,85.32697166666667,0.02
76674807,305,2019-12-26 10:16:22,27.691705,85.32699666666667,0.17
76675350,305,2019-12-26 10:16:52,27.691648333333333,85.32699833333334,0.48
76675855,305,2019-12-26 10:17:21,27.691635,85.327005,0.06
76676371,305,2019-12-26 10:17:52,27.69168833333333,85.32699666666667,0.34
76676862,305,2019-12-26 10:18:21,27.691683333333334,85.32696333333334,0.05
76677378,305,2019-12-26 10:18:51,27.69171833333333,85.32699,0.01
76677880,305,2019-12-26 10:19:21,27.69179,85.32700666666666,0.17
76678391,305,2019-12-26 10:19:50,27.69171833333333,85.32698166666667,0.09
76678900,305,2019-12-26 10:20:20,27.691701666666667,85.32695666666666,0.05
76679412,305,2019-12-26 10:20:50,27.69170833333333,85.32692666666667,0.11
76679936,305,2019-12-26 10:21:20,27.69166,85.32691166666666,0.17
76680466,305,2019-12-26 10:21:49,27.691766666666663,85.32698,0.08
76680986,305,2019-12-26 10:22:19,27.691728333333334,85.32699333333333,1.11
76681507,305,2019-12-26 10:22:49,27.69168833333333,85.32693833333333,0.76
76682029,305,2019-12-26 10:23:19,27.69169,85.32699,0.24
76682586,305,2019-12-26 10:23:49,27.69170833333333,85.326985,0.32
76683124,305,2019-12-26 10:24:18,27.691715,85.32698666666667,0.49
76683621,305,2019-12-26 10:24:48,27.691685,85.32695333333334,0.37
76684136,305,2019-12-26 10:25:18,27.691671666666668,85.32695833333334,0.2
76684651,305,2019-12-26 10:25:48,27.691676666666662,85.32698333333333,0.07
76685194,305,2019-12-26 10:26:18,27.691728333333334,85.32701666666667,0.12
76685694,305,2019-12-26 10:26:47,27.6917,85.32703,0.23
76686217,305,2019-12-26 10:27:17,27.69172,85.327045,0.26
76686759,305,2019-12-26 10:27:48,27.691655,85.32704333333334,0.23
76687280,305,2019-12-26 10:28:17,27.691535,85.32701166666666,0.1
76687787,305,2019-12-26 10:28:46,27.691365,85.32690833333334,0.97
76688317,305,2019-12-26 10:29:16,27.691346666666668,85.32691166666666,0.46
76688831,305,2019-12-26 10:29:46,27.69139333333333,85.32695833333334,0.13
76689336,305,2019-12-26 10:30:16,27.691386666666663,85.32697,0.18
76689853,305,2019-12-26 10:30:46,27.691461666666665,85.327015,0.11
76690384,305,2019-12-26 10:31:15,27.69148,85.32706333333333,0.33
76690917,305,2019-12-26 10:31:45,27.691503333333333,85.32704833333334,0.14
76691470,305,2019-12-26 10:32:15,27.69153,85.32707,0.26
76692014,305,2019-12-26 10:32:45,27.691556666666667,85.327075,0.33
76692554,305,2019-12-26 10:33:16,27.691576666666663,85.32708,0.03
76693045,305,2019-12-26 10:33:44,27.691558333333333,85.32709,0.32
76693567,305,2019-12-26 10:34:14,27.69154333333333,85.32714,0.06
76694082,305,2019-12-26 10:34:44,27.691568333333333,85.32716,0.19
76694597,305,2019-12-26 10:35:14,27.691575,85.32720166666667,0.29
76695111,305,2019-12-26 10:35:43,27.691585,85.327165,0.09
76695628,305,2019-12-26 10:36:13,27.691656666666667,85.32719666666667,0.15
76696157,305,2019-12-26 10:36:43,27.69168833333333,85.327235,0.04
76696685,305,2019-12-26 10:37:13,27.691666666666663,85.32719833333333,0.2
76697235,305,2019-12-26 10:37:43,27.69151833333333,85.327085,0.37
76697746,305,2019-12-26 10:38:12,27.691406666666666,85.32699166666667,0.13
76698246,305,2019-12-26 10:38:42,27.691345,85.32693,0.81
76698766,305,2019-12-26 10:39:12,27.691365,85.32693666666667,0.03
76699272,305,2019-12-26 10:39:42,27.69142,85.326955,0.17
76699780,305,2019-12-26 10:40:11,27.691475,85.32699833333334,0.14
76700280,305,2019-12-26 10:40:41,27.691445,85.326985,0.16
76700794,305,2019-12-26 10:41:11,27.691445,85.32696833333333,0.01
76701317,305,2019-12-26 10:41:41,27.691441666666663,85.32699166666667,0.03
76701866,305,2019-12-26 10:42:11,27.69146333333333,85.327005,0.19
76702399,305,2019-12-26 10:42:40,27.69146333333333,85.327005,0.07
76702906,305,2019-12-26 10:43:10,27.691475,85.32701666666667,0.47
76703406,305,2019-12-26 10:43:40,27.691478333333333,85.32702,0.14
76703918,305,2019-12-26 10:44:10,27.69146333333333,85.327,0.14
76704415,305,2019-12-26 10:44:40,27.691475,85.327015,0.05
76704902,305,2019-12-26 10:45:09,27.691506666666665,85.32704166666667,0.02
76705431,305,2019-12-26 10:45:39,27.691495,85.327015,0.1
76705946,305,2019-12-26 10:46:09,27.691513333333333,85.327025,0.06
76706452,305,2019-12-26 10:46:39,27.691536666666668,85.32703166666667,0.2
76706960,305,2019-12-26 10:47:08,27.691605,85.32710333333333,0.07
76707519,305,2019-12-26 10:47:39,27.691595,85.32712666666667,0.11
76708001,305,2019-12-26 10:48:08,27.69158,85.327135,0.11
76708534,305,2019-12-26 10:48:38,27.691576666666663,85.32711,0.13
76709081,305,2019-12-26 10:49:08,27.69151,85.32704666666666,0.19
76709603,305,2019-12-26 10:49:37,27.691478333333333,85.32704333333334,0.12
76710129,305,2019-12-26 10:50:07,27.691485,85.32704666666666,0.09
76710627,305,2019-12-26 10:50:37,27.69151,85.32707166666667,0.12
76711136,305,2019-12-26 10:51:07,27.69153,85.32711166666667,0.12
76711629,305,2019-12-26 10:51:36,27.691516666666665,85.32711,0.09
76712172,305,2019-12-26 10:52:06,27.691491666666668,85.32706833333333,0.12
76712711,305,2019-12-26 10:52:36,27.69149833333333,85.32707,0.04
76713224,305,2019-12-26 10:53:06,27.69155333333333,85.32708833333334,0.17
76713731,305,2019-12-26 10:53:36,27.691603333333333,85.327095,0.84
76714245,305,2019-12-26 10:54:05,27.69144,85.32701333333333,0.61
76714767,305,2019-12-26 10:54:35,27.691335,85.32695666666666,0.45
76715275,305,2019-12-26 10:55:05,27.691325,85.32692833333333,0.69
76715766,305,2019-12-26 10:55:35,27.691335,85.32692666666667,0.17
76716288,305,2019-12-26 10:56:05,27.691335,85.32691166666666,0.27
76716789,305,2019-12-26 10:56:34,27.691315,85.32688666666667,0.32
76717308,305,2019-12-26 10:57:04,27.691286666666667,85.32686333333334,0.03
76717858,305,2019-12-26 10:57:36,27.69130333333333,85.32686333333334,0.54
76718327,305,2019-12-26 10:58:04,27.691315,85.32685833333333,0.24
76718866,305,2019-12-26 10:58:33,27.69135333333333,85.32685666666667,0.08
76719407,305,2019-12-26 10:59:03,27.69154333333333,85.32687166666666,0.53
76719948,305,2019-12-26 10:59:33,27.691595,85.32688333333333,0.11
76720472,305,2019-12-26 11:00:03,27.691683333333334,85.32690166666667,0.52
76720999,305,2019-12-26 11:00:33,27.691636666666668,85.32695,0.04
76721528,305,2019-12-26 11:01:02,27.691603333333333,85.32703666666667,0.17
76722115,305,2019-12-26 11:01:32,27.691606666666665,85.32703,0.05
76722648,305,2019-12-26 11:02:02,27.691596666666666,85.32702666666667,0.21
76723160,305,2019-12-26 11:02:32,27.691561666666665,85.32700666666666,0.03
76723665,305,2019-12-26 11:03:02,27.691601666666667,85.32703833333333,0.07
76724179,305,2019-12-26 11:03:31,27.691603333333333,85.327055,0.15
76724683,305,2019-12-26 11:04:01,27.691565,85.32703666666667,0.35
76725188,305,2019-12-26 11:04:31,27.691558333333333,85.32703166666667,0.11
76725698,305,2019-12-26 11:05:01,27.691541666666662,85.32702333333333,0.31
76726215,305,2019-12-26 11:05:30,27.691565,85.32702833333333,1.04
76726740,305,2019-12-26 11:06:00,27.691626666666668,85.32704666666666,0.3
76727253,305,2019-12-26 11:06:30,27.69171833333333,85.327075,0.27
76727780,305,2019-12-26 11:07:00,27.69158833333333,85.32703833333333,0.16
76728345,305,2019-12-26 11:07:30,27.691596666666666,85.32705333333334,0.15
76728867,305,2019-12-26 11:07:59,27.6916,85.32706166666667,0.23
76729407,305,2019-12-26 11:08:29,27.69163333333333,85.32707166666667,0.74
76729932,305,2019-12-26 11:08:59,27.691715,85.327085,0.06
76730452,305,2019-12-26 11:09:29,27.691945,85.32713333333334,0.07
76730953,305,2019-12-26 11:09:58,27.69195,85.32713166666667,0.74
76731466,305,2019-12-26 11:10:28,27.691535,85.327045,1.05
76731980,305,2019-12-26 11:10:58,27.691406666666666,85.32702333333333,0.12
76732494,305,2019-12-26 11:11:28,27.6914,85.327025,0.15
76733008,305,2019-12-26 11:11:58,27.691485,85.32702,0.65
76733532,305,2019-12-26 11:12:27,27.69151833333333,85.327,0.33
76734044,305,2019-12-26 11:12:57,27.691506666666665,85.32698666666667,0.41
