id,deviceid,servertime,latitude,longitude,speed
78698951,925,2019-12-27 19:03:21,27.703796666666666,85.334065,0.02
78699431,925,2019-12-27 19:03:51,27.703796666666666,85.33409666666667,0.06
78699910,925,2019-12-27 19:04:21,27.7038,85.334135,0.05
78700395,925,2019-12-27 19:04:50,27.703796666666666,85.334145,0.02
78700915,925,2019-12-27 19:05:20,27.70379,85.33414666666667,0.05
78701425,925,2019-12-27 19:05:50,27.703795,85.33415,0.07
78701942,925,2019-12-27 19:06:20,27.703801666666667,85.33416166666666,0.01
78702423,925,2019-12-27 19:06:50,27.7038,85.33416833333334,0.01
78702908,925,2019-12-27 19:07:19,27.70379833333333,85.33418,0.04
78703402,925,2019-12-27 19:07:49,27.7038,85.33417333333334,0.06
78703893,925,2019-12-27 19:08:19,27.703805,85.33413666666667,0.03
78704367,925,2019-12-27 19:08:49,27.703805,85.334095,0.02
78704854,925,2019-12-27 19:09:19,27.703813333333333,85.33407666666666,0.04
78705344,925,2019-12-27 19:09:49,27.70381666666667,85.33406166666667,0.04
78705816,925,2019-12-27 19:10:18,27.703811666666667,85.334075,0.0
78706310,925,2019-12-27 19:10:48,27.703806666666665,85.3341,0.03
78706796,925,2019-12-27 19:11:18,27.703805,85.33410666666667,0.0
78707290,925,2019-12-27 19:11:47,27.70380833333333,85.33409166666667,0.03
78707769,925,2019-12-27 19:12:17,27.703793333333333,85.33412166666666,0.01
78708254,925,2019-12-27 19:12:47,27.70379,85.33414833333333,0.07
78708733,925,2019-12-27 19:13:17,27.703806666666665,85.33415333333333,0.01
78709214,925,2019-12-27 19:13:46,27.703815,85.33415666666667,0.02
78709694,925,2019-12-27 19:14:16,27.703806666666665,85.33418166666667,0.07
78710171,925,2019-12-27 19:14:46,27.70379,85.33417333333334,0.02
78710655,925,2019-12-27 19:15:16,27.703786666666662,85.33414333333333,0.01
78711139,925,2019-12-27 19:15:46,27.7038,85.33413166666666,0.01
78711619,925,2019-12-27 19:16:15,27.70379,85.33417833333333,0.04
78712103,925,2019-12-27 19:16:45,27.70378833333333,85.33424166666667,0.05
78712612,925,2019-12-27 19:17:15,27.703796666666666,85.334245,0.02
78713105,925,2019-12-27 19:17:45,27.703803333333333,85.33422166666666,0.12
78713586,925,2019-12-27 19:18:15,27.703806666666665,85.33423,0.12
78714072,925,2019-12-27 19:18:44,27.703805,85.33421333333334,0.04
78714560,925,2019-12-27 19:19:14,27.70381833333333,85.33417,0.05
78715045,925,2019-12-27 19:19:45,27.70383,85.33413,0.06
78715522,925,2019-12-27 19:20:14,27.703826666666668,85.334115,0.01
78716009,925,2019-12-27 19:20:43,27.703826666666668,85.33412666666666,0.03
78716506,925,2019-12-27 19:21:13,27.70383,85.33415666666667,0.06
78716978,925,2019-12-27 19:21:43,27.703831666666662,85.33413833333333,0.02
78717457,925,2019-12-27 19:22:13,27.703831666666662,85.33412833333334,0.02
78717939,925,2019-12-27 19:22:43,27.703835,85.33414166666667,0.08
78718421,925,2019-12-27 19:23:12,27.70383,85.33413,0.05
78718897,925,2019-12-27 19:23:42,27.70382333333333,85.33414,0.0
78719376,925,2019-12-27 19:24:12,27.703813333333333,85.334155,0.03
78719856,925,2019-12-27 19:24:42,27.703795,85.33416833333334,0.04
78720352,925,2019-12-27 19:25:11,27.703813333333333,85.33415833333333,0.02
78720868,925,2019-12-27 19:25:41,27.70382833333333,85.33412833333334,0.0
78721391,925,2019-12-27 19:26:11,27.70383333333333,85.33412333333334,0.02
78721867,925,2019-12-27 19:26:41,27.703841666666666,85.33411666666667,0.01
78722337,925,2019-12-27 19:27:11,27.70385,85.33411833333334,0.02
78722813,925,2019-12-27 19:27:40,27.70386333333333,85.33412166666666,0.03
78723295,925,2019-12-27 19:28:10,27.703841666666666,85.33417333333334,0.03
78723774,925,2019-12-27 19:28:40,27.703841666666666,85.33419166666667,0.09
78724270,925,2019-12-27 19:29:10,27.703855,85.33417166666666,0.01
78724758,925,2019-12-27 19:29:40,27.70384333333333,85.33418833333333,0.03
78725226,925,2019-12-27 19:30:09,27.70384333333333,85.33415,0.06
78725712,925,2019-12-27 19:30:39,27.703858333333333,85.33411666666667,0.03
78726195,925,2019-12-27 19:31:09,27.70386333333333,85.33407833333334,0.09
78726710,925,2019-12-27 19:31:39,27.703845,85.33410833333333,0.08
78727195,925,2019-12-27 19:32:08,27.703825,85.33412833333334,0.1
78727696,925,2019-12-27 19:32:38,27.70383,85.33410833333333,0.07
78728174,925,2019-12-27 19:33:08,27.70385333333333,85.33408666666666,0.06
78728661,925,2019-12-27 19:33:38,27.70388,85.334125,0.0
78729144,925,2019-12-27 19:34:08,27.70387,85.33415333333333,0.05
78729633,925,2019-12-27 19:34:37,27.703851666666665,85.33417333333334,0.16
78730119,925,2019-12-27 19:35:07,27.703846666666667,85.33417166666666,0.02
78730599,925,2019-12-27 19:35:37,27.70385333333333,85.33417833333333,0.05
78731086,925,2019-12-27 19:36:07,27.703855,85.33417666666666,0.13
78731574,925,2019-12-27 19:36:36,27.703851666666665,85.33417,0.09
78732059,925,2019-12-27 19:37:06,27.703858333333333,85.33415,0.02
78732543,925,2019-12-27 19:37:36,27.703855,85.33414166666667,0.03
78733024,925,2019-12-27 19:38:06,27.703848333333333,85.334155,0.02
78733512,925,2019-12-27 19:38:36,27.70383333333333,85.33412666666666,0.02
78733998,925,2019-12-27 19:39:05,27.703831666666662,85.33409833333333,0.01
78734490,925,2019-12-27 19:39:36,27.70383333333333,85.33407166666667,0.03
78734969,925,2019-12-27 19:40:05,27.70383,85.33407833333334,0.12
78735461,925,2019-12-27 19:40:35,27.703826666666668,85.33411833333334,0.05
78735970,925,2019-12-27 19:41:05,27.703815,85.33412,0.06
78736449,925,2019-12-27 19:41:34,27.70379833333333,85.33412166666666,0.09
78736938,925,2019-12-27 19:42:04,27.703806666666665,85.33416,0.13
78737420,925,2019-12-27 19:42:34,27.703835,85.33415,0.32
78737900,925,2019-12-27 19:43:04,27.703848333333333,85.33419333333333,0.06
78738385,925,2019-12-27 19:43:33,27.703825,85.33421666666666,0.14
78738870,925,2019-12-27 19:44:03,27.703806666666665,85.33423,0.24
78739351,925,2019-12-27 19:44:33,27.703805,85.33421,0.07
78739833,925,2019-12-27 19:45:03,27.70380833333333,85.33422166666666,0.05
78740337,925,2019-12-27 19:45:33,27.70382833333333,85.33422666666667,0.09
78740819,925,2019-12-27 19:46:02,27.70384333333333,85.33419166666667,0.05
78741301,925,2019-12-27 19:46:32,27.70386,85.33417333333334,0.02
78741783,925,2019-12-27 19:47:02,27.703866666666663,85.33423833333333,0.05
78742263,925,2019-12-27 19:47:32,27.703883333333334,85.3343,0.08
78742744,925,2019-12-27 19:48:01,27.70386833333333,85.33424,0.06
78743225,925,2019-12-27 19:48:31,27.70385,85.33417166666666,0.1
78743706,925,2019-12-27 19:49:01,27.70385,85.33414333333333,0.11
78744203,925,2019-12-27 19:49:32,27.703865,85.334125,0.08
78744682,925,2019-12-27 19:50:01,27.703881666666668,85.33413333333333,0.05
78745160,925,2019-12-27 19:50:30,27.703883333333334,85.33413333333333,0.1
78745643,925,2019-12-27 19:51:00,27.703865,85.33410166666667,0.02
78746122,925,2019-12-27 19:51:30,27.703845,85.33407,0.03
78746632,925,2019-12-27 19:52:00,27.703836666666668,85.33405,0.03
78747124,925,2019-12-27 19:52:29,27.70383,85.334055,0.09
78747642,925,2019-12-27 19:52:59,27.703848333333333,85.33404166666666,0.02
78748150,925,2019-12-27 19:53:29,27.703848333333333,85.33405333333333,0.27
78748668,925,2019-12-27 19:53:59,27.703835,85.33403,0.01
78749153,925,2019-12-27 19:54:29,27.703845,85.33403,0.11
78749656,925,2019-12-27 19:54:58,27.703841666666666,85.33400666666667,0.04
78750150,925,2019-12-27 19:55:28,27.703836666666668,85.33403166666666,0.08
78750627,925,2019-12-27 19:55:58,27.703825,85.33403,0.04
78751111,925,2019-12-27 19:56:28,27.703811666666667,85.33400666666667,0.06
78751599,925,2019-12-27 19:56:58,27.703815,85.333955,0.13
78752084,925,2019-12-27 19:57:27,27.703825,85.333965,0.05
78752568,925,2019-12-27 19:57:58,27.703841666666666,85.33403333333334,0.05
78753060,925,2019-12-27 19:58:27,27.703865,85.33411833333334,0.06
78753543,925,2019-12-27 19:58:57,27.70387333333333,85.334135,0.12
78754084,925,2019-12-27 19:59:30,27.70386166666667,85.33411833333334,0.09
78754530,925,2019-12-27 19:59:56,27.703871666666668,85.33424,0.2
78755052,925,2019-12-27 20:00:26,27.70388,85.33425833333334,0.02
78755562,925,2019-12-27 20:00:56,27.703875,85.33421166666666,0.06
78756045,925,2019-12-27 20:01:26,27.703848333333333,85.33411666666667,0.02
78756537,925,2019-12-27 20:01:55,27.703846666666667,85.33406,0.01
78757047,925,2019-12-27 20:02:25,27.70384333333333,85.334095,0.11
78757533,925,2019-12-27 20:02:55,27.70384333333333,85.33414,0.19
78758031,925,2019-12-27 20:03:25,27.70385,85.33409833333333,0.09
78758523,925,2019-12-27 20:03:55,27.703881666666668,85.33403333333334,0.01
78759008,925,2019-12-27 20:04:24,27.703883333333334,85.33398333333334,0.03
78759492,925,2019-12-27 20:04:54,27.703871666666668,85.33398666666666,0.2
78759990,925,2019-12-27 20:05:24,27.703871666666668,85.334025,0.24
78760478,925,2019-12-27 20:05:54,27.70386833333333,85.33405,0.04
78760959,925,2019-12-27 20:06:23,27.70386,85.33409,0.02
78761478,925,2019-12-27 20:06:53,27.703858333333333,85.33410333333333,0.04
78761981,925,2019-12-27 20:07:23,27.703866666666663,85.33407166666667,0.13
78762467,925,2019-12-27 20:07:53,27.70386,85.334055,0.08
78762960,925,2019-12-27 20:08:23,27.70386166666667,85.33403833333334,0.07
78763454,925,2019-12-27 20:08:52,27.703851666666665,85.33399833333333,0.38
78763964,925,2019-12-27 20:09:23,27.703848333333333,85.33408166666666,0.04
78764439,925,2019-12-27 20:09:52,27.70385,85.33409333333333,0.05
78764951,925,2019-12-27 20:10:22,27.703855,85.33409,0.03
78765447,925,2019-12-27 20:10:51,27.703865,85.33407333333334,0.07
78765936,925,2019-12-27 20:11:21,27.703876666666662,85.33408166666666,0.04
78766424,925,2019-12-27 20:11:51,27.70386833333333,85.33409833333333,0.08
78766915,925,2019-12-27 20:12:21,27.703885,85.33410833333333,0.04
78767406,925,2019-12-27 20:12:51,27.703896666666665,85.33411833333334,0.04
78767888,925,2019-12-27 20:13:20,27.7039,85.33412,0.07
78768376,925,2019-12-27 20:13:50,27.703891666666667,85.3341,0.02
78768866,925,2019-12-27 20:14:20,27.703875,85.334045,0.01
78769350,925,2019-12-27 20:14:50,27.703865,85.33397833333333,0.08
78769867,925,2019-12-27 20:15:20,27.70387,85.33389,0.12
78770388,925,2019-12-27 20:15:49,27.703881666666668,85.33389,0.01
78770897,925,2019-12-27 20:16:19,27.70388833333333,85.33393333333333,0.06
78771389,925,2019-12-27 20:16:49,27.703881666666668,85.33391166666667,0.04
78771874,925,2019-12-27 20:17:19,27.703893333333333,85.333895,0.04
78772359,925,2019-12-27 20:17:48,27.703896666666665,85.33400833333333,0.07
78772846,925,2019-12-27 20:18:18,27.7039,85.33404833333333,0.05
78773332,925,2019-12-27 20:18:48,27.703895,85.33406166666667,0.16
78773828,925,2019-12-27 20:19:19,27.703886666666666,85.33406,0.04
78774315,925,2019-12-27 20:19:48,27.70386333333333,85.334105,0.0
78774823,925,2019-12-27 20:20:18,27.703846666666667,85.334155,0.11
78775322,925,2019-12-27 20:20:47,27.703845,85.33415833333333,0.07
78775809,925,2019-12-27 20:21:17,27.70385,85.33417166666666,0.16
78776301,925,2019-12-27 20:21:47,27.703855,85.33418,0.07
78776798,925,2019-12-27 20:22:17,27.703866666666663,85.33417166666666,0.05
78777287,925,2019-12-27 20:22:47,27.70387,85.33414833333333,0.03
78777771,925,2019-12-27 20:23:16,27.703881666666668,85.33413666666667,0.03
78778255,925,2019-12-27 20:23:46,27.70386166666667,85.33412666666666,0.04
78778743,925,2019-12-27 20:24:16,27.703838333333334,85.33412,0.08
78779242,925,2019-12-27 20:24:45,27.703836666666668,85.33414166666667,0.05
78779742,925,2019-12-27 20:25:15,27.703858333333333,85.33418,0.08
78780230,925,2019-12-27 20:25:45,27.703881666666668,85.33413333333333,0.26
78780714,925,2019-12-27 20:26:15,27.70388,85.33411,0.06
78781210,925,2019-12-27 20:26:45,27.70386,85.33408833333333,0.09
78781729,925,2019-12-27 20:27:14,27.703835,85.33404833333333,0.06
78782227,925,2019-12-27 20:27:44,27.703825,85.33401166666667,0.07
78782714,925,2019-12-27 20:28:14,27.70382333333333,85.333955,0.32
78783193,925,2019-12-27 20:28:44,27.703803333333333,85.33392166666667,0.08
78783691,925,2019-12-27 20:29:14,27.70379,85.33392,0.14
78784169,925,2019-12-27 20:29:44,27.703803333333333,85.33390833333333,0.09
78784658,925,2019-12-27 20:30:13,27.70381,85.33391333333333,0.03
78785149,925,2019-12-27 20:30:43,27.70380833333333,85.33390833333333,0.13
78785637,925,2019-12-27 20:31:13,27.70383333333333,85.33389166666667,0.11
78786131,925,2019-12-27 20:31:43,27.703866666666663,85.33392,0.08
78786611,925,2019-12-27 20:32:12,27.70385333333333,85.33398833333334,0.12
78787101,925,2019-12-27 20:32:42,27.703848333333333,85.334045,0.16
78787588,925,2019-12-27 20:33:12,27.70386,85.33406333333333,0.11
78788082,925,2019-12-27 20:33:42,27.703893333333333,85.33405833333333,0.09
78788568,925,2019-12-27 20:34:11,27.703956666666667,85.33398833333334,0.09
78789057,925,2019-12-27 20:34:41,27.703975,85.33390333333334,0.09
78789542,925,2019-12-27 20:35:11,27.70396833333333,85.33393,0.14
78790028,925,2019-12-27 20:35:41,27.70394333333333,85.33394666666666,0.07
78790517,925,2019-12-27 20:36:10,27.703926666666668,85.33394,0.05
78791008,925,2019-12-27 20:36:40,27.70392333333333,85.33396,0.05
78791491,925,2019-12-27 20:37:10,27.70392333333333,85.33397333333333,0.02
78791976,925,2019-12-27 20:37:40,27.70394,85.33396,0.06
78792467,925,2019-12-27 20:38:10,27.703925,85.33396666666667,0.06
78792952,925,2019-12-27 20:38:39,27.70391833333333,85.33402,0.07
78793455,925,2019-12-27 20:39:10,27.703915,85.33406833333333,0.02
78793948,925,2019-12-27 20:39:39,27.703905,85.33408666666666,0.03
78794432,925,2019-12-27 20:40:09,27.70390833333333,85.3341,0.03
78794919,925,2019-12-27 20:40:38,27.70391,85.33411333333333,0.06
78795413,925,2019-12-27 20:41:08,27.70389833333333,85.33408,0.06
78795900,925,2019-12-27 20:41:38,27.703896666666665,85.33403166666666,0.04
78796394,925,2019-12-27 20:42:08,27.703911666666663,85.334045,0.17
78796885,925,2019-12-27 20:42:38,27.703913333333333,85.33407333333334,0.04
78797369,925,2019-12-27 20:43:07,27.70388,85.33409166666667,0.02
78797858,925,2019-12-27 20:43:37,27.703875,85.334085,0.06
78798369,925,2019-12-27 20:44:07,27.70388,85.33408666666666,0.15
78798861,925,2019-12-27 20:44:37,27.70387833333333,85.33407166666667,0.06
78799358,925,2019-12-27 20:45:07,27.70388833333333,85.334035,0.1
78799855,925,2019-12-27 20:45:36,27.703881666666668,85.334065,0.08
78800348,925,2019-12-27 20:46:06,27.703896666666665,85.33402833333334,0.13
78800835,925,2019-12-27 20:46:36,27.703903333333333,85.33401,0.05
78801324,925,2019-12-27 20:47:06,27.703885,85.33402833333334,0.02
78801816,925,2019-12-27 20:47:35,27.703881666666668,85.33402833333334,0.12
78802303,925,2019-12-27 20:48:05,27.70390666666667,85.33396666666667,0.03
78802793,925,2019-12-27 20:48:35,27.703941666666665,85.33393833333334,0.01
78803293,925,2019-12-27 20:49:06,27.703965,85.33395166666666,0.09
78803773,925,2019-12-27 20:49:35,27.703951666666665,85.33396833333333,0.01
78804257,925,2019-12-27 20:50:04,27.703925,85.33395166666666,0.12
78804747,925,2019-12-27 20:50:34,27.7039,85.33394166666666,0.03
78805241,925,2019-12-27 20:51:04,27.70389833333333,85.33392666666667,0.06
78805728,925,2019-12-27 20:51:34,27.703915,85.33396,0.07
78806235,925,2019-12-27 20:52:04,27.703905,85.334015,0.06
78806733,925,2019-12-27 20:52:33,27.70388833333333,85.33402833333334,0.02
78807216,925,2019-12-27 20:53:03,27.703893333333333,85.33400833333333,0.06
78807726,925,2019-12-27 20:53:33,27.70389833333333,85.333995,0.13
78808218,925,2019-12-27 20:54:03,27.7039,85.33401666666667,0.03
78808710,925,2019-12-27 20:54:33,27.70389833333333,85.33404666666667,0.02
78809190,925,2019-12-27 20:55:02,27.703893333333333,85.334075,0.02
78809671,925,2019-12-27 20:55:32,27.703891666666667,85.33412333333334,0.03
78810156,925,2019-12-27 20:56:02,27.703881666666668,85.33414333333333,0.05
78810640,925,2019-12-27 20:56:32,27.70387333333333,85.33414833333333,0.06
78811149,925,2019-12-27 20:57:01,27.703875,85.33412166666666,0.08
78811648,925,2019-12-27 20:57:31,27.70388,85.33409,0.03
78812130,925,2019-12-27 20:58:01,27.703891666666667,85.334055,0.09
78812613,925,2019-12-27 20:58:31,27.70390666666667,85.33401166666667,0.06
78813104,925,2019-12-27 20:59:02,27.703895,85.33404833333333,0.01
78813573,925,2019-12-27 20:59:30,27.703886666666666,85.33405666666667,0.05
78814057,925,2019-12-27 21:00:00,27.703895,85.334055,0.08
78814540,925,2019-12-27 21:00:30,27.703893333333333,85.33408166666666,0.09
78815017,925,2019-12-27 21:01:00,27.703891666666667,85.33408833333333,0.04
78815509,925,2019-12-27 21:01:30,27.703895,85.33407,0.04
78816042,925,2019-12-27 21:01:59,27.703895,85.33409,0.09
78816525,925,2019-12-27 21:02:29,27.70385333333333,85.33417833333333,0.03
78817010,925,2019-12-27 21:02:59,27.703826666666668,85.334185,0.05
78817502,925,2019-12-27 21:03:29,27.70382833333333,85.33417,0.07
78817992,925,2019-12-27 21:03:58,27.70382833333333,85.33419833333333,0.09
78818482,925,2019-12-27 21:04:28,27.703835,85.33417666666666,0.03
78818969,925,2019-12-27 21:04:58,27.703831666666662,85.334105,0.09
78819444,925,2019-12-27 21:05:28,27.70382833333333,85.334075,0.07
78819937,925,2019-12-27 21:05:58,27.703841666666666,85.334055,0.07
78820446,925,2019-12-27 21:06:27,27.703871666666668,85.33402166666667,0.02
78820941,925,2019-12-27 21:06:57,27.703871666666668,85.33404666666667,0.02
78821423,925,2019-12-27 21:07:27,27.70386,85.33405166666667,0.04
78821910,925,2019-12-27 21:07:57,27.70387833333333,85.33404166666666,0.2
78822399,925,2019-12-27 21:08:26,27.7039,85.33401666666667,0.05
78822900,925,2019-12-27 21:08:57,27.703915,85.33395666666667,0.04
78823379,925,2019-12-27 21:09:26,27.703913333333333,85.33399666666666,0.15
78823894,925,2019-12-27 21:09:56,27.703913333333333,85.33401833333333,0.09
78824386,925,2019-12-27 21:10:26,27.703911666666663,85.33400166666667,0.01
78824870,925,2019-12-27 21:10:55,27.70390833333333,85.333925,0.15
78825382,925,2019-12-27 21:11:25,27.703893333333333,85.33386,0.07
78825890,925,2019-12-27 21:11:55,27.703936666666667,85.33388833333333,0.05
78826391,925,2019-12-27 21:12:25,27.703983333333333,85.33389666666666,0.02
78826876,925,2019-12-27 21:12:55,27.703986666666665,85.33391333333333,0.06
78827362,925,2019-12-27 21:13:25,27.70394333333333,85.33393333333333,0.12
78827828,925,2019-12-27 21:13:54,27.703915,85.33395166666666,0.06
78828317,925,2019-12-27 21:14:24,27.703945,85.33392,0.21
78828792,925,2019-12-27 21:14:54,27.703981666666667,85.33391333333333,0.1
78829278,925,2019-12-27 21:15:23,27.70396333333333,85.33392333333333,0.11
78829754,925,2019-12-27 21:15:53,27.70391833333333,85.33397166666667,0.04
78830238,925,2019-12-27 21:16:23,27.70390833333333,85.33397333333333,0.21
78830725,925,2019-12-27 21:16:53,27.70387833333333,85.33399833333333,0.03
78831213,925,2019-12-27 21:17:23,27.703838333333334,85.33409833333333,0.03
78831696,925,2019-12-27 21:17:52,27.70382333333333,85.33412333333334,0.09
78832177,925,2019-12-27 21:18:22,27.703831666666662,85.33412166666666,0.04
78832677,925,2019-12-27 21:18:53,27.703838333333334,85.33412166666666,0.16
78833144,925,2019-12-27 21:19:22,27.70382833333333,85.334135,0.48
78833627,925,2019-12-27 21:19:52,27.703821666666663,85.33413333333333,0.06
78834111,925,2019-12-27 21:20:21,27.703851666666665,85.33412,0.02
78834626,925,2019-12-27 21:20:51,27.703903333333333,85.334055,0.04
78835112,925,2019-12-27 21:21:21,27.70389833333333,85.334065,0.04
78835599,925,2019-12-27 21:21:51,27.70386833333333,85.334095,0.09
78836086,925,2019-12-27 21:22:20,27.70384333333333,85.33413,0.02
78836574,925,2019-12-27 21:22:50,27.703845,85.33413666666667,0.05
78837064,925,2019-12-27 21:23:20,27.70384,85.334115,0.05
78837569,925,2019-12-27 21:23:50,27.703835,85.33405666666667,0.06
78838054,925,2019-12-27 21:24:20,27.703845,85.334005,0.02
78838544,925,2019-12-27 21:24:49,27.703871666666668,85.33401666666667,0.08
78839026,925,2019-12-27 21:25:19,27.7039,85.334035,0.03
78839507,925,2019-12-27 21:25:49,27.70387333333333,85.33403666666666,0.05
78840017,925,2019-12-27 21:26:19,27.703846666666667,85.33401,0.11
78840527,925,2019-12-27 21:26:48,27.70385,85.333925,0.01
78841042,925,2019-12-27 21:27:18,27.703826666666668,85.33395833333333,0.05
78841547,925,2019-12-27 21:27:48,27.70388,85.33396166666667,0.02
78842034,925,2019-12-27 21:28:18,27.703926666666668,85.33396166666667,0.04
78842562,925,2019-12-27 21:28:49,27.70390833333333,85.333985,0.08
78843040,925,2019-12-27 21:29:17,27.703905,85.33398833333334,0.18
78843543,925,2019-12-27 21:29:47,27.703895,85.33401166666667,0.06
78844042,925,2019-12-27 21:30:17,27.703935,85.33401,0.04
78844531,925,2019-12-27 21:30:47,27.703956666666667,85.33400166666667,0.04
78845024,925,2019-12-27 21:31:17,27.70393333333333,85.33401166666667,0.06
78845537,925,2019-12-27 21:31:46,27.703915,85.33401833333333,0.14
78846029,925,2019-12-27 21:32:16,27.70388,85.33405833333333,0.12
78846523,925,2019-12-27 21:32:46,27.703931666666666,85.334065,0.12
78847021,925,2019-12-27 21:33:16,27.70393,85.33401333333333,0.16
78847509,925,2019-12-27 21:33:46,27.70390666666667,85.33399833333333,0.05
78848002,925,2019-12-27 21:34:15,27.70388,85.33399333333334,0.13
78848505,925,2019-12-27 21:34:45,27.70388,85.33392166666667,0.14
78848992,925,2019-12-27 21:35:15,27.703926666666668,85.33390666666666,0.02
78849487,925,2019-12-27 21:35:45,27.703893333333333,85.33393666666667,0.06
78849978,925,2019-12-27 21:36:14,27.70388,85.33395666666667,0.07
78850465,925,2019-12-27 21:36:44,27.703851666666665,85.33397666666667,0.06
78850953,925,2019-12-27 21:37:14,27.703826666666668,85.33396333333333,0.04
78851453,925,2019-12-27 21:37:44,27.70386,85.33391833333333,0.07
78851938,925,2019-12-27 21:38:14,27.70384333333333,85.33389666666666,0.03
78852441,925,2019-12-27 21:38:44,27.703835,85.33393333333333,0.03
78852923,925,2019-12-27 21:39:13,27.70382333333333,85.33396166666667,0.04
78853416,925,2019-12-27 21:39:43,27.70381,85.333955,0.05
78853904,925,2019-12-27 21:40:13,27.703838333333334,85.33391,0.06
78854392,925,2019-12-27 21:40:43,27.703835,85.33392,0.02
78854882,925,2019-12-27 21:41:12,27.70381833333333,85.33393833333334,0.05
78855371,925,2019-12-27 21:41:42,27.703815,85.33395333333333,0.01
78855862,925,2019-12-27 21:42:12,27.70382833333333,85.33395166666666,0.03
78856360,925,2019-12-27 21:42:42,27.703875,85.33395333333333,0.02
78856892,925,2019-12-27 21:43:12,27.703905,85.33399166666666,0.0
78857402,925,2019-12-27 21:43:41,27.703866666666663,85.33404333333333,0.03
78857904,925,2019-12-27 21:44:11,27.70384,85.33406,0.03
78858428,925,2019-12-27 21:44:41,27.70386166666667,85.33404666666667,0.05
78858930,925,2019-12-27 21:45:11,27.70386333333333,85.33402833333334,0.03
78859428,925,2019-12-27 21:45:40,27.70386,85.33402333333333,0.07
78859925,925,2019-12-27 21:46:10,27.703851666666665,85.33401,0.13
78860423,925,2019-12-27 21:46:40,27.70381833333333,85.334025,0.06
78860951,925,2019-12-27 21:47:10,27.703801666666667,85.33404666666667,0.07
78861443,925,2019-12-27 21:47:40,27.703761666666665,85.33406166666667,0.04
