id,deviceid,servertime,latitude,longitude,speed
49469492,271,2019-12-08 05:02:15,27.691741666666665,85.32719333333333,0.02
49470007,271,2019-12-08 05:02:45,27.691728333333334,85.32718,0.06
49470513,271,2019-12-08 05:03:15,27.691731666666666,85.32718333333334,0.04
49471034,271,2019-12-08 05:03:44,27.69173333333333,85.32716833333333,0.06
49471548,271,2019-12-08 05:04:14,27.691736666666667,85.32715666666667,0.03
49472074,271,2019-12-08 05:04:44,27.691746666666667,85.32716,0.03
49472592,271,2019-12-08 05:05:14,27.691746666666667,85.32714666666666,0.08
49473101,271,2019-12-08 05:05:44,27.691761666666668,85.32714666666666,0.05
49473611,271,2019-12-08 05:06:13,27.691791666666667,85.32712666666667,0.0
49474120,271,2019-12-08 05:06:43,27.69181833333333,85.327095,0.14
49474628,271,2019-12-08 05:07:13,27.69183333333333,85.32709166666666,0.08
49475125,271,2019-12-08 05:07:43,27.691841666666665,85.32710333333333,0.06
49475642,271,2019-12-08 05:08:12,27.691825,85.327095,0.1
49476153,271,2019-12-08 05:08:42,27.69185833333333,85.32711,0.01
49476660,271,2019-12-08 05:09:12,27.691881666666667,85.32711,0.02
49477172,271,2019-12-08 05:09:42,27.69187833333333,85.32706833333333,0.02
49477703,271,2019-12-08 05:10:12,27.6919,85.32705166666666,0.1
49478206,271,2019-12-08 05:10:41,27.69190833333333,85.327055,0.08
49478719,271,2019-12-08 05:11:11,27.69185,85.3271,0.06
49479247,271,2019-12-08 05:11:41,27.69180666666667,85.32710666666667,0.09
49479777,271,2019-12-08 05:12:11,27.69176333333333,85.327115,0.04
49480289,271,2019-12-08 05:12:40,27.69175,85.32713666666666,0.03
49480791,271,2019-12-08 05:13:10,27.69176833333333,85.32714333333334,0.01
49481326,271,2019-12-08 05:13:40,27.69176833333333,85.32709166666666,0.03
49481838,271,2019-12-08 05:14:10,27.691766666666663,85.32709166666666,0.03
49482384,271,2019-12-08 05:14:40,27.691766666666663,85.32710333333333,0.02
49482937,271,2019-12-08 05:15:10,27.691736666666667,85.32709333333334,0.12
49483446,271,2019-12-08 05:15:39,27.69175333333333,85.32708666666667,0.06
49483971,271,2019-12-08 05:16:09,27.691796666666665,85.32713333333334,0.04
49484474,271,2019-12-08 05:16:39,27.691835,85.32713166666667,0.05
49484990,271,2019-12-08 05:17:09,27.691848333333333,85.32709333333334,0.08
49485509,271,2019-12-08 05:17:38,27.69181833333333,85.32708333333333,0.06
49486018,271,2019-12-08 05:18:08,27.691775,85.32705833333333,0.03
49486534,271,2019-12-08 05:18:38,27.69177333333333,85.32706333333333,0.03
49487095,271,2019-12-08 05:19:08,27.691783333333333,85.32710833333333,0.16
49487656,271,2019-12-08 05:19:38,27.6918,85.32707,0.06
49488201,271,2019-12-08 05:20:07,27.691805,85.32708166666667,0.08
49488743,271,2019-12-08 05:20:37,27.69179,85.32710833333333,0.06
49489273,271,2019-12-08 05:21:07,27.691758333333333,85.32712333333333,0.02
49489793,271,2019-12-08 05:21:37,27.69170833333333,85.32714,0.04
49490339,271,2019-12-08 05:22:07,27.69177,85.32714666666666,0.06
49490864,271,2019-12-08 05:22:36,27.691821666666662,85.32713,0.07
49491394,271,2019-12-08 05:23:07,27.69177833333333,85.32710666666667,0.09
49491884,271,2019-12-08 05:23:36,27.691725,85.32709333333334,0.03
49492389,271,2019-12-08 05:24:06,27.69165333333333,85.32717333333333,0.09
49492897,271,2019-12-08 05:24:35,27.691658333333333,85.327175,0.06
49493407,271,2019-12-08 05:25:06,27.69169,85.327175,0.01
49493938,271,2019-12-08 05:25:35,27.691691666666667,85.327185,0.05
49494448,271,2019-12-08 05:26:05,27.69173,85.327185,0.04
49494960,271,2019-12-08 05:26:35,27.691751666666665,85.32719166666666,0.0
49495465,271,2019-12-08 05:27:04,27.691735,85.32718833333334,0.05
49495982,271,2019-12-08 05:27:34,27.691765,85.32719166666666,0.08
49496488,271,2019-12-08 05:28:04,27.69177833333333,85.32720833333333,0.04
49497000,271,2019-12-08 05:28:34,27.691758333333333,85.327195,0.04
49497505,271,2019-12-08 05:29:04,27.691785,85.32719,0.05
49498026,271,2019-12-08 05:29:33,27.691816666666668,85.32718833333334,0.09
49498559,271,2019-12-08 05:30:03,27.691828333333333,85.32719,0.02
49499080,271,2019-12-08 05:30:33,27.69180666666667,85.327205,0.02
49499571,271,2019-12-08 05:31:03,27.6918,85.3272,0.01
49500077,271,2019-12-08 05:31:32,27.691841666666665,85.327175,0.08
49500614,271,2019-12-08 05:32:02,27.691883333333333,85.32714,0.02
49501144,271,2019-12-08 05:32:32,27.691883333333333,85.32716166666667,0.12
49501656,271,2019-12-08 05:33:02,27.69185833333333,85.327195,0.01
49502167,271,2019-12-08 05:33:32,27.691835,85.32721,0.04
49502674,271,2019-12-08 05:34:01,27.69183,85.32721833333333,0.01
49503177,271,2019-12-08 05:34:31,27.69184,85.32723666666666,0.05
49503694,271,2019-12-08 05:35:01,27.691875,85.32724166666667,0.13
49504213,271,2019-12-08 05:35:31,27.691905,85.32723166666666,0.07
49504723,271,2019-12-08 05:36:01,27.691946666666663,85.327225,0.04
49505244,271,2019-12-08 05:36:30,27.69192,85.32723833333333,0.03
49505755,271,2019-12-08 05:37:00,27.69195,85.32722833333334,0.03
49506263,271,2019-12-08 05:37:30,27.692028333333333,85.32720666666667,0.12
49506748,271,2019-12-08 05:38:00,27.692061666666667,85.32718,0.09
49507246,271,2019-12-08 05:38:29,27.692118333333333,85.32717833333334,0.07
49507747,271,2019-12-08 05:38:59,27.692091666666663,85.32720666666667,0.08
49508259,271,2019-12-08 05:39:29,27.69209333333333,85.327215,0.04
49508776,271,2019-12-08 05:39:59,27.692145,85.327175,0.04
49509299,271,2019-12-08 05:40:29,27.692141666666668,85.32715333333333,0.08
49509861,271,2019-12-08 05:40:58,27.692,85.32719333333333,0.19
49510384,271,2019-12-08 05:41:28,27.691935,85.32720166666667,0.08
49510941,271,2019-12-08 05:41:58,27.691893333333333,85.32720333333333,0.1
49511451,271,2019-12-08 05:42:28,27.69185833333333,85.32717333333333,0.05
49511970,271,2019-12-08 05:42:58,27.691885,85.32714166666666,0.11
49512476,271,2019-12-08 05:43:27,27.691915,85.32712166666667,0.16
49512978,271,2019-12-08 05:43:57,27.69180833333333,85.32715666666667,0.11
49513528,271,2019-12-08 05:44:27,27.69180833333333,85.32716833333333,0.03
49514032,271,2019-12-08 05:44:57,27.691861666666668,85.32715333333333,0.11
49514555,271,2019-12-08 05:45:27,27.6918,85.32716,0.09
49515059,271,2019-12-08 05:45:56,27.691803333333333,85.32717,0.06
49515569,271,2019-12-08 05:46:26,27.69180833333333,85.32719166666666,0.04
49516067,271,2019-12-08 05:46:56,27.691803333333333,85.32719,0.02
49516579,271,2019-12-08 05:47:26,27.69180666666667,85.32718333333334,0.05
49517088,271,2019-12-08 05:47:56,27.69183,85.327195,0.0
49517585,271,2019-12-08 05:48:25,27.691871666666668,85.32718833333334,0.04
49518084,271,2019-12-08 05:48:55,27.691881666666667,85.32718833333334,0.09
49518587,271,2019-12-08 05:49:25,27.69195833333333,85.32718833333334,0.01
49519103,271,2019-12-08 05:49:55,27.69196833333333,85.32717833333334,0.02
49519611,271,2019-12-08 05:50:24,27.691955,85.32719666666667,0.04
49520123,271,2019-12-08 05:50:54,27.69196,85.327205,0.06
49520644,271,2019-12-08 05:51:24,27.691938333333333,85.327235,0.11
49521175,271,2019-12-08 05:51:54,27.691895,85.32723833333333,0.1
49521678,271,2019-12-08 05:52:24,27.691856666666663,85.32725166666667,0.11
49522188,271,2019-12-08 05:52:53,27.691855,85.32725333333333,0.03
49522690,271,2019-12-08 05:53:23,27.69192,85.32717666666667,0.17
49523200,271,2019-12-08 05:53:53,27.692018333333333,85.32711333333333,0.27
49523706,271,2019-12-08 05:54:23,27.692121666666665,85.32707833333333,0.17
49524211,271,2019-12-08 05:54:52,27.692206666666667,85.327065,0.15
49524719,271,2019-12-08 05:55:22,27.692125,85.32705333333334,0.03
49525231,271,2019-12-08 05:55:52,27.69195833333333,85.32708333333333,0.12
49525801,271,2019-12-08 05:56:26,27.69189,85.32709666666666,0.16
49526243,271,2019-12-08 05:56:52,27.69185,85.32710333333333,0.14
49526775,271,2019-12-08 05:57:21,27.691828333333333,85.327145,0.12
49527311,271,2019-12-08 05:57:51,27.69180833333333,85.32716166666667,0.14
49527826,271,2019-12-08 05:58:21,27.691793333333333,85.32713333333334,0.17
49528362,271,2019-12-08 05:58:51,27.691795,85.32709666666666,0.09
49528907,271,2019-12-08 05:59:21,27.69185833333333,85.32705666666666,0.04
49529453,271,2019-12-08 05:59:50,27.69189,85.32703333333333,0.02
49530012,271,2019-12-08 06:00:20,27.69185166666667,85.327055,0.01
49530514,271,2019-12-08 06:00:50,27.691831666666666,85.32710333333333,0.02
49531027,271,2019-12-08 06:01:20,27.69180833333333,85.32709833333334,0.1
49531596,271,2019-12-08 06:01:54,27.691821666666662,85.32707,0.05
49532070,271,2019-12-08 06:02:19,27.69182333333333,85.32708666666667,0.01
49532607,271,2019-12-08 06:02:49,27.691826666666667,85.32713666666666,0.05
49533157,271,2019-12-08 06:03:19,27.691835,85.32715333333333,0.06
49533662,271,2019-12-08 06:03:49,27.69180666666667,85.32715,0.05
49534189,271,2019-12-08 06:04:19,27.691793333333333,85.32716,0.01
49534697,271,2019-12-08 06:04:48,27.69181,85.32718333333334,0.07
49535211,271,2019-12-08 06:05:18,27.69181333333333,85.32720166666667,0.04
49535722,271,2019-12-08 06:05:48,27.691828333333333,85.32719833333333,0.0
49536256,271,2019-12-08 06:06:18,27.691831666666666,85.32719,0.09
49536777,271,2019-12-08 06:06:47,27.69177333333333,85.32718333333334,0.01
49537353,271,2019-12-08 06:07:21,27.691776666666662,85.327205,0.03
49537782,271,2019-12-08 06:07:47,27.691805,85.32718833333334,0.02
49538298,271,2019-12-08 06:08:17,27.691803333333333,85.32721666666667,0.03
49538821,271,2019-12-08 06:08:46,27.69181333333333,85.32721333333333,0.04
49539332,271,2019-12-08 06:09:16,27.69182,85.32720666666667,0.05
49539891,271,2019-12-08 06:09:46,27.691831666666666,85.32719,0.04
49540410,271,2019-12-08 06:10:16,27.691876666666666,85.327205,0.03
49540926,271,2019-12-08 06:10:46,27.691881666666667,85.32722666666666,0.11
49541458,271,2019-12-08 06:11:15,27.691841666666665,85.32722666666666,0.06
49541987,271,2019-12-08 06:11:45,27.69181333333333,85.32718833333334,0.12
49542497,271,2019-12-08 06:12:15,27.69182,85.32716,0.02
49542999,271,2019-12-08 06:12:45,27.691828333333333,85.32715,0.02
49543540,271,2019-12-08 06:13:15,27.691826666666667,85.32712333333333,0.05
49544048,271,2019-12-08 06:13:44,27.69182,85.327125,0.03
49544574,271,2019-12-08 06:14:14,27.691825,85.32714833333333,0.07
49545085,271,2019-12-08 06:14:44,27.691866666666662,85.32714333333334,0.03
49545616,271,2019-12-08 06:15:14,27.69185333333333,85.32716,0.05
49546131,271,2019-12-08 06:15:43,27.691845,85.32718,0.0
49546657,271,2019-12-08 06:16:13,27.691831666666666,85.32719833333333,0.04
49547178,271,2019-12-08 06:16:43,27.691826666666667,85.32719166666666,0.04
49547690,271,2019-12-08 06:17:13,27.69182,85.327165,0.05
49548199,271,2019-12-08 06:17:43,27.69182333333333,85.32715833333333,0.03
49548718,271,2019-12-08 06:18:12,27.69180833333333,85.327165,0.06
49549234,271,2019-12-08 06:18:42,27.69180833333333,85.32716333333333,0.02
49549731,271,2019-12-08 06:19:12,27.691805,85.32715833333333,0.03
49550241,271,2019-12-08 06:19:42,27.691805,85.32715666666667,0.05
49550747,271,2019-12-08 06:20:12,27.691795,85.32713,0.01
49551259,271,2019-12-08 06:20:41,27.691771666666668,85.32708,0.05
49551777,271,2019-12-08 06:21:11,27.69177333333333,85.32705333333334,0.03
49552284,271,2019-12-08 06:21:41,27.69178,85.32705833333333,0.02
49552804,271,2019-12-08 06:22:11,27.691783333333333,85.32706,0.08
49553347,271,2019-12-08 06:22:41,27.691791666666667,85.32708,0.07
49553837,271,2019-12-08 06:23:10,27.691785,85.327105,0.07
49554335,271,2019-12-08 06:23:40,27.691771666666668,85.32711333333333,0.02
49554855,271,2019-12-08 06:24:10,27.69174333333333,85.32711833333333,0.06
49555370,271,2019-12-08 06:24:40,27.691761666666668,85.32715166666667,0.0
49555893,271,2019-12-08 06:25:09,27.691756666666667,85.32716166666667,0.04
49556442,271,2019-12-08 06:25:39,27.691751666666665,85.32715833333333,0.06
49556951,271,2019-12-08 06:26:09,27.691786666666665,85.32717666666667,0.11
49557454,271,2019-12-08 06:26:39,27.691791666666667,85.32719166666666,0.04
49557981,271,2019-12-08 06:27:09,27.691825,85.32723833333333,0.02
49558483,271,2019-12-08 06:27:38,27.691815,85.32722833333334,0.04
49559021,271,2019-12-08 06:28:08,27.69180666666667,85.32723333333334,0.0
49559558,271,2019-12-08 06:28:38,27.69181333333333,85.32723166666666,0.03
49560097,271,2019-12-08 06:29:08,27.6918,85.32719333333333,0.07
49560618,271,2019-12-08 06:29:38,27.69178833333333,85.32719333333333,0.02
49561153,271,2019-12-08 06:30:07,27.691781666666667,85.32716666666667,0.06
49561657,271,2019-12-08 06:30:37,27.691765,85.32711,0.05
49562182,271,2019-12-08 06:31:07,27.691745,85.32711666666667,0.07
49562681,271,2019-12-08 06:31:37,27.691746666666667,85.32709833333334,0.01
49563180,271,2019-12-08 06:32:07,27.69176333333333,85.32708666666667,0.04
49563690,271,2019-12-08 06:32:36,27.69178833333333,85.327105,0.16
49564200,271,2019-12-08 06:33:06,27.691793333333333,85.32715833333333,0.03
49564687,271,2019-12-08 06:33:36,27.691803333333333,85.32721,0.02
49565211,271,2019-12-08 06:34:06,27.691793333333333,85.32718833333334,0.02
49565745,271,2019-12-08 06:34:35,27.69177833333333,85.32712833333333,0.03
49566255,271,2019-12-08 06:35:05,27.691805,85.327135,0.03
49566812,271,2019-12-08 06:35:35,27.691828333333333,85.32719666666667,0.02
49567361,271,2019-12-08 06:36:05,27.69181,85.32722333333334,0.05
49567922,271,2019-12-08 06:36:35,27.691805,85.327225,0.04
49568451,271,2019-12-08 06:37:04,27.691811666666663,85.32720833333333,0.05
49568952,271,2019-12-08 06:37:34,27.69180833333333,85.32719666666667,0.01
49569493,271,2019-12-08 06:38:04,27.69178833333333,85.32717166666667,0.02
49570041,271,2019-12-08 06:38:34,27.69177333333333,85.32715333333333,0.17
49570534,271,2019-12-08 06:39:03,27.69177333333333,85.32714666666666,0.06
49571117,271,2019-12-08 06:39:33,27.69177333333333,85.32714166666666,0.07
49571667,271,2019-12-08 06:40:03,27.6918,85.32718,0.02
49572222,271,2019-12-08 06:40:33,27.69183,85.32719166666666,0.05
49572748,271,2019-12-08 06:41:03,27.691838333333333,85.327165,0.04
49573274,271,2019-12-08 06:41:33,27.69184333333333,85.32715166666667,0.01
49573794,271,2019-12-08 06:42:02,27.691836666666667,85.32711666666667,0.09
49574298,271,2019-12-08 06:42:32,27.69182333333333,85.327095,0.06
49574838,271,2019-12-08 06:43:02,27.691831666666666,85.32706666666667,0.17
49575329,271,2019-12-08 06:43:32,27.69184333333333,85.327095,0.08
49575836,271,2019-12-08 06:44:01,27.69182333333333,85.327125,0.03
49576360,271,2019-12-08 06:44:31,27.691811666666663,85.327155,0.02
49576876,271,2019-12-08 06:45:01,27.691805,85.32716666666667,0.02
49577397,271,2019-12-08 06:45:31,27.691793333333333,85.32715833333333,0.02
49577896,271,2019-12-08 06:46:00,27.691793333333333,85.32714666666666,0.02
49578413,271,2019-12-08 06:46:30,27.691795,85.32713166666667,0.05
49578926,271,2019-12-08 06:47:00,27.691805,85.327125,0.03
49579466,271,2019-12-08 06:47:30,27.691803333333333,85.32711833333333,0.02
49579975,271,2019-12-08 06:48:00,27.69181333333333,85.32713833333334,0.06
49580489,271,2019-12-08 06:48:29,27.69182333333333,85.32716166666667,0.04
49581023,271,2019-12-08 06:48:59,27.691828333333333,85.32716166666667,0.02
49581550,271,2019-12-08 06:49:29,27.69181333333333,85.32714333333334,0.03
49582049,271,2019-12-08 06:49:59,27.691831666666666,85.32715333333333,0.04
49582570,271,2019-12-08 06:50:29,27.691846666666667,85.32715666666667,0.04
49583077,271,2019-12-08 06:50:58,27.69185166666667,85.32717166666667,0.02
49583592,271,2019-12-08 06:51:28,27.691821666666662,85.32717166666667,0.02
49584096,271,2019-12-08 06:51:58,27.691828333333333,85.32718,0.06
49584602,271,2019-12-08 06:52:28,27.69185,85.32718833333334,0.01
49585105,271,2019-12-08 06:52:58,27.69187833333333,85.32719166666666,0.06
49585607,271,2019-12-08 06:53:27,27.69188833333333,85.327205,0.2
49586109,271,2019-12-08 06:53:57,27.69189,85.32720333333333,0.07
49586615,271,2019-12-08 06:54:27,27.69189833333333,85.32720333333333,0.03
49587121,271,2019-12-08 06:54:57,27.691901666666663,85.32718666666666,0.04
49587622,271,2019-12-08 06:55:27,27.69185166666667,85.327165,0.08
49588166,271,2019-12-08 06:55:56,27.69185166666667,85.32717666666667,0.1
49588670,271,2019-12-08 06:56:26,27.691881666666667,85.32717833333334,0.03
49589197,271,2019-12-08 06:56:56,27.691915,85.32719666666667,0.04
49589691,271,2019-12-08 06:57:26,27.69191,85.32722,0.01
49590210,271,2019-12-08 06:57:55,27.69189666666667,85.32722333333334,0.06
49590709,271,2019-12-08 06:58:25,27.691856666666663,85.32718666666666,0.0
49591224,271,2019-12-08 06:58:55,27.691836666666667,85.32719,0.0
49591745,271,2019-12-08 06:59:25,27.691825,85.32719666666667,0.04
49592254,271,2019-12-08 06:59:55,27.691805,85.32718333333334,0.03
49592757,271,2019-12-08 07:00:24,27.69181,85.327195,0.03
49593280,271,2019-12-08 07:00:54,27.691828333333333,85.32720166666667,0.03
49593801,271,2019-12-08 07:01:24,27.691838333333333,85.32718833333334,0.0
49594310,271,2019-12-08 07:01:54,27.69185,85.32719,0.0
49594838,271,2019-12-08 07:02:24,27.69186333333333,85.32714833333333,0.02
49595371,271,2019-12-08 07:02:54,27.691855,85.32712,0.02
49595906,271,2019-12-08 07:03:23,27.691838333333333,85.32714,0.04
49596419,271,2019-12-08 07:03:53,27.691831666666666,85.327155,0.02
49596926,271,2019-12-08 07:04:23,27.69183333333333,85.32716666666667,0.04
49597440,271,2019-12-08 07:04:53,27.691835,85.32718666666666,0.0
49597972,271,2019-12-08 07:05:22,27.691835,85.327195,0.03
49598465,271,2019-12-08 07:05:52,27.69181833333333,85.32718166666666,0.03
49598985,271,2019-12-08 07:06:22,27.69185,85.32714333333334,0.1
49599485,271,2019-12-08 07:06:52,27.69186333333333,85.32713833333334,0.01
49600000,271,2019-12-08 07:07:22,27.69183333333333,85.32714833333333,0.07
49600483,271,2019-12-08 07:07:51,27.691836666666667,85.32715666666667,0.06
49600985,271,2019-12-08 07:08:21,27.691831666666666,85.32717,0.02
49601482,271,2019-12-08 07:08:51,27.69184,85.327175,0.01
49601979,271,2019-12-08 07:09:21,27.691775,85.32713166666667,0.03
49602489,271,2019-12-08 07:09:50,27.691783333333333,85.32713666666666,0.02
49602991,271,2019-12-08 07:10:20,27.691801666666667,85.32715333333333,0.0
49603490,271,2019-12-08 07:10:50,27.69180666666667,85.32717333333333,0.02
49603990,271,2019-12-08 07:11:20,27.691785,85.327155,0.02
49604506,271,2019-12-08 07:11:50,27.691766666666663,85.32713666666666,0.04
49605002,271,2019-12-08 07:12:19,27.69177333333333,85.32714166666666,0.02
49605500,271,2019-12-08 07:12:49,27.691783333333333,85.32717833333334,0.03
49605999,271,2019-12-08 07:13:19,27.691786666666665,85.32719666666667,0.03
49606532,271,2019-12-08 07:13:49,27.691796666666665,85.32720166666667,0.04
49607037,271,2019-12-08 07:14:19,27.69182,85.32723666666666,0.04
49607577,271,2019-12-08 07:14:48,27.69181333333333,85.32721833333333,0.03
49608079,271,2019-12-08 07:15:18,27.691786666666665,85.32721333333333,0.05
49608603,271,2019-12-08 07:15:48,27.691781666666667,85.32720833333333,0.05
49609127,271,2019-12-08 07:16:18,27.691791666666667,85.32723,0.04
49609620,271,2019-12-08 07:16:47,27.691805,85.327225,0.0
49610131,271,2019-12-08 07:17:17,27.69183,85.32722333333334,0.05
49610642,271,2019-12-08 07:17:47,27.691831666666666,85.327245,0.05
49611158,271,2019-12-08 07:18:17,27.69183,85.32724333333333,0.06
49611667,271,2019-12-08 07:18:47,27.69185833333333,85.32728,0.05
49612184,271,2019-12-08 07:19:16,27.691856666666663,85.32725666666667,0.01
49612702,271,2019-12-08 07:19:46,27.69185166666667,85.32725,0.0
49613213,271,2019-12-08 07:20:16,27.69183333333333,85.32725833333333,0.02
49613749,271,2019-12-08 07:20:46,27.691838333333333,85.32727833333334,0.05
49614281,271,2019-12-08 07:21:16,27.691836666666667,85.32726833333334,0.03
49614790,271,2019-12-08 07:21:45,27.691828333333333,85.32725666666667,0.05
49615328,271,2019-12-08 07:22:16,27.691795,85.32722166666667,0.04
49615815,271,2019-12-08 07:22:45,27.691815,85.32721,0.05
49616357,271,2019-12-08 07:23:15,27.691803333333333,85.327235,0.03
49616894,271,2019-12-08 07:23:44,27.691786666666665,85.32720833333333,0.01
49617434,271,2019-12-08 07:24:14,27.69178,85.32718333333334,0.06
49617941,271,2019-12-08 07:24:44,27.69179,85.32717,0.04
49618445,271,2019-12-08 07:25:14,27.691803333333333,85.3272,0.04
49618954,271,2019-12-08 07:25:44,27.691805,85.32719833333333,0.01
49619451,271,2019-12-08 07:26:13,27.691835,85.327215,0.04
49619963,271,2019-12-08 07:26:43,27.691875,85.32725333333333,0.02
49620463,271,2019-12-08 07:27:13,27.691931666666665,85.32730166666667,0.04
49620980,271,2019-12-08 07:27:43,27.691931666666665,85.32728333333333,0.01
49621490,271,2019-12-08 07:28:13,27.69190833333333,85.32723833333333,0.03
49621999,271,2019-12-08 07:28:42,27.69187833333333,85.32721333333333,0.03
49622509,271,2019-12-08 07:29:12,27.69186833333333,85.32723166666666,0.01
49623022,271,2019-12-08 07:29:42,27.69186833333333,85.32725833333333,0.03
49623525,271,2019-12-08 07:30:12,27.69187,85.32727,0.04
49624062,271,2019-12-08 07:30:42,27.691875,85.32728333333333,0.02
49624584,271,2019-12-08 07:31:11,27.691845,85.32722333333334,0.05
49625086,271,2019-12-08 07:31:41,27.691828333333333,85.32719833333333,0.02
49625593,271,2019-12-08 07:32:11,27.691825,85.32719,0.05
49626097,271,2019-12-08 07:32:41,27.69180666666667,85.32716833333333,0.03
49626607,271,2019-12-08 07:33:10,27.69179833333333,85.32717,0.02
49627115,271,2019-12-08 07:33:40,27.691825,85.32717166666667,0.02
49627624,271,2019-12-08 07:34:10,27.691825,85.32716833333333,0.01
49628130,271,2019-12-08 07:34:40,27.69181333333333,85.32718333333334,0.02
49628671,271,2019-12-08 07:35:10,27.69181,85.327185,0.01
49629181,271,2019-12-08 07:35:39,27.691815,85.32717,0.02
49629674,271,2019-12-08 07:36:09,27.691828333333333,85.32717666666667,0.04
49630182,271,2019-12-08 07:36:39,27.691841666666665,85.32716833333333,0.03
49630683,271,2019-12-08 07:37:09,27.691825,85.32717,0.0
49631174,271,2019-12-08 07:37:38,27.69180833333333,85.32716333333333,0.03
49631701,271,2019-12-08 07:38:08,27.69182,85.32715,0.02
49632208,271,2019-12-08 07:38:38,27.691831666666666,85.32714666666666,0.09
49632699,271,2019-12-08 07:39:08,27.691845,85.32714333333334,0.02
49633200,271,2019-12-08 07:39:38,27.691861666666668,85.32715833333333,0.03
49633723,271,2019-12-08 07:40:07,27.691861666666668,85.32716,0.01
