id,deviceid,servertime,latitude,longitude,speed
84148187,584,2019-12-31 11:05:56,27.69170666666667,85.326975,0.6
84148716,584,2019-12-31 11:06:26,27.69180666666667,85.327,1.17
84149248,584,2019-12-31 11:06:56,27.691838333333333,85.32695666666666,0.32
84149768,584,2019-12-31 11:07:26,27.691783333333333,85.32695666666666,0.78
84150315,584,2019-12-31 11:07:55,27.69181,85.32698833333333,0.85
84150838,584,2019-12-31 11:08:25,27.69191,85.32701333333333,0.65
84151360,584,2019-12-31 11:08:55,27.69187,85.32702666666667,0.37
84151908,584,2019-12-31 11:09:26,27.691961666666668,85.32704666666666,0.42
84152438,584,2019-12-31 11:09:54,27.691886666666665,85.32703666666667,0.34
84152982,584,2019-12-31 11:10:24,27.69182,85.32702833333333,0.1
84153557,584,2019-12-31 11:10:54,27.69177833333333,85.32701666666667,0.08
84154109,584,2019-12-31 11:11:24,27.691786666666665,85.327015,0.05
84154639,584,2019-12-31 11:11:54,27.691781666666667,85.32702,0.16
84155169,584,2019-12-31 11:12:23,27.69181333333333,85.32702,0.01
84155708,584,2019-12-31 11:12:53,27.69180833333333,85.32700333333334,0.05
84156269,584,2019-12-31 11:13:23,27.691825,85.32700833333334,0.02
84156839,584,2019-12-31 11:13:53,27.691848333333333,85.327025,0.01
84157373,584,2019-12-31 11:14:22,27.69182,85.32704666666666,0.11
84157906,584,2019-12-31 11:14:52,27.69173333333333,85.32706333333333,0.22
84158448,584,2019-12-31 11:15:22,27.691586666666662,85.32706166666667,0.3
84159014,584,2019-12-31 11:15:52,27.69161,85.32705666666666,0.18
84159538,584,2019-12-31 11:16:22,27.69158,85.32704,0.08
84160087,584,2019-12-31 11:16:51,27.69158,85.32704,0.21
84160618,584,2019-12-31 11:17:21,27.691558333333333,85.32704666666666,0.06
84161151,584,2019-12-31 11:17:51,27.691506666666665,85.32702,0.12
84161680,584,2019-12-31 11:18:21,27.691551666666665,85.32698333333333,0.17
84162227,584,2019-12-31 11:18:50,27.691515,85.32692666666667,0.13
84162785,584,2019-12-31 11:19:21,27.69150833333333,85.326925,0.35
84163317,584,2019-12-31 11:19:50,27.691506666666665,85.32684833333333,0.23
84163840,584,2019-12-31 11:20:20,27.691605,85.32692333333334,0.06
84164377,584,2019-12-31 11:20:50,27.69165,85.32695333333334,0.29
84164902,584,2019-12-31 11:21:19,27.691666666666663,85.32698833333333,0.2
84165427,584,2019-12-31 11:21:49,27.691648333333333,85.32701833333333,0.38
84165983,584,2019-12-31 11:22:19,27.69166,85.32702833333333,0.21
84166509,584,2019-12-31 11:22:49,27.69161666666667,85.32704166666667,0.05
84167054,584,2019-12-31 11:23:18,27.691525,85.32706,0.48
84167624,584,2019-12-31 11:23:48,27.691603333333333,85.32706333333333,0.71
84168151,584,2019-12-31 11:24:18,27.691615,85.32706166666667,0.02
84168674,584,2019-12-31 11:24:48,27.691591666666667,85.32700833333334,0.12
84169220,584,2019-12-31 11:25:18,27.691613333333333,85.32703,0.04
84169763,584,2019-12-31 11:25:47,27.69160833333333,85.32702166666667,0.03
84170336,584,2019-12-31 11:26:17,27.691603333333333,85.32700333333334,0.26
84170879,584,2019-12-31 11:26:47,27.691603333333333,85.327005,0.42
84171422,584,2019-12-31 11:27:17,27.691635,85.32700333333334,0.32
84171961,584,2019-12-31 11:27:47,27.691696666666665,85.327005,0.53
84172494,584,2019-12-31 11:28:16,27.691736666666667,85.327015,0.25
84173035,584,2019-12-31 11:28:46,27.69174333333333,85.326945,0.44
84173591,584,2019-12-31 11:29:17,27.69167333333333,85.32694833333333,0.3
84174098,584,2019-12-31 11:29:46,27.691693333333333,85.32698833333333,0.6
84174655,584,2019-12-31 11:30:16,27.691738333333333,85.327025,0.04
84175230,584,2019-12-31 11:30:45,27.69183333333333,85.32699333333333,0.28
84175801,584,2019-12-31 11:31:15,27.69185166666667,85.32700666666666,0.88
84176313,584,2019-12-31 11:31:45,27.69170666666667,85.32699833333334,1.18
84176854,584,2019-12-31 11:32:15,27.691745,85.32702,0.02
84177382,584,2019-12-31 11:32:44,27.691693333333333,85.32699,0.18
84177945,584,2019-12-31 11:33:14,27.691641666666666,85.326975,0.12
84178496,584,2019-12-31 11:33:44,27.69162833333333,85.32695333333334,0.22
84179038,584,2019-12-31 11:34:14,27.691603333333333,85.32687833333334,0.34
84179559,584,2019-12-31 11:34:44,27.691603333333333,85.32687666666666,0.38
84180138,584,2019-12-31 11:35:13,27.691655,85.32692,0.4
84180691,584,2019-12-31 11:35:43,27.69164,85.32694166666667,0.22
84181218,584,2019-12-31 11:36:13,27.691638333333334,85.32697166666667,0.13
84181754,584,2019-12-31 11:36:43,27.691671666666668,85.326965,0.13
84182298,584,2019-12-31 11:37:13,27.691638333333334,85.32697,0.06
84182856,584,2019-12-31 11:37:42,27.691621666666663,85.32698166666667,0.19
84183403,584,2019-12-31 11:38:12,27.691646666666667,85.32698,0.2
84183934,584,2019-12-31 11:38:42,27.69165,85.32700666666666,0.13
84184464,584,2019-12-31 11:39:12,27.691645,85.327015,0.1
84184981,584,2019-12-31 11:39:41,27.69159,85.32698166666667,0.08
84185499,584,2019-12-31 11:40:11,27.69162333333333,85.32698333333333,0.06
84186010,584,2019-12-31 11:40:41,27.691655,85.32701333333333,0.1
84186530,584,2019-12-31 11:41:11,27.69163333333333,85.32700333333334,0.27
84187062,584,2019-12-31 11:41:41,27.691631666666662,85.32704666666666,0.17
84187572,584,2019-12-31 11:42:10,27.691601666666667,85.32699,0.19
84188098,584,2019-12-31 11:42:40,27.69158333333333,85.327025,0.43
84188626,584,2019-12-31 11:43:10,27.691576666666663,85.327045,0.31
84189140,584,2019-12-31 11:43:40,27.691513333333333,85.32696,0.14
84189663,584,2019-12-31 11:44:10,27.69159833333333,85.32702,0.15
84190189,584,2019-12-31 11:44:39,27.691605,85.32703333333333,0.26
84190709,584,2019-12-31 11:45:09,27.691558333333333,85.32701666666667,0.27
84191228,584,2019-12-31 11:45:39,27.691535,85.32705833333333,0.01
84191742,584,2019-12-31 11:46:09,27.69154333333333,85.32706,0.41
84192265,584,2019-12-31 11:46:38,27.69158333333333,85.327045,0.18
84192799,584,2019-12-31 11:47:08,27.691593333333334,85.32706166666667,0.16
84193324,584,2019-12-31 11:47:38,27.691568333333333,85.32703166666667,0.08
84193844,584,2019-12-31 11:48:08,27.69156333333333,85.327015,0.11
84194364,584,2019-12-31 11:48:38,27.69158333333333,85.32702666666667,0.06
84194923,584,2019-12-31 11:49:08,27.69156,85.32704666666666,0.11
84195446,584,2019-12-31 11:49:37,27.691555,85.32707833333333,0.19
84195974,584,2019-12-31 11:50:07,27.691576666666663,85.327085,0.05
84196513,584,2019-12-31 11:50:37,27.691558333333333,85.32708666666667,0.18
84197039,584,2019-12-31 11:51:07,27.69156333333333,85.32710333333333,0.17
84197555,584,2019-12-31 11:51:36,27.691586666666662,85.327125,0.12
84198087,584,2019-12-31 11:52:06,27.691605,85.327105,0.17
84198595,584,2019-12-31 11:52:36,27.69156333333333,85.32704833333334,0.12
84199107,584,2019-12-31 11:53:06,27.691596666666666,85.32705666666666,0.44
84199639,584,2019-12-31 11:53:35,27.69162,85.32708333333333,0.41
84200186,584,2019-12-31 11:54:05,27.691613333333333,85.32703833333333,0.32
84200732,584,2019-12-31 11:54:35,27.69163333333333,85.32701333333333,0.47
84201246,584,2019-12-31 11:55:05,27.69163333333333,85.326995,0.55
84201795,584,2019-12-31 11:55:34,27.691635,85.32698333333333,0.21
84202322,584,2019-12-31 11:56:04,27.691596666666666,85.32696333333334,0.43
84202849,584,2019-12-31 11:56:34,27.69154,85.32691833333334,1.14
84203365,584,2019-12-31 11:57:04,27.691756666666667,85.32689833333333,2.73
84203885,584,2019-12-31 11:57:34,27.691781666666667,85.32687833333334,0.45
84204391,584,2019-12-31 11:58:03,27.691755,85.32703166666667,1.48
84204911,584,2019-12-31 11:58:33,27.691686666666666,85.32700666666666,0.19
84205469,584,2019-12-31 11:59:04,27.69168,85.32700833333334,0.5
84205976,584,2019-12-31 11:59:33,27.69166166666667,85.32702833333333,0.05
84206491,584,2019-12-31 12:00:03,27.691631666666662,85.32696833333333,0.37
84207018,584,2019-12-31 12:00:33,27.691705,85.32711166666667,0.18
84207547,584,2019-12-31 12:01:02,27.69169833333333,85.32704333333334,0.18
84208084,584,2019-12-31 12:01:32,27.691655,85.32699833333334,0.2
84208602,584,2019-12-31 12:02:02,27.691695,85.32699833333334,0.42
84209120,584,2019-12-31 12:02:32,27.691713333333333,85.32698833333333,0.56
84209626,584,2019-12-31 12:03:01,27.6917,85.32691,0.26
84210140,584,2019-12-31 12:03:31,27.69173333333333,85.32692833333333,0.4
84210648,584,2019-12-31 12:04:01,27.69168,85.32691333333334,0.3
84211178,584,2019-12-31 12:04:31,27.69164333333333,85.32691,0.14
84211698,584,2019-12-31 12:05:00,27.69158,85.326905,0.26
84212244,584,2019-12-31 12:05:30,27.691605,85.32693333333333,0.15
84212774,584,2019-12-31 12:06:00,27.691613333333333,85.32693666666667,0.32
84213287,584,2019-12-31 12:06:30,27.691721666666663,85.32695666666666,0.76
84213812,584,2019-12-31 12:06:59,27.691876666666666,85.32711666666667,1.14
84214330,584,2019-12-31 12:07:29,27.69195333333333,85.327135,0.91
84214840,584,2019-12-31 12:07:59,27.69178,85.32705833333333,0.4
84215364,584,2019-12-31 12:08:29,27.691711666666667,85.32703666666667,0.69
84215889,584,2019-12-31 12:08:59,27.69176,85.32702666666667,0.8
84216385,584,2019-12-31 12:09:28,27.691738333333333,85.32699166666667,0.73
84216927,584,2019-12-31 12:09:58,27.691725,85.32698833333333,0.89
84217444,584,2019-12-31 12:10:28,27.69174333333333,85.32699,0.55
84217979,584,2019-12-31 12:10:58,27.691755,85.32699333333333,0.66
84218493,584,2019-12-31 12:11:28,27.691491666666668,85.32693833333333,0.62
84219006,584,2019-12-31 12:11:57,27.6915,85.32691833333334,0.22
84219518,584,2019-12-31 12:12:27,27.69145,85.32690666666667,0.27
84220067,584,2019-12-31 12:12:57,27.69137,85.32687,0.2
84220599,584,2019-12-31 12:13:27,27.691396666666662,85.32688666666667,0.71
84221109,584,2019-12-31 12:13:57,27.69156,85.326905,0.17
84221617,584,2019-12-31 12:14:26,27.691611666666667,85.32689166666667,1.4
84222125,584,2019-12-31 12:14:56,27.691715,85.32697,0.57
84222635,584,2019-12-31 12:15:26,27.691676666666662,85.32695333333334,0.55
84223144,584,2019-12-31 12:15:56,27.69163,85.32693,0.96
84223658,584,2019-12-31 12:16:25,27.69153333333333,85.32686833333334,0.34
84224220,584,2019-12-31 12:16:57,27.691576666666663,85.32691833333334,0.74
84224715,584,2019-12-31 12:17:25,27.691493333333334,85.32690666666667,0.38
84225227,584,2019-12-31 12:17:55,27.691535,85.32688666666667,0.44
84225731,584,2019-12-31 12:18:25,27.691638333333334,85.326865,0.21
84226263,584,2019-12-31 12:18:55,27.69155,85.32685666666667,0.74
84226766,584,2019-12-31 12:19:24,27.691636666666668,85.32687666666666,0.59
84227286,584,2019-12-31 12:19:54,27.691568333333333,85.32690333333333,1.33
84227819,584,2019-12-31 12:20:24,27.691495,85.32692,0.4
84228355,584,2019-12-31 12:20:53,27.69162,85.32697666666667,0.69
84228879,584,2019-12-31 12:21:23,27.691568333333333,85.32698666666667,0.13
84229401,584,2019-12-31 12:21:53,27.691728333333334,85.32703,0.81
84229948,584,2019-12-31 12:22:23,27.691738333333333,85.32704833333334,0.88
84230509,584,2019-12-31 12:22:53,27.69171833333333,85.32707,0.97
84231044,584,2019-12-31 12:23:22,27.69172333333333,85.327095,0.51
84231596,584,2019-12-31 12:23:53,27.691536666666668,85.32704833333334,0.19
84232128,584,2019-12-31 12:24:22,27.69152833333333,85.32705,0.35
84232640,584,2019-12-31 12:24:52,27.691375,85.32698333333333,0.17
84233154,584,2019-12-31 12:25:22,27.691735,85.32699833333334,0.28
84233715,584,2019-12-31 12:25:51,27.691713333333333,85.32699666666667,0.11
84234240,584,2019-12-31 12:26:21,27.691503333333333,85.32696333333334,0.27
84234762,584,2019-12-31 12:26:51,27.691231666666667,85.32692,0.96
84235273,584,2019-12-31 12:27:21,27.69158,85.32699166666667,0.02
84235798,584,2019-12-31 12:27:50,27.691631666666662,85.32702166666667,0.21
84236328,584,2019-12-31 12:28:20,27.6916,85.32699666666667,0.16
84236877,584,2019-12-31 12:28:51,27.69183333333333,85.32704,1.3
84237380,584,2019-12-31 12:29:20,27.691745,85.327005,0.05
84237888,584,2019-12-31 12:29:50,27.691415,85.32694666666667,0.64
84238423,584,2019-12-31 12:30:19,27.691836666666667,85.327045,2.5
84238957,584,2019-12-31 12:30:49,27.691756666666667,85.327025,1.06
84239479,584,2019-12-31 12:31:19,27.69164,85.32702166666667,1.59
84239993,584,2019-12-31 12:31:49,27.69136,85.32699,0.69
84240512,584,2019-12-31 12:32:18,27.691976666666665,85.32707166666667,0.45
84241039,584,2019-12-31 12:32:48,27.69175333333333,85.32699666666667,0.39
84241561,584,2019-12-31 12:33:18,27.691985,85.32701833333333,0.76
84242070,584,2019-12-31 12:33:48,27.69205333333333,85.32704166666667,1.04
84242592,584,2019-12-31 12:34:18,27.69194,85.32703333333333,0.6
84243135,584,2019-12-31 12:34:47,27.692073333333333,85.32712833333333,0.99
84243654,584,2019-12-31 12:35:17,27.69174333333333,85.32708666666667,1.61
84244174,584,2019-12-31 12:35:47,27.69178833333333,85.32711333333333,1.01
84244688,584,2019-12-31 12:36:17,27.691796666666665,85.32701833333333,0.36
84245212,584,2019-12-31 12:36:46,27.691656666666667,85.327015,1.12
84245726,584,2019-12-31 12:37:16,27.69166,85.32706,0.47
84246228,584,2019-12-31 12:37:46,27.691725,85.32713333333334,0.83
84246747,584,2019-12-31 12:38:16,27.69152833333333,85.32704333333334,1.05
84247300,584,2019-12-31 12:38:47,27.691615,85.32693,2.72
84247842,584,2019-12-31 12:39:15,27.691613333333333,85.32695333333334,0.91
84248359,584,2019-12-31 12:39:45,27.69176,85.32701833333333,1.26
84248870,584,2019-12-31 12:40:15,27.69159,85.32693833333333,0.92
84249376,584,2019-12-31 12:40:45,27.691606666666665,85.32694833333333,0.35
84249894,584,2019-12-31 12:41:15,27.69163,85.32699,0.08
84250400,584,2019-12-31 12:41:44,27.691685,85.32704166666667,0.21
84250912,584,2019-12-31 12:42:14,27.69178833333333,85.32709333333334,1.39
84251418,584,2019-12-31 12:42:44,27.691795,85.32710166666666,0.61
84251932,584,2019-12-31 12:43:14,27.691686666666666,85.32704166666667,0.17
84252437,584,2019-12-31 12:43:43,27.691683333333334,85.32702166666667,0.42
84252939,584,2019-12-31 12:44:13,27.691918333333334,85.32695666666666,0.74
84253456,584,2019-12-31 12:44:43,27.691875,85.32695666666666,0.25
84253963,584,2019-12-31 12:45:13,27.691836666666667,85.32696,0.76
84254468,584,2019-12-31 12:45:43,27.691846666666667,85.32698166666667,0.83
84254972,584,2019-12-31 12:46:12,27.691886666666665,85.326995,0.84
84255481,584,2019-12-31 12:46:42,27.691995,85.32703166666667,0.22
84255991,584,2019-12-31 12:47:12,27.692001666666663,85.327065,0.25
84256498,584,2019-12-31 12:47:42,27.691883333333333,85.32706666666667,0.72
84257005,584,2019-12-31 12:48:12,27.691756666666667,85.32701666666667,0.17
84257544,584,2019-12-31 12:48:42,27.69172,85.32699333333333,0.42
84258057,584,2019-12-31 12:49:11,27.691621666666663,85.32693333333333,1.6
84258576,584,2019-12-31 12:49:41,27.69174,85.32694833333333,1.66
84259089,584,2019-12-31 12:50:11,27.69151,85.32691333333334,0.47
84259603,584,2019-12-31 12:50:40,27.69147,85.326915,0.79
84260121,584,2019-12-31 12:51:10,27.691641666666666,85.32692666666667,0.28
84260629,584,2019-12-31 12:51:40,27.691666666666663,85.32692666666667,0.24
84261151,584,2019-12-31 12:52:10,27.69164,85.32692833333333,0.02
84261651,584,2019-12-31 12:52:40,27.691606666666665,85.326955,0.09
84262188,584,2019-12-31 12:53:09,27.691925,85.32698833333333,0.12
84262690,584,2019-12-31 12:53:39,27.691881666666667,85.32702166666667,0.63
84263201,584,2019-12-31 12:54:09,27.691783333333333,85.32699,0.99
84263753,584,2019-12-31 12:54:39,27.69187,85.32701166666666,0.71
84264269,584,2019-12-31 12:55:08,27.69186,85.32698,0.36
84264772,584,2019-12-31 12:55:38,27.691511666666667,85.32694666666667,0.52
84265297,584,2019-12-31 12:56:08,27.69132833333333,85.32694666666667,0.27
84265806,584,2019-12-31 12:56:38,27.691471666666665,85.32695833333334,0.44
84266316,584,2019-12-31 12:57:08,27.691603333333333,85.32698166666667,0.31
84266816,584,2019-12-31 12:57:37,27.69169833333333,85.32700833333334,0.11
84267329,584,2019-12-31 12:58:07,27.691658333333333,85.32701166666666,0.89
84267859,584,2019-12-31 12:58:38,27.69168833333333,85.32701833333333,0.21
84268342,584,2019-12-31 12:59:07,27.691665,85.32701833333333,0.2
84268869,584,2019-12-31 12:59:37,27.691683333333334,85.326995,0.52
84269445,584,2019-12-31 13:00:06,27.69195833333333,85.327025,0.01
84270017,584,2019-12-31 13:00:36,27.69185,85.32702166666667,0.28
84270556,584,2019-12-31 13:01:06,27.69185166666667,85.327025,0.71
84271086,584,2019-12-31 13:01:36,27.691541666666662,85.32695,0.06
84271611,584,2019-12-31 13:02:06,27.6916,85.32688166666667,0.1
84272144,584,2019-12-31 13:02:35,27.69158,85.32696333333334,0.65
84272650,584,2019-12-31 13:03:05,27.691621666666663,85.32701166666666,0.22
84273161,584,2019-12-31 13:03:35,27.691603333333333,85.32703666666667,0.25
84273669,584,2019-12-31 13:04:05,27.69143,85.32696333333334,0.73
84274171,584,2019-12-31 13:04:34,27.691445,85.32687666666666,0.02
84274687,584,2019-12-31 13:05:04,27.691436666666668,85.326965,0.22
84275193,584,2019-12-31 13:05:34,27.69119833333333,85.32696333333334,0.22
84275723,584,2019-12-31 13:06:04,27.691356666666668,85.32696,0.06
84276237,584,2019-12-31 13:06:34,27.691378333333333,85.32697833333333,0.09
84276750,584,2019-12-31 13:07:03,27.691536666666668,85.32706333333333,0.45
84277258,584,2019-12-31 13:07:33,27.691471666666665,85.32724333333333,0.72
84277767,584,2019-12-31 13:08:03,27.69141,85.327305,0.73
84278273,584,2019-12-31 13:08:34,27.691295,85.32706333333333,0.63
84278767,584,2019-12-31 13:09:02,27.69125,85.32716333333333,0.21
84279275,584,2019-12-31 13:09:32,27.69137,85.32729,0.27
84279775,584,2019-12-31 13:10:02,27.69171,85.32717333333333,0.54
84280295,584,2019-12-31 13:10:32,27.69167833333333,85.32715666666667,0.41
84280800,584,2019-12-31 13:11:02,27.691801666666667,85.32713333333334,0.32
84281309,584,2019-12-31 13:11:31,27.691771666666668,85.327045,0.42
84281805,584,2019-12-31 13:12:01,27.69165333333333,85.32711666666667,0.2
84282311,584,2019-12-31 13:12:31,27.69176333333333,85.32711666666667,0.48
84282808,584,2019-12-31 13:13:01,27.69183,85.32711666666667,0.03
84283320,584,2019-12-31 13:13:31,27.691685,85.32707833333333,0.08
84283825,584,2019-12-31 13:14:00,27.69166166666667,85.32703666666667,0.21
84284342,584,2019-12-31 13:14:30,27.691756666666667,85.32707,0.56
84284846,584,2019-12-31 13:15:00,27.691845,85.327035,0.32
84285366,584,2019-12-31 13:15:30,27.691748333333333,85.32703666666667,0.22
84285886,584,2019-12-31 13:16:00,27.691675,85.32702333333333,0.16
84286381,584,2019-12-31 13:16:29,27.69171,85.32700833333334,0.05
84286895,584,2019-12-31 13:16:59,27.691666666666663,85.32701,0.14
84287392,584,2019-12-31 13:17:29,27.691601666666667,85.32696666666666,0.02
84287905,584,2019-12-31 13:17:59,27.69157833333333,85.32696333333334,0.08
84288423,584,2019-12-31 13:18:29,27.691561666666665,85.32695833333334,0.26
84288909,584,2019-12-31 13:18:58,27.69161666666667,85.326975,0.37
84289438,584,2019-12-31 13:19:28,27.691635,85.32692666666667,0.21
84289936,584,2019-12-31 13:19:58,27.69158833333333,85.32692666666667,0.1
84290436,584,2019-12-31 13:20:28,27.69155,85.32695333333334,0.14
84290947,584,2019-12-31 13:20:57,27.691603333333333,85.327025,0.71
84291458,584,2019-12-31 13:21:27,27.69158833333333,85.32702,0.82
84291969,584,2019-12-31 13:21:57,27.69155333333333,85.326995,0.23
84292481,584,2019-12-31 13:22:27,27.691525,85.32693666666667,0.3
84292995,584,2019-12-31 13:22:56,27.69153833333333,85.32693666666667,0.45
84293506,584,2019-12-31 13:23:26,27.6915,85.32689666666667,0.13
84294011,584,2019-12-31 13:23:56,27.691503333333333,85.32688166666667,0.21
84294507,584,2019-12-31 13:24:26,27.69146,85.32687,0.26
84295017,584,2019-12-31 13:24:56,27.69146333333333,85.326885,0.06
84295542,584,2019-12-31 13:25:26,27.69147333333333,85.326865,0.08
84296098,584,2019-12-31 13:25:55,27.691445,85.326875,0.17
84296609,584,2019-12-31 13:26:25,27.691458333333333,85.32690333333333,0.25
