id,deviceid,servertime,latitude,longitude,speed
73774069,821,2019-12-24 11:28:36,27.697316666666666,85.32834,1.52
73774671,821,2019-12-24 11:29:10,27.697316666666666,85.32834,1.52
73775146,821,2019-12-24 11:29:36,27.697316666666666,85.32834,1.52
73775702,821,2019-12-24 11:30:05,27.697316666666666,85.32834,1.52
73776250,821,2019-12-24 11:30:35,27.697316666666666,85.32834,1.52
73776811,821,2019-12-24 11:31:05,27.697316666666666,85.32834,1.52
73778653,821,2019-12-24 11:32:44,27.697316666666666,85.32834,1.52
73778654,821,2019-12-24 11:32:44,27.697316666666666,85.32834,1.52
73778864,821,2019-12-24 11:32:57,27.697316666666666,85.32834,1.52
73779389,821,2019-12-24 11:33:26,27.697316666666666,85.32834,1.52
73779921,821,2019-12-24 11:33:56,27.697316666666666,85.32834,1.52
73781041,821,2019-12-24 11:34:57,27.697316666666666,85.32834,1.52
73781061,821,2019-12-24 11:34:58,27.697316666666666,85.32834,1.52
73782196,821,2019-12-24 11:36:00,27.697316666666666,85.32834,1.52
73782336,821,2019-12-24 11:36:07,27.697316666666666,85.32834,1.52
73783642,821,2019-12-24 11:37:17,27.697316666666666,85.32834,1.52
73784101,821,2019-12-24 11:37:44,27.697316666666666,85.32834,1.52
73784232,821,2019-12-24 11:37:51,27.697316666666666,85.32834,1.52
73784316,821,2019-12-24 11:37:56,27.697316666666666,85.32834,1.52
73784853,821,2019-12-24 11:38:25,27.697316666666666,85.32834,1.52
73785364,821,2019-12-24 11:38:54,27.697316666666666,85.32834,1.52
73785898,821,2019-12-24 11:39:24,27.697316666666666,85.32834,1.52
73786434,821,2019-12-24 11:39:53,27.697316666666666,85.32834,1.52
73787009,821,2019-12-24 11:40:23,27.697316666666666,85.32834,1.52
73787564,821,2019-12-24 11:40:53,27.697316666666666,85.32834,1.52
73788118,821,2019-12-24 11:41:24,27.697316666666666,85.32834,1.52
73789544,821,2019-12-24 11:42:42,27.697316666666666,85.32834,1.52
73789573,821,2019-12-24 11:42:43,27.697316666666666,85.32834,1.52
73789732,821,2019-12-24 11:42:52,27.697316666666666,85.32834,1.52
73790538,821,2019-12-24 11:43:34,27.697316666666666,85.32834,1.52
73791287,821,2019-12-24 11:44:16,27.697316666666666,85.32834,1.52
73791362,821,2019-12-24 11:44:22,27.697316666666666,85.32834,1.52
73791920,821,2019-12-24 11:44:53,27.697316666666666,85.32834,1.52
73792497,821,2019-12-24 11:45:26,27.697316666666666,85.32834,1.52
73793118,821,2019-12-24 11:45:59,27.697316666666666,85.32834,1.52
73793531,821,2019-12-24 11:46:22,27.697316666666666,85.32834,1.52
73794624,821,2019-12-24 11:47:20,27.697316666666666,85.32834,1.52
73794926,821,2019-12-24 11:47:37,27.697316666666666,85.32834,1.52
73795466,821,2019-12-24 11:48:07,27.697316666666666,85.32834,1.52
73795988,821,2019-12-24 11:48:36,27.697316666666666,85.32834,1.52
73796513,821,2019-12-24 11:49:06,27.697316666666666,85.32834,1.52
73797077,821,2019-12-24 11:49:37,27.697316666666666,85.32834,1.52
73797600,821,2019-12-24 11:50:06,27.697316666666666,85.32834,1.52
73798145,821,2019-12-24 11:50:36,27.697316666666666,85.32834,1.52
73798666,821,2019-12-24 11:51:05,27.697316666666666,85.32834,1.52
73799756,821,2019-12-24 11:52:07,27.697316666666666,85.32834,1.52
73799847,821,2019-12-24 11:52:12,27.697316666666666,85.32834,1.52
73803377,821,2019-12-24 11:55:30,27.697316666666666,85.32834,1.52
73803386,821,2019-12-24 11:55:30,27.697316666666666,85.32834,1.52
73803508,821,2019-12-24 11:55:39,27.697316666666666,85.32834,1.52
73803510,821,2019-12-24 11:55:39,27.697316666666666,85.32834,1.52
73803519,821,2019-12-24 11:55:39,27.697316666666666,85.32834,1.52
