id,deviceid,servertime,latitude,longitude,speed
62175841,723,2019-12-16 18:26:43,27.7086,85.32675333333333,0.01
62176376,723,2019-12-16 18:27:13,27.70858,85.32675,0.05
62176889,723,2019-12-16 18:27:42,27.708596666666665,85.32673,0.02
62177406,723,2019-12-16 18:28:12,27.708636666666667,85.32669833333334,0.02
62177919,723,2019-12-16 18:28:42,27.708636666666667,85.32670333333333,0.02
62178444,723,2019-12-16 18:29:12,27.708656666666663,85.326695,0.06
62178956,723,2019-12-16 18:29:42,27.70865166666667,85.32671166666667,0.02
62179476,723,2019-12-16 18:30:11,27.708635,85.32671,0.06
62179991,723,2019-12-16 18:30:41,27.70860833333333,85.3267,0.06
62180513,723,2019-12-16 18:31:11,27.708586666666665,85.32671666666667,0.05
62181044,723,2019-12-16 18:31:42,27.70857,85.32673833333334,0.06
62181538,723,2019-12-16 18:32:10,27.708575,85.326755,0.05
62182052,723,2019-12-16 18:32:40,27.708586666666665,85.32673666666666,0.02
62182559,723,2019-12-16 18:33:10,27.708611666666663,85.32671,0.06
62183068,723,2019-12-16 18:33:40,27.708646666666667,85.32669,0.04
62183579,723,2019-12-16 18:34:10,27.70859833333333,85.32671666666667,0.01
62184100,723,2019-12-16 18:34:39,27.70856833333333,85.326715,0.06
62184626,723,2019-12-16 18:35:09,27.708593333333333,85.32669833333334,0.02
62185140,723,2019-12-16 18:35:39,27.708585,85.3267,0.05
62185674,723,2019-12-16 18:36:09,27.708556666666667,85.32670166666666,0.05
62186200,723,2019-12-16 18:36:39,27.70857,85.32668666666666,0.04
62186712,723,2019-12-16 18:37:08,27.70856333333333,85.32667000000001,0.01
62187229,723,2019-12-16 18:37:38,27.708575,85.326675,0.09
62187741,723,2019-12-16 18:38:08,27.708596666666665,85.32665,0.08
62188250,723,2019-12-16 18:38:38,27.708638333333333,85.32664,0.05
62188767,723,2019-12-16 18:39:07,27.70860833333333,85.326685,0.11
62189280,723,2019-12-16 18:39:37,27.70859833333333,85.32669666666666,0.02
62189801,723,2019-12-16 18:40:07,27.708565,85.32669833333334,0.04
62190310,723,2019-12-16 18:40:37,27.70856333333333,85.32672333333333,0.02
62190827,723,2019-12-16 18:41:07,27.708595,85.32673,0.0
62191337,723,2019-12-16 18:41:36,27.70859833333333,85.32674666666666,0.02
62191856,723,2019-12-16 18:42:06,27.708586666666665,85.32675333333333,0.06
62192387,723,2019-12-16 18:42:36,27.708595,85.32674166666666,0.05
62192902,723,2019-12-16 18:43:06,27.708616666666668,85.32672833333334,0.06
62193413,723,2019-12-16 18:43:36,27.708631666666665,85.32673166666666,0.01
62193934,723,2019-12-16 18:44:05,27.70865333333333,85.326705,0.07
62194463,723,2019-12-16 18:44:35,27.70865833333333,85.32668,0.01
62194982,723,2019-12-16 18:45:05,27.708645,85.32668333333334,0.02
62195497,723,2019-12-16 18:45:35,27.708621666666662,85.32670333333333,0.02
62196007,723,2019-12-16 18:46:04,27.70861333333333,85.32673,0.04
62196517,723,2019-12-16 18:46:34,27.708606666666668,85.32676666666667,0.05
62197039,723,2019-12-16 18:47:04,27.70861333333333,85.32678333333334,0.11
62197557,723,2019-12-16 18:47:34,27.708616666666668,85.32680166666667,0.02
62198069,723,2019-12-16 18:48:04,27.708641666666665,85.32681666666667,0.04
62198587,723,2019-12-16 18:48:33,27.708631666666665,85.326815,0.15
62199100,723,2019-12-16 18:49:03,27.70865,85.32682,0.03
62199614,723,2019-12-16 18:49:33,27.708641666666665,85.32682333333334,0.07
62200137,723,2019-12-16 18:50:03,27.70860833333333,85.32681333333333,0.01
62200679,723,2019-12-16 18:50:33,27.708585,85.32680166666667,0.0
62201210,723,2019-12-16 18:51:02,27.70861,85.32678333333334,0.01
62201722,723,2019-12-16 18:51:32,27.708615,85.32676833333333,0.01
62202241,723,2019-12-16 18:52:02,27.708601666666667,85.32676333333333,0.04
62202749,723,2019-12-16 18:52:32,27.708603333333333,85.32676166666667,0.01
62203262,723,2019-12-16 18:53:01,27.708611666666663,85.32676666666667,0.06
62203770,723,2019-12-16 18:53:31,27.70860833333333,85.32678166666666,0.02
62204282,723,2019-12-16 18:54:01,27.708586666666665,85.326795,0.03
62204796,723,2019-12-16 18:54:31,27.70855,85.32680333333333,0.18
62205307,723,2019-12-16 18:55:01,27.708616666666668,85.326755,0.18
62205829,723,2019-12-16 18:55:30,27.70865166666667,85.32673166666666,0.07
62206363,723,2019-12-16 18:56:00,27.708683333333333,85.32671833333333,0.04
62206878,723,2019-12-16 18:56:30,27.70868833333333,85.32672166666667,0.03
62207386,723,2019-12-16 18:57:00,27.70870333333333,85.32671666666667,0.05
62207900,723,2019-12-16 18:57:30,27.70869,85.326745,0.02
62208413,723,2019-12-16 18:57:59,27.708681666666667,85.32676,0.01
62208939,723,2019-12-16 18:58:29,27.70866333333333,85.326775,0.08
62209447,723,2019-12-16 18:58:59,27.708661666666668,85.32678,0.16
62209963,723,2019-12-16 18:59:29,27.708671666666667,85.326775,0.08
62210484,723,2019-12-16 18:59:59,27.708656666666663,85.32680333333333,0.04
62211011,723,2019-12-16 19:00:28,27.708646666666667,85.32680833333333,0.02
62211523,723,2019-12-16 19:00:58,27.70864333333333,85.32681666666667,0.03
62212037,723,2019-12-16 19:01:28,27.70862333333333,85.32682166666666,0.03
62212545,723,2019-12-16 19:01:58,27.708628333333333,85.32682,0.05
62213063,723,2019-12-16 19:02:27,27.708625,85.32681833333334,0.04
62213603,723,2019-12-16 19:02:57,27.708605,85.32681166666667,0.04
62214145,723,2019-12-16 19:03:27,27.708616666666668,85.32682833333334,0.04
62214670,723,2019-12-16 19:03:57,27.708625,85.326835,0.04
62215175,723,2019-12-16 19:04:27,27.70865,85.326835,0.02
62215686,723,2019-12-16 19:04:56,27.708675,85.326845,0.05
62216196,723,2019-12-16 19:05:26,27.70867,85.32684666666667,0.03
62216711,723,2019-12-16 19:05:56,27.708671666666667,85.32682833333334,0.06
62217213,723,2019-12-16 19:06:26,27.708675,85.32682166666666,0.07
62217726,723,2019-12-16 19:06:55,27.70866333333333,85.32680833333333,0.04
62218238,723,2019-12-16 19:07:25,27.70865166666667,85.32680333333333,0.02
62218750,723,2019-12-16 19:07:55,27.70863333333333,85.32679,0.08
62219262,723,2019-12-16 19:08:25,27.708615,85.32679,0.09
62219772,723,2019-12-16 19:08:55,27.708606666666668,85.32679666666667,0.01
62220274,723,2019-12-16 19:09:24,27.708605,85.32680333333333,0.05
62220791,723,2019-12-16 19:09:54,27.708621666666662,85.32680166666667,0.03
62221300,723,2019-12-16 19:10:24,27.708638333333333,85.32679333333333,0.02
62221826,723,2019-12-16 19:10:54,27.708631666666665,85.326775,0.06
62222355,723,2019-12-16 19:11:24,27.708626666666667,85.32679666666667,0.12
62222870,723,2019-12-16 19:11:53,27.708635,85.32683166666666,0.12
62223387,723,2019-12-16 19:12:23,27.70868,85.32684666666667,0.02
62223892,723,2019-12-16 19:12:53,27.708686666666665,85.32684833333333,0.05
62224403,723,2019-12-16 19:13:23,27.708706666666668,85.32684166666667,0.14
62224929,723,2019-12-16 19:13:52,27.70871,85.32683666666667,0.07
62225455,723,2019-12-16 19:14:22,27.708693333333333,85.32682166666666,0.1
62225973,723,2019-12-16 19:14:52,27.70866333333333,85.326795,0.03
62226487,723,2019-12-16 19:15:22,27.70866,85.32674666666666,0.1
62226994,723,2019-12-16 19:15:52,27.70867833333333,85.32670833333333,0.13
62227506,723,2019-12-16 19:16:21,27.70870833333333,85.3267,0.04
62228008,723,2019-12-16 19:16:51,27.708736666666667,85.32670333333333,0.02
62228528,723,2019-12-16 19:17:21,27.708705,85.32671666666667,0.03
62229029,723,2019-12-16 19:17:51,27.70871,85.326705,0.03
62229532,723,2019-12-16 19:18:20,27.708666666666662,85.32668833333334,0.01
62230045,723,2019-12-16 19:18:50,27.708635,85.32670166666666,0.0
62230563,723,2019-12-16 19:19:20,27.708641666666665,85.32672333333333,0.09
62231069,723,2019-12-16 19:19:50,27.708645,85.32673666666666,0.09
62231576,723,2019-12-16 19:20:20,27.70864333333333,85.32673666666666,0.05
62232114,723,2019-12-16 19:20:49,27.70864333333333,85.32672833333334,0.01
62232624,723,2019-12-16 19:21:19,27.70863,85.32672333333333,0.09
62233128,723,2019-12-16 19:21:49,27.708596666666665,85.32672166666667,0.08
62233636,723,2019-12-16 19:22:19,27.70856333333333,85.326735,0.03
62234147,723,2019-12-16 19:22:49,27.708535,85.32675833333333,0.02
62234657,723,2019-12-16 19:23:18,27.70862333333333,85.32674666666666,0.03
62235195,723,2019-12-16 19:23:48,27.70866833333333,85.32673333333334,0.04
62235715,723,2019-12-16 19:24:18,27.7087,85.32672,0.02
62236226,723,2019-12-16 19:24:48,27.708706666666668,85.32670833333333,0.04
62236737,723,2019-12-16 19:25:17,27.708635,85.326745,0.08
62237249,723,2019-12-16 19:25:47,27.708615,85.32674833333333,0.04
62237753,723,2019-12-16 19:26:17,27.70863,85.32673166666666,0.01
62238262,723,2019-12-16 19:26:47,27.70862,85.32673333333334,0.01
62238795,723,2019-12-16 19:27:17,27.708603333333333,85.32673166666666,0.03
62239304,723,2019-12-16 19:27:46,27.708565,85.32672,0.02
62239813,723,2019-12-16 19:28:16,27.708611666666663,85.32671833333333,0.11
62240319,723,2019-12-16 19:28:46,27.70868,85.326715,0.01
62240822,723,2019-12-16 19:29:16,27.70868,85.32673666666666,0.04
62241347,723,2019-12-16 19:29:46,27.70865166666667,85.3267,0.0
62241869,723,2019-12-16 19:30:15,27.708646666666667,85.32669,0.07
62242396,723,2019-12-16 19:30:45,27.708675,85.32667666666667,0.05
62242932,723,2019-12-16 19:31:16,27.708725,85.32666166666667,0.01
62243429,723,2019-12-16 19:31:45,27.70874333333333,85.326635,0.09
62243940,723,2019-12-16 19:32:15,27.708718333333334,85.32664,0.03
62244449,723,2019-12-16 19:32:44,27.70873333333333,85.32658833333333,0.06
62244959,723,2019-12-16 19:33:14,27.708736666666667,85.32663333333333,0.07
62245472,723,2019-12-16 19:33:44,27.70873,85.32669333333334,0.04
62245980,723,2019-12-16 19:34:14,27.70870333333333,85.32671666666667,0.08
62246495,723,2019-12-16 19:34:43,27.708671666666667,85.32673833333334,0.06
62247010,723,2019-12-16 19:35:13,27.70869,85.32670833333333,0.04
62247519,723,2019-12-16 19:35:43,27.708735,85.32669666666666,0.01
62248030,723,2019-12-16 19:36:13,27.70873333333333,85.326705,0.05
62248550,723,2019-12-16 19:36:43,27.70870333333333,85.32672166666667,0.05
62249056,723,2019-12-16 19:37:12,27.70865166666667,85.32673833333334,0.04
62249571,723,2019-12-16 19:37:42,27.70860833333333,85.326775,0.22
62250081,723,2019-12-16 19:38:12,27.708676666666666,85.326735,0.08
62250594,723,2019-12-16 19:38:42,27.708675,85.32672666666667,0.04
62251107,723,2019-12-16 19:39:12,27.708683333333333,85.326715,0.02
62251618,723,2019-12-16 19:39:41,27.70871333333333,85.32672,0.02
62252132,723,2019-12-16 19:40:11,27.708745,85.32671666666667,0.14
62252660,723,2019-12-16 19:40:41,27.708773333333333,85.32670666666667,0.09
62253179,723,2019-12-16 19:41:11,27.70878,85.32670166666666,0.05
62253687,723,2019-12-16 19:41:41,27.70878833333333,85.32669666666666,0.02
62254213,723,2019-12-16 19:42:10,27.708771666666667,85.32670333333333,0.07
62254733,723,2019-12-16 19:42:40,27.70878,85.326715,0.02
62255268,723,2019-12-16 19:43:10,27.708755,85.32671833333333,0.08
62255796,723,2019-12-16 19:43:40,27.708686666666665,85.32675,0.08
62256309,723,2019-12-16 19:44:09,27.708648333333333,85.32674833333333,0.06
62256822,723,2019-12-16 19:44:39,27.70865166666667,85.32672833333334,0.01
62257332,723,2019-12-16 19:45:09,27.708671666666667,85.32671333333333,0.04
62257846,723,2019-12-16 19:45:39,27.708715,85.3267,0.04
62258360,723,2019-12-16 19:46:09,27.70871,85.32672166666667,0.02
62258869,723,2019-12-16 19:46:38,27.70874,85.32672833333334,0.05
62259385,723,2019-12-16 19:47:08,27.70879,85.32671666666667,0.04
62259897,723,2019-12-16 19:47:38,27.70879833333333,85.3267,0.06
62260410,723,2019-12-16 19:48:08,27.708771666666667,85.32670833333333,0.12
62260913,723,2019-12-16 19:48:38,27.70874833333333,85.32670333333333,0.14
62261430,723,2019-12-16 19:49:07,27.70875,85.32667166666667,0.11
62261944,723,2019-12-16 19:49:37,27.708783333333333,85.32666666666667,0.02
62262454,723,2019-12-16 19:50:07,27.70879,85.32667833333333,0.25
62262966,723,2019-12-16 19:50:37,27.70877833333333,85.32665833333333,0.01
62263477,723,2019-12-16 19:51:07,27.70873,85.32666833333333,0.05
62264003,723,2019-12-16 19:51:36,27.70867833333333,85.32667666666667,0.01
62264510,723,2019-12-16 19:52:06,27.708675,85.32665666666666,0.08
62265021,723,2019-12-16 19:52:36,27.708671666666667,85.32665,0.02
62265531,723,2019-12-16 19:53:06,27.708648333333333,85.32665,0.04
62266044,723,2019-12-16 19:53:35,27.708571666666668,85.32669833333334,0.04
62266554,723,2019-12-16 19:54:05,27.708521666666662,85.32672833333334,0.05
62267081,723,2019-12-16 19:54:35,27.70851333333333,85.32674333333334,0.05
62267612,723,2019-12-16 19:55:05,27.708531666666666,85.32675,0.07
62268123,723,2019-12-16 19:55:35,27.708576666666666,85.32675666666667,0.05
62268628,723,2019-12-16 19:56:04,27.708625,85.32674333333334,0.01
62269149,723,2019-12-16 19:56:34,27.70865333333333,85.32672333333333,0.04
62269656,723,2019-12-16 19:57:04,27.70867833333333,85.32672666666667,0.03
62270178,723,2019-12-16 19:57:34,27.7087,85.326725,0.01
62270689,723,2019-12-16 19:58:04,27.708705,85.32673333333334,0.05
62271199,723,2019-12-16 19:58:33,27.708718333333334,85.32673,0.05
62271709,723,2019-12-16 19:59:03,27.70870333333333,85.32673833333334,0.01
62272227,723,2019-12-16 19:59:33,27.708655,85.32676,0.05
62272747,723,2019-12-16 20:00:03,27.708586666666665,85.326815,0.13
62273256,723,2019-12-16 20:00:32,27.70856833333333,85.32687833333334,0.12
62273769,723,2019-12-16 20:01:02,27.708606666666668,85.32685166666667,0.03
62274280,723,2019-12-16 20:01:32,27.708586666666665,85.32687666666666,0.13
62274794,723,2019-12-16 20:02:02,27.708661666666668,85.326785,0.03
62275315,723,2019-12-16 20:02:32,27.70869,85.326755,0.03
62275823,723,2019-12-16 20:03:01,27.708716666666668,85.32674333333334,0.0
62276341,723,2019-12-16 20:03:31,27.70871333333333,85.32673166666666,0.03
62276852,723,2019-12-16 20:04:01,27.70870333333333,85.32673,0.03
62277361,723,2019-12-16 20:04:31,27.708641666666665,85.326745,0.12
62277867,723,2019-12-16 20:05:01,27.708648333333333,85.32672,0.0
62278380,723,2019-12-16 20:05:30,27.708683333333333,85.32670833333333,0.03
62278884,723,2019-12-16 20:06:00,27.708655,85.32671333333333,0.04
62279394,723,2019-12-16 20:06:30,27.708655,85.32674,0.05
62279904,723,2019-12-16 20:07:00,27.70865166666667,85.32672833333334,0.04
62280418,723,2019-12-16 20:07:29,27.70866833333333,85.32670333333333,0.02
62280922,723,2019-12-16 20:07:59,27.708673333333333,85.32670333333333,0.09
62281433,723,2019-12-16 20:08:29,27.708666666666662,85.32670833333333,0.08
62281938,723,2019-12-16 20:08:59,27.708693333333333,85.32671666666667,0.09
62282463,723,2019-12-16 20:09:29,27.708716666666668,85.32670666666667,0.05
62282969,723,2019-12-16 20:09:58,27.708736666666667,85.32668666666666,0.08
62283481,723,2019-12-16 20:10:28,27.708736666666667,85.32666833333333,0.21
62283995,723,2019-12-16 20:10:58,27.70873333333333,85.32664666666666,0.05
62284505,723,2019-12-16 20:11:28,27.70874333333333,85.32665,0.04
62285013,723,2019-12-16 20:11:58,27.70874333333333,85.32665333333334,0.02
62285525,723,2019-12-16 20:12:27,27.70873333333333,85.32664166666666,0.09
62286033,723,2019-12-16 20:12:57,27.708745,85.32664166666666,0.04
62286541,723,2019-12-16 20:13:27,27.708686666666665,85.326675,0.3
62287054,723,2019-12-16 20:13:57,27.70868,85.32671,0.01
62287565,723,2019-12-16 20:14:26,27.708706666666668,85.32668666666666,0.08
62288068,723,2019-12-16 20:14:56,27.7087,85.32671666666667,0.0
62288577,723,2019-12-16 20:15:26,27.708715,85.32672833333334,0.02
62289081,723,2019-12-16 20:15:56,27.708775,85.32671166666667,0.02
62289594,723,2019-12-16 20:16:26,27.70879333333333,85.32671166666667,0.01
62290098,723,2019-12-16 20:16:55,27.70879833333333,85.32671,0.06
62290606,723,2019-12-16 20:17:25,27.70879833333333,85.32669833333334,0.05
62291125,723,2019-12-16 20:17:55,27.708773333333333,85.326735,0.02
62291733,723,2019-12-16 20:18:29,27.70873333333333,85.32673166666666,0.1
62292189,723,2019-12-16 20:18:55,27.70870333333333,85.32673166666666,0.07
62292704,723,2019-12-16 20:19:24,27.70866333333333,85.32666333333333,0.12
62293210,723,2019-12-16 20:19:54,27.708665,85.32662,0.01
62293740,723,2019-12-16 20:20:24,27.708666666666662,85.32659333333334,0.07
62294252,723,2019-12-16 20:20:54,27.70866333333333,85.32658666666667,0.03
62294765,723,2019-12-16 20:21:23,27.70864333333333,85.326605,0.09
62295269,723,2019-12-16 20:21:53,27.708645,85.32658166666667,0.11
62295784,723,2019-12-16 20:22:23,27.70862333333333,85.32661666666667,0.02
62296295,723,2019-12-16 20:22:53,27.708571666666668,85.32667000000001,0.17
62296809,723,2019-12-16 20:23:23,27.708541666666665,85.326715,0.08
62297326,723,2019-12-16 20:23:52,27.708601666666667,85.32668,0.03
62297848,723,2019-12-16 20:24:22,27.708606666666668,85.32667000000001,0.12
62298358,723,2019-12-16 20:24:52,27.70862,85.32669833333334,0.06
62298866,723,2019-12-16 20:25:22,27.708638333333333,85.326715,0.14
62299370,723,2019-12-16 20:25:52,27.708645,85.32672666666667,0.03
62299879,723,2019-12-16 20:26:21,27.708655,85.32671833333333,0.03
62300391,723,2019-12-16 20:26:51,27.708648333333333,85.32670333333333,0.04
62300901,723,2019-12-16 20:27:21,27.708661666666668,85.32670166666666,0.02
62301410,723,2019-12-16 20:27:51,27.708646666666667,85.32674333333334,0.02
62301917,723,2019-12-16 20:28:20,27.708621666666662,85.32674666666666,0.02
62302424,723,2019-12-16 20:28:50,27.708615,85.32677666666666,0.02
62302937,723,2019-12-16 20:29:20,27.708601666666667,85.32676833333333,0.03
62303453,723,2019-12-16 20:29:50,27.70863333333333,85.32674166666666,0.03
62303956,723,2019-12-16 20:30:20,27.708665,85.32671833333333,0.02
62304489,723,2019-12-16 20:30:50,27.708665,85.32671166666667,0.05
62304991,723,2019-12-16 20:31:19,27.708665,85.32671166666667,0.19
62305505,723,2019-12-16 20:31:49,27.708638333333333,85.32677,0.03
62306014,723,2019-12-16 20:32:19,27.708665,85.326785,0.02
62306523,723,2019-12-16 20:32:49,27.708685,85.32680833333333,0.02
62307029,723,2019-12-16 20:33:18,27.70864333333333,85.32678833333334,0.03
62307532,723,2019-12-16 20:33:48,27.708648333333333,85.32678333333334,0.08
62308042,723,2019-12-16 20:34:18,27.70866333333333,85.32677166666667,0.04
62308548,723,2019-12-16 20:34:48,27.708666666666662,85.32675666666667,0.01
62309055,723,2019-12-16 20:35:18,27.708673333333333,85.32675666666667,0.07
62309558,723,2019-12-16 20:35:47,27.70867,85.32678166666666,0.04
62310064,723,2019-12-16 20:36:17,27.708676666666666,85.32678833333334,0.03
62310562,723,2019-12-16 20:36:47,27.70867833333333,85.32681,0.02
62311069,723,2019-12-16 20:37:17,27.708686666666665,85.32680833333333,0.04
62311576,723,2019-12-16 20:37:46,27.708706666666668,85.32679833333333,0.05
62312083,723,2019-12-16 20:38:16,27.70874166666667,85.32681833333334,0.04
62312607,723,2019-12-16 20:38:46,27.708706666666668,85.32682166666666,0.09
62313123,723,2019-12-16 20:39:16,27.708671666666667,85.32679666666667,0.02
62313654,723,2019-12-16 20:39:46,27.708645,85.32678166666666,0.03
62314166,723,2019-12-16 20:40:15,27.708675,85.326785,0.03
62314677,723,2019-12-16 20:40:45,27.708685,85.32679,0.05
62315183,723,2019-12-16 20:41:15,27.70866833333333,85.32679166666667,0.01
62315695,723,2019-12-16 20:41:45,27.708675,85.32680333333333,0.03
62316201,723,2019-12-16 20:42:15,27.70868,85.3268,0.04
62316710,723,2019-12-16 20:42:44,27.708686666666665,85.32679166666667,0.03
62317216,723,2019-12-16 20:43:14,27.70870833333333,85.32678166666666,0.03
62317731,723,2019-12-16 20:43:44,27.708726666666667,85.32681,0.1
62318236,723,2019-12-16 20:44:14,27.708705,85.32683,0.01
62318748,723,2019-12-16 20:44:43,27.708715,85.32679,0.05
62319258,723,2019-12-16 20:45:13,27.708736666666667,85.32676333333333,0.03
62319766,723,2019-12-16 20:45:43,27.70872,85.32678166666666,0.02
62320276,723,2019-12-16 20:46:13,27.70870833333333,85.326805,0.03
62320783,723,2019-12-16 20:46:43,27.708705,85.326805,0.05
62321290,723,2019-12-16 20:47:12,27.7087,85.32678666666666,0.1
62321796,723,2019-12-16 20:47:42,27.708721666666666,85.32677166666667,0.05
62322308,723,2019-12-16 20:48:12,27.708716666666668,85.32679666666667,0.03
62322821,723,2019-12-16 20:48:42,27.70871333333333,85.32679666666667,0.01
62323349,723,2019-12-16 20:49:12,27.70870333333333,85.32679,0.03
62323855,723,2019-12-16 20:49:41,27.708711666666662,85.326775,0.01
62324368,723,2019-12-16 20:50:11,27.708706666666668,85.32677,0.03
62324878,723,2019-12-16 20:50:41,27.708675,85.32676333333333,0.02
62325385,723,2019-12-16 20:51:11,27.708656666666663,85.32678,0.03
62325892,723,2019-12-16 20:51:41,27.70865333333333,85.326785,0.01
62326399,723,2019-12-16 20:52:10,27.708683333333333,85.32677333333334,0.01
62326906,723,2019-12-16 20:52:40,27.70871,85.32677333333334,0.08
62327404,723,2019-12-16 20:53:10,27.708693333333333,85.326775,0.02
62327915,723,2019-12-16 20:53:40,27.70867,85.32678666666666,0.03
62328414,723,2019-12-16 20:54:09,27.708666666666662,85.32680333333333,0.04
62328943,723,2019-12-16 20:54:39,27.708656666666663,85.32678166666666,0.09
62329442,723,2019-12-16 20:55:09,27.708683333333333,85.32677833333334,0.02
62329955,723,2019-12-16 20:55:39,27.708701666666663,85.32676833333333,0.02
62330451,723,2019-12-16 20:56:09,27.70869666666667,85.32678833333334,0.05
62330962,723,2019-12-16 20:56:38,27.708705,85.32682666666666,0.03
62331467,723,2019-12-16 20:57:08,27.708716666666668,85.32683333333334,0.01
62331973,723,2019-12-16 20:57:38,27.70869833333333,85.32680833333333,0.03
62332474,723,2019-12-16 20:58:08,27.708675,85.32679333333333,0.04
62332985,723,2019-12-16 20:58:38,27.708646666666667,85.32679,0.01
62333487,723,2019-12-16 20:59:07,27.708626666666667,85.32678833333334,0.05
62333996,723,2019-12-16 20:59:37,27.708665,85.32676666666667,0.04
62334507,723,2019-12-16 21:00:07,27.70873333333333,85.32678,0.03
62335016,723,2019-12-16 21:00:37,27.708746666666663,85.32681,0.02
62335520,723,2019-12-16 21:01:07,27.70875333333333,85.32680666666667,0.02
62336037,723,2019-12-16 21:01:36,27.70874333333333,85.32680166666667,0.06
62336552,723,2019-12-16 21:02:06,27.708701666666663,85.32679666666667,0.05
62337056,723,2019-12-16 21:02:36,27.708685,85.32680666666667,0.07
