id,deviceid,servertime,latitude,longitude,speed
82696406,558,2019-12-30 11:41:27,27.69192333333333,85.32720833333333,0.04
82696922,558,2019-12-30 11:41:56,27.69192333333333,85.32722,0.03
82697450,558,2019-12-30 11:42:26,27.691918333333334,85.327215,0.03
82697968,558,2019-12-30 11:42:56,27.691915,85.32726333333333,0.02
82698496,558,2019-12-30 11:43:26,27.69189833333333,85.327275,0.05
82699041,558,2019-12-30 11:43:56,27.69188833333333,85.327295,0.02
82699583,558,2019-12-30 11:44:25,27.691873333333334,85.327285,0.12
82700128,558,2019-12-30 11:44:56,27.691883333333333,85.327275,0.03
82700658,558,2019-12-30 11:45:25,27.69189,85.32727,0.1
82701250,558,2019-12-30 11:45:55,27.691906666666668,85.32722,0.05
82701797,558,2019-12-30 11:46:24,27.691906666666668,85.32721666666667,0.05
82702330,558,2019-12-30 11:46:54,27.691885,85.32724,0.1
82702864,558,2019-12-30 11:47:24,27.69185833333333,85.32722166666667,0.04
82703398,558,2019-12-30 11:47:54,27.691855,85.32721833333333,0.04
82703937,558,2019-12-30 11:48:24,27.691866666666662,85.32722333333334,0.01
82704468,558,2019-12-30 11:48:53,27.69188,85.32723833333333,0.08
82705039,558,2019-12-30 11:49:23,27.69189666666667,85.32721666666667,0.12
82705581,558,2019-12-30 11:49:53,27.691895,85.32722166666667,0.02
82706112,558,2019-12-30 11:50:23,27.69189833333333,85.32721666666667,0.04
82706628,558,2019-12-30 11:50:52,27.691906666666668,85.32722,0.02
82707171,558,2019-12-30 11:51:22,27.69190333333333,85.32723333333334,0.02
82707698,558,2019-12-30 11:51:52,27.691901666666663,85.32724833333333,0.02
82708257,558,2019-12-30 11:52:22,27.691901666666663,85.32723666666666,0.05
82708788,558,2019-12-30 11:52:52,27.691916666666668,85.327205,0.08
82709313,558,2019-12-30 11:53:21,27.691906666666668,85.32721333333333,0.04
82709838,558,2019-12-30 11:53:51,27.69192,85.32719333333333,0.05
82710367,558,2019-12-30 11:54:21,27.691926666666667,85.32720166666667,0.02
82710909,558,2019-12-30 11:54:51,27.691928333333333,85.32721166666667,0.02
82711411,558,2019-12-30 11:55:20,27.69193,85.3272,0.07
82711939,558,2019-12-30 11:55:50,27.69194,85.327195,0.01
82712465,558,2019-12-30 11:56:20,27.691921666666666,85.32719333333333,0.08
82712999,558,2019-12-30 11:56:50,27.691918333333334,85.32719,0.05
82713518,558,2019-12-30 11:57:20,27.69189666666667,85.32720166666667,0.03
82714042,558,2019-12-30 11:57:49,27.69189,85.3272,0.04
82714559,558,2019-12-30 11:58:19,27.69189833333333,85.327195,0.02
82715084,558,2019-12-30 11:58:49,27.69191333333333,85.327205,0.04
82715607,558,2019-12-30 11:59:19,27.691911666666662,85.327225,0.04
82716126,558,2019-12-30 11:59:48,27.69191333333333,85.32723166666666,0.09
82716662,558,2019-12-30 12:00:18,27.69191333333333,85.32722666666666,0.12
82717211,558,2019-12-30 12:00:48,27.69190833333333,85.32722333333334,0.01
82717739,558,2019-12-30 12:01:18,27.691915,85.32719666666667,0.05
82718259,558,2019-12-30 12:01:48,27.691901666666663,85.32714,0.04
82718779,558,2019-12-30 12:02:17,27.691881666666667,85.327115,0.02
82719295,558,2019-12-30 12:02:47,27.691856666666663,85.32712666666667,0.01
82719829,558,2019-12-30 12:03:17,27.691883333333333,85.32713833333334,0.07
82720345,558,2019-12-30 12:03:47,27.69187833333333,85.32717166666667,0.04
82720868,558,2019-12-30 12:04:17,27.69187833333333,85.32716666666667,0.01
82721389,558,2019-12-30 12:04:47,27.69188,85.32718333333334,0.03
82721905,558,2019-12-30 12:05:16,27.691881666666667,85.327185,0.03
82722417,558,2019-12-30 12:05:46,27.691881666666667,85.32715,0.1
82722935,558,2019-12-30 12:06:16,27.691881666666667,85.32713666666666,0.16
82723459,558,2019-12-30 12:06:45,27.6919,85.32714333333334,0.04
82724014,558,2019-12-30 12:07:15,27.69188833333333,85.32712833333333,0.07
82724538,558,2019-12-30 12:07:45,27.691885,85.32712833333333,0.18
82725061,558,2019-12-30 12:08:15,27.691891666666667,85.32712833333333,0.02
82725585,558,2019-12-30 12:08:45,27.69187833333333,85.32712833333333,0.03
82726113,558,2019-12-30 12:09:14,27.691883333333333,85.327115,0.07
82726653,558,2019-12-30 12:09:44,27.691881666666667,85.32711333333333,0.04
82727178,558,2019-12-30 12:10:14,27.691871666666668,85.32710833333333,0.05
82727689,558,2019-12-30 12:10:44,27.69186333333333,85.32710833333333,0.03
82728209,558,2019-12-30 12:11:13,27.691856666666663,85.327125,0.02
82728733,558,2019-12-30 12:11:43,27.691856666666663,85.32713,0.08
82729255,558,2019-12-30 12:12:13,27.691838333333333,85.32716,0.04
82729781,558,2019-12-30 12:12:43,27.69185166666667,85.32720666666667,0.05
82730297,558,2019-12-30 12:13:13,27.69185333333333,85.32721333333333,0.05
82730816,558,2019-12-30 12:13:43,27.69184,85.32717166666667,0.12
82731380,558,2019-12-30 12:14:12,27.691846666666667,85.32718166666666,0.0
82731945,558,2019-12-30 12:14:43,27.691865,85.32717333333333,0.02
82732480,558,2019-12-30 12:15:12,27.69187,85.32714666666666,0.03
82733045,558,2019-12-30 12:15:42,27.69185833333333,85.32714833333333,0.02
82733559,558,2019-12-30 12:16:11,27.69185333333333,85.327155,0.03
82734081,558,2019-12-30 12:16:41,27.691865,85.32714166666666,0.0
82734603,558,2019-12-30 12:17:11,27.691873333333334,85.32717333333333,0.04
82735125,558,2019-12-30 12:17:41,27.691871666666668,85.32718,0.06
82735654,558,2019-12-30 12:18:10,27.69187,85.32715666666667,0.03
82736179,558,2019-12-30 12:18:40,27.691885,85.32716666666667,0.05
82736697,558,2019-12-30 12:19:10,27.69189666666667,85.32716666666667,0.01
82737217,558,2019-12-30 12:19:40,27.6919,85.32720833333333,0.1
82737735,558,2019-12-30 12:20:10,27.691876666666666,85.327195,0.01
82738247,558,2019-12-30 12:20:39,27.69187,85.32717666666667,0.0
82738767,558,2019-12-30 12:21:09,27.69187833333333,85.32719666666667,0.01
82739303,558,2019-12-30 12:21:39,27.691871666666668,85.32720833333333,0.03
82739824,558,2019-12-30 12:22:09,27.691873333333334,85.32716833333333,0.04
82740336,558,2019-12-30 12:22:39,27.69187,85.32719833333333,0.06
82740865,558,2019-12-30 12:23:08,27.69187,85.32719833333333,0.05
82741374,558,2019-12-30 12:23:38,27.69187,85.32719166666666,0.02
82741891,558,2019-12-30 12:24:08,27.691871666666668,85.32718666666666,0.02
82742416,558,2019-12-30 12:24:39,27.69187,85.32714166666666,0.0
82742919,558,2019-12-30 12:25:07,27.691865,85.327155,0.05
82743434,558,2019-12-30 12:25:37,27.691873333333334,85.32718833333334,0.05
82743962,558,2019-12-30 12:26:07,27.691876666666666,85.32717333333333,0.0
82744501,558,2019-12-30 12:26:37,27.69188833333333,85.32717,0.03
82745031,558,2019-12-30 12:27:07,27.691891666666667,85.32717833333334,0.0
82745551,558,2019-12-30 12:27:36,27.691883333333333,85.32712166666667,0.07
82746070,558,2019-12-30 12:28:06,27.691876666666666,85.32714333333334,0.08
82746573,558,2019-12-30 12:28:36,27.691866666666662,85.32713833333334,0.0
82747175,558,2019-12-30 12:29:10,27.691865,85.32714,0.06
82747602,558,2019-12-30 12:29:35,27.691865,85.327155,0.03
82748122,558,2019-12-30 12:30:05,27.691876666666666,85.32717666666667,0.05
82748632,558,2019-12-30 12:30:35,27.691871666666668,85.32719166666666,0.02
82749148,558,2019-12-30 12:31:05,27.69185833333333,85.32715666666667,0.01
82749665,558,2019-12-30 12:31:34,27.69185833333333,85.32712833333333,0.03
82750179,558,2019-12-30 12:32:04,27.691873333333334,85.32714833333333,0.04
82750696,558,2019-12-30 12:32:34,27.691873333333334,85.32714,0.02
82751220,558,2019-12-30 12:33:04,27.69187,85.32711333333333,0.02
82751729,558,2019-12-30 12:33:34,27.69187,85.32711166666667,0.05
82752269,558,2019-12-30 12:34:03,27.691886666666665,85.327145,0.08
82752843,558,2019-12-30 12:34:34,27.69187833333333,85.327125,0.04
82753368,558,2019-12-30 12:35:03,27.691873333333334,85.32717666666667,0.09
82753895,558,2019-12-30 12:35:33,27.691871666666668,85.32716666666667,0.02
82754446,558,2019-12-30 12:36:03,27.69188,85.32717,0.02
82754967,558,2019-12-30 12:36:32,27.691885,85.32716666666667,0.05
82755493,558,2019-12-30 12:37:02,27.691886666666665,85.32714833333333,0.05
82756006,558,2019-12-30 12:37:32,27.69189833333333,85.32715666666667,0.07
82756514,558,2019-12-30 12:38:02,27.6919,85.32716333333333,0.04
82757030,558,2019-12-30 12:38:31,27.69191333333333,85.32715,0.13
82757547,558,2019-12-30 12:39:01,27.69192,85.32717166666667,0.09
82758050,558,2019-12-30 12:39:31,27.69193,85.32715833333333,0.15
82758562,558,2019-12-30 12:40:01,27.691895,85.32719833333333,0.12
82759069,558,2019-12-30 12:40:31,27.69190833333333,85.32722,0.09
82759590,558,2019-12-30 12:41:00,27.69189666666667,85.32722,0.19
82760091,558,2019-12-30 12:41:30,27.69190333333333,85.32721666666667,0.02
82760619,558,2019-12-30 12:42:00,27.69191,85.32718166666666,0.05
82761136,558,2019-12-30 12:42:30,27.691901666666663,85.32720333333333,0.09
82761658,558,2019-12-30 12:43:00,27.69189833333333,85.32720166666667,0.03
82762167,558,2019-12-30 12:43:29,27.691905,85.32719833333333,0.0
82762685,558,2019-12-30 12:43:59,27.69190833333333,85.32723333333334,0.05
82763206,558,2019-12-30 12:44:30,27.691901666666663,85.32721666666667,0.06
82763708,558,2019-12-30 12:44:59,27.691905,85.32723166666666,0.05
82764218,558,2019-12-30 12:45:28,27.69189833333333,85.32727333333334,0.03
82764728,558,2019-12-30 12:45:58,27.69188833333333,85.32728833333333,0.09
82765233,558,2019-12-30 12:46:28,27.69188,85.32731833333334,0.07
82765729,558,2019-12-30 12:46:58,27.691873333333334,85.32731,0.04
82766244,558,2019-12-30 12:47:28,27.69188833333333,85.32732333333334,0.09
82766763,558,2019-12-30 12:47:57,27.6919,85.32731666666666,0.05
82767277,558,2019-12-30 12:48:27,27.69189666666667,85.32730666666667,0.03
82767815,558,2019-12-30 12:48:57,27.6919,85.32726166666667,0.09
82768319,558,2019-12-30 12:49:27,27.691905,85.32723,0.05
82768833,558,2019-12-30 12:49:57,27.69190833333333,85.32722166666667,0.01
82769349,558,2019-12-30 12:50:26,27.691905,85.32721333333333,0.01
82769850,558,2019-12-30 12:50:56,27.69189,85.32721333333333,0.03
82770366,558,2019-12-30 12:51:26,27.691891666666667,85.32722666666666,0.03
82770875,558,2019-12-30 12:51:56,27.691891666666667,85.32721666666667,0.02
82771420,558,2019-12-30 12:52:26,27.691891666666667,85.32721166666667,0.02
82771939,558,2019-12-30 12:52:55,27.691886666666665,85.327225,0.0
82772448,558,2019-12-30 12:53:25,27.691891666666667,85.32722833333334,0.01
82772972,558,2019-12-30 12:53:55,27.691893333333333,85.32722666666666,0.04
82773490,558,2019-12-30 12:54:26,27.691881666666667,85.32723333333334,0.02
82773974,558,2019-12-30 12:54:54,27.691871666666668,85.32722166666667,0.01
82774498,558,2019-12-30 12:55:24,27.691876666666666,85.32721,0.05
82775018,558,2019-12-30 12:55:54,27.691871666666668,85.32718166666666,0.03
82775521,558,2019-12-30 12:56:24,27.69186,85.327165,0.01
82776028,558,2019-12-30 12:56:54,27.691871666666668,85.32717,0.01
82776560,558,2019-12-30 12:57:23,27.691873333333334,85.32716,0.04
82777066,558,2019-12-30 12:57:53,27.69187833333333,85.32715166666667,0.04
82777587,558,2019-12-30 12:58:23,27.69189666666667,85.32718166666666,0.04
82778100,558,2019-12-30 12:58:53,27.691901666666663,85.32718666666666,0.05
82778603,558,2019-12-30 12:59:23,27.69190833333333,85.32719333333333,0.03
82779135,558,2019-12-30 12:59:52,27.69191333333333,85.32721,0.0
82779699,558,2019-12-30 13:00:22,27.691906666666668,85.32721666666667,0.02
82780213,558,2019-12-30 13:00:52,27.691918333333334,85.32722,0.05
82780729,558,2019-12-30 13:01:22,27.691911666666662,85.32721166666667,0.04
82781259,558,2019-12-30 13:01:51,27.691921666666666,85.32724,0.02
82781788,558,2019-12-30 13:02:21,27.69191,85.32723666666666,0.02
82782300,558,2019-12-30 13:02:51,27.691905,85.32724333333333,0.01
82782811,558,2019-12-30 13:03:21,27.69191333333333,85.32726833333334,0.05
82783319,558,2019-12-30 13:03:51,27.69189666666667,85.32724333333333,0.02
82783847,558,2019-12-30 13:04:21,27.69188833333333,85.32725,0.01
82784347,558,2019-12-30 13:04:50,27.69188,85.32726666666667,0.02
82784845,558,2019-12-30 13:05:20,27.691873333333334,85.32723333333334,0.05
82785393,558,2019-12-30 13:05:50,27.691865,85.32720333333333,0.02
82785952,558,2019-12-30 13:06:20,27.691881666666667,85.32723166666666,0.03
82786513,558,2019-12-30 13:06:49,27.69188833333333,85.32721333333333,0.01
82787065,558,2019-12-30 13:07:19,27.69192,85.327285,0.24
82787601,558,2019-12-30 13:07:49,27.69188,85.3272,0.04
82788117,558,2019-12-30 13:08:19,27.69186,85.32718166666666,0.02
82788656,558,2019-12-30 13:08:48,27.69185166666667,85.32716166666667,0.02
82789172,558,2019-12-30 13:09:18,27.69187,85.32721333333333,0.03
82789704,558,2019-12-30 13:09:48,27.691891666666667,85.32722666666666,0.08
82790259,558,2019-12-30 13:10:18,27.6919,85.327245,0.01
82790773,558,2019-12-30 13:10:48,27.691895,85.32721833333333,0.07
82791280,558,2019-12-30 13:11:17,27.691893333333333,85.32719666666667,0.09
82791788,558,2019-12-30 13:11:47,27.69189833333333,85.32719833333333,0.03
82792306,558,2019-12-30 13:12:17,27.691921666666666,85.32716333333333,0.02
82792806,558,2019-12-30 13:12:47,27.691921666666666,85.32713833333334,0.04
82793344,558,2019-12-30 13:13:17,27.69192,85.32714166666666,0.03
82793854,558,2019-12-30 13:13:46,27.69192333333333,85.32715833333333,0.04
82794385,558,2019-12-30 13:14:17,27.691925,85.32715333333333,0.01
82794884,558,2019-12-30 13:14:46,27.691925,85.32718333333334,0.06
82795422,558,2019-12-30 13:15:16,27.691915,85.32722666666666,0.04
82795933,558,2019-12-30 13:15:45,27.69189833333333,85.327215,0.0
82796472,558,2019-12-30 13:16:15,27.69190333333333,85.32720166666667,0.01
82796986,558,2019-12-30 13:16:45,27.69194333333333,85.32722666666666,0.02
82797504,558,2019-12-30 13:17:15,27.691931666666665,85.32718333333334,0.01
82798017,558,2019-12-30 13:17:45,27.691915,85.327145,0.06
82798531,558,2019-12-30 13:18:14,27.691938333333333,85.32716833333333,0.05
82799044,558,2019-12-30 13:18:44,27.691911666666662,85.32716,0.02
82799547,558,2019-12-30 13:19:14,27.691881666666667,85.32716333333333,0.05
82800059,558,2019-12-30 13:19:44,27.691866666666662,85.32718,0.04
82800578,558,2019-12-30 13:20:14,27.691883333333333,85.327195,0.06
82801094,558,2019-12-30 13:20:43,27.69189666666667,85.32720666666667,0.1
82801601,558,2019-12-30 13:21:13,27.69190833333333,85.32721833333333,0.07
82802118,558,2019-12-30 13:21:43,27.691911666666662,85.327225,0.02
82802624,558,2019-12-30 13:22:13,27.691926666666667,85.327205,0.03
82803135,558,2019-12-30 13:22:42,27.691945,85.32722166666667,0.05
82803639,558,2019-12-30 13:23:12,27.691928333333333,85.32719333333333,0.01
82804158,558,2019-12-30 13:23:42,27.69190833333333,85.327175,0.03
82804680,558,2019-12-30 13:24:13,27.691905,85.32716333333333,0.02
82805176,558,2019-12-30 13:24:42,27.691893333333333,85.32715666666667,0.08
82805680,558,2019-12-30 13:25:11,27.691915,85.32717166666667,0.09
82806216,558,2019-12-30 13:25:41,27.691893333333333,85.32716166666667,0.05
82806777,558,2019-12-30 13:26:11,27.69188,85.32714833333333,0.05
82807309,558,2019-12-30 13:26:41,27.691865,85.32712333333333,0.03
82807818,558,2019-12-30 13:27:11,27.691855,85.32711666666667,0.02
82808333,558,2019-12-30 13:27:40,27.69185166666667,85.32714166666666,0.01
82808845,558,2019-12-30 13:28:10,27.691856666666663,85.32712166666667,0.07
82809375,558,2019-12-30 13:28:40,27.691875,85.32709166666666,0.03
82809898,558,2019-12-30 13:29:10,27.69189,85.32708666666667,0.02
82810414,558,2019-12-30 13:29:40,27.69188833333333,85.3271,0.01
82810925,558,2019-12-30 13:30:09,27.691883333333333,85.32711166666667,0.08
82811438,558,2019-12-30 13:30:39,27.69185833333333,85.32715833333333,0.09
82811958,558,2019-12-30 13:31:09,27.691825,85.32718833333334,0.08
82812487,558,2019-12-30 13:31:39,27.69179833333333,85.32719,0.01
82813010,558,2019-12-30 13:32:08,27.691775,85.32719,0.02
82813571,558,2019-12-30 13:32:38,27.69180666666667,85.32717666666667,0.06
82814098,558,2019-12-30 13:33:08,27.691841666666665,85.32719,0.02
82814653,558,2019-12-30 13:33:38,27.69185833333333,85.327205,0.08
82815195,558,2019-12-30 13:34:08,27.69183333333333,85.32716666666667,0.11
82815707,558,2019-12-30 13:34:37,27.691811666666663,85.3271,0.04
82816232,558,2019-12-30 13:35:07,27.691848333333333,85.32709166666666,0.04
82816754,558,2019-12-30 13:35:37,27.691838333333333,85.327065,0.03
82817268,558,2019-12-30 13:36:07,27.69181333333333,85.32707333333333,0.05
82817785,558,2019-12-30 13:36:36,27.691828333333333,85.32710333333333,0.07
82818308,558,2019-12-30 13:37:06,27.691845,85.32711833333333,0.03
82818825,558,2019-12-30 13:37:36,27.691861666666668,85.32711833333333,0.06
82819336,558,2019-12-30 13:38:06,27.691875,85.32714166666666,0.05
82819846,558,2019-12-30 13:38:36,27.691875,85.32714833333333,0.07
82820360,558,2019-12-30 13:39:05,27.691881666666667,85.32713666666666,0.13
82820883,558,2019-12-30 13:39:35,27.691881666666667,85.327135,0.04
82821394,558,2019-12-30 13:40:05,27.69185166666667,85.32715,0.01
82821927,558,2019-12-30 13:40:35,27.691871666666668,85.32712666666667,0.35
82822433,558,2019-12-30 13:41:05,27.691875,85.32712333333333,0.08
82822952,558,2019-12-30 13:41:34,27.691848333333333,85.327165,0.05
82823468,558,2019-12-30 13:42:04,27.691881666666667,85.32718,0.13
82823979,558,2019-12-30 13:42:34,27.691866666666662,85.32713166666667,0.1
82824475,558,2019-12-30 13:43:04,27.691873333333334,85.32715166666667,0.09
82824984,558,2019-12-30 13:43:33,27.691861666666668,85.32714833333333,0.03
82825551,558,2019-12-30 13:44:07,27.691873333333334,85.32715,0.07
82826006,558,2019-12-30 13:44:33,27.691866666666662,85.32712166666667,0.04
82826522,558,2019-12-30 13:45:03,27.69187833333333,85.32713333333334,0.0
82827026,558,2019-12-30 13:45:33,27.691871666666668,85.32714666666666,0.1
82827530,558,2019-12-30 13:46:02,27.691876666666666,85.32713333333334,0.03
82828035,558,2019-12-30 13:46:32,27.691841666666665,85.327085,0.04
82828528,558,2019-12-30 13:47:02,27.69183,85.32713333333334,0.04
82829034,558,2019-12-30 13:47:32,27.69182333333333,85.32713333333334,0.08
82829541,558,2019-12-30 13:48:01,27.691826666666667,85.327155,0.08
82830050,558,2019-12-30 13:48:31,27.691811666666663,85.32711833333333,0.05
82830559,558,2019-12-30 13:49:01,27.691826666666667,85.32713333333334,0.06
82831069,558,2019-12-30 13:49:31,27.69183333333333,85.32714,0.08
82831572,558,2019-12-30 13:50:01,27.691861666666668,85.327115,0.05
82832106,558,2019-12-30 13:50:30,27.691856666666663,85.32712666666667,0.03
82832611,558,2019-12-30 13:51:00,27.691845,85.327125,0.03
82833122,558,2019-12-30 13:51:30,27.69183333333333,85.327145,0.13
82833620,558,2019-12-30 13:52:00,27.69183,85.32712833333333,0.02
82834127,558,2019-12-30 13:52:30,27.69183333333333,85.32710833333333,0.09
82834659,558,2019-12-30 13:52:59,27.69184,85.32710333333333,0.02
