id,deviceid,servertime,latitude,longitude,speed
73403940,160,2019-12-24 05:44:37,27.69921833333333,85.32185166666666,0.12
73404452,160,2019-12-24 05:45:06,27.6992,85.321845,0.12
73404982,160,2019-12-24 05:45:36,27.698723333333334,85.32171833333334,7.17
73405525,160,2019-12-24 05:46:06,27.69692833333333,85.32130833333333,12.72
73406047,160,2019-12-24 05:46:35,27.696625,85.32125833333333,0.16
73406601,160,2019-12-24 05:47:05,27.695813333333334,85.321065,0.06
73407113,160,2019-12-24 05:47:35,27.695391666666666,85.32096,0.95
73407666,160,2019-12-24 05:48:05,27.694666666666667,85.32079333333333,10.84
73408187,160,2019-12-24 05:48:34,27.694425,85.31992666666666,5.93
73408726,160,2019-12-24 05:49:04,27.693765,85.319195,11.1
