id,deviceid,servertime,latitude,longitude,speed
62114079,309,2019-12-16 17:27:38,27.691836666666667,85.32711833333333,0.75
62114586,309,2019-12-16 17:28:08,27.691841666666665,85.32701,0.17
62115107,309,2019-12-16 17:28:37,27.691848333333333,85.327075,0.06
62115623,309,2019-12-16 17:29:07,27.691856666666663,85.32706666666667,0.14
62116141,309,2019-12-16 17:29:37,27.691846666666667,85.32697333333333,0.08
62116653,309,2019-12-16 17:30:07,27.691828333333333,85.32692666666667,0.25
62117173,309,2019-12-16 17:30:37,27.69179833333333,85.32693333333333,0.05
62117697,309,2019-12-16 17:31:06,27.691825,85.32689833333333,0.03
62118212,309,2019-12-16 17:31:36,27.691816666666668,85.32695166666667,0.33
62118729,309,2019-12-16 17:32:06,27.691811666666663,85.32693666666667,0.45
62119253,309,2019-12-16 17:32:36,27.691795,85.32695,0.03
62119765,309,2019-12-16 17:33:06,27.69178833333333,85.32696166666666,0.05
62120276,309,2019-12-16 17:33:35,27.691755,85.326955,0.24
62120789,309,2019-12-16 17:34:05,27.69178,85.32690833333334,0.37
62121309,309,2019-12-16 17:34:36,27.69181,85.326915,0.13
62121826,309,2019-12-16 17:35:05,27.691826666666667,85.326965,0.28
62122358,309,2019-12-16 17:35:34,27.69177333333333,85.326985,0.07
62122914,309,2019-12-16 17:36:04,27.691751666666665,85.32702666666667,0.19
62123444,309,2019-12-16 17:36:34,27.691766666666663,85.327025,0.08
62123969,309,2019-12-16 17:37:04,27.69176833333333,85.32705,0.09
62124489,309,2019-12-16 17:37:34,27.69175333333333,85.32708666666667,0.03
62125020,309,2019-12-16 17:38:03,27.691815,85.32710833333333,0.13
62125551,309,2019-12-16 17:38:33,27.69184333333333,85.32706833333333,0.13
62126076,309,2019-12-16 17:39:03,27.691811666666663,85.32708333333333,0.26
62126616,309,2019-12-16 17:39:33,27.69180833333333,85.327075,0.1
62127144,309,2019-12-16 17:40:02,27.69179,85.32703833333333,0.05
62127679,309,2019-12-16 17:40:32,27.69178,85.327045,0.15
62128233,309,2019-12-16 17:41:02,27.691781666666667,85.32704333333334,0.22
62128811,309,2019-12-16 17:41:32,27.69177833333333,85.32698166666667,0.18
62129355,309,2019-12-16 17:42:02,27.69176833333333,85.32695833333334,0.23
62129892,309,2019-12-16 17:42:31,27.691785,85.32693666666667,0.2
62130405,309,2019-12-16 17:43:01,27.69176333333333,85.32693833333333,0.14
62130931,309,2019-12-16 17:43:31,27.691761666666668,85.32694,0.16
62131441,309,2019-12-16 17:44:01,27.691796666666665,85.326955,0.08
62131964,309,2019-12-16 17:44:31,27.691791666666667,85.32698166666667,0.15
62132471,309,2019-12-16 17:45:00,27.691766666666663,85.326945,0.06
62132982,309,2019-12-16 17:45:30,27.691736666666667,85.32694833333333,0.21
62133497,309,2019-12-16 17:46:00,27.69171833333333,85.327005,0.02
62134010,309,2019-12-16 17:46:30,27.691696666666665,85.32695,0.3
62134524,309,2019-12-16 17:46:59,27.69166,85.32691,0.38
62135040,309,2019-12-16 17:47:29,27.691648333333333,85.32690666666667,0.38
62135552,309,2019-12-16 17:47:59,27.691611666666667,85.32696166666666,0.12
62136067,309,2019-12-16 17:48:29,27.691648333333333,85.326985,0.05
62136585,309,2019-12-16 17:48:59,27.691658333333333,85.32696833333333,0.08
62137096,309,2019-12-16 17:49:28,27.691655,85.32703166666667,0.22
62137606,309,2019-12-16 17:49:58,27.691726666666668,85.32693833333333,0.05
62138117,309,2019-12-16 17:50:28,27.691731666666666,85.32694833333333,0.06
62138654,309,2019-12-16 17:50:58,27.69176,85.32695666666666,0.32
62139189,309,2019-12-16 17:51:27,27.691771666666668,85.326935,0.24
62139702,309,2019-12-16 17:51:57,27.691748333333333,85.32701166666666,1.42
62140217,309,2019-12-16 17:52:27,27.691731666666666,85.32706666666667,0.07
62140736,309,2019-12-16 17:52:57,27.691758333333333,85.32704333333334,0.03
62141262,309,2019-12-16 17:53:27,27.691735,85.327045,0.04
62141796,309,2019-12-16 17:53:56,27.691756666666667,85.32701833333333,0.02
62142334,309,2019-12-16 17:54:27,27.691738333333333,85.32704666666666,0.01
62142837,309,2019-12-16 17:54:56,27.69174,85.32702333333333,0.09
62143367,309,2019-12-16 17:55:26,27.691748333333333,85.32701833333333,0.07
62143887,309,2019-12-16 17:55:56,27.691766666666663,85.327025,0.11
62144399,309,2019-12-16 17:56:25,27.69175,85.326995,0.11
62144915,309,2019-12-16 17:56:55,27.691756666666667,85.32699833333334,0.1
62145430,309,2019-12-16 17:57:25,27.69177,85.32700833333334,0.03
62145959,309,2019-12-16 17:57:55,27.691766666666663,85.32702,0.05
62146474,309,2019-12-16 17:58:25,27.691781666666667,85.32699166666667,0.05
62146989,309,2019-12-16 17:58:54,27.69178,85.327005,0.03
62147512,309,2019-12-16 17:59:24,27.691803333333333,85.32698,0.06
62148024,309,2019-12-16 17:59:54,27.691796666666665,85.32697333333333,0.11
62148549,309,2019-12-16 18:00:24,27.69177833333333,85.32698,0.04
62149060,309,2019-12-16 18:00:53,27.691761666666668,85.32698833333333,0.19
62149579,309,2019-12-16 18:01:23,27.69176,85.32700166666666,0.06
62150092,309,2019-12-16 18:01:53,27.691756666666667,85.32699833333334,0.19
62150602,309,2019-12-16 18:02:23,27.691815,85.32695833333334,0.13
62151115,309,2019-12-16 18:02:53,27.691801666666667,85.326945,0.03
62151626,309,2019-12-16 18:03:22,27.691886666666665,85.3269,0.06
62152141,309,2019-12-16 18:03:52,27.69180833333333,85.326925,0.14
62152676,309,2019-12-16 18:04:23,27.691761666666668,85.32693833333333,0.11
62153171,309,2019-12-16 18:04:52,27.691776666666662,85.32697333333333,0.12
62153674,309,2019-12-16 18:05:21,27.691815,85.326945,0.06
62154184,309,2019-12-16 18:05:51,27.69180666666667,85.32696,0.09
62154705,309,2019-12-16 18:06:21,27.691795,85.32695833333334,0.13
62155211,309,2019-12-16 18:06:51,27.691761666666668,85.32695666666666,0.02
62155717,309,2019-12-16 18:07:21,27.69178833333333,85.32694666666667,0.06
62156232,309,2019-12-16 18:07:50,27.691786666666665,85.32693333333333,0.02
62156766,309,2019-12-16 18:08:20,27.69177333333333,85.32690666666667,0.11
62157274,309,2019-12-16 18:08:50,27.69177333333333,85.32692166666666,0.05
62157793,309,2019-12-16 18:09:20,27.691775,85.32691166666666,0.08
62158304,309,2019-12-16 18:09:49,27.691738333333333,85.32692333333334,0.08
62158820,309,2019-12-16 18:10:19,27.691751666666665,85.32692833333333,0.09
62159343,309,2019-12-16 18:10:49,27.69176333333333,85.326935,0.11
62159861,309,2019-12-16 18:11:19,27.691735,85.32693166666667,0.01
62160370,309,2019-12-16 18:11:49,27.691721666666663,85.32690666666667,0.0
62160878,309,2019-12-16 18:12:18,27.691713333333333,85.326925,0.09
62161394,309,2019-12-16 18:12:48,27.691751666666665,85.32693,0.06
62161905,309,2019-12-16 18:13:18,27.69178,85.32696833333333,0.04
62162411,309,2019-12-16 18:13:48,27.691745,85.326985,0.16
62162955,309,2019-12-16 18:14:18,27.69169,85.32697,0.04
62163474,309,2019-12-16 18:14:47,27.691671666666668,85.32698666666667,0.15
62164002,309,2019-12-16 18:15:17,27.69170833333333,85.32695666666666,0.05
62164522,309,2019-12-16 18:15:47,27.691715,85.32695,0.04
62165039,309,2019-12-16 18:16:17,27.691703333333333,85.32696833333333,0.07
62165552,309,2019-12-16 18:16:46,27.691736666666667,85.32698666666667,0.04
62166063,309,2019-12-16 18:17:16,27.69176,85.32695833333334,0.06
62166571,309,2019-12-16 18:17:46,27.691736666666667,85.32695166666667,0.04
62167081,309,2019-12-16 18:18:16,27.691828333333333,85.32693333333333,0.06
62167595,309,2019-12-16 18:18:46,27.691838333333333,85.32694666666667,0.04
62168106,309,2019-12-16 18:19:15,27.69189833333333,85.326935,0.06
62168619,309,2019-12-16 18:19:45,27.69190333333333,85.32692333333334,0.07
62169123,309,2019-12-16 18:20:15,27.691916666666668,85.32690833333334,0.07
62169650,309,2019-12-16 18:20:45,27.691875,85.32689166666667,0.19
62170203,309,2019-12-16 18:21:17,27.69177333333333,85.32696333333334,0.65
62170686,309,2019-12-16 18:21:44,27.691783333333333,85.32694833333333,0.14
62171198,309,2019-12-16 18:22:14,27.69177833333333,85.326945,0.06
62171719,309,2019-12-16 18:22:44,27.69177,85.327,0.28
62172227,309,2019-12-16 18:23:14,27.69177833333333,85.327,0.16
62172736,309,2019-12-16 18:23:43,27.691745,85.327005,0.07
62173259,309,2019-12-16 18:24:14,27.69180666666667,85.326965,0.18
62173760,309,2019-12-16 18:24:43,27.691785,85.32697,0.08
62174303,309,2019-12-16 18:25:13,27.69181333333333,85.32693833333333,0.07
62174814,309,2019-12-16 18:25:43,27.691771666666668,85.32697,0.1
62175323,309,2019-12-16 18:26:12,27.691761666666668,85.32697666666667,0.08
62176218,309,2019-12-16 18:27:04,27.691805,85.32687,1.29
62176245,309,2019-12-16 18:27:05,27.69181,85.326885,0.38
62176756,309,2019-12-16 18:27:35,27.691703333333333,85.32691833333334,0.29
62177280,309,2019-12-16 18:28:05,27.691685,85.326905,0.11
62177789,309,2019-12-16 18:28:34,27.691681666666668,85.32692833333333,0.17
62178322,309,2019-12-16 18:29:04,27.691705,85.32694333333333,0.13
62178827,309,2019-12-16 18:29:34,27.691691666666667,85.32693333333333,0.03
62179345,309,2019-12-16 18:30:04,27.69176,85.32695,0.14
62179860,309,2019-12-16 18:30:34,27.69181333333333,85.32696166666666,0.31
62180385,309,2019-12-16 18:31:03,27.69176333333333,85.32697166666667,0.18
62180897,309,2019-12-16 18:31:33,27.691746666666667,85.326995,0.0
62181410,309,2019-12-16 18:32:03,27.691781666666667,85.32698,0.15
62181920,309,2019-12-16 18:32:33,27.69186333333333,85.32695833333334,0.09
62182439,309,2019-12-16 18:33:02,27.69176833333333,85.327025,0.18
62182939,309,2019-12-16 18:33:32,27.691795,85.32697166666667,0.07
62183453,309,2019-12-16 18:34:02,27.691751666666665,85.32698333333333,0.17
62183958,309,2019-12-16 18:34:32,27.691736666666667,85.32697333333333,0.01
62184500,309,2019-12-16 18:35:02,27.691731666666666,85.327005,0.19
62185009,309,2019-12-16 18:35:31,27.691795,85.32701,0.07
62185522,309,2019-12-16 18:36:01,27.691796666666665,85.32700666666666,0.13
62186093,309,2019-12-16 18:36:32,27.69175,85.32704333333334,0.03
62186586,309,2019-12-16 18:37:01,27.691725,85.32703166666667,0.11
62187099,309,2019-12-16 18:37:31,27.69174333333333,85.32703666666667,0.02
62187615,309,2019-12-16 18:38:00,27.691738333333333,85.327045,0.06
62188126,309,2019-12-16 18:38:30,27.69175333333333,85.32696166666666,0.08
62188638,309,2019-12-16 18:39:00,27.691741666666665,85.32694,0.03
62189151,309,2019-12-16 18:39:30,27.69176333333333,85.32694833333333,0.06
62189667,309,2019-12-16 18:39:59,27.69177,85.32698666666667,0.12
62190182,309,2019-12-16 18:40:29,27.691781666666667,85.32701,0.08
62190690,309,2019-12-16 18:40:59,27.69176333333333,85.327,0.01
62191206,309,2019-12-16 18:41:29,27.69175,85.32695833333334,0.05
62191725,309,2019-12-16 18:41:59,27.69184,85.32690166666667,0.18
62192260,309,2019-12-16 18:42:28,27.69175333333333,85.32693833333333,0.21
62192774,309,2019-12-16 18:42:58,27.691725,85.326985,0.24
62193290,309,2019-12-16 18:43:28,27.69176,85.32700333333334,0.12
62193807,309,2019-12-16 18:43:58,27.69177833333333,85.32705833333333,0.17
62194327,309,2019-12-16 18:44:27,27.691703333333333,85.327115,0.16
62194851,309,2019-12-16 18:44:57,27.691738333333333,85.327055,0.02
62195360,309,2019-12-16 18:45:27,27.691738333333333,85.32705333333334,0.02
62195878,309,2019-12-16 18:45:57,27.69174,85.32699833333334,0.12
62196397,309,2019-12-16 18:46:27,27.69175333333333,85.32699666666667,0.03
62196928,309,2019-12-16 18:46:57,27.691761666666668,85.327,0.02
62197420,309,2019-12-16 18:47:26,27.691751666666665,85.32703333333333,0.08
62197939,309,2019-12-16 18:47:56,27.691755,85.327055,0.03
62198455,309,2019-12-16 18:48:26,27.691755,85.32706833333333,0.06
62198968,309,2019-12-16 18:48:56,27.691746666666667,85.32707333333333,0.01
62199483,309,2019-12-16 18:49:25,27.691761666666668,85.32703166666667,0.13
62199996,309,2019-12-16 18:49:55,27.691736666666667,85.32704,0.08
62200535,309,2019-12-16 18:50:25,27.691766666666663,85.32698,0.34
62201077,309,2019-12-16 18:50:55,27.69168,85.32702,0.47
62201592,309,2019-12-16 18:51:24,27.691593333333334,85.32706833333333,0.02
62202104,309,2019-12-16 18:51:54,27.691655,85.32701833333333,0.11
62202617,309,2019-12-16 18:52:24,27.6917,85.32702666666667,0.12
62203125,309,2019-12-16 18:52:54,27.691726666666668,85.327015,0.08
62203634,309,2019-12-16 18:53:24,27.69175333333333,85.32699833333334,0.04
62204147,309,2019-12-16 18:53:53,27.691793333333333,85.32696333333334,0.19
62204657,309,2019-12-16 18:54:23,27.69181333333333,85.32696166666666,0.12
62205172,309,2019-12-16 18:54:53,27.69183,85.32693333333333,0.22
62205689,309,2019-12-16 18:55:23,27.691831666666666,85.32693333333333,0.01
62206231,309,2019-12-16 18:55:52,27.69182333333333,85.326925,0.18
62206755,309,2019-12-16 18:56:23,27.69181333333333,85.32695833333334,0.03
62207254,309,2019-12-16 18:56:52,27.69179,85.32697666666667,0.01
62207765,309,2019-12-16 18:57:22,27.691801666666667,85.32698833333333,0.06
62208283,309,2019-12-16 18:57:52,27.691815,85.326935,0.06
62208803,309,2019-12-16 18:58:21,27.691781666666667,85.32693833333333,0.11
62209322,309,2019-12-16 18:58:51,27.69178833333333,85.326935,0.15
62209832,309,2019-12-16 18:59:21,27.691786666666665,85.32691666666666,0.12
62210356,309,2019-12-16 18:59:51,27.691793333333333,85.32693,0.19
62210872,309,2019-12-16 19:00:20,27.691805,85.32694166666667,0.26
62211395,309,2019-12-16 19:00:50,27.69182,85.32694666666667,0.06
62211904,309,2019-12-16 19:01:20,27.69177,85.32697166666667,0.03
62212417,309,2019-12-16 19:01:50,27.69175333333333,85.32700833333334,0.17
62212924,309,2019-12-16 19:02:20,27.691758333333333,85.32701833333333,0.01
62213467,309,2019-12-16 19:02:49,27.69173,85.32705833333333,0.07
62213997,309,2019-12-16 19:03:19,27.69176833333333,85.327065,0.3
62214541,309,2019-12-16 19:03:49,27.691721666666663,85.32712333333333,0.17
62215042,309,2019-12-16 19:04:19,27.6917,85.327125,0.09
62215560,309,2019-12-16 19:04:49,27.691703333333333,85.32709333333334,0.08
62216061,309,2019-12-16 19:05:18,27.691715,85.32707166666667,0.12
62216574,309,2019-12-16 19:05:48,27.691746666666667,85.32702333333333,0.15
62217094,309,2019-12-16 19:06:19,27.69172333333333,85.327025,0.03
62217589,309,2019-12-16 19:06:48,27.691716666666668,85.32701833333333,0.08
62218098,309,2019-12-16 19:07:17,27.691786666666665,85.326995,0.19
62218616,309,2019-12-16 19:07:47,27.691786666666665,85.32698166666667,0.15
62219124,309,2019-12-16 19:08:17,27.691735,85.32700666666666,0.18
62219639,309,2019-12-16 19:08:47,27.691716666666668,85.32703,0.07
62220138,309,2019-12-16 19:09:17,27.691703333333333,85.32703,0.06
62220658,309,2019-12-16 19:09:46,27.691738333333333,85.32702166666667,0.12
62221170,309,2019-12-16 19:10:16,27.691776666666662,85.32701166666666,0.1
62221682,309,2019-12-16 19:10:46,27.691785,85.32700666666666,0.2
62222222,309,2019-12-16 19:11:16,27.69181,85.32701166666666,0.02
62222735,309,2019-12-16 19:11:45,27.69182333333333,85.32701666666667,0.05
62223258,309,2019-12-16 19:12:15,27.691785,85.32701,0.08
62223763,309,2019-12-16 19:12:45,27.691791666666667,85.32695333333334,0.19
62224269,309,2019-12-16 19:13:15,27.69184333333333,85.32692,0.17
62224794,309,2019-12-16 19:13:45,27.691921666666666,85.32689833333333,0.19
62225324,309,2019-12-16 19:14:14,27.69189833333333,85.32689833333333,0.1
62225839,309,2019-12-16 19:14:44,27.691905,85.32687166666666,0.16
62226349,309,2019-12-16 19:15:14,27.691893333333333,85.32685833333333,0.02
62226863,309,2019-12-16 19:15:44,27.691883333333333,85.32689666666667,0.26
62227382,309,2019-12-16 19:16:14,27.691976666666665,85.32675,0.02
62227874,309,2019-12-16 19:16:43,27.691945,85.326805,0.03
62228389,309,2019-12-16 19:17:13,27.691861666666668,85.32692,0.06
62228897,309,2019-12-16 19:17:43,27.691828333333333,85.326985,0.01
62229400,309,2019-12-16 19:18:13,27.691861666666668,85.32698333333333,0.05
62229914,309,2019-12-16 19:18:42,27.691893333333333,85.32697833333333,0.14
62230437,309,2019-12-16 19:19:12,27.691891666666667,85.32700666666666,0.01
62230940,309,2019-12-16 19:19:42,27.69185833333333,85.32703833333333,0.06
62231454,309,2019-12-16 19:20:12,27.69186,85.327005,0.07
62231969,309,2019-12-16 19:20:41,27.691906666666668,85.32693166666667,0.08
62232498,309,2019-12-16 19:21:11,27.69188833333333,85.326915,0.12
62232995,309,2019-12-16 19:21:41,27.69186,85.32694166666667,0.01
62233508,309,2019-12-16 19:22:11,27.69185,85.32697,0.06
62234014,309,2019-12-16 19:22:41,27.691811666666663,85.32699,0.02
62234519,309,2019-12-16 19:23:10,27.6918,85.326975,0.03
62235060,309,2019-12-16 19:23:40,27.69183333333333,85.32697666666667,0.1
62235582,309,2019-12-16 19:24:10,27.69182,85.32697833333333,0.04
62236093,309,2019-12-16 19:24:40,27.691816666666668,85.32698166666667,0.05
62236603,309,2019-12-16 19:25:10,27.691821666666662,85.32698,0.02
62237116,309,2019-12-16 19:25:39,27.691821666666662,85.326985,0.07
62237640,309,2019-12-16 19:26:10,27.69181,85.32703666666667,0.14
62238129,309,2019-12-16 19:26:39,27.691828333333333,85.32699666666667,0.1
62238663,309,2019-12-16 19:27:09,27.69179,85.32701166666666,0.0
62239177,309,2019-12-16 19:27:39,27.69181,85.32700166666666,0.08
62239677,309,2019-12-16 19:28:08,27.691825,85.327005,0.04
62240191,309,2019-12-16 19:28:38,27.691815,85.327025,0.01
62240691,309,2019-12-16 19:29:08,27.691795,85.32703,0.04
62241211,309,2019-12-16 19:29:38,27.69178833333333,85.327005,0.04
62241737,309,2019-12-16 19:30:07,27.691791666666667,85.32701666666667,0.03
62242266,309,2019-12-16 19:30:37,27.69179,85.32703333333333,0.21
62242781,309,2019-12-16 19:31:07,27.69180666666667,85.32701833333333,0.09
62243297,309,2019-12-16 19:31:37,27.691825,85.32702666666667,0.04
62243805,309,2019-12-16 19:32:07,27.69181,85.32701833333333,0.22
62244318,309,2019-12-16 19:32:36,27.691771666666668,85.32701666666667,0.07
62244829,309,2019-12-16 19:33:06,27.691721666666663,85.32705666666666,0.06
62245344,309,2019-12-16 19:33:36,27.691765,85.32705333333334,0.05
62245854,309,2019-12-16 19:34:06,27.691766666666663,85.32706,0.21
62246365,309,2019-12-16 19:34:35,27.691751666666665,85.327085,0.01
62246874,309,2019-12-16 19:35:05,27.69175333333333,85.32707,0.02
62247388,309,2019-12-16 19:35:35,27.69174333333333,85.32704833333334,0.03
62247912,309,2019-12-16 19:36:06,27.69171,85.327045,0.05
62248412,309,2019-12-16 19:36:35,27.691701666666667,85.32704666666666,0.15
62248921,309,2019-12-16 19:37:04,27.69172333333333,85.32703166666667,0.14
62249428,309,2019-12-16 19:37:34,27.69173333333333,85.32702833333333,0.09
62249943,309,2019-12-16 19:38:04,27.69170666666667,85.32703333333333,0.03
62250456,309,2019-12-16 19:38:34,27.691716666666668,85.32706,0.02
62250968,309,2019-12-16 19:39:04,27.691681666666668,85.32705833333333,0.08
62251482,309,2019-12-16 19:39:33,27.691675,85.32710666666667,0.05
62251989,309,2019-12-16 19:40:03,27.691731666666666,85.327075,0.07
62252515,309,2019-12-16 19:40:33,27.691761666666668,85.32706833333333,0.17
62253044,309,2019-12-16 19:41:03,27.691758333333333,85.32705333333334,0.12
62253556,309,2019-12-16 19:41:33,27.69176333333333,85.32706333333333,0.04
62254067,309,2019-12-16 19:42:02,27.69177333333333,85.32703,0.08
62254585,309,2019-12-16 19:42:32,27.69179,85.327005,0.02
62255120,309,2019-12-16 19:43:02,27.69180666666667,85.32701333333333,0.03
62255648,309,2019-12-16 19:43:32,27.691821666666662,85.327015,0.05
62256169,309,2019-12-16 19:44:01,27.69186833333333,85.32698333333333,0.07
62256682,309,2019-12-16 19:44:31,27.69186,85.32697166666667,0.05
62257194,309,2019-12-16 19:45:01,27.69185333333333,85.32697333333333,0.1
62257705,309,2019-12-16 19:45:31,27.691836666666667,85.32698833333333,0.1
62258237,309,2019-12-16 19:46:01,27.691831666666666,85.32698666666667,0.16
62258731,309,2019-12-16 19:46:30,27.691828333333333,85.326965,0.11
62259240,309,2019-12-16 19:47:00,27.69184,85.32696333333334,0.09
62259754,309,2019-12-16 19:47:30,27.691856666666663,85.32694833333333,0.06
