id,deviceid,servertime,latitude,longitude,speed
53865563,562,2019-12-11 05:54:22,27.701,85.32265166666667,1.75
53866283,562,2019-12-11 05:55:00,27.701,85.32265166666667,1.75
53866669,562,2019-12-11 05:55:21,27.701,85.32265166666667,1.75
53867180,562,2019-12-11 05:55:50,27.701,85.32265166666667,1.75
53867696,562,2019-12-11 05:56:20,27.701,85.32265166666667,1.75
53868212,562,2019-12-11 05:56:50,27.701,85.32265166666667,1.75
53868712,562,2019-12-11 05:57:20,27.701,85.32265166666667,1.75
53869253,562,2019-12-11 05:57:50,27.701,85.32265166666667,1.75
53869762,562,2019-12-11 05:58:19,27.701,85.32265166666667,1.75
53870276,562,2019-12-11 05:58:49,27.701,85.32265166666667,1.75
53870790,562,2019-12-11 05:59:19,27.701,85.32265166666667,1.75
53871307,562,2019-12-11 05:59:49,27.701,85.32265166666667,1.75
53871822,562,2019-12-11 06:00:18,27.701,85.32265166666667,1.75
53872331,562,2019-12-11 06:00:48,27.701,85.32265166666667,1.75
53872867,562,2019-12-11 06:01:18,27.701,85.32265166666667,1.75
53873368,562,2019-12-11 06:01:48,27.701,85.32265166666667,1.75
53873882,562,2019-12-11 06:02:18,27.701,85.32265166666667,1.75
53874402,562,2019-12-11 06:02:48,27.701,85.32265166666667,1.75
53874930,562,2019-12-11 06:03:17,27.701,85.32265166666667,1.75
53875498,562,2019-12-11 06:03:47,27.701,85.32265166666667,1.75
53876056,562,2019-12-11 06:04:17,27.701,85.32265166666667,1.75
53876586,562,2019-12-11 06:04:47,27.701,85.32265166666667,1.75
53877079,562,2019-12-11 06:05:16,27.701,85.32265166666667,1.75
53877624,562,2019-12-11 06:05:46,27.701,85.32265166666667,1.75
53878147,562,2019-12-11 06:06:16,27.701,85.32265166666667,1.75
53878712,562,2019-12-11 06:06:46,27.701,85.32265166666667,1.75
53879260,562,2019-12-11 06:07:15,27.701,85.32265166666667,1.75
53879786,562,2019-12-11 06:07:45,27.701,85.32265166666667,1.75
53880301,562,2019-12-11 06:08:15,27.701,85.32265166666667,1.75
53880823,562,2019-12-11 06:08:45,27.701,85.32265166666667,1.75
53881330,562,2019-12-11 06:09:15,27.701,85.32265166666667,1.75
53882309,562,2019-12-11 06:10:10,27.701,85.32265166666667,1.75
53882676,562,2019-12-11 06:10:31,27.701,85.32265166666667,1.75
53883182,562,2019-12-11 06:11:00,27.701,85.32265166666667,1.75
53883694,562,2019-12-11 06:11:29,27.701,85.32265166666667,1.75
53884226,562,2019-12-11 06:11:59,27.701,85.32265166666667,1.75
53884760,562,2019-12-11 06:12:29,27.701,85.32265166666667,1.75
53885271,562,2019-12-11 06:12:59,27.701,85.32265166666667,1.75
53885794,562,2019-12-11 06:13:28,27.701,85.32265166666667,1.75
53886315,562,2019-12-11 06:13:58,27.701,85.32265166666667,1.75
53886833,562,2019-12-11 06:14:28,27.701,85.32265166666667,1.75
53887350,562,2019-12-11 06:14:58,27.701,85.32265166666667,1.75
53887866,562,2019-12-11 06:15:28,27.701,85.32265166666667,1.75
53888380,562,2019-12-11 06:15:57,27.701,85.32265166666667,1.75
53888904,562,2019-12-11 06:16:27,27.701,85.32265166666667,1.75
53889435,562,2019-12-11 06:16:57,27.701,85.32265166666667,1.75
53890037,562,2019-12-11 06:17:30,27.701,85.32265166666667,1.75
53890522,562,2019-12-11 06:17:57,27.701,85.32265166666667,1.75
53891043,562,2019-12-11 06:18:26,27.701,85.32265166666667,1.75
53891551,562,2019-12-11 06:18:56,27.701,85.32265166666667,1.75
53892076,562,2019-12-11 06:19:26,27.701,85.32265166666667,1.75
53892611,562,2019-12-11 06:19:57,27.701,85.32265166666667,1.75
53893130,562,2019-12-11 06:20:26,27.701,85.32265166666667,1.75
53893621,562,2019-12-11 06:20:55,27.701,85.32265166666667,1.75
53894150,562,2019-12-11 06:21:25,27.701,85.32265166666667,1.75
53894673,562,2019-12-11 06:21:55,27.701,85.32265166666667,1.75
53895185,562,2019-12-11 06:22:25,27.701,85.32265166666667,1.75
53895695,562,2019-12-11 06:22:54,27.701,85.32265166666667,1.75
53896210,562,2019-12-11 06:23:24,27.701,85.32265166666667,1.75
53896726,562,2019-12-11 06:23:54,27.701,85.32265166666667,1.75
53897261,562,2019-12-11 06:24:24,27.701,85.32265166666667,1.75
53898267,562,2019-12-11 06:25:21,27.701,85.32265166666667,1.75
53898654,562,2019-12-11 06:25:44,27.701,85.32265166666667,1.75
53899114,562,2019-12-11 06:26:10,27.701,85.32265166666667,1.75
53899608,562,2019-12-11 06:26:39,27.701,85.32265166666667,1.75
53900166,562,2019-12-11 06:27:09,27.701,85.32265166666667,1.75
53900674,562,2019-12-11 06:27:39,27.701,85.32265166666667,1.75
53901198,562,2019-12-11 06:28:09,27.701,85.32265166666667,1.75
53901717,562,2019-12-11 06:28:39,27.701,85.32265166666667,1.75
53902247,562,2019-12-11 06:29:09,27.701,85.32265166666667,1.75
53902762,562,2019-12-11 06:29:38,27.701,85.32265166666667,1.75
53903285,562,2019-12-11 06:30:08,27.701,85.32265166666667,1.75
53903810,562,2019-12-11 06:30:38,27.701,85.32265166666667,1.75
53904326,562,2019-12-11 06:31:08,27.701,85.32265166666667,1.75
53921637,562,2019-12-11 06:47:57,27.70090666666667,85.3244,18.01
53921972,562,2019-12-11 06:48:16,27.70171,85.32536666666667,4.75
53922476,562,2019-12-11 06:48:46,27.70281,85.32625333333333,14.81
53922991,562,2019-12-11 06:49:16,27.704721666666668,85.32713833333334,18.23
53923492,562,2019-12-11 06:49:46,27.70574166666667,85.326835,8.09
53924041,562,2019-12-11 06:50:16,27.70700833333333,85.327155,8.23
53924548,562,2019-12-11 06:50:45,27.70841833333333,85.32752333333333,9.62
53925085,562,2019-12-11 06:51:15,27.710681666666662,85.32818833333333,22.08
57084461,562,2019-12-13 10:00:06,27.70999,85.32797333333333,8.75
57084985,562,2019-12-13 10:00:36,27.709676666666667,85.32786166666666,0.12
57085513,562,2019-12-13 10:01:06,27.70966333333333,85.32784333333333,0.02
57086049,562,2019-12-13 10:01:36,27.709633333333333,85.32783666666667,0.1
57086591,562,2019-12-13 10:02:05,27.70962,85.327855,0.06
57087141,562,2019-12-13 10:02:35,27.709086666666668,85.32773,10.27
57087716,562,2019-12-13 10:03:05,27.708641666666665,85.32757833333334,4.32
57088236,562,2019-12-13 10:03:35,27.707415,85.32726,9.59
57088804,562,2019-12-13 10:04:05,27.70562,85.32680166666667,9.13
57089415,562,2019-12-13 10:04:36,27.705505,85.325185,10.11
57089958,562,2019-12-13 10:05:05,27.705566666666662,85.32455333333333,0.48
57090511,562,2019-12-13 10:05:34,27.705576666666666,85.32446833333333,0.2
57091052,562,2019-12-13 10:06:04,27.70557,85.32415,1.84
57091657,562,2019-12-13 10:06:34,27.705606666666668,85.3239,0.47
57092267,562,2019-12-13 10:07:03,27.70562,85.32377666666666,0.12
57092808,562,2019-12-13 10:07:33,27.70559,85.32346833333334,2.99
57093351,562,2019-12-13 10:08:03,27.70554,85.32308166666667,0.65
57093904,562,2019-12-13 10:08:34,27.70557833333333,85.32304166666667,0.04
57094436,562,2019-12-13 10:09:03,27.705256666666667,85.32286333333333,11.12
57094970,562,2019-12-13 10:09:32,27.70378333333333,85.32264666666667,9.65
57095523,562,2019-12-13 10:10:02,27.70303333333333,85.32250333333333,0.84
57096073,562,2019-12-13 10:10:32,27.70434833333333,85.32264333333333,8.79
57096638,562,2019-12-13 10:11:02,27.704591666666666,85.32267,3.15
57097188,562,2019-12-13 10:11:31,27.704926666666665,85.32222666666667,2.91
57097790,562,2019-12-13 10:12:01,27.70490333333333,85.3224,0.2
57098351,562,2019-12-13 10:12:31,27.704565,85.32269333333333,0.91
57098935,562,2019-12-13 10:13:01,27.704656666666665,85.32250333333333,1.0
57099497,562,2019-12-13 10:13:31,27.70464,85.322665,0.74
57100064,562,2019-12-13 10:14:00,27.70469333333333,85.32273166666667,0.92
57100612,562,2019-12-13 10:14:30,27.70464833333333,85.32254,0.12
57101155,562,2019-12-13 10:15:00,27.70469333333333,85.32265666666666,0.02
57101699,562,2019-12-13 10:15:30,27.704645,85.32259833333333,0.39
57102237,562,2019-12-13 10:16:00,27.70461333333333,85.322545,0.68
57102760,562,2019-12-13 10:16:29,27.70454833333333,85.32257666666666,0.46
57103292,562,2019-12-13 10:16:59,27.704571666666663,85.32255833333333,0.65
57103832,562,2019-12-13 10:17:29,27.704651666666667,85.32248,0.36
57104383,562,2019-12-13 10:17:59,27.704666666666668,85.32265,1.24
57104922,562,2019-12-13 10:18:29,27.704545,85.32250166666667,1.32
57105440,562,2019-12-13 10:18:58,27.70461833333333,85.32261,0.67
57105984,562,2019-12-13 10:19:28,27.70465,85.32263666666667,1.0
57106503,562,2019-12-13 10:19:58,27.704641666666667,85.32266333333334,0.95
57107052,562,2019-12-13 10:20:28,27.704635,85.32263,0.53
57107600,562,2019-12-13 10:20:57,27.70459333333333,85.32262,0.6
57108157,562,2019-12-13 10:21:27,27.70464833333333,85.32246333333333,0.81
57108695,562,2019-12-13 10:21:57,27.70461,85.32250166666667,0.56
57109230,562,2019-12-13 10:22:27,27.70448833333333,85.32237833333333,1.69
57109818,562,2019-12-13 10:22:56,27.70441,85.32229666666667,0.13
57110389,562,2019-12-13 10:23:26,27.704588333333334,85.32256833333334,1.1
57110955,562,2019-12-13 10:23:56,27.704655,85.32260333333333,0.27
57111505,562,2019-12-13 10:24:26,27.70457833333333,85.32252166666666,0.16
57112045,562,2019-12-13 10:24:56,27.70457833333333,85.32251,0.86
57112578,562,2019-12-13 10:25:25,27.704588333333334,85.32251,0.22
57113124,562,2019-12-13 10:25:55,27.704685,85.32263333333333,0.81
57113684,562,2019-12-13 10:26:25,27.704761666666663,85.32265833333334,0.48
57114249,562,2019-12-13 10:26:55,27.704615,85.322545,0.87
57114821,562,2019-12-13 10:27:24,27.70458,85.32253666666666,0.57
57115418,562,2019-12-13 10:27:54,27.70448833333333,85.322435,0.46
57115991,562,2019-12-13 10:28:25,27.704585,85.32249666666667,0.51
57116544,562,2019-12-13 10:28:54,27.70459333333333,85.32246166666667,0.13
57117080,562,2019-12-13 10:29:24,27.70466833333333,85.32253666666666,0.67
57117670,562,2019-12-13 10:29:54,27.70466833333333,85.322605,0.27
57118222,562,2019-12-13 10:30:23,27.70466,85.32259,0.87
57118803,562,2019-12-13 10:30:53,27.704586666666668,85.3226,2.24
57119381,562,2019-12-13 10:31:23,27.704506666666667,85.32247666666666,0.82
57119950,562,2019-12-13 10:31:53,27.704595,85.32248333333334,0.2
57120501,562,2019-12-13 10:32:22,27.70473833333333,85.32251333333333,1.55
57121069,562,2019-12-13 10:32:52,27.70477,85.32250333333333,0.79
57121620,562,2019-12-13 10:33:22,27.704691666666665,85.32245833333333,0.51
57122146,562,2019-12-13 10:33:52,27.704273333333333,85.32224833333333,1.11
57122689,562,2019-12-13 10:34:21,27.704518333333333,85.32254833333333,0.79
57123231,562,2019-12-13 10:34:51,27.704505,85.32260166666667,0.87
57123760,562,2019-12-13 10:35:21,27.70465833333333,85.32265,0.69
57124288,562,2019-12-13 10:35:51,27.704531666666668,85.32247333333333,0.67
57124835,562,2019-12-13 10:36:21,27.704555,85.32256833333334,0.46
57125383,562,2019-12-13 10:36:50,27.704581666666662,85.32260333333333,0.41
57125913,562,2019-12-13 10:37:20,27.704515,85.32256833333334,0.63
57126439,562,2019-12-13 10:37:50,27.704541666666668,85.32257833333334,1.33
57127052,562,2019-12-13 10:38:21,27.704498333333333,85.32244166666666,1.41
57127591,562,2019-12-13 10:38:50,27.704815,85.32266833333334,1.25
57128130,562,2019-12-13 10:39:19,27.70466833333333,85.32257333333334,0.22
57128679,562,2019-12-13 10:39:49,27.704715,85.32263833333333,0.37
57129216,562,2019-12-13 10:40:19,27.70464,85.322615,0.16
57129751,562,2019-12-13 10:40:49,27.704743333333333,85.32261166666666,1.04
57130281,562,2019-12-13 10:41:18,27.704621666666668,85.32252,1.87
57130825,562,2019-12-13 10:41:48,27.704531666666668,85.32245166666667,0.65
57131377,562,2019-12-13 10:42:18,27.704553333333333,85.322525,0.7
57131902,562,2019-12-13 10:42:48,27.70457,85.322515,0.55
57132468,562,2019-12-13 10:43:18,27.704605,85.32249,0.87
57133029,562,2019-12-13 10:43:47,27.70463833333333,85.32249833333333,1.73
57133580,562,2019-12-13 10:44:17,27.704686666666667,85.32280666666666,1.23
57134112,562,2019-12-13 10:44:47,27.704643333333333,85.32276666666667,0.63
57134649,562,2019-12-13 10:45:17,27.70454833333333,85.32258166666666,0.35
57135214,562,2019-12-13 10:45:47,27.704651666666667,85.32279,1.81
57135749,562,2019-12-13 10:46:16,27.704596666666667,85.322605,1.09
57136306,562,2019-12-13 10:46:46,27.704451666666667,85.32246666666667,0.98
57136857,562,2019-12-13 10:47:16,27.704506666666667,85.32267,2.05
57137422,562,2019-12-13 10:47:46,27.70462333333333,85.32268666666667,0.43
57137970,562,2019-12-13 10:48:16,27.704666666666668,85.32278666666667,2.15
57138494,562,2019-12-13 10:48:45,27.70492,85.32285333333333,4.83
57139058,562,2019-12-13 10:49:15,27.705371666666668,85.32289166666666,2.72
57139635,562,2019-12-13 10:49:45,27.70626333333333,85.322865,6.83
57140198,562,2019-12-13 10:50:16,27.707365,85.32237166666667,2.65
57143148,562,2019-12-13 10:52:57,27.70774,85.322065,0.1
57143174,562,2019-12-13 10:52:59,27.707951666666663,85.32186,4.15
57143182,562,2019-12-13 10:52:59,27.70794666666667,85.32079833333333,8.37
57143188,562,2019-12-13 10:52:59,27.70790833333333,85.32000833333333,2.49
57143191,562,2019-12-13 10:52:59,27.709476666666667,85.32006333333334,13.56
58544728,562,2019-12-14 09:37:06,27.710046666666667,85.31941333333333,16.71
58545211,562,2019-12-14 09:37:35,27.708345,85.31989833333333,13.15
58545705,562,2019-12-14 09:38:05,27.70801833333333,85.321495,13.17
58546291,562,2019-12-14 09:38:39,27.706521666666667,85.32283166666667,20.3
58546722,562,2019-12-14 09:39:04,27.704171666666667,85.32262333333334,13.55
58547248,562,2019-12-14 09:39:35,27.702825,85.322975,8.94
58547714,562,2019-12-14 09:40:04,27.701985,85.323965,13.95
58548215,562,2019-12-14 09:40:33,27.701271666666667,85.32381166666667,4.67
58548709,562,2019-12-14 09:41:03,27.701005,85.32372,3.56
58549217,562,2019-12-14 09:41:33,27.70100833333333,85.32375166666667,0.12
58549764,562,2019-12-14 09:42:03,27.701011666666663,85.32375166666667,0.13
58550306,562,2019-12-14 09:42:33,27.70106333333333,85.3238,2.39
58550829,562,2019-12-14 09:43:04,27.70108833333333,85.32380666666667,0.18
58551312,562,2019-12-14 09:43:32,27.70108833333333,85.32382666666666,0.1
58551841,562,2019-12-14 09:44:02,27.70105333333333,85.32383333333334,0.44
58552333,562,2019-12-14 09:44:32,27.701048333333333,85.32381333333333,0.19
58552833,562,2019-12-14 09:45:02,27.701048333333333,85.32383166666666,0.59
58553333,562,2019-12-14 09:45:31,27.700955,85.32373333333334,0.23
58553823,562,2019-12-14 09:46:01,27.70096,85.32378833333334,0.11
58554350,562,2019-12-14 09:46:31,27.700986666666665,85.32377,0.16
58554844,562,2019-12-14 09:47:01,27.701011666666663,85.323765,0.08
58555338,562,2019-12-14 09:47:30,27.700975,85.32380166666667,0.11
58555827,562,2019-12-14 09:48:00,27.7009,85.32364833333334,0.39
58556324,562,2019-12-14 09:48:30,27.700885,85.32361666666667,0.43
58556848,562,2019-12-14 09:49:00,27.700896666666665,85.32366166666667,0.18
58557351,562,2019-12-14 09:49:30,27.700866666666663,85.3237,0.46
58557843,562,2019-12-14 09:49:59,27.700876666666662,85.32372333333333,0.81
58558354,562,2019-12-14 09:50:29,27.700886666666666,85.32368833333334,1.83
58558843,562,2019-12-14 09:50:59,27.701,85.32369333333334,0.35
58559341,562,2019-12-14 09:51:29,27.701025,85.32374666666666,0.17
58559840,562,2019-12-14 09:51:59,27.701036666666667,85.32375666666667,0.31
58560355,562,2019-12-14 09:52:28,27.701038333333333,85.32376666666667,0.03
58560884,562,2019-12-14 09:52:59,27.701025,85.32379,0.05
58561361,562,2019-12-14 09:53:28,27.701001666666667,85.32376666666667,0.34
58561862,562,2019-12-14 09:53:58,27.701015,85.32374333333334,0.11
58562352,562,2019-12-14 09:54:27,27.70102333333333,85.32373,0.63
58562845,562,2019-12-14 09:54:57,27.700985,85.32378666666666,0.61
58563350,562,2019-12-14 09:55:27,27.701015,85.32376333333333,0.39
58563862,562,2019-12-14 09:55:57,27.70103333333333,85.32374333333334,0.65
58564382,562,2019-12-14 09:56:27,27.70103333333333,85.32379833333333,0.48
58564885,562,2019-12-14 09:56:56,27.700991666666667,85.32387166666666,0.66
58565394,562,2019-12-14 09:57:26,27.70100833333333,85.32387666666666,0.58
58565896,562,2019-12-14 09:57:56,27.70098,85.323855,0.06
58566429,562,2019-12-14 09:58:26,27.70097833333333,85.32385666666667,0.45
58566924,562,2019-12-14 09:58:55,27.700995,85.32386,0.08
58567461,562,2019-12-14 09:59:25,27.70101333333333,85.323835,0.03
58568035,562,2019-12-14 09:59:55,27.701038333333333,85.323805,0.24
58568558,562,2019-12-14 10:00:25,27.700965,85.323825,0.42
58569069,562,2019-12-14 10:00:55,27.701005,85.32375666666667,0.26
58569575,562,2019-12-14 10:01:24,27.701076666666665,85.32378333333334,0.16
58570078,562,2019-12-14 10:01:54,27.701075,85.32379166666666,0.06
58570585,562,2019-12-14 10:02:24,27.701091666666667,85.32379833333333,0.05
58571104,562,2019-12-14 10:02:55,27.70111,85.32381,0.08
58571580,562,2019-12-14 10:03:24,27.701095,85.323775,0.23
58572076,562,2019-12-14 10:03:53,27.701046666666667,85.32377166666667,0.08
58572576,562,2019-12-14 10:04:23,27.701056666666663,85.32379333333333,0.16
58573079,562,2019-12-14 10:04:53,27.70109,85.323815,0.26
58573576,562,2019-12-14 10:05:23,27.70108833333333,85.32381166666667,0.1
58574075,562,2019-12-14 10:05:52,27.70109666666667,85.32376166666667,0.3
58574585,562,2019-12-14 10:06:22,27.701055,85.323795,0.24
58575094,562,2019-12-14 10:06:52,27.701061666666668,85.323785,0.29
58575577,562,2019-12-14 10:07:22,27.701126666666667,85.32379166666666,0.13
58576076,562,2019-12-14 10:07:52,27.701118333333334,85.32383833333333,0.02
58576568,562,2019-12-14 10:08:21,27.70112,85.32375833333333,0.2
58577072,562,2019-12-14 10:08:51,27.701116666666667,85.32376333333333,0.14
58577588,562,2019-12-14 10:09:21,27.70106833333333,85.32371166666667,0.22
58578097,562,2019-12-14 10:09:51,27.701041666666665,85.32371833333333,0.18
58578594,562,2019-12-14 10:10:21,27.70104333333333,85.32376,0.29
58579083,562,2019-12-14 10:10:50,27.70105833333333,85.323755,0.21
58579586,562,2019-12-14 10:11:20,27.701138333333333,85.32373833333334,0.17
58580088,562,2019-12-14 10:11:50,27.701106666666668,85.32375666666667,0.09
58580613,562,2019-12-14 10:12:20,27.701105,85.32376166666667,0.39
58581132,562,2019-12-14 10:12:50,27.70110333333333,85.32375833333333,0.37
58581646,562,2019-12-14 10:13:19,27.701138333333333,85.32371,0.22
58582139,562,2019-12-14 10:13:49,27.70111333333333,85.32376333333333,0.45
58582625,562,2019-12-14 10:14:19,27.701116666666667,85.323785,0.05
58583113,562,2019-12-14 10:14:49,27.70108,85.32380833333333,0.77
58583607,562,2019-12-14 10:15:18,27.701145,85.32378833333334,0.13
58584093,562,2019-12-14 10:15:48,27.701111666666662,85.32379833333333,0.4
58584595,562,2019-12-14 10:16:18,27.701071666666667,85.32382166666666,0.49
58585155,562,2019-12-14 10:16:48,27.701073333333333,85.323835,0.06
58585697,562,2019-12-14 10:17:17,27.70106833333333,85.32384833333333,0.1
58586208,562,2019-12-14 10:17:47,27.701055,85.32381833333334,0.14
58586707,562,2019-12-14 10:18:17,27.701066666666662,85.32380666666667,0.21
58587197,562,2019-12-14 10:18:47,27.701083333333333,85.32375166666667,0.35
58587714,562,2019-12-14 10:19:17,27.701091666666667,85.32375166666667,0.2
58588221,562,2019-12-14 10:19:46,27.70111,85.32376166666667,0.43
