id,deviceid,servertime,latitude,longitude,speed
83776985,307,2019-12-31 05:16:34,27.691666666666663,85.32691666666666,0.21
83777492,307,2019-12-31 05:17:03,27.691716666666668,85.3269,0.14
83778018,307,2019-12-31 05:17:33,27.691695,85.32689,0.22
83778564,307,2019-12-31 05:18:02,27.69166833333333,85.326875,0.36
83779073,307,2019-12-31 05:18:32,27.691651666666665,85.326835,0.2
83779604,307,2019-12-31 05:19:02,27.691635,85.32683333333334,0.3
83780108,307,2019-12-31 05:19:31,27.691675,85.32679666666667,0.45
83780633,307,2019-12-31 05:20:02,27.691695,85.32682166666666,0.23
83781146,307,2019-12-31 05:20:31,27.69169833333333,85.32687333333334,0.91
83781654,307,2019-12-31 05:21:01,27.691665,85.32691833333334,0.45
83782170,307,2019-12-31 05:21:31,27.69169,85.32691166666666,0.46
83782691,307,2019-12-31 05:22:00,27.691705,85.32690333333333,0.23
83783215,307,2019-12-31 05:22:30,27.691691666666667,85.32688666666667,0.67
83783751,307,2019-12-31 05:23:00,27.69168,85.32688666666667,0.28
83784281,307,2019-12-31 05:23:30,27.691696666666665,85.326895,0.89
83784816,307,2019-12-31 05:24:00,27.691701666666667,85.32688666666667,0.25
83785320,307,2019-12-31 05:24:29,27.69172333333333,85.32686166666667,0.44
83785855,307,2019-12-31 05:25:00,27.69173,85.32688833333333,0.15
83786357,307,2019-12-31 05:25:29,27.691693333333333,85.3269,0.04
83786863,307,2019-12-31 05:25:59,27.691648333333333,85.32689166666667,0.56
83787386,307,2019-12-31 05:26:29,27.69162333333333,85.32687166666666,0.44
83787887,307,2019-12-31 05:26:59,27.69166833333333,85.32685833333333,0.42
83788401,307,2019-12-31 05:27:28,27.691705,85.32689666666667,0.46
83788914,307,2019-12-31 05:27:58,27.691693333333333,85.32688166666667,0.81
83789438,307,2019-12-31 05:28:28,27.69171833333333,85.32686666666666,1.14
83789988,307,2019-12-31 05:28:58,27.691748333333333,85.326855,0.19
83790535,307,2019-12-31 05:29:28,27.69175,85.32688166666667,0.34
83791064,307,2019-12-31 05:29:57,27.69178,85.32689833333333,0.98
83791580,307,2019-12-31 05:30:27,27.69174333333333,85.32690166666667,0.46
83792103,307,2019-12-31 05:30:56,27.69175,85.32691666666666,0.15
83792614,307,2019-12-31 05:31:26,27.69176333333333,85.32691,0.64
83793125,307,2019-12-31 05:31:56,27.691745,85.32691833333334,0.18
83793658,307,2019-12-31 05:32:26,27.691713333333333,85.326875,0.71
83794200,307,2019-12-31 05:32:56,27.691738333333333,85.326895,0.72
83794721,307,2019-12-31 05:33:25,27.69177,85.32685833333333,1.47
83795248,307,2019-12-31 05:33:56,27.69177833333333,85.326835,0.39
83795759,307,2019-12-31 05:34:25,27.69172333333333,85.32685,0.43
83796295,307,2019-12-31 05:34:55,27.69155,85.32684166666667,0.16
83796883,307,2019-12-31 05:35:29,27.69138166666667,85.32682,0.29
83797317,307,2019-12-31 05:35:54,27.691501666666667,85.326855,0.86
83797838,307,2019-12-31 05:36:25,27.691685,85.326865,1.37
83798330,307,2019-12-31 05:36:54,27.691656666666667,85.32682166666666,0.21
83798882,307,2019-12-31 05:37:24,27.69161,85.32681666666667,0.47
83799452,307,2019-12-31 05:37:56,27.6918,85.326835,1.44
83799936,307,2019-12-31 05:38:24,27.691846666666667,85.326915,1.65
83800456,307,2019-12-31 05:38:53,27.691848333333333,85.32691666666666,1.47
83801006,307,2019-12-31 05:39:23,27.69194333333333,85.32693833333333,1.37
83801537,307,2019-12-31 05:39:52,27.691696666666665,85.32688333333333,0.25
83803141,307,2019-12-31 05:41:40,27.6918,85.326855,0.8
83803143,307,2019-12-31 05:41:40,27.69173333333333,85.32689666666667,0.61
83803146,307,2019-12-31 05:41:40,27.69171833333333,85.32688,0.45
83803595,307,2019-12-31 05:42:06,27.69164,85.32686,0.95
83803881,307,2019-12-31 05:42:22,27.691606666666665,85.32685666666667,0.59
83804550,307,2019-12-31 05:42:54,27.691635,85.32681166666667,2.31
83805164,307,2019-12-31 05:43:23,27.69165,85.32678666666666,0.31
83805662,307,2019-12-31 05:43:51,27.691615,85.32677,1.06
83806216,307,2019-12-31 05:44:21,27.69159,85.32679,0.67
83806632,307,2019-12-31 05:44:52,27.69156333333333,85.32678333333334,0.87
83807216,307,2019-12-31 05:45:20,27.691601666666667,85.326785,1.31
83807748,307,2019-12-31 05:45:50,27.691701666666667,85.32678833333334,1.23
83808287,307,2019-12-31 05:46:21,27.69175333333333,85.32679333333333,1.76
83808798,307,2019-12-31 05:46:50,27.69170666666667,85.32679333333333,1.51
83809298,307,2019-12-31 05:47:19,27.691695,85.32680666666667,0.57
83809812,307,2019-12-31 05:47:49,27.69160833333333,85.32683,0.19
83810320,307,2019-12-31 05:48:19,27.69170666666667,85.326815,0.38
83810833,307,2019-12-31 05:48:49,27.691696666666665,85.32683166666666,0.04
83811331,307,2019-12-31 05:49:18,27.69173333333333,85.32682666666666,0.74
83811850,307,2019-12-31 05:49:49,27.69176,85.32683,1.04
83812376,307,2019-12-31 05:50:18,27.691756666666667,85.326805,0.43
83812924,307,2019-12-31 05:50:48,27.691713333333333,85.32682333333334,0.09
83813452,307,2019-12-31 05:51:18,27.69170833333333,85.32682833333334,0.15
83813964,307,2019-12-31 05:51:47,27.691775,85.32682333333334,0.39
83814472,307,2019-12-31 05:52:17,27.691755,85.32685,0.47
83814989,307,2019-12-31 05:52:47,27.691765,85.32681333333333,0.36
83815509,307,2019-12-31 05:53:17,27.691731666666666,85.326835,1.16
83816039,307,2019-12-31 05:53:48,27.691746666666667,85.32682333333334,1.06
83816548,307,2019-12-31 05:54:16,27.69168,85.32683666666667,0.77
83817057,307,2019-12-31 05:54:46,27.691306666666662,85.32709833333334,0.3
83817594,307,2019-12-31 05:55:16,27.690805,85.32780166666667,9.72
83818122,307,2019-12-31 05:55:46,27.692108333333334,85.32851333333333,9.96
83818697,307,2019-12-31 05:56:19,27.692585,85.32863833333333,2.53
83819149,307,2019-12-31 05:56:45,27.69283,85.32817333333334,7.23
83819761,307,2019-12-31 05:57:20,27.693563333333334,85.32658333333333,13.71
83820204,307,2019-12-31 05:57:46,27.694053333333333,85.32587333333333,1.86
83820695,307,2019-12-31 05:58:15,27.69571,85.32647,4.96
83821216,307,2019-12-31 05:58:44,27.695766666666668,85.32715666666667,0.31
83821803,307,2019-12-31 05:59:16,27.695736666666665,85.32717333333333,0.09
83822316,307,2019-12-31 05:59:44,27.695675,85.32713166666667,0.17
83822849,307,2019-12-31 06:00:14,27.69566833333333,85.32713833333334,0.12
83823364,307,2019-12-31 06:00:44,27.69565833333333,85.32713,0.06
83823922,307,2019-12-31 06:01:13,27.69563833333333,85.32710166666666,0.04
83824499,307,2019-12-31 06:01:43,27.695635,85.32711,0.08
83825015,307,2019-12-31 06:02:13,27.69570333333333,85.32717166666667,0.2
83825539,307,2019-12-31 06:02:43,27.69569,85.32718,0.09
83826057,307,2019-12-31 06:03:12,27.69566833333333,85.32716333333333,0.11
83826602,307,2019-12-31 06:03:42,27.695651666666667,85.32714833333333,0.23
83827143,307,2019-12-31 06:04:12,27.695643333333333,85.32714,0.15
83827702,307,2019-12-31 06:04:42,27.69568333333333,85.3272,0.27
83828228,307,2019-12-31 06:05:12,27.695716666666662,85.32716833333333,0.52
83828781,307,2019-12-31 06:05:41,27.695695,85.32716666666667,0.09
83829342,307,2019-12-31 06:06:12,27.69568,85.32716666666667,0.0
83829876,307,2019-12-31 06:06:41,27.69569333333333,85.32715333333333,0.07
83830422,307,2019-12-31 06:07:11,27.69567333333333,85.327135,0.05
83830972,307,2019-12-31 06:07:40,27.695635,85.32713166666667,0.63
83831490,307,2019-12-31 06:08:10,27.69566833333333,85.32716833333333,0.74
83832009,307,2019-12-31 06:08:40,27.695666666666668,85.32716333333333,0.31
83832532,307,2019-12-31 06:09:10,27.69568,85.32716666666667,0.36
83833049,307,2019-12-31 06:09:40,27.695665,85.327155,0.22
83833577,307,2019-12-31 06:10:09,27.695726666666665,85.32718333333334,0.2
83834112,307,2019-12-31 06:10:39,27.69573,85.32724666666667,0.07
83834637,307,2019-12-31 06:11:09,27.69573833333333,85.327255,0.5
83835155,307,2019-12-31 06:11:39,27.695688333333333,85.32716,0.5
83835705,307,2019-12-31 06:12:08,27.69571833333333,85.32723833333333,0.04
83836235,307,2019-12-31 06:12:38,27.69570333333333,85.32724666666667,1.18
83836740,307,2019-12-31 06:13:08,27.695681666666665,85.32717166666667,0.31
83837267,307,2019-12-31 06:13:38,27.695681666666665,85.32718,0.47
83837803,307,2019-12-31 06:14:08,27.695655,85.32717833333334,0.92
83838346,307,2019-12-31 06:14:37,27.695621666666668,85.32714666666666,0.24
83838869,307,2019-12-31 06:15:07,27.69560833333333,85.32716166666667,0.5
83839398,307,2019-12-31 06:15:37,27.695623333333334,85.32718833333334,0.33
83839931,307,2019-12-31 06:16:08,27.695726666666665,85.32725166666667,0.47
83840471,307,2019-12-31 06:16:37,27.695756666666668,85.32724,0.11
83840988,307,2019-12-31 06:17:06,27.695641666666667,85.32714666666666,0.69
83841513,307,2019-12-31 06:17:36,27.695586666666667,85.32710333333333,0.37
83842022,307,2019-12-31 06:18:06,27.695646666666665,85.32715833333333,0.43
83842560,307,2019-12-31 06:18:36,27.69563833333333,85.32716,0.25
83843081,307,2019-12-31 06:19:05,27.695621666666668,85.32714333333334,0.5
83843594,307,2019-12-31 06:19:35,27.695641666666667,85.32716333333333,0.5
83844106,307,2019-12-31 06:20:05,27.695735,85.32722333333334,0.64
83844620,307,2019-12-31 06:20:35,27.69587,85.32730333333333,0.9
83845153,307,2019-12-31 06:21:05,27.69574,85.32718833333334,0.03
83845677,307,2019-12-31 06:21:34,27.695646666666665,85.32714333333334,0.17
83846223,307,2019-12-31 06:22:04,27.6956,85.32713166666667,0.18
83846742,307,2019-12-31 06:22:34,27.695653333333333,85.32716666666667,0.4
83847293,307,2019-12-31 06:23:04,27.695688333333333,85.32717833333334,0.8
83847821,307,2019-12-31 06:23:33,27.695675,85.32715333333333,0.31
83848342,307,2019-12-31 06:24:03,27.695685,85.32717833333334,0.31
83848862,307,2019-12-31 06:24:33,27.695676666666667,85.32717,0.36
83849376,307,2019-12-31 06:25:03,27.695701666666668,85.32718666666666,0.62
83849927,307,2019-12-31 06:25:33,27.695706666666663,85.32718,0.33
83850458,307,2019-12-31 06:26:03,27.69570333333333,85.32719333333333,0.15
83850957,307,2019-12-31 06:26:32,27.695846666666668,85.32720166666667,1.13
83851492,307,2019-12-31 06:27:02,27.695896666666663,85.32717333333333,0.37
83852021,307,2019-12-31 06:27:32,27.695785,85.32716166666667,0.24
83852542,307,2019-12-31 06:28:02,27.695745,85.32718666666666,0.61
83853067,307,2019-12-31 06:28:31,27.69570833333333,85.32716166666667,0.56
83853585,307,2019-12-31 06:29:01,27.695721666666667,85.32720166666667,0.48
83854138,307,2019-12-31 06:29:31,27.695801666666668,85.32721833333333,0.19
83854653,307,2019-12-31 06:30:01,27.69583,85.32724166666667,0.09
83855168,307,2019-12-31 06:30:30,27.695915,85.32724,1.53
83855710,307,2019-12-31 06:31:00,27.69600833333333,85.32727,1.44
83856248,307,2019-12-31 06:31:30,27.69584,85.32724333333333,0.46
83856767,307,2019-12-31 06:32:00,27.695891666666668,85.32719833333333,0.38
83857278,307,2019-12-31 06:32:30,27.695826666666665,85.32715666666667,0.89
83857840,307,2019-12-31 06:32:59,27.695811666666668,85.32710333333333,0.74
83858378,307,2019-12-31 06:33:29,27.69576333333333,85.32711833333333,0.34
83858902,307,2019-12-31 06:33:59,27.69576,85.327165,0.33
83859430,307,2019-12-31 06:34:29,27.695815,85.32719,1.04
83859947,307,2019-12-31 06:34:58,27.69579,85.32718166666666,0.42
83860445,307,2019-12-31 06:35:28,27.695691666666665,85.32705833333333,0.5
83860968,307,2019-12-31 06:35:59,27.695771666666666,85.32706166666667,0.2
83861475,307,2019-12-31 06:36:28,27.69587,85.32708833333334,0.24
83862011,307,2019-12-31 06:36:58,27.69574,85.32715166666667,0.29
83862536,307,2019-12-31 06:37:27,27.695735,85.32713,0.04
83863093,307,2019-12-31 06:37:57,27.695743333333333,85.32714333333334,0.31
83863634,307,2019-12-31 06:38:27,27.695706666666663,85.32712666666667,0.4
83864190,307,2019-12-31 06:38:57,27.695695,85.32711333333333,0.37
83864713,307,2019-12-31 06:39:27,27.69560833333333,85.32704833333334,0.61
83865234,307,2019-12-31 06:39:56,27.695676666666667,85.32706666666667,0.5
83865757,307,2019-12-31 06:40:26,27.695711666666668,85.32707333333333,0.14
83866293,307,2019-12-31 06:40:56,27.69571,85.32714166666666,0.46
83866817,307,2019-12-31 06:41:26,27.695775,85.32716666666667,0.62
83867375,307,2019-12-31 06:41:55,27.695731666666667,85.32716,0.16
83867905,307,2019-12-31 06:42:25,27.695725,85.32714833333333,0.58
83868420,307,2019-12-31 06:42:55,27.69580833333333,85.32716166666667,0.34
83868951,307,2019-12-31 06:43:25,27.695835,85.32715166666667,0.12
83869471,307,2019-12-31 06:43:55,27.695775,85.32711166666667,0.54
83869986,307,2019-12-31 06:44:25,27.695781666666665,85.32706333333333,0.18
83870504,307,2019-12-31 06:44:54,27.695686666666667,85.32704,0.19
83871030,307,2019-12-31 06:45:24,27.69579333333333,85.32707,0.57
83871562,307,2019-12-31 06:45:55,27.69587333333333,85.32717166666667,0.55
83872053,307,2019-12-31 06:46:24,27.695956666666667,85.32722,1.11
83872613,307,2019-12-31 06:46:55,27.695926666666665,85.32722166666667,0.86
83873126,307,2019-12-31 06:47:23,27.69588333333333,85.32714166666666,2.38
83873886,307,2019-12-31 06:48:06,27.695923333333333,85.32675333333333,6.89
83874170,307,2019-12-31 06:48:23,27.694771666666668,85.32593166666666,16.69
83874718,307,2019-12-31 06:48:53,27.693888333333334,85.32623166666667,1.62
83875227,307,2019-12-31 06:49:22,27.693041666666662,85.32614333333333,5.25
83875751,307,2019-12-31 06:49:52,27.692375,85.32606,8.91
83876253,307,2019-12-31 06:50:22,27.69189,85.326005,10.14
83876763,307,2019-12-31 06:50:52,27.691461666666665,85.327295,1.36
83877281,307,2019-12-31 06:51:21,27.6917,85.32698333333333,5.78
83877802,307,2019-12-31 06:51:51,27.691966666666666,85.326955,2.15
83878315,307,2019-12-31 06:52:22,27.69191,85.327125,0.26
83878823,307,2019-12-31 06:52:51,27.692011666666662,85.32707833333333,2.38
83879358,307,2019-12-31 06:53:21,27.691961666666668,85.32698833333333,0.31
83879879,307,2019-12-31 06:53:51,27.69194333333333,85.32701666666667,0.25
83880388,307,2019-12-31 06:54:20,27.69186,85.327025,0.19
83880902,307,2019-12-31 06:54:50,27.69189833333333,85.32707166666667,0.06
83881407,307,2019-12-31 06:55:20,27.69187,85.32706666666667,0.07
83881928,307,2019-12-31 06:55:50,27.691845,85.327055,0.11
83882422,307,2019-12-31 06:56:19,27.69182333333333,85.32704,0.18
83882924,307,2019-12-31 06:56:49,27.69182,85.32704,0.04
83883420,307,2019-12-31 06:57:19,27.691821666666662,85.32707,0.41
83883929,307,2019-12-31 06:57:49,27.691841666666665,85.327115,0.32
83884454,307,2019-12-31 06:58:19,27.691781666666667,85.32709166666666,0.16
83884973,307,2019-12-31 06:58:48,27.691755,85.32707833333333,0.21
83885519,307,2019-12-31 06:59:18,27.69179,85.32704833333334,0.4
83886037,307,2019-12-31 06:59:48,27.691825,85.32705333333334,0.35
83886557,307,2019-12-31 07:00:18,27.691835,85.32703666666667,0.68
83887120,307,2019-12-31 07:00:48,27.69178,85.32697333333333,0.3
83887649,307,2019-12-31 07:01:17,27.6918,85.32702333333333,0.54
83888200,307,2019-12-31 07:01:47,27.691831666666666,85.32705166666666,0.27
83888718,307,2019-12-31 07:02:17,27.691826666666667,85.32703833333333,0.49
83889229,307,2019-12-31 07:02:47,27.69185,85.32702333333333,0.29
83889782,307,2019-12-31 07:03:17,27.69184333333333,85.32694166666667,0.55
83890309,307,2019-12-31 07:03:46,27.691845,85.32689833333333,0.18
83890821,307,2019-12-31 07:04:16,27.691856666666663,85.32695,1.02
83891365,307,2019-12-31 07:04:46,27.69180666666667,85.327025,0.43
83891917,307,2019-12-31 07:05:16,27.69183,85.32705666666666,0.09
83892479,307,2019-12-31 07:05:46,27.69185333333333,85.327065,0.74
83892994,307,2019-12-31 07:06:15,27.691911666666662,85.32703333333333,0.62
83893542,307,2019-12-31 07:06:45,27.691906666666668,85.32702166666667,0.5
83894097,307,2019-12-31 07:07:16,27.691905,85.32700166666666,0.21
83894596,307,2019-12-31 07:07:44,27.691875,85.327015,0.18
83895100,307,2019-12-31 07:08:14,27.69186833333333,85.32703,0.11
83895620,307,2019-12-31 07:08:44,27.691848333333333,85.32704,0.16
83896135,307,2019-12-31 07:09:14,27.691848333333333,85.32703666666667,0.45
83896663,307,2019-12-31 07:09:43,27.691931666666665,85.32698166666667,0.52
83897206,307,2019-12-31 07:10:13,27.691915,85.32694666666667,0.24
83897781,307,2019-12-31 07:10:43,27.691875,85.32691833333334,0.36
83898332,307,2019-12-31 07:11:13,27.69188,85.326955,0.3
83898838,307,2019-12-31 07:11:43,27.69187833333333,85.32696833333333,0.48
83899353,307,2019-12-31 07:12:12,27.691895,85.32693666666667,0.49
83899882,307,2019-12-31 07:12:42,27.691916666666668,85.32693833333333,0.64
83900394,307,2019-12-31 07:13:12,27.69160833333333,85.327105,8.13
83900899,307,2019-12-31 07:13:42,27.690901666666665,85.32757166666667,10.56
83901423,307,2019-12-31 07:14:12,27.690483333333333,85.32819666666667,9.17
83901927,307,2019-12-31 07:14:41,27.6902,85.328755,2.13
83902448,307,2019-12-31 07:15:11,27.69039,85.32813166666666,13.45
83903473,307,2019-12-31 07:16:11,27.692786666666667,85.32353166666667,13.35
83903989,307,2019-12-31 07:16:40,27.69374833333333,85.321585,1.75
83904481,307,2019-12-31 07:17:10,27.693953333333333,85.32115,2.16
83905005,307,2019-12-31 07:17:40,27.694033333333334,85.32082833333334,0.04
83905505,307,2019-12-31 07:18:10,27.69405,85.32081666666667,0.22
83906013,307,2019-12-31 07:18:39,27.69410333333333,85.32065166666666,1.95
83906521,307,2019-12-31 07:19:09,27.69429166666667,85.32046,1.16
83907034,307,2019-12-31 07:19:39,27.694906666666668,85.32024333333334,4.78
83907562,307,2019-12-31 07:20:09,27.6968,85.31923666666667,15.73
83936200,307,2019-12-31 07:47:29,27.693373333333334,85.31883666666667,11.39
83936684,307,2019-12-31 07:47:57,27.69372,85.31896,1.25
83937222,307,2019-12-31 07:48:27,27.693718333333333,85.31897666666667,0.36
83937797,307,2019-12-31 07:48:56,27.693708333333333,85.31900333333333,0.12
83938319,307,2019-12-31 07:49:26,27.693706666666667,85.31902333333333,0.18
83938837,307,2019-12-31 07:49:56,27.693671666666667,85.31899666666666,1.43
83939343,307,2019-12-31 07:50:26,27.693685,85.31898166666667,0.71
83939865,307,2019-12-31 07:50:55,27.69369333333333,85.31896666666667,0.14
83940388,307,2019-12-31 07:51:25,27.693655,85.31902833333334,0.63
83940903,307,2019-12-31 07:51:55,27.69371,85.31903666666666,0.46
83941412,307,2019-12-31 07:52:25,27.693696666666668,85.31905833333333,0.86
83941936,307,2019-12-31 07:52:55,27.693718333333333,85.31908166666666,1.12
83942442,307,2019-12-31 07:53:24,27.69372,85.319085,0.29
83942973,307,2019-12-31 07:53:54,27.69400333333333,85.31926,6.62
83943496,307,2019-12-31 07:54:24,27.694341666666663,85.31965666666666,5.48
83944007,307,2019-12-31 07:54:54,27.69453833333333,85.32000166666667,1.42
83944542,307,2019-12-31 07:55:24,27.69472333333333,85.32072833333334,2.86
83945058,307,2019-12-31 07:55:53,27.694071666666662,85.32087666666666,10.46
83945590,307,2019-12-31 07:56:23,27.69275833333333,85.32358666666667,21.98
83946196,307,2019-12-31 07:56:57,27.69188,85.32561666666666,7.3
83946641,307,2019-12-31 07:57:23,27.69115,85.32715833333333,2.85
83947160,307,2019-12-31 07:57:52,27.691378333333333,85.32722666666666,4.07
