id,deviceid,servertime,latitude,longitude,speed
66498054,584,2019-12-19 14:51:20,27.691581666666668,85.326935,0.21
66498501,584,2019-12-19 14:51:45,27.691611666666667,85.32694666666667,0.14
66499004,584,2019-12-19 14:52:15,27.69158333333333,85.32693333333333,0.09
66499509,584,2019-12-19 14:52:45,27.69159,85.32695333333334,0.09
66500020,584,2019-12-19 14:53:15,27.69158333333333,85.32695333333334,0.12
66500519,584,2019-12-19 14:53:45,27.691586666666662,85.326945,0.09
66501019,584,2019-12-19 14:54:14,27.691613333333333,85.326925,0.11
66501522,584,2019-12-19 14:54:44,27.69165,85.32691333333334,0.18
66502017,584,2019-12-19 14:55:14,27.691585,85.32688166666667,0.12
66502517,584,2019-12-19 14:55:44,27.691545,85.326875,0.1
66503020,584,2019-12-19 14:56:14,27.691548333333333,85.326885,0.21
66503537,584,2019-12-19 14:56:43,27.69159,85.32692333333334,0.16
66504042,584,2019-12-19 14:57:13,27.69159,85.32693666666667,0.03
66504547,584,2019-12-19 14:57:43,27.691591666666667,85.32693333333333,0.12
66505039,584,2019-12-19 14:58:13,27.69162,85.326935,0.05
66505545,584,2019-12-19 14:58:42,27.691548333333333,85.326925,0.02
66506039,584,2019-12-19 14:59:12,27.69156,85.32693166666667,0.04
66506556,584,2019-12-19 14:59:43,27.69157333333333,85.32693,0.03
66507049,584,2019-12-19 15:00:13,27.691603333333333,85.32693833333333,0.01
66507525,584,2019-12-19 15:00:42,27.69158333333333,85.32694166666667,0.04
66508019,584,2019-12-19 15:01:11,27.69157833333333,85.32694166666667,0.05
66508518,584,2019-12-19 15:01:41,27.69157833333333,85.32693833333333,0.02
66509017,584,2019-12-19 15:02:11,27.691576666666663,85.326935,0.03
66509520,584,2019-12-19 15:02:41,27.691523333333333,85.326915,0.05
66510011,584,2019-12-19 15:03:11,27.69150833333333,85.3269,0.11
66510505,584,2019-12-19 15:03:40,27.69151833333333,85.32688833333333,0.13
66511006,584,2019-12-19 15:04:10,27.691513333333333,85.32688166666667,0.08
66511504,584,2019-12-19 15:04:40,27.691531666666663,85.326875,0.17
66512000,584,2019-12-19 15:05:10,27.69155,85.32687666666666,0.09
66512507,584,2019-12-19 15:05:39,27.691561666666665,85.32689666666667,0.13
66513010,584,2019-12-19 15:06:09,27.691575,85.326915,0.07
66513506,584,2019-12-19 15:06:39,27.691566666666667,85.326925,0.05
66513999,584,2019-12-19 15:07:09,27.69155333333333,85.32693,0.01
66514496,584,2019-12-19 15:07:39,27.691548333333333,85.32693166666667,0.1
66514992,584,2019-12-19 15:08:08,27.69153833333333,85.32693166666667,0.16
66515480,584,2019-12-19 15:08:38,27.691513333333333,85.326935,0.07
66515998,584,2019-12-19 15:09:08,27.691511666666667,85.32692,0.02
66516523,584,2019-12-19 15:09:39,27.691501666666667,85.32690166666667,0.03
66517018,584,2019-12-19 15:10:08,27.69151,85.32689,0.12
66517512,584,2019-12-19 15:10:37,27.691525,85.32689666666667,0.17
66518046,584,2019-12-19 15:11:07,27.691535,85.32691666666666,0.1
66518563,584,2019-12-19 15:11:37,27.691558333333333,85.32693666666667,0.07
66519058,584,2019-12-19 15:12:07,27.691545,85.326925,0.04
66519570,584,2019-12-19 15:12:37,27.69151833333333,85.32691833333334,0.08
66520088,584,2019-12-19 15:13:06,27.69156333333333,85.32696333333334,0.09
66520595,584,2019-12-19 15:13:36,27.69159833333333,85.32698833333333,0.02
66521100,584,2019-12-19 15:14:06,27.691581666666668,85.32700666666666,0.23
66521627,584,2019-12-19 15:14:36,27.691561666666665,85.32703,0.07
66522140,584,2019-12-19 15:15:05,27.691555,85.32699833333334,0.31
66522645,584,2019-12-19 15:15:35,27.69158833333333,85.327015,0.01
66523137,584,2019-12-19 15:16:05,27.691593333333334,85.32706,0.09
66523641,584,2019-12-19 15:16:35,27.691611666666667,85.32711166666667,0.2
66524132,584,2019-12-19 15:17:05,27.69161666666667,85.32714666666666,0.2
66524633,584,2019-12-19 15:17:34,27.691665,85.32712333333333,0.2
66525155,584,2019-12-19 15:18:04,27.691755,85.32713333333334,0.06
66525652,584,2019-12-19 15:18:34,27.691785,85.32712666666667,0.06
66526148,584,2019-12-19 15:19:04,27.69167333333333,85.32713666666666,0.13
66526663,584,2019-12-19 15:19:35,27.69165333333333,85.32712166666667,0.18
66527172,584,2019-12-19 15:20:03,27.691651666666665,85.327135,0.12
66527706,584,2019-12-19 15:20:33,27.691695,85.32713666666666,0.13
66528226,584,2019-12-19 15:21:03,27.69161,85.32708166666667,0.15
66528723,584,2019-12-19 15:21:33,27.69152,85.327035,0.57
66529234,584,2019-12-19 15:22:04,27.691558333333333,85.32706166666667,0.13
66529715,584,2019-12-19 15:22:32,27.691561666666665,85.32705166666666,0.2
66530233,584,2019-12-19 15:23:02,27.691576666666663,85.327035,0.11
66530732,584,2019-12-19 15:23:32,27.69157833333333,85.32700833333334,0.06
66531248,584,2019-12-19 15:24:02,27.691556666666667,85.32703333333333,0.17
66531744,584,2019-12-19 15:24:31,27.691601666666667,85.32703666666667,0.26
66532243,584,2019-12-19 15:25:01,27.69162833333333,85.32700666666666,0.05
66532742,584,2019-12-19 15:25:31,27.69157,85.32694666666667,0.34
66533233,584,2019-12-19 15:26:01,27.69156333333333,85.326835,0.67
66533733,584,2019-12-19 15:26:31,27.691631666666662,85.326895,0.03
66534222,584,2019-12-19 15:27:00,27.69158833333333,85.32692333333334,0.18
66534723,584,2019-12-19 15:27:30,27.69159,85.32699,0.16
66535213,584,2019-12-19 15:28:00,27.69163333333333,85.32700333333334,0.2
66535716,584,2019-12-19 15:28:30,27.691693333333333,85.32703166666667,0.14
66536206,584,2019-12-19 15:28:59,27.691751666666665,85.32704166666667,0.19
66536743,584,2019-12-19 15:29:30,27.69173,85.32702666666667,0.07
66537222,584,2019-12-19 15:29:59,27.691728333333334,85.32702,0.14
66537745,584,2019-12-19 15:30:29,27.691696666666665,85.32698333333333,0.06
66538236,584,2019-12-19 15:30:59,27.691666666666663,85.32697333333333,0.45
66538729,584,2019-12-19 15:31:28,27.691646666666667,85.32700166666666,0.11
66539226,584,2019-12-19 15:31:58,27.69166166666667,85.32701666666667,0.1
66539723,584,2019-12-19 15:32:28,27.69166833333333,85.32702333333333,0.14
66540223,584,2019-12-19 15:32:58,27.69174333333333,85.32703333333333,0.17
66540718,584,2019-12-19 15:33:28,27.691755,85.32701166666666,0.26
66541215,584,2019-12-19 15:33:57,27.691676666666662,85.327025,0.13
66541715,584,2019-12-19 15:34:27,27.69166833333333,85.32702333333333,0.03
66542200,584,2019-12-19 15:34:57,27.69166166666667,85.32704166666667,0.11
66542684,584,2019-12-19 15:35:27,27.69157833333333,85.32699833333334,0.13
66543175,584,2019-12-19 15:35:56,27.691545,85.32694166666667,0.24
66543662,584,2019-12-19 15:36:26,27.691576666666663,85.32693666666667,0.09
66544166,584,2019-12-19 15:36:56,27.69167833333333,85.32693833333333,0.2
66544650,584,2019-12-19 15:37:26,27.691625,85.32696833333333,0.17
66545159,584,2019-12-19 15:37:56,27.69162833333333,85.32702333333333,0.17
66545678,584,2019-12-19 15:38:25,27.69162333333333,85.327025,0.1
66546183,584,2019-12-19 15:38:55,27.691611666666667,85.32701666666667,0.02
66546685,584,2019-12-19 15:39:26,27.69167833333333,85.32707166666667,0.1
66547159,584,2019-12-19 15:39:55,27.691685,85.3271,0.17
66547654,584,2019-12-19 15:40:25,27.69164333333333,85.32708333333333,0.38
66548149,584,2019-12-19 15:40:54,27.69166333333333,85.32710833333333,0.04
66548673,584,2019-12-19 15:41:24,27.691686666666666,85.32712333333333,0.27
66549187,584,2019-12-19 15:41:54,27.691726666666668,85.32713166666667,0.19
66549698,584,2019-12-19 15:42:24,27.69167,85.32709,0.32
66550189,584,2019-12-19 15:42:53,27.69169,85.32706666666667,0.09
66550693,584,2019-12-19 15:43:23,27.691696666666665,85.32708166666667,0.05
66551187,584,2019-12-19 15:43:53,27.691696666666665,85.32708666666667,0.08
66551692,584,2019-12-19 15:44:23,27.691701666666667,85.32706833333333,0.47
66552180,584,2019-12-19 15:44:53,27.69170666666667,85.32712666666667,0.15
66552690,584,2019-12-19 15:45:22,27.691625,85.32709833333334,0.52
66553174,584,2019-12-19 15:45:52,27.69167333333333,85.32712666666667,0.32
66553700,584,2019-12-19 15:46:22,27.69163333333333,85.32716,0.17
66554194,584,2019-12-19 15:46:52,27.69155333333333,85.327075,0.09
66554697,584,2019-12-19 15:47:22,27.691595,85.32705,0.31
66555199,584,2019-12-19 15:47:51,27.691651666666665,85.32707666666667,0.41
66555694,584,2019-12-19 15:48:21,27.691666666666663,85.32705166666666,0.26
66556189,584,2019-12-19 15:48:51,27.69165333333333,85.32700166666666,0.17
66556704,584,2019-12-19 15:49:22,27.69165,85.32695833333334,0.06
66557185,584,2019-12-19 15:49:51,27.691646666666667,85.32698833333333,0.01
66557672,584,2019-12-19 15:50:20,27.69167333333333,85.32702833333333,0.14
66558179,584,2019-12-19 15:50:50,27.69169833333333,85.32705833333333,0.12
66558664,584,2019-12-19 15:51:20,27.691636666666668,85.32705666666666,0.12
66559159,584,2019-12-19 15:51:50,27.69159,85.32704,0.6
66559651,584,2019-12-19 15:52:19,27.69158333333333,85.32702,0.35
66560162,584,2019-12-19 15:52:49,27.69143833333333,85.32688,0.11
66560667,584,2019-12-19 15:53:19,27.691511666666667,85.32688166666667,1.03
66561164,584,2019-12-19 15:53:49,27.69156333333333,85.32695833333334,0.39
66561671,584,2019-12-19 15:54:19,27.69156333333333,85.32704666666666,0.35
66562205,584,2019-12-19 15:54:48,27.691556666666667,85.32707666666667,0.66
66562697,584,2019-12-19 15:55:18,27.69157833333333,85.32705166666666,0.18
66563188,584,2019-12-19 15:55:48,27.691575,85.32703333333333,0.13
66563704,584,2019-12-19 15:56:18,27.69162,85.32703166666667,0.19
66564203,584,2019-12-19 15:56:47,27.69156333333333,85.327075,0.16
66564704,584,2019-12-19 15:57:17,27.691555,85.32708,0.5
66565197,584,2019-12-19 15:57:47,27.691535,85.32714666666666,0.23
66565718,584,2019-12-19 15:58:17,27.691585,85.32704833333334,0.37
66566224,584,2019-12-19 15:58:47,27.691603333333333,85.327095,0.16
66566735,584,2019-12-19 15:59:17,27.691651666666665,85.327075,0.09
66567221,584,2019-12-19 15:59:46,27.691641666666666,85.32704333333334,0.18
66567716,584,2019-12-19 16:00:16,27.691696666666665,85.32698166666667,0.2
66568206,584,2019-12-19 16:00:46,27.69168833333333,85.32698166666667,0.16
66568701,584,2019-12-19 16:01:16,27.691635,85.32697666666667,0.11
66569211,584,2019-12-19 16:01:45,27.691596666666666,85.32700166666666,0.27
66569723,584,2019-12-19 16:02:15,27.69156333333333,85.32700166666666,0.37
66570221,584,2019-12-19 16:02:45,27.69148333333333,85.32701666666667,0.96
66570738,584,2019-12-19 16:03:15,27.69168,85.326985,0.41
66571272,584,2019-12-19 16:03:46,27.691645,85.32700166666666,0.4
66571751,584,2019-12-19 16:04:14,27.69166,85.32702,0.14
66572266,584,2019-12-19 16:04:44,27.69160833333333,85.32701,0.17
66572797,584,2019-12-19 16:05:14,27.69165,85.32699,0.12
66573325,584,2019-12-19 16:05:44,27.69162333333333,85.327005,0.1
66573817,584,2019-12-19 16:06:13,27.69158,85.32698,0.06
66574328,584,2019-12-19 16:06:43,27.69153,85.32696,0.19
66574845,584,2019-12-19 16:07:13,27.691551666666665,85.32693833333333,0.25
66575350,584,2019-12-19 16:07:43,27.691556666666667,85.32695166666667,0.11
66575846,584,2019-12-19 16:08:13,27.69152833333333,85.32695666666666,0.36
66576344,584,2019-12-19 16:08:42,27.691558333333333,85.32692666666667,0.05
66576873,584,2019-12-19 16:09:13,27.691593333333334,85.326905,0.24
66577366,584,2019-12-19 16:09:42,27.69158833333333,85.32689166666667,0.1
66577853,584,2019-12-19 16:10:12,27.691601666666667,85.32688833333333,0.3
66578341,584,2019-12-19 16:10:42,27.691596666666666,85.3269,0.26
66578843,584,2019-12-19 16:11:11,27.691646666666667,85.32688833333333,0.1
66579338,584,2019-12-19 16:11:41,27.69161833333333,85.3269,0.17
66579830,584,2019-12-19 16:12:11,27.691606666666665,85.326925,0.31
66580317,584,2019-12-19 16:12:41,27.691576666666663,85.32693833333333,0.05
66580829,584,2019-12-19 16:13:11,27.691551666666665,85.32693833333333,0.03
66581347,584,2019-12-19 16:13:40,27.69153833333333,85.326925,0.15
66581840,584,2019-12-19 16:14:10,27.691596666666666,85.326925,0.16
66582340,584,2019-12-19 16:14:40,27.69153333333333,85.32693666666667,0.18
66582836,584,2019-12-19 16:15:10,27.691545,85.32694166666667,0.29
66583341,584,2019-12-19 16:15:39,27.691585,85.32694333333333,0.05
66583837,584,2019-12-19 16:16:09,27.691536666666668,85.32695166666667,0.13
66584338,584,2019-12-19 16:16:39,27.69151833333333,85.32695166666667,0.1
66584835,584,2019-12-19 16:17:09,27.69155,85.32692833333333,0.04
66585344,584,2019-12-19 16:17:38,27.691516666666665,85.32695,0.06
66585874,584,2019-12-19 16:18:08,27.691486666666663,85.32695166666667,0.25
66586369,584,2019-12-19 16:18:38,27.691485,85.32695166666667,0.15
66586871,584,2019-12-19 16:19:09,27.691556666666667,85.32693833333333,0.29
66587355,584,2019-12-19 16:19:38,27.69157166666667,85.326945,0.07
66587846,584,2019-12-19 16:20:07,27.69164,85.32697833333333,0.19
66588357,584,2019-12-19 16:20:37,27.691638333333334,85.32698,0.07
66588878,584,2019-12-19 16:21:07,27.691621666666663,85.32695833333334,0.11
66589395,584,2019-12-19 16:21:37,27.691586666666662,85.32694,0.11
66589894,584,2019-12-19 16:22:07,27.69159833333333,85.32692666666667,0.09
66590407,584,2019-12-19 16:22:36,27.69157333333333,85.32691333333334,0.08
66590899,584,2019-12-19 16:23:06,27.69158333333333,85.32689833333333,0.05
66591390,584,2019-12-19 16:23:36,27.69161833333333,85.32691,0.11
66591912,584,2019-12-19 16:24:06,27.69167,85.32694333333333,0.2
66592416,584,2019-12-19 16:24:36,27.691658333333333,85.326945,0.08
66592916,584,2019-12-19 16:25:05,27.691651666666665,85.32694666666667,0.07
66593429,584,2019-12-19 16:25:35,27.691586666666662,85.32694333333333,0.14
66593932,584,2019-12-19 16:26:05,27.69159833333333,85.32694666666667,0.03
66594421,584,2019-12-19 16:26:35,27.691641666666666,85.32697,0.35
66594914,584,2019-12-19 16:27:04,27.69167833333333,85.326975,0.3
66595416,584,2019-12-19 16:27:34,27.691701666666667,85.32696833333333,0.2
66595910,584,2019-12-19 16:28:04,27.691665,85.32697,0.02
66596402,584,2019-12-19 16:28:34,27.691568333333333,85.326965,0.64
66596906,584,2019-12-19 16:29:04,27.691541666666662,85.32695333333334,0.05
66597375,584,2019-12-19 16:29:33,27.691581666666668,85.326935,0.37
66597868,584,2019-12-19 16:30:03,27.691576666666663,85.326915,0.15
66598357,584,2019-12-19 16:30:33,27.6916,85.32690333333333,0.23
66598843,584,2019-12-19 16:31:03,27.691615,85.32689833333333,0.05
66599332,584,2019-12-19 16:31:32,27.691613333333333,85.32687666666666,0.08
66599823,584,2019-12-19 16:32:02,27.69167,85.32688166666667,0.14
66600316,584,2019-12-19 16:32:32,27.691711666666667,85.32689166666667,0.35
66600800,584,2019-12-19 16:33:02,27.69172,85.32690833333334,0.26
66601298,584,2019-12-19 16:33:32,27.69171,85.32691666666666,0.17
66601783,584,2019-12-19 16:34:01,27.691651666666665,85.326905,0.28
66602275,584,2019-12-19 16:34:31,27.69163333333333,85.326905,0.06
66602766,584,2019-12-19 16:35:01,27.69165,85.32690666666667,0.16
66603272,584,2019-12-19 16:35:31,27.691738333333333,85.32697666666667,0.52
66603756,584,2019-12-19 16:36:00,27.69166333333333,85.32695333333334,0.3
66604256,584,2019-12-19 16:36:30,27.691651666666665,85.32695333333334,1.19
66604768,584,2019-12-19 16:37:00,27.691665,85.32696,0.24
66605314,584,2019-12-19 16:37:30,27.691535,85.32689333333333,0.61
66605829,584,2019-12-19 16:38:00,27.69165,85.326925,0.7
66606320,584,2019-12-19 16:38:29,27.691685,85.32692666666667,0.46
66606831,584,2019-12-19 16:39:00,27.69170833333333,85.32690833333334,0.13
66607310,584,2019-12-19 16:39:29,27.691856666666663,85.32698666666667,0.03
66607810,584,2019-12-19 16:39:59,27.691803333333333,85.32707333333333,0.22
66608306,584,2019-12-19 16:40:28,27.691685,85.32704166666667,0.39
66608806,584,2019-12-19 16:40:58,27.69168,85.32702166666667,0.6
66609295,584,2019-12-19 16:41:28,27.69162833333333,85.32697833333333,0.15
66609800,584,2019-12-19 16:41:58,27.69163333333333,85.326975,0.12
66610330,584,2019-12-19 16:42:28,27.691626666666668,85.32695833333334,0.18
66610830,584,2019-12-19 16:42:57,27.691645,85.32696166666666,0.3
66611329,584,2019-12-19 16:43:27,27.691636666666668,85.32698,0.08
66611822,584,2019-12-19 16:43:57,27.69166833333333,85.32701,0.12
66612318,584,2019-12-19 16:44:27,27.69167833333333,85.327025,0.26
66612808,584,2019-12-19 16:44:57,27.69161833333333,85.327045,0.85
66613303,584,2019-12-19 16:45:26,27.691641666666666,85.32706833333333,0.48
66613799,584,2019-12-19 16:45:56,27.691535,85.32693,0.21
66614296,584,2019-12-19 16:46:26,27.69147333333333,85.32681833333334,0.25
66614788,584,2019-12-19 16:46:56,27.69149833333333,85.32673333333334,1.84
66615286,584,2019-12-19 16:47:25,27.691546666666667,85.32691333333334,0.43
66615774,584,2019-12-19 16:47:55,27.691545,85.32687333333334,1.16
66616277,584,2019-12-19 16:48:25,27.691401666666668,85.32674,0.55
66616779,584,2019-12-19 16:48:56,27.69152,85.32688166666667,0.05
66617278,584,2019-12-19 16:49:25,27.69162833333333,85.327005,0.74
66617777,584,2019-12-19 16:49:54,27.69155333333333,85.32703166666667,0.25
66618278,584,2019-12-19 16:50:24,27.6916,85.32707666666667,0.58
66618768,584,2019-12-19 16:50:54,27.691685,85.32714666666666,0.27
66619279,584,2019-12-19 16:51:24,27.691755,85.32723166666666,0.52
66619788,584,2019-12-19 16:51:53,27.69185333333333,85.32740666666666,0.65
66620291,584,2019-12-19 16:52:23,27.69180666666667,85.32741833333333,0.22
66620796,584,2019-12-19 16:52:53,27.691751666666665,85.32720833333333,0.16
66621313,584,2019-12-19 16:53:23,27.691686666666666,85.32707166666667,0.06
66621807,584,2019-12-19 16:53:53,27.69175,85.327175,0.15
66622300,584,2019-12-19 16:54:22,27.69170666666667,85.32714166666666,0.04
66622790,584,2019-12-19 16:54:52,27.69164,85.327085,0.34
66623289,584,2019-12-19 16:55:22,27.691536666666668,85.32702666666667,0.24
66623787,584,2019-12-19 16:55:52,27.69161666666667,85.3271,0.5
66624276,584,2019-12-19 16:56:22,27.69157166666667,85.32706,0.15
66624772,584,2019-12-19 16:56:51,27.69159833333333,85.32705,0.42
66625255,584,2019-12-19 16:57:21,27.69159833333333,85.32702166666667,0.44
66625744,584,2019-12-19 16:57:51,27.69161833333333,85.32702166666667,0.06
66626240,584,2019-12-19 16:58:21,27.69157166666667,85.326995,0.08
66626742,584,2019-12-19 16:58:51,27.69154,85.32698166666667,0.14
66627226,584,2019-12-19 16:59:20,27.691523333333333,85.32697166666667,0.15
66627715,584,2019-12-19 16:59:50,27.69150833333333,85.32695833333334,0.33
66628214,584,2019-12-19 17:00:20,27.691526666666668,85.32695833333334,0.05
66628698,584,2019-12-19 17:00:50,27.691606666666665,85.326985,0.12
66629197,584,2019-12-19 17:01:19,27.691631666666662,85.32699666666667,0.3
66629702,584,2019-12-19 17:01:49,27.69164333333333,85.32700666666666,0.34
66630224,584,2019-12-19 17:02:19,27.69161833333333,85.32699666666667,0.33
66630746,584,2019-12-19 17:02:49,27.69165333333333,85.32699166666667,0.45
66631245,584,2019-12-19 17:03:19,27.691738333333333,85.32707666666667,1.08
66631733,584,2019-12-19 17:03:48,27.69163333333333,85.32699666666667,0.71
66632223,584,2019-12-19 17:04:18,27.691766666666663,85.32707,0.49
66632722,584,2019-12-19 17:04:48,27.691805,85.32707166666667,0.04
66633222,584,2019-12-19 17:05:18,27.691883333333333,85.32706,0.87
66633715,584,2019-12-19 17:05:48,27.69192,85.327045,0.22
66634205,584,2019-12-19 17:06:17,27.691855,85.32702333333333,0.11
66634713,584,2019-12-19 17:06:47,27.691731666666666,85.32698333333333,0.14
66635212,584,2019-12-19 17:07:17,27.691703333333333,85.32698333333333,0.03
66635704,584,2019-12-19 17:07:47,27.691726666666668,85.32698166666667,0.29
66636196,584,2019-12-19 17:08:16,27.691675,85.32696666666666,0.38
66636701,584,2019-12-19 17:08:47,27.691738333333333,85.326985,0.18
66637183,584,2019-12-19 17:09:16,27.69176333333333,85.32697,0.28
66637668,584,2019-12-19 17:09:46,27.69170666666667,85.32695666666666,0.11
66638161,584,2019-12-19 17:10:16,27.69164,85.32695833333334,0.5
