id,deviceid,servertime,latitude,longitude,speed
41323880,553,2019-12-02 10:29:32,27.691378333333333,85.32684333333333,0.05
41324410,553,2019-12-02 10:30:02,27.691356666666668,85.326825,0.08
41324941,553,2019-12-02 10:30:32,27.691415,85.32685333333333,0.19
41325462,553,2019-12-02 10:31:02,27.69145333333333,85.32685166666667,0.05
41325998,553,2019-12-02 10:31:31,27.69147333333333,85.32687166666666,0.14
41326519,553,2019-12-02 10:32:01,27.69149833333333,85.326875,0.31
41327032,553,2019-12-02 10:32:31,27.69151,85.326865,0.15
41327542,553,2019-12-02 10:33:01,27.691506666666665,85.326875,0.1
41328052,553,2019-12-02 10:33:30,27.691475,85.32685833333333,0.09
41328611,553,2019-12-02 10:34:01,27.691451666666666,85.32684,0.07
41329112,553,2019-12-02 10:34:30,27.691423333333333,85.32689,0.05
41329626,553,2019-12-02 10:35:00,27.691458333333333,85.32692,0.21
41330182,553,2019-12-02 10:35:30,27.691466666666667,85.32692666666667,0.3
41330711,553,2019-12-02 10:35:59,27.691468333333333,85.32695833333334,0.45
41331237,553,2019-12-02 10:36:29,27.691496666666666,85.32691666666666,0.14
41331749,553,2019-12-02 10:36:59,27.691505,85.32694,0.21
41332263,553,2019-12-02 10:37:29,27.691506666666665,85.32691,0.15
41332776,553,2019-12-02 10:37:59,27.691503333333333,85.32693333333333,0.1
41333279,553,2019-12-02 10:38:28,27.691511666666667,85.32694666666667,0.03
41333838,553,2019-12-02 10:38:58,27.6915,85.32693166666667,0.08
41334351,553,2019-12-02 10:39:28,27.69148333333333,85.32689666666667,0.05
41334865,553,2019-12-02 10:39:58,27.69144333333333,85.32686833333334,0.14
41335430,553,2019-12-02 10:40:28,27.691468333333333,85.32689166666667,0.3
41335922,553,2019-12-02 10:40:57,27.691485,85.32687166666666,0.69
41336446,553,2019-12-02 10:41:27,27.691601666666667,85.32692666666667,1.62
41336970,553,2019-12-02 10:41:57,27.69154,85.32688166666667,0.02
41337507,553,2019-12-02 10:42:27,27.69155333333333,85.32689333333333,0.97
41338046,553,2019-12-02 10:42:56,27.691525,85.326875,0.0
41338576,553,2019-12-02 10:43:26,27.69152,85.32688,0.21
41339106,553,2019-12-02 10:43:57,27.691523333333333,85.32688166666667,0.22
41339608,553,2019-12-02 10:44:26,27.691551666666665,85.32689166666667,0.07
41340135,553,2019-12-02 10:44:56,27.691546666666667,85.32691,0.11
41340638,553,2019-12-02 10:45:25,27.69154333333333,85.32688,0.03
41341156,553,2019-12-02 10:45:55,27.691503333333333,85.32685,0.39
41341685,553,2019-12-02 10:46:25,27.691555,85.326905,0.05
41342194,553,2019-12-02 10:46:55,27.691555,85.32692666666667,0.15
41342702,553,2019-12-02 10:47:24,27.691545,85.32689833333333,0.15
41343219,553,2019-12-02 10:47:54,27.691476666666667,85.32686666666666,0.25
41343727,553,2019-12-02 10:48:24,27.691413333333333,85.32684666666667,0.21
41344236,553,2019-12-02 10:48:54,27.691495,85.326895,0.36
41344734,553,2019-12-02 10:49:24,27.69157,85.32694833333333,0.22
41345260,553,2019-12-02 10:49:53,27.691555,85.32695333333334,0.04
41345770,553,2019-12-02 10:50:23,27.691515,85.32689833333333,0.1
41346278,553,2019-12-02 10:50:53,27.691525,85.326895,0.22
41346783,553,2019-12-02 10:51:23,27.691525,85.32690666666667,0.11
41347336,553,2019-12-02 10:51:52,27.69149833333333,85.32690166666667,0.07
41347878,553,2019-12-02 10:52:22,27.691496666666666,85.32690666666667,0.14
41348403,553,2019-12-02 10:52:52,27.691465,85.32688,0.1
41348920,553,2019-12-02 10:53:22,27.691461666666665,85.32686833333334,0.18
41349464,553,2019-12-02 10:53:52,27.69143,85.32684333333333,0.12
41349977,553,2019-12-02 10:54:21,27.69139333333333,85.32681666666667,0.31
41350508,553,2019-12-02 10:54:51,27.69148333333333,85.32688666666667,0.08
41351009,553,2019-12-02 10:55:21,27.691525,85.32691833333334,0.17
41351532,553,2019-12-02 10:55:51,27.69155333333333,85.32694166666667,0.04
41352062,553,2019-12-02 10:56:20,27.69156,85.32696666666666,0.25
41352583,553,2019-12-02 10:56:50,27.69156333333333,85.326955,0.12
41353115,553,2019-12-02 10:57:20,27.691613333333333,85.32697833333333,0.31
41353638,553,2019-12-02 10:57:50,27.691636666666668,85.326995,0.03
41354172,553,2019-12-02 10:58:20,27.691636666666668,85.32698666666667,0.1
41354685,553,2019-12-02 10:58:50,27.69160833333333,85.32697166666667,0.01
41355246,553,2019-12-02 10:59:19,27.69159833333333,85.32697833333333,0.01
41355782,553,2019-12-02 10:59:49,27.691601666666667,85.32697666666667,0.13
41356295,553,2019-12-02 11:00:19,27.691576666666663,85.32695666666666,0.14
41356832,553,2019-12-02 11:00:49,27.691568333333333,85.32693833333333,0.02
41357389,553,2019-12-02 11:01:18,27.69155333333333,85.32694,0.03
41357915,553,2019-12-02 11:01:48,27.691545,85.32693,0.07
41358419,553,2019-12-02 11:02:18,27.691558333333333,85.32694833333333,0.06
41358949,553,2019-12-02 11:02:48,27.6915,85.32690833333334,0.15
41359473,553,2019-12-02 11:03:17,27.691468333333333,85.32686833333334,0.17
41360009,553,2019-12-02 11:03:48,27.691523333333333,85.32689166666667,0.13
41360504,553,2019-12-02 11:04:17,27.691593333333334,85.32694833333333,0.64
41361020,553,2019-12-02 11:04:47,27.691651666666665,85.32698666666667,0.08
41361563,553,2019-12-02 11:05:17,27.691651666666665,85.32699666666667,0.2
41362078,553,2019-12-02 11:05:46,27.691666666666663,85.32701833333333,0.16
41362608,553,2019-12-02 11:06:16,27.691641666666666,85.32698666666667,0.03
41363159,553,2019-12-02 11:06:46,27.69163333333333,85.32699166666667,0.09
41363671,553,2019-12-02 11:07:16,27.69156333333333,85.32694,0.09
41364219,553,2019-12-02 11:07:45,27.69154333333333,85.32694833333333,0.03
41364817,553,2019-12-02 11:08:15,27.691566666666667,85.32696333333334,0.14
41365372,553,2019-12-02 11:08:45,27.691586666666662,85.32694666666667,0.07
41365928,553,2019-12-02 11:09:15,27.691626666666668,85.326965,0.01
41366502,553,2019-12-02 11:09:45,27.691611666666667,85.32694166666667,0.1
41367064,553,2019-12-02 11:10:14,27.69159833333333,85.32694,0.03
41367604,553,2019-12-02 11:10:44,27.69160833333333,85.32696,0.05
41368123,553,2019-12-02 11:11:14,27.69160833333333,85.32696166666666,0.09
41368645,553,2019-12-02 11:11:44,27.691631666666662,85.32695166666667,0.12
41369169,553,2019-12-02 11:12:13,27.691638333333334,85.32697166666667,0.11
41369717,553,2019-12-02 11:12:43,27.69166166666667,85.32700166666666,0.44
41370353,553,2019-12-02 11:13:13,27.691625,85.32699833333334,0.12
41370917,553,2019-12-02 11:13:44,27.691558333333333,85.32695166666667,0.1
41371433,553,2019-12-02 11:14:13,27.69156,85.32692333333334,0.03
41371979,553,2019-12-02 11:14:42,27.691531666666663,85.32690166666667,0.03
41372502,553,2019-12-02 11:15:12,27.69157,85.32691333333334,0.02
41373051,553,2019-12-02 11:15:42,27.691605,85.32693166666667,0.12
41373589,553,2019-12-02 11:16:12,27.691603333333333,85.32691666666666,0.12
41374122,553,2019-12-02 11:16:42,27.691621666666663,85.32691666666666,0.02
41374660,553,2019-12-02 11:17:11,27.691615,85.32691833333334,0.05
41375204,553,2019-12-02 11:17:41,27.69161666666667,85.326935,0.02
41375724,553,2019-12-02 11:18:11,27.691638333333334,85.32693833333333,0.07
41376251,553,2019-12-02 11:18:41,27.691596666666666,85.32689833333333,0.06
41376776,553,2019-12-02 11:19:11,27.69159,85.326875,0.19
41377323,553,2019-12-02 11:19:40,27.691593333333334,85.326885,0.06
41377869,553,2019-12-02 11:20:10,27.69155333333333,85.32690333333333,0.05
41378385,553,2019-12-02 11:20:40,27.691555,85.32690833333334,0.07
41378925,553,2019-12-02 11:21:10,27.691568333333333,85.32688,0.18
41379457,553,2019-12-02 11:21:39,27.691531666666663,85.326875,0.14
41379994,553,2019-12-02 11:22:09,27.69153833333333,85.32687833333334,0.08
41380542,553,2019-12-02 11:22:39,27.691505,85.326865,0.12
41381093,553,2019-12-02 11:23:09,27.691506666666665,85.32687,0.17
41381633,553,2019-12-02 11:23:40,27.6915,85.32685166666667,0.21
41382137,553,2019-12-02 11:24:08,27.69153833333333,85.32685666666667,0.2
41382676,553,2019-12-02 11:24:38,27.69158333333333,85.326875,0.13
41383199,553,2019-12-02 11:25:08,27.691603333333333,85.32691166666666,0.05
41383759,553,2019-12-02 11:25:38,27.69164,85.32695666666666,0.4
41384287,553,2019-12-02 11:26:07,27.691651666666665,85.32697,0.03
41384818,553,2019-12-02 11:26:37,27.69161833333333,85.32694,0.1
41385336,553,2019-12-02 11:27:07,27.691591666666667,85.3269,0.15
41385869,553,2019-12-02 11:27:37,27.69157833333333,85.32689833333333,0.11
41386388,553,2019-12-02 11:28:07,27.691605,85.32692833333333,0.08
41386924,553,2019-12-02 11:28:36,27.691605,85.326935,0.16
41387465,553,2019-12-02 11:29:06,27.691595,85.32691166666666,0.05
41387978,553,2019-12-02 11:29:36,27.691568333333333,85.32691833333334,0.0
41388507,553,2019-12-02 11:30:06,27.691568333333333,85.32693166666667,0.2
41389033,553,2019-12-02 11:30:36,27.691495,85.32695166666667,0.21
41389555,553,2019-12-02 11:31:05,27.69145,85.32692666666667,0.2
41390076,553,2019-12-02 11:31:35,27.69147,85.32689,0.35
41390597,553,2019-12-02 11:32:05,27.691481666666668,85.326895,0.22
41391149,553,2019-12-02 11:32:35,27.691475,85.326915,0.09
41391677,553,2019-12-02 11:33:04,27.691548333333333,85.32691166666666,0.25
41392228,553,2019-12-02 11:33:35,27.691545,85.32691333333334,0.12
41392731,553,2019-12-02 11:34:04,27.691561666666665,85.326925,0.18
41393264,553,2019-12-02 11:34:34,27.691595,85.32694166666667,0.14
41393808,553,2019-12-02 11:35:04,27.691591666666667,85.32697333333333,0.12
41394350,553,2019-12-02 11:35:33,27.691581666666668,85.32698666666667,0.1
41394871,553,2019-12-02 11:36:03,27.69157333333333,85.32696833333333,0.08
41395395,553,2019-12-02 11:36:33,27.69151833333333,85.32695666666666,0.05
41395927,553,2019-12-02 11:37:03,27.691486666666663,85.32695166666667,0.06
41396458,553,2019-12-02 11:37:32,27.691493333333334,85.32697333333333,0.04
41396980,553,2019-12-02 11:38:02,27.691568333333333,85.32695,0.42
41397519,553,2019-12-02 11:38:32,27.69163,85.32692333333334,0.12
41398053,553,2019-12-02 11:39:02,27.691635,85.32693,0.1
41398586,553,2019-12-02 11:39:32,27.691596666666666,85.32694833333333,0.04
41399106,553,2019-12-02 11:40:01,27.69151833333333,85.32694166666667,0.03
41399634,553,2019-12-02 11:40:31,27.691486666666663,85.32693833333333,0.16
41400158,553,2019-12-02 11:41:01,27.691555,85.32694833333333,0.26
41400691,553,2019-12-02 11:41:31,27.691515,85.326965,0.15
41401217,553,2019-12-02 11:42:00,27.691496666666666,85.32697333333333,0.15
41401737,553,2019-12-02 11:42:30,27.691555,85.327,0.39
41402293,553,2019-12-02 11:43:00,27.6916,85.32698166666667,0.19
41402828,553,2019-12-02 11:43:31,27.691513333333333,85.32692166666666,0.02
41403335,553,2019-12-02 11:44:00,27.691566666666667,85.32691333333334,0.24
41403857,553,2019-12-02 11:44:29,27.691601666666667,85.326935,0.35
41404397,553,2019-12-02 11:44:59,27.69158333333333,85.32695,0.1
41404916,553,2019-12-02 11:45:29,27.691548333333333,85.326975,0.38
41405454,553,2019-12-02 11:45:59,27.69158,85.32699166666667,0.18
41405971,553,2019-12-02 11:46:29,27.691593333333334,85.32700166666666,0.2
41406492,553,2019-12-02 11:46:58,27.69161833333333,85.326995,0.25
41407018,553,2019-12-02 11:47:28,27.691565,85.32696,0.13
41407541,553,2019-12-02 11:47:58,27.69155,85.32692166666666,0.07
41408067,553,2019-12-02 11:48:28,27.691593333333334,85.32693333333333,0.24
41408576,553,2019-12-02 11:48:58,27.691595,85.32692833333333,0.1
41409118,553,2019-12-02 11:49:28,27.69164,85.326915,0.35
41409642,553,2019-12-02 11:49:57,27.69166166666667,85.32692166666666,0.06
41410160,553,2019-12-02 11:50:27,27.69162,85.32689666666667,0.13
41410679,553,2019-12-02 11:50:57,27.6916,85.326875,0.23
41411192,553,2019-12-02 11:51:26,27.691585,85.32686666666666,0.03
41411733,553,2019-12-02 11:51:56,27.691566666666667,85.32688166666667,0.09
41412275,553,2019-12-02 11:52:26,27.69151833333333,85.32686333333334,0.33
41412794,553,2019-12-02 11:52:56,27.691515,85.326845,0.37
41413407,553,2019-12-02 11:53:31,27.691531666666663,85.32683833333333,0.23
41413829,553,2019-12-02 11:53:55,27.69156,85.32683,0.11
41414330,553,2019-12-02 11:54:25,27.691546666666667,85.326835,0.16
41414853,553,2019-12-02 11:54:55,27.691566666666667,85.32686333333334,0.17
41415365,553,2019-12-02 11:55:25,27.69166,85.32686166666667,0.41
41415890,553,2019-12-02 11:55:54,27.69161833333333,85.32687666666666,0.15
41416410,553,2019-12-02 11:56:24,27.69164,85.32690166666667,0.11
41416921,553,2019-12-02 11:56:54,27.691681666666668,85.32691833333334,0.01
41417448,553,2019-12-02 11:57:24,27.69169833333333,85.32691666666666,0.27
41417971,553,2019-12-02 11:57:54,27.69170666666667,85.32688333333333,0.21
41418483,553,2019-12-02 11:58:23,27.69165,85.32689666666667,0.09
41418994,553,2019-12-02 11:58:53,27.691681666666668,85.32692166666666,0.13
41419492,553,2019-12-02 11:59:23,27.691703333333333,85.32690166666667,0.09
41420033,553,2019-12-02 11:59:53,27.691595,85.32691333333334,0.01
41420531,553,2019-12-02 12:00:23,27.691586666666662,85.32692,0.09
41421044,553,2019-12-02 12:00:52,27.691561666666665,85.326905,0.12
41421562,553,2019-12-02 12:01:22,27.69154,85.32691833333334,0.03
41422084,553,2019-12-02 12:01:52,27.69157166666667,85.326925,0.07
41422585,553,2019-12-02 12:02:22,27.69158,85.32692833333333,0.02
41423093,553,2019-12-02 12:02:51,27.691531666666663,85.32691666666666,0.01
41423619,553,2019-12-02 12:03:22,27.69153,85.32693,0.12
41424150,553,2019-12-02 12:03:51,27.691521666666667,85.32691833333334,0.02
41424673,553,2019-12-02 12:04:21,27.69149833333333,85.32694666666667,0.11
41425173,553,2019-12-02 12:04:51,27.691505,85.32694166666667,0.03
41425689,553,2019-12-02 12:05:20,27.69150833333333,85.32694666666667,0.05
41426202,553,2019-12-02 12:05:50,27.691545,85.32696,0.12
41426727,553,2019-12-02 12:06:20,27.691586666666662,85.32695833333334,0.09
41427254,553,2019-12-02 12:06:50,27.69157333333333,85.32693333333333,0.1
41427770,553,2019-12-02 12:07:20,27.691565,85.32694333333333,0.08
41428292,553,2019-12-02 12:07:50,27.691558333333333,85.32695333333334,0.03
41428790,553,2019-12-02 12:08:19,27.69158,85.32693333333333,0.16
41429318,553,2019-12-02 12:08:49,27.69156333333333,85.32691166666666,0.08
41429852,553,2019-12-02 12:09:19,27.691506666666665,85.32690833333334,0.06
41430431,553,2019-12-02 12:09:48,27.691546666666667,85.32693166666667,0.06
41430965,553,2019-12-02 12:10:18,27.691568333333333,85.32694,0.19
41431509,553,2019-12-02 12:10:48,27.69156333333333,85.326955,0.1
41432036,553,2019-12-02 12:11:18,27.691566666666667,85.32695333333334,0.07
41432542,553,2019-12-02 12:11:48,27.691546666666667,85.32693166666667,0.09
41433067,553,2019-12-02 12:12:17,27.691636666666668,85.326925,0.16
41433608,553,2019-12-02 12:12:47,27.69164333333333,85.32692833333333,0.07
41434130,553,2019-12-02 12:13:18,27.69163333333333,85.32695166666667,0.12
41434631,553,2019-12-02 12:13:47,27.691626666666668,85.32695833333334,0.16
41435136,553,2019-12-02 12:14:16,27.69155,85.326955,0.01
41435656,553,2019-12-02 12:14:46,27.69154333333333,85.32693166666667,0.1
41436188,553,2019-12-02 12:15:16,27.691561666666665,85.32695333333334,0.12
41436704,553,2019-12-02 12:15:46,27.691541666666662,85.32697,0.04
41437224,553,2019-12-02 12:16:16,27.691581666666668,85.32697833333333,0.12
41437730,553,2019-12-02 12:16:45,27.69157833333333,85.32699333333333,0.04
41438237,553,2019-12-02 12:17:15,27.69157166666667,85.32699166666667,0.03
41438741,553,2019-12-02 12:17:45,27.691645,85.326975,0.05
41439269,553,2019-12-02 12:18:15,27.691621666666663,85.32696,0.04
41439793,553,2019-12-02 12:18:45,27.691621666666663,85.32695833333334,0.07
41440311,553,2019-12-02 12:19:14,27.691646666666667,85.32695,0.04
41440839,553,2019-12-02 12:19:44,27.69164,85.32696666666666,0.11
41441361,553,2019-12-02 12:20:14,27.691631666666662,85.32697166666667,0.03
41441874,553,2019-12-02 12:20:44,27.691591666666667,85.32698,0.15
41442382,553,2019-12-02 12:21:13,27.69155333333333,85.32697833333333,0.05
41442915,553,2019-12-02 12:21:43,27.69154,85.32694833333333,0.17
41443432,553,2019-12-02 12:22:13,27.69152833333333,85.32691833333334,0.07
41443952,553,2019-12-02 12:22:43,27.691546666666667,85.32693833333333,0.18
41444469,553,2019-12-02 12:23:13,27.691535,85.32691333333334,0.04
41444997,553,2019-12-02 12:23:42,27.69153333333333,85.326925,0.05
41445562,553,2019-12-02 12:24:14,27.69157,85.326925,0.11
41446070,553,2019-12-02 12:24:42,27.691576666666663,85.32685166666667,0.03
41446585,553,2019-12-02 12:25:12,27.691548333333333,85.326845,0.13
41447115,553,2019-12-02 12:25:42,27.69154333333333,85.32687666666666,0.13
41447619,553,2019-12-02 12:26:11,27.69158333333333,85.32696333333334,0.21
41448128,553,2019-12-02 12:26:41,27.69154333333333,85.32699,0.34
41448633,553,2019-12-02 12:27:11,27.69153833333333,85.32701833333333,0.23
41449139,553,2019-12-02 12:27:41,27.691606666666665,85.32703333333333,0.26
41449645,553,2019-12-02 12:28:10,27.691613333333333,85.32703833333333,0.16
41450156,553,2019-12-02 12:28:40,27.691605,85.32702166666667,0.08
41450688,553,2019-12-02 12:29:10,27.691575,85.326995,0.08
41451227,553,2019-12-02 12:29:40,27.69156,85.32698833333333,0.06
41451756,553,2019-12-02 12:30:10,27.691536666666668,85.32695666666666,0.16
41452255,553,2019-12-02 12:30:39,27.691595,85.32696,0.15
41452770,553,2019-12-02 12:31:09,27.69156,85.32696,0.07
41453277,553,2019-12-02 12:31:39,27.691513333333333,85.32696333333334,0.04
41453782,553,2019-12-02 12:32:09,27.691513333333333,85.32697833333333,0.08
41454289,553,2019-12-02 12:32:39,27.69152833333333,85.32696333333334,0.11
41454813,553,2019-12-02 12:33:09,27.69148,85.32689666666667,0.24
41455311,553,2019-12-02 12:33:38,27.691536666666668,85.32694666666667,0.05
41455820,553,2019-12-02 12:34:08,27.691525,85.32695166666667,0.04
41456323,553,2019-12-02 12:34:38,27.691476666666667,85.32696333333334,0.0
41456840,553,2019-12-02 12:35:07,27.691431666666663,85.326945,0.03
41457353,553,2019-12-02 12:35:37,27.691426666666665,85.32692333333334,0.05
41457873,553,2019-12-02 12:36:07,27.69147333333333,85.32695833333334,0.15
41458377,553,2019-12-02 12:36:37,27.69142,85.326955,0.08
41458897,553,2019-12-02 12:37:07,27.69136333333333,85.32695333333334,0.11
41459435,553,2019-12-02 12:37:36,27.691423333333333,85.32696666666666,0.17
41459959,553,2019-12-02 12:38:06,27.691481666666668,85.32694833333333,0.13
41460556,553,2019-12-02 12:38:36,27.691526666666668,85.32689,0.09
41461134,553,2019-12-02 12:39:06,27.691536666666668,85.32690666666667,0.2
41461719,553,2019-12-02 12:39:36,27.69157833333333,85.32693,0.1
41462307,553,2019-12-02 12:40:05,27.691603333333333,85.32694,0.1
41462840,553,2019-12-02 12:40:35,27.69158833333333,85.32693833333333,0.04
41463367,553,2019-12-02 12:41:05,27.69159833333333,85.32695666666666,0.04
41463871,553,2019-12-02 12:41:35,27.691568333333333,85.326955,0.06
41464388,553,2019-12-02 12:42:05,27.691525,85.32694333333333,0.18
41464910,553,2019-12-02 12:42:34,27.691458333333333,85.32695833333334,0.0
41465451,553,2019-12-02 12:43:05,27.691468333333333,85.32697166666667,0.01
41465982,553,2019-12-02 12:43:34,27.691541666666662,85.32700666666666,0.51
41466484,553,2019-12-02 12:44:04,27.691493333333334,85.32699333333333,0.21
41466997,553,2019-12-02 12:44:33,27.69139833333333,85.32696166666666,0.17
41467514,553,2019-12-02 12:45:03,27.69138333333333,85.32695333333334,0.22
41468007,553,2019-12-02 12:45:33,27.691471666666665,85.32698333333333,0.26
41468516,553,2019-12-02 12:46:03,27.691468333333333,85.32697,0.18
41469022,553,2019-12-02 12:46:33,27.69144333333333,85.32695833333334,0.13
41469526,553,2019-12-02 12:47:02,27.691475,85.32696666666666,0.19
41470031,553,2019-12-02 12:47:32,27.69155333333333,85.32699166666667,0.22
41470611,553,2019-12-02 12:48:02,27.691638333333334,85.32701833333333,0.15
41471115,553,2019-12-02 12:48:32,27.6917,85.32706,0.74
41471628,553,2019-12-02 12:49:01,27.691685,85.32704666666666,0.15
41472131,553,2019-12-02 12:49:31,27.691561666666665,85.32700833333334,0.08
41472629,553,2019-12-02 12:50:01,27.691611666666667,85.32702833333333,0.23
41473141,553,2019-12-02 12:50:31,27.69167333333333,85.32703333333333,0.28
41473672,553,2019-12-02 12:51:01,27.691676666666662,85.327025,0.03
41474181,553,2019-12-02 12:51:30,27.69166333333333,85.32702666666667,0.43
41474689,553,2019-12-02 12:52:00,27.691521666666667,85.32699,0.11
41475191,553,2019-12-02 12:52:30,27.691541666666662,85.327025,0.18
41475719,553,2019-12-02 12:53:01,27.69156333333333,85.32705,0.22
41476202,553,2019-12-02 12:53:30,27.69166,85.327055,0.21
41476695,553,2019-12-02 12:53:59,27.691646666666667,85.32706666666667,0.27
41477216,553,2019-12-02 12:54:29,27.691601666666667,85.327055,0.24
41477716,553,2019-12-02 12:54:59,27.6916,85.32706333333333,0.46
41478224,553,2019-12-02 12:55:29,27.691658333333333,85.32710833333333,0.25
41478722,553,2019-12-02 12:55:59,27.69167833333333,85.32707666666667,0.12
41479227,553,2019-12-02 12:56:28,27.691675,85.32706166666667,0.2
41479732,553,2019-12-02 12:56:58,27.69167333333333,85.327045,0.07
41480238,553,2019-12-02 12:57:28,27.69166333333333,85.32703833333333,0.08
41480750,553,2019-12-02 12:57:58,27.691666666666663,85.32703833333333,0.17
41481261,553,2019-12-02 12:58:27,27.691693333333333,85.32701166666666,0.4
41481789,553,2019-12-02 12:58:57,27.691656666666667,85.327005,0.33
41482309,553,2019-12-02 12:59:27,27.69162333333333,85.327005,0.03
41482826,553,2019-12-02 12:59:57,27.691555,85.32696833333333,0.2
41483321,553,2019-12-02 13:00:27,27.691593333333334,85.32696,0.17
41483832,553,2019-12-02 13:00:56,27.691625,85.326955,0.41
41484358,553,2019-12-02 13:01:26,27.691656666666667,85.32696166666666,0.38
41484902,553,2019-12-02 13:01:56,27.691606666666665,85.32695333333334,0.04
41485424,553,2019-12-02 13:02:26,27.69161666666667,85.32697333333333,0.03
41485971,553,2019-12-02 13:02:56,27.691586666666662,85.32700666666666,0.05
41486473,553,2019-12-02 13:03:25,27.691615,85.32700833333334,0.39
41486997,553,2019-12-02 13:03:55,27.691591666666667,85.32698333333333,0.09
41487517,553,2019-12-02 13:04:25,27.691558333333333,85.32696,0.03
41488017,553,2019-12-02 13:04:55,27.691511666666667,85.32693666666667,0.12
41488517,553,2019-12-02 13:05:24,27.69159833333333,85.326925,0.17
41489073,553,2019-12-02 13:05:54,27.69165,85.3269,0.53
41489617,553,2019-12-02 13:06:24,27.691686666666666,85.326965,0.18
41490126,553,2019-12-02 13:06:54,27.691681666666668,85.32697833333333,0.17
41490639,553,2019-12-02 13:07:24,27.69161833333333,85.326995,0.03
41491148,553,2019-12-02 13:07:53,27.691556666666667,85.32702166666667,0.19
41491666,553,2019-12-02 13:08:23,27.691565,85.32704333333334,0.12
41492183,553,2019-12-02 13:08:53,27.6916,85.32702166666667,0.04
41492681,553,2019-12-02 13:09:23,27.69163333333333,85.32697833333333,0.02
41493176,553,2019-12-02 13:09:53,27.69164333333333,85.32699666666667,0.07
41493680,553,2019-12-02 13:10:22,27.691611666666667,85.32700333333334,0.05
41494187,553,2019-12-02 13:10:52,27.69157166666667,85.32696333333334,0.04
41494689,553,2019-12-02 13:11:22,27.691581666666668,85.32698,0.05
41495187,553,2019-12-02 13:11:52,27.69153333333333,85.326955,0.03
41495708,553,2019-12-02 13:12:21,27.691516666666665,85.32695166666667,0.04
41496240,553,2019-12-02 13:12:52,27.69152833333333,85.326955,0.03
41496718,553,2019-12-02 13:13:21,27.691511666666667,85.32696333333334,0.06
41497225,553,2019-12-02 13:13:51,27.691535,85.326965,0.09
41497725,553,2019-12-02 13:14:21,27.69154,85.32692666666667,0.04
41498221,553,2019-12-02 13:14:50,27.69152833333333,85.32692333333334,0.19
41498748,553,2019-12-02 13:15:20,27.69152,85.32695,0.12
41499242,553,2019-12-02 13:15:50,27.69154333333333,85.32698333333333,0.12
