id,deviceid,servertime,latitude,longitude,speed
47153973,925,2019-12-06 13:26:54,27.703846666666667,85.33414,0.01
47153974,925,2019-12-06 13:26:54,27.703851666666665,85.33411166666667,0.05
47153975,925,2019-12-06 13:26:54,27.703841666666666,85.3341,0.09
47153976,925,2019-12-06 13:26:54,27.703825,85.33409166666667,0.09
47153977,925,2019-12-06 13:26:54,27.70382333333333,85.334075,0.22
47153978,925,2019-12-06 13:26:54,27.70382,85.33407833333334,0.13
47154047,925,2019-12-06 13:26:59,27.70380833333333,85.33409833333333,0.12
47154522,925,2019-12-06 13:27:28,27.703821666666663,85.33412333333334,0.09
47155014,925,2019-12-06 13:27:58,27.70383333333333,85.33412833333334,0.06
47155495,925,2019-12-06 13:28:28,27.70383333333333,85.33409333333333,0.08
47155969,925,2019-12-06 13:28:58,27.70381,85.33407833333334,0.02
47156456,925,2019-12-06 13:29:28,27.70380833333333,85.334055,0.02
47156934,925,2019-12-06 13:29:58,27.70382333333333,85.33402166666667,0.07
47157419,925,2019-12-06 13:30:27,27.703821666666663,85.33402833333334,0.08
47157898,925,2019-12-06 13:30:57,27.703835,85.334035,0.06
47158392,925,2019-12-06 13:31:27,27.703856666666667,85.33405833333333,0.13
47158936,925,2019-12-06 13:31:59,27.703856666666667,85.33405166666667,0.02
47159408,925,2019-12-06 13:32:28,27.70385333333333,85.33406,0.12
47159894,925,2019-12-06 13:32:58,27.70385333333333,85.33406833333333,0.01
47160347,925,2019-12-06 13:33:26,27.70385333333333,85.33406166666667,0.07
47160834,925,2019-12-06 13:33:56,27.703856666666667,85.33406,0.04
47161308,925,2019-12-06 13:34:26,27.703841666666666,85.33406666666667,0.18
47161918,925,2019-12-06 13:35:04,27.703831666666662,85.33408833333333,0.01
47162277,925,2019-12-06 13:35:25,27.70382833333333,85.33409,0.0
47162756,925,2019-12-06 13:35:55,27.70384,85.33408833333333,0.02
47163233,925,2019-12-06 13:36:25,27.703855,85.334085,0.05
47163711,925,2019-12-06 13:36:55,27.703858333333333,85.33407166666667,0.07
47164218,925,2019-12-06 13:37:25,27.70387,85.33406,0.05
47164698,925,2019-12-06 13:37:54,27.703835,85.334075,0.06
47165220,925,2019-12-06 13:38:27,27.703825,85.33409333333333,0.03
47166172,925,2019-12-06 13:39:26,27.703836666666668,85.33409666666667,0.09
47166174,925,2019-12-06 13:39:26,27.70384,85.33409833333333,0.02
47166684,925,2019-12-06 13:39:57,27.703851666666665,85.33410833333333,0.05
47167718,925,2019-12-06 13:40:59,27.70387,85.33412833333334,0.02
47167720,925,2019-12-06 13:40:59,27.70387833333333,85.33413333333333,0.05
47168149,925,2019-12-06 13:41:23,27.703881666666668,85.33412666666666,0.11
47168635,925,2019-12-06 13:41:53,27.703885,85.33411333333333,0.05
47169162,925,2019-12-06 13:42:24,27.70388,85.33412666666666,0.04
47170426,925,2019-12-06 13:43:41,27.70385333333333,85.33409333333333,0.05
47170477,925,2019-12-06 13:43:45,27.703821666666663,85.33407333333334,0.06
47170613,925,2019-12-06 13:43:52,27.70382833333333,85.33408833333333,0.03
47171093,925,2019-12-06 13:44:22,27.703846666666667,85.33408,0.04
47171573,925,2019-12-06 13:44:52,27.703841666666666,85.33407,0.0
47172048,925,2019-12-06 13:45:21,27.70384,85.334065,0.0
47172521,925,2019-12-06 13:45:51,27.70386166666667,85.33407166666667,0.06
47173257,925,2019-12-06 13:46:38,27.70388,85.334095,0.01
47174215,925,2019-12-06 13:47:38,27.703886666666666,85.33410166666667,0.02
47174219,925,2019-12-06 13:47:38,27.703895,85.33410666666667,0.07
47175310,925,2019-12-06 13:48:46,27.70389,85.33410833333333,0.03
47175311,925,2019-12-06 13:48:46,27.703883333333334,85.334125,0.09
47176270,925,2019-12-06 13:49:46,27.7039,85.33412666666666,0.12
47176271,925,2019-12-06 13:49:46,27.70388833333333,85.33410666666667,0.01
47177363,925,2019-12-06 13:50:50,27.70389,85.33406166666667,0.12
47177364,925,2019-12-06 13:50:50,27.703866666666663,85.334055,0.02
47179530,925,2019-12-06 13:52:57,27.703915,85.33416,0.07
47179968,925,2019-12-06 13:53:23,27.703903333333333,85.334145,0.11
47180414,925,2019-12-06 13:53:48,27.70388833333333,85.33414166666667,0.07
47180911,925,2019-12-06 13:54:18,27.703883333333334,85.33414,0.05
47181406,925,2019-12-06 13:54:48,27.703871666666668,85.33414833333333,0.03
47181906,925,2019-12-06 13:55:19,27.70384333333333,85.334155,0.0
47182399,925,2019-12-06 13:55:48,27.70385333333333,85.33415333333333,0.0
47182973,925,2019-12-06 13:56:24,27.703866666666663,85.33413333333333,0.02
47184067,925,2019-12-06 13:57:32,27.70386,85.334115,0.02
47184072,925,2019-12-06 13:57:32,27.703821666666663,85.33413333333333,0.04
47185161,925,2019-12-06 13:58:32,27.703825,85.334145,0.05
47185164,925,2019-12-06 13:58:32,27.703836666666668,85.334145,0.05
47185915,925,2019-12-06 13:59:14,27.703825,85.33414833333333,0.01
47186965,925,2019-12-06 14:00:19,27.70382,85.33414333333333,0.02
47186966,925,2019-12-06 14:00:19,27.70382333333333,85.33411833333334,0.01
47186968,925,2019-12-06 14:00:19,27.703841666666666,85.3341,0.02
47188005,925,2019-12-06 14:01:22,27.703851666666665,85.334105,0.01
47188006,925,2019-12-06 14:01:22,27.70386,85.33411333333333,0.05
47189115,925,2019-12-06 14:02:28,27.703875,85.33412833333334,0.01
47189116,925,2019-12-06 14:02:28,27.703886666666666,85.33413333333333,0.02
47197460,925,2019-12-06 14:10:53,27.7039,85.33412333333334,0.03
47197615,925,2019-12-06 14:11:02,27.703883333333334,85.33412166666666,0.01
47197616,925,2019-12-06 14:11:02,27.70384333333333,85.33413333333333,0.0
47197617,925,2019-12-06 14:11:02,27.70385,85.33413333333333,0.04
47197618,925,2019-12-06 14:11:02,27.70386333333333,85.33411,0.06
47197619,925,2019-12-06 14:11:02,27.70386,85.33411,0.01
47197620,925,2019-12-06 14:11:02,27.70386833333333,85.33410666666667,0.0
47197622,925,2019-12-06 14:11:02,27.703891666666667,85.334095,0.02
47197623,925,2019-12-06 14:11:02,27.703886666666666,85.334095,0.02
47198135,925,2019-12-06 14:11:34,27.70385,85.33411666666667,0.02
47198138,925,2019-12-06 14:11:34,27.70381,85.33411,0.04
47198139,925,2019-12-06 14:11:34,27.70379,85.334095,0.02
47198140,925,2019-12-06 14:11:34,27.70380833333333,85.334085,0.01
47198142,925,2019-12-06 14:11:34,27.703831666666662,85.33407666666666,0.0
47198258,925,2019-12-06 14:11:41,27.703835,85.33408166666666,0.03
47198260,925,2019-12-06 14:11:41,27.703825,85.33408,0.02
47198261,925,2019-12-06 14:11:41,27.703786666666662,85.334085,0.01
47198262,925,2019-12-06 14:11:41,27.703781666666668,85.33408166666666,0.04
47198263,925,2019-12-06 14:11:41,27.70382,85.33409333333333,0.01
47199187,925,2019-12-06 14:12:39,27.703806666666665,85.33412833333334,0.06
47218641,925,2019-12-06 14:32:25,27.70386833333333,85.33415666666667,0.03
47218657,925,2019-12-06 14:32:26,27.70389833333333,85.33412,0.08
47218736,925,2019-12-06 14:32:31,27.703886666666666,85.334175,0.06
47218738,925,2019-12-06 14:32:31,27.703881666666668,85.334165,0.07
47218739,925,2019-12-06 14:32:31,27.70388833333333,85.33412333333334,0.02
47218740,925,2019-12-06 14:32:31,27.703876666666662,85.33409666666667,0.1
47218742,925,2019-12-06 14:32:31,27.70386333333333,85.33407,0.07
47219182,925,2019-12-06 14:32:57,27.703858333333333,85.33408333333334,0.04
47219183,925,2019-12-06 14:32:57,27.70386166666667,85.33409166666667,0.07
47219406,925,2019-12-06 14:33:11,27.703905,85.334105,0.06
47219407,925,2019-12-06 14:33:11,27.703876666666662,85.33409833333333,0.04
47219408,925,2019-12-06 14:33:11,27.703865,85.33409833333333,0.01
47219586,925,2019-12-06 14:33:21,27.703856666666667,85.33409166666667,0.14
47220189,925,2019-12-06 14:33:59,27.70386333333333,85.33411,0.18
47221256,925,2019-12-06 14:35:00,27.703876666666662,85.33409666666667,0.07
47221257,925,2019-12-06 14:35:00,27.703885,85.33408,0.04
47222380,925,2019-12-06 14:36:04,27.70386833333333,85.334085,0.02
47222382,925,2019-12-06 14:36:04,27.703856666666667,85.33409166666667,0.06
47223133,925,2019-12-06 14:36:48,27.70386333333333,85.33407166666667,0.11
47223161,925,2019-12-06 14:36:49,27.70386833333333,85.33409,0.11
47224159,925,2019-12-06 14:37:49,27.703836666666668,85.33408,0.06
47239913,925,2019-12-06 14:53:46,27.70385,85.333995,0.1
47240039,925,2019-12-06 14:53:54,27.70384333333333,85.33407333333334,0.16
47240040,925,2019-12-06 14:53:54,27.70383333333333,85.33406166666667,0.03
47240041,925,2019-12-06 14:53:54,27.703826666666668,85.33408666666666,0.06
47240042,925,2019-12-06 14:53:54,27.70383,85.33409666666667,0.04
47240043,925,2019-12-06 14:53:54,27.703845,85.33405833333333,0.02
47240044,925,2019-12-06 14:53:54,27.70386,85.33405333333333,0.01
47240045,925,2019-12-06 14:53:54,27.703845,85.33405333333333,0.01
47240046,925,2019-12-06 14:53:54,27.703848333333333,85.334065,0.02
47240278,925,2019-12-06 14:54:08,27.70384333333333,85.33407166666667,0.01
47240279,925,2019-12-06 14:54:08,27.703831666666662,85.33407,0.2
47240280,925,2019-12-06 14:54:08,27.70382,85.33407666666666,0.13
47240281,925,2019-12-06 14:54:08,27.70381666666667,85.33407666666666,0.17
47240282,925,2019-12-06 14:54:08,27.70380833333333,85.33406166666667,0.11
47240283,925,2019-12-06 14:54:08,27.703806666666665,85.334045,0.04
47240284,925,2019-12-06 14:54:08,27.70385,85.33399,0.07
47240285,925,2019-12-06 14:54:08,27.703805,85.33406666666667,0.09
47240286,925,2019-12-06 14:54:08,27.70381,85.3341,0.3
47240288,925,2019-12-06 14:54:08,27.703793333333333,85.33406666666667,0.11
47240289,925,2019-12-06 14:54:08,27.703801666666667,85.33408833333333,0.25
47240290,925,2019-12-06 14:54:08,27.703801666666667,85.33410666666667,0.01
47240291,925,2019-12-06 14:54:08,27.703793333333333,85.33413,0.14
47241659,925,2019-12-06 14:55:32,27.703791666666667,85.33412,0.02
47241661,925,2019-12-06 14:55:32,27.703813333333333,85.33412666666666,0.04
47241663,925,2019-12-06 14:55:32,27.703815,85.33408666666666,0.15
47241664,925,2019-12-06 14:55:32,27.70381,85.334065,0.02
47241665,925,2019-12-06 14:55:32,27.70382333333333,85.33406833333333,0.16
47241666,925,2019-12-06 14:55:32,27.70383333333333,85.33406666666667,0.14
47245335,925,2019-12-06 14:59:17,27.703838333333334,85.334055,0.09
47245336,925,2019-12-06 14:59:17,27.703845,85.33405,0.03
47245337,925,2019-12-06 14:59:17,27.70385,85.333975,0.13
47245340,925,2019-12-06 14:59:17,27.70383333333333,85.333965,0.1
47245341,925,2019-12-06 14:59:17,27.703851666666665,85.33398333333334,0.1
47259205,925,2019-12-06 15:13:37,27.703831666666662,85.33405333333333,0.1
47259223,925,2019-12-06 15:13:39,27.703836666666668,85.33406333333333,0.02
47259454,925,2019-12-06 15:13:52,27.70382833333333,85.33409833333333,0.02
47259948,925,2019-12-06 15:14:22,27.703831666666662,85.33408,0.15
47260423,925,2019-12-06 15:14:52,27.703835,85.33407166666667,0.15
47260916,925,2019-12-06 15:15:23,27.70382333333333,85.33405166666667,0.33
47261427,925,2019-12-06 15:15:56,27.70387,85.333985,0.05
47261843,925,2019-12-06 15:16:21,27.70388,85.33397666666667,0.07
47262315,925,2019-12-06 15:16:51,27.703895,85.33398333333334,0.22
47262798,925,2019-12-06 15:17:21,27.703905,85.33400166666667,0.12
47263269,925,2019-12-06 15:17:50,27.7039,85.333985,0.04
47263746,925,2019-12-06 15:18:20,27.703893333333333,85.334,0.03
47264238,925,2019-12-06 15:18:50,27.703895,85.33398,0.15
47264710,925,2019-12-06 15:19:20,27.70388833333333,85.333975,0.19
47265185,925,2019-12-06 15:19:50,27.703926666666668,85.334,0.09
47265660,925,2019-12-06 15:20:20,27.70392333333333,85.334015,0.11
47266141,925,2019-12-06 15:20:49,27.703901666666667,85.33402166666667,0.09
47266621,925,2019-12-06 15:21:19,27.703893333333333,85.33404166666666,0.04
47267114,925,2019-12-06 15:21:49,27.703896666666665,85.334045,0.05
47267604,925,2019-12-06 15:22:19,27.703886666666666,85.33405166666667,0.09
47268097,925,2019-12-06 15:22:49,27.70386,85.33403333333334,0.13
47268563,925,2019-12-06 15:23:18,27.703848333333333,85.33398833333334,0.16
47269046,925,2019-12-06 15:23:48,27.703856666666667,85.333985,0.08
47269536,925,2019-12-06 15:24:18,27.70387333333333,85.334,0.12
47270034,925,2019-12-06 15:24:47,27.703885,85.33401333333333,0.01
47270507,925,2019-12-06 15:25:17,27.703871666666668,85.33400166666667,0.04
47270999,925,2019-12-06 15:25:47,27.70388,85.33402333333333,0.19
47271471,925,2019-12-06 15:26:17,27.703876666666662,85.33405,0.08
47271952,925,2019-12-06 15:26:47,27.703866666666663,85.33405666666667,0.07
47272426,925,2019-12-06 15:27:16,27.70385333333333,85.33403166666666,0.2
47272899,925,2019-12-06 15:27:46,27.70389,85.334055,0.36
47273383,925,2019-12-06 15:28:16,27.70386333333333,85.334045,0.03
47274083,925,2019-12-06 15:28:59,27.703893333333333,85.33406166666667,0.27
47274339,925,2019-12-06 15:29:15,27.703901666666667,85.33405166666667,0.06
47274823,925,2019-12-06 15:29:45,27.70388,85.33401666666667,0.1
47275293,925,2019-12-06 15:30:15,27.70386166666667,85.33402,0.3
47275766,925,2019-12-06 15:30:45,27.703866666666663,85.33405333333333,0.08
47276248,925,2019-12-06 15:31:15,27.70386833333333,85.33405833333333,0.17
47276716,925,2019-12-06 15:31:44,27.703845,85.33406166666667,0.13
47277195,925,2019-12-06 15:32:14,27.70382833333333,85.33404666666667,0.06
47277689,925,2019-12-06 15:32:45,27.703858333333333,85.33404666666667,0.04
47278148,925,2019-12-06 15:33:14,27.703841666666666,85.33403833333334,0.04
47278624,925,2019-12-06 15:33:44,27.703845,85.33404166666666,0.09
47279102,925,2019-12-06 15:34:13,27.70386166666667,85.33402166666667,0.03
47279568,925,2019-12-06 15:34:43,27.70384333333333,85.334015,0.04
47280065,925,2019-12-06 15:35:13,27.703813333333333,85.33401166666667,0.08
47280547,925,2019-12-06 15:35:43,27.70382,85.33399833333333,0.05
47281078,925,2019-12-06 15:36:12,27.70386333333333,85.334045,0.07
47281605,925,2019-12-06 15:36:42,27.703856666666667,85.33404833333333,0.04
47282134,925,2019-12-06 15:37:12,27.70386333333333,85.33404666666667,0.1
47282632,925,2019-12-06 15:37:42,27.703876666666662,85.33404,0.12
47283115,925,2019-12-06 15:38:12,27.703881666666668,85.33404666666667,0.05
47283594,925,2019-12-06 15:38:41,27.703858333333333,85.33404333333333,0.04
47284068,925,2019-12-06 15:39:11,27.70384,85.33403833333334,0.08
47284554,925,2019-12-06 15:39:41,27.703813333333333,85.33404333333333,0.04
47285030,925,2019-12-06 15:40:11,27.703826666666668,85.33404,0.04
47285509,925,2019-12-06 15:40:41,27.703835,85.334035,0.13
47285986,925,2019-12-06 15:41:10,27.703835,85.33400833333333,0.11
47286475,925,2019-12-06 15:41:40,27.703836666666668,85.33398333333334,0.1
47286953,925,2019-12-06 15:42:10,27.703841666666666,85.33397833333333,0.18
47287515,925,2019-12-06 15:42:46,27.703836666666668,85.33398166666667,0.03
47287899,925,2019-12-06 15:43:10,27.703806666666665,85.33399833333333,0.04
47288379,925,2019-12-06 15:43:39,27.7038,85.334005,0.07
47288858,925,2019-12-06 15:44:09,27.703848333333333,85.33401166666667,0.05
47289345,925,2019-12-06 15:44:39,27.703885,85.33398166666667,0.08
47289827,925,2019-12-06 15:45:09,27.703865,85.33398,0.05
47290316,925,2019-12-06 15:45:38,27.703841666666666,85.333995,0.07
47290821,925,2019-12-06 15:46:08,27.703805,85.334005,0.07
47291321,925,2019-12-06 15:46:38,27.703796666666666,85.33403333333334,0.06
47291796,925,2019-12-06 15:47:08,27.70379833333333,85.33403833333334,0.02
47292283,925,2019-12-06 15:47:38,27.703795,85.33401333333333,0.05
47292796,925,2019-12-06 15:48:07,27.703786666666662,85.33401833333333,0.04
47293275,925,2019-12-06 15:48:37,27.70381666666667,85.33403833333334,0.11
47293748,925,2019-12-06 15:49:07,27.703815,85.33405833333333,0.02
47294231,925,2019-12-06 15:49:37,27.70378833333333,85.334065,0.02
47294704,925,2019-12-06 15:50:06,27.703776666666663,85.33406333333333,0.08
47295179,925,2019-12-06 15:50:36,27.703821666666663,85.33403666666666,0.06
47295654,925,2019-12-06 15:51:06,27.703795,85.33409,0.01
47296125,925,2019-12-06 15:51:36,27.703801666666667,85.33411,0.05
47296601,925,2019-12-06 15:52:06,27.70382333333333,85.33408666666666,0.02
47297122,925,2019-12-06 15:52:38,27.703831666666662,85.33406666666667,0.01
47297581,925,2019-12-06 15:53:05,27.703855,85.33407,0.05
47298055,925,2019-12-06 15:53:35,27.70385333333333,85.33406666666667,0.02
47298533,925,2019-12-06 15:54:05,27.703838333333334,85.33406166666667,0.05
47299002,925,2019-12-06 15:54:35,27.703811666666667,85.33409333333333,0.03
47299479,925,2019-12-06 15:55:04,27.703765,85.334135,0.0
47299955,925,2019-12-06 15:55:34,27.703758333333333,85.33414833333333,0.01
47300427,925,2019-12-06 15:56:04,27.703761666666665,85.334145,0.02
47300904,925,2019-12-06 15:56:34,27.703745,85.33412833333334,0.06
47301373,925,2019-12-06 15:57:03,27.703748333333333,85.33411,0.04
47301851,925,2019-12-06 15:57:33,27.703758333333333,85.33410666666667,0.03
47302343,925,2019-12-06 15:58:03,27.70377166666667,85.33413666666667,0.11
47302812,925,2019-12-06 15:58:33,27.70376333333333,85.33415166666667,0.13
47303276,925,2019-12-06 15:59:03,27.70378333333333,85.334145,0.03
47303766,925,2019-12-06 15:59:32,27.70381,85.334125,0.03
47304237,925,2019-12-06 16:00:02,27.703803333333333,85.33412833333334,0.0
47304714,925,2019-12-06 16:00:32,27.703781666666668,85.334155,0.01
47305493,925,2019-12-06 16:01:21,27.70377,85.33417,0.07
47305842,925,2019-12-06 16:01:43,27.703758333333333,85.33416666666666,0.04
47306211,925,2019-12-06 16:02:07,27.703761666666665,85.33415833333333,0.03
47306618,925,2019-12-06 16:02:32,27.70378333333333,85.33414,0.01
47307074,925,2019-12-06 16:03:01,27.703796666666666,85.33413,0.08
47307545,925,2019-12-06 16:03:31,27.7038,85.33411666666667,0.0
47308008,925,2019-12-06 16:04:00,27.70381,85.33411333333333,0.02
47308479,925,2019-12-06 16:04:30,27.70381833333333,85.33410833333333,0.0
47308958,925,2019-12-06 16:05:01,27.70382,85.33411666666667,0.01
47309440,925,2019-12-06 16:05:30,27.703805,85.334115,0.04
47309952,925,2019-12-06 16:06:00,27.70379,85.33411666666667,0.01
47310433,925,2019-12-06 16:06:30,27.703811666666667,85.33410166666667,0.02
47310903,925,2019-12-06 16:06:59,27.70380833333333,85.334095,0.01
47311371,925,2019-12-06 16:07:29,27.703805,85.33408166666666,0.04
47311829,925,2019-12-06 16:07:59,27.703811666666667,85.33405666666667,0.05
47312348,925,2019-12-06 16:08:29,27.70384333333333,85.33405666666667,0.03
47312828,925,2019-12-06 16:08:58,27.703846666666667,85.33406833333333,0.02
47313330,925,2019-12-06 16:09:28,27.703831666666662,85.33407666666666,0.04
47313812,925,2019-12-06 16:09:58,27.70382833333333,85.33408,0.0
47314283,925,2019-12-06 16:10:28,27.703838333333334,85.33409666666667,0.01
47314768,925,2019-12-06 16:10:58,27.70380833333333,85.33407166666667,0.09
47315272,925,2019-12-06 16:11:27,27.703791666666667,85.33407166666667,0.03
47315748,925,2019-12-06 16:11:57,27.70379,85.33408333333334,0.07
47325833,925,2019-12-06 16:22:24,27.703821666666663,85.33411833333334,0.01
47326307,925,2019-12-06 16:22:52,27.70382833333333,85.33410666666667,0.05
47326784,925,2019-12-06 16:23:22,27.703826666666668,85.33410166666667,0.09
47327257,925,2019-12-06 16:23:52,27.70383333333333,85.33413666666667,0.02
47327731,925,2019-12-06 16:24:22,27.703841666666666,85.33416,0.04
47328210,925,2019-12-06 16:24:51,27.70385,85.33418,0.03
47328689,925,2019-12-06 16:25:21,27.703856666666667,85.33418666666667,0.01
47329160,925,2019-12-06 16:25:51,27.70385333333333,85.33420166666667,0.03
47329636,925,2019-12-06 16:26:21,27.703851666666665,85.3342,0.03
47330109,925,2019-12-06 16:26:51,27.70383333333333,85.33418666666667,0.04
47330587,925,2019-12-06 16:27:20,27.703846666666667,85.33418166666667,0.04
47331066,925,2019-12-06 16:27:50,27.703851666666665,85.33416,0.03
47331565,925,2019-12-06 16:28:20,27.70385,85.33414166666667,0.01
47332059,925,2019-12-06 16:28:50,27.703848333333333,85.33414,0.02
47332545,925,2019-12-06 16:29:19,27.703856666666667,85.33414166666667,0.01
47333030,925,2019-12-06 16:29:49,27.703848333333333,85.33412166666666,0.05
47333512,925,2019-12-06 16:30:19,27.703838333333334,85.33412333333334,0.02
47333989,925,2019-12-06 16:30:49,27.703825,85.33411833333334,0.04
