id,deviceid,servertime,latitude,longitude,speed
40134035,553,2019-12-01 14:52:14,27.69165,85.327005,0.65
40134518,553,2019-12-01 14:52:44,27.691613333333333,85.32698666666667,0.37
40135004,553,2019-12-01 14:53:14,27.69161,85.32697166666667,0.19
40135504,553,2019-12-01 14:53:43,27.691728333333334,85.32698666666667,0.03
40135991,553,2019-12-01 14:54:13,27.691876666666666,85.32701333333333,0.12
40136475,553,2019-12-01 14:54:43,27.69194333333333,85.32703833333333,0.23
40136962,553,2019-12-01 14:55:13,27.691893333333333,85.327035,0.41
40137465,553,2019-12-01 14:55:43,27.691781666666667,85.32703,0.14
40137959,553,2019-12-01 14:56:12,27.691601666666667,85.32703,0.01
40138446,553,2019-12-01 14:56:42,27.691665,85.32704166666667,0.28
40138939,553,2019-12-01 14:57:12,27.691691666666667,85.32706666666667,0.39
40139435,553,2019-12-01 14:57:42,27.69167,85.32704666666666,0.29
40139947,553,2019-12-01 14:58:11,27.691748333333333,85.32704,0.14
40140459,553,2019-12-01 14:58:41,27.69167,85.327025,0.12
40140954,553,2019-12-01 14:59:11,27.691606666666665,85.32702833333333,0.48
40141441,553,2019-12-01 14:59:41,27.691556666666667,85.32701666666667,0.32
40141951,553,2019-12-01 15:00:11,27.691485,85.32697833333333,0.08
40142445,553,2019-12-01 15:00:40,27.691561666666665,85.327005,0.59
40142935,553,2019-12-01 15:01:10,27.69154333333333,85.32704166666667,0.15
40143426,553,2019-12-01 15:01:40,27.691446666666668,85.32703,0.06
40143945,553,2019-12-01 15:02:10,27.69148833333333,85.32704166666667,0.07
40144458,553,2019-12-01 15:02:40,27.691556666666667,85.32706166666667,0.53
40144948,553,2019-12-01 15:03:09,27.691471666666665,85.32705666666666,0.31
40145469,553,2019-12-01 15:03:39,27.691421666666667,85.32705166666666,0.11
40145956,553,2019-12-01 15:04:09,27.691523333333333,85.32707,0.29
40146447,553,2019-12-01 15:04:39,27.691651666666665,85.32707333333333,0.25
40146941,553,2019-12-01 15:05:08,27.691531666666663,85.32708666666667,0.15
40147443,553,2019-12-01 15:05:38,27.691546666666667,85.32711,0.08
40147962,553,2019-12-01 15:06:08,27.691513333333333,85.32711833333333,0.53
40148492,553,2019-12-01 15:06:38,27.691521666666667,85.32708833333334,0.11
40148985,553,2019-12-01 15:07:08,27.69161833333333,85.32710166666666,0.19
40149487,553,2019-12-01 15:07:38,27.691615,85.32712,0.33
40149967,553,2019-12-01 15:08:07,27.69158,85.327095,0.11
40150461,553,2019-12-01 15:08:37,27.691603333333333,85.32708166666667,0.21
40150976,553,2019-12-01 15:09:07,27.691621666666663,85.32707,0.11
40151509,553,2019-12-01 15:09:36,27.69160833333333,85.32707,0.53
40152001,553,2019-12-01 15:10:06,27.691625,85.32708333333333,0.11
40152522,553,2019-12-01 15:10:36,27.691601666666667,85.32708833333334,0.09
40153042,553,2019-12-01 15:11:06,27.69155,85.32712,0.19
40153542,553,2019-12-01 15:11:36,27.691575,85.32711166666667,0.3
40154036,553,2019-12-01 15:12:05,27.691621666666663,85.32708,0.17
40154549,553,2019-12-01 15:12:35,27.691536666666668,85.32706833333333,0.52
40155073,553,2019-12-01 15:13:05,27.691526666666668,85.32706,0.48
40155572,553,2019-12-01 15:13:35,27.691535,85.32706,0.37
40156061,553,2019-12-01 15:14:04,27.691501666666667,85.32705833333333,0.05
40156553,553,2019-12-01 15:14:34,27.691523333333333,85.32707833333333,0.34
40157068,553,2019-12-01 15:15:04,27.691526666666668,85.32709666666666,0.07
40157553,553,2019-12-01 15:15:34,27.691523333333333,85.327095,0.09
40158049,553,2019-12-01 15:16:04,27.691516666666665,85.32710833333333,0.51
40158540,553,2019-12-01 15:16:33,27.691516666666665,85.327095,0.1
40159036,553,2019-12-01 15:17:03,27.691551666666665,85.32711333333333,0.35
40159536,553,2019-12-01 15:17:34,27.691555,85.32710833333333,0.62
40160014,553,2019-12-01 15:18:03,27.69151833333333,85.32708166666667,0.3
40160503,553,2019-12-01 15:18:33,27.69152,85.32704833333334,0.18
40161039,553,2019-12-01 15:19:02,27.691495,85.32701833333333,0.22
40161573,553,2019-12-01 15:19:32,27.691475,85.32701333333333,0.19
40162058,553,2019-12-01 15:20:02,27.691458333333333,85.327015,0.07
40162543,553,2019-12-01 15:20:32,27.69149833333333,85.327015,0.1
40163023,553,2019-12-01 15:21:01,27.691531666666663,85.32702833333333,0.1
40163530,553,2019-12-01 15:21:31,27.69152833333333,85.32704,0.07
40164032,553,2019-12-01 15:22:01,27.691565,85.32702833333333,0.25
40164524,553,2019-12-01 15:22:31,27.691525,85.32702,0.2
40165040,553,2019-12-01 15:23:01,27.69154,85.32701666666667,0.04
40165546,553,2019-12-01 15:23:30,27.691531666666663,85.32704666666666,0.14
40166065,553,2019-12-01 15:24:00,27.691506666666665,85.327005,0.05
40166587,553,2019-12-01 15:24:30,27.691491666666668,85.32696166666666,0.12
40167072,553,2019-12-01 15:25:00,27.691423333333333,85.32692,0.24
40167576,553,2019-12-01 15:25:29,27.691416666666665,85.32692666666667,0.12
40168065,553,2019-12-01 15:25:59,27.691441666666663,85.32693,0.08
40168566,553,2019-12-01 15:26:29,27.69145,85.32693833333333,0.11
40169058,553,2019-12-01 15:26:59,27.69141,85.32688333333333,0.16
40169565,553,2019-12-01 15:27:29,27.69139333333333,85.32681833333334,0.16
40170052,553,2019-12-01 15:27:58,27.691465,85.32696,0.57
40170544,553,2019-12-01 15:28:28,27.691475,85.32710666666667,0.32
40171038,553,2019-12-01 15:28:58,27.69148,85.32711166666667,0.19
40171532,553,2019-12-01 15:29:28,27.69145333333333,85.32704333333334,0.01
40172027,553,2019-12-01 15:29:58,27.69143333333333,85.327015,0.04
40172517,553,2019-12-01 15:30:27,27.691525,85.32708333333333,0.23
40173005,553,2019-12-01 15:30:57,27.691513333333333,85.32709333333334,0.22
40173489,553,2019-12-01 15:31:27,27.691535,85.32710833333333,0.01
40173984,553,2019-12-01 15:31:57,27.69152833333333,85.32711166666667,0.1
40174476,553,2019-12-01 15:32:26,27.69158333333333,85.32710666666667,0.21
40174964,553,2019-12-01 15:32:56,27.691546666666667,85.32705166666666,0.23
40175454,553,2019-12-01 15:33:26,27.691526666666668,85.32697,0.33
40175939,553,2019-12-01 15:33:56,27.69156,85.32699333333333,0.11
40176430,553,2019-12-01 15:34:26,27.69159833333333,85.32700833333334,0.08
40176921,553,2019-12-01 15:34:55,27.691561666666665,85.32696,0.14
40177408,553,2019-12-01 15:35:25,27.691581666666668,85.32696833333333,0.13
40177902,553,2019-12-01 15:35:55,27.6915,85.327005,0.1
40178397,553,2019-12-01 15:36:25,27.691536666666668,85.32709666666666,0.04
40178888,553,2019-12-01 15:36:54,27.691555,85.32710833333333,0.04
40179391,553,2019-12-01 15:37:25,27.69148,85.32711333333333,0.01
40179865,553,2019-12-01 15:37:54,27.691486666666663,85.32709833333334,0.03
40180350,553,2019-12-01 15:38:24,27.691413333333333,85.32707666666667,0.12
40180838,553,2019-12-01 15:38:54,27.691548333333333,85.32711166666667,0.02
40181339,553,2019-12-01 15:39:23,27.69156,85.32710666666667,0.02
40181838,553,2019-12-01 15:39:53,27.691511666666667,85.32708333333333,0.14
40182324,553,2019-12-01 15:40:23,27.691535,85.32706666666667,0.01
40182813,553,2019-12-01 15:40:53,27.691491666666668,85.32706166666667,0.17
40183297,553,2019-12-01 15:41:23,27.691476666666667,85.32705,0.08
40183802,553,2019-12-01 15:41:52,27.691506666666665,85.32705,0.09
40184283,553,2019-12-01 15:42:22,27.691481666666668,85.32705666666666,0.04
40184779,553,2019-12-01 15:42:52,27.69150833333333,85.32706333333333,0.07
40185264,553,2019-12-01 15:43:22,27.69147,85.32706,0.0
40185776,553,2019-12-01 15:43:51,27.69149833333333,85.32706833333333,0.04
40186308,553,2019-12-01 15:44:21,27.69149833333333,85.32708,0.04
40186840,553,2019-12-01 15:44:51,27.69146333333333,85.32706666666667,0.04
40187372,553,2019-12-01 15:45:21,27.691478333333333,85.327075,0.1
40187928,553,2019-12-01 15:45:51,27.691458333333333,85.32706666666667,0.1
40188443,553,2019-12-01 15:46:20,27.691451666666666,85.32706166666667,0.06
40188975,553,2019-12-01 15:46:50,27.69146333333333,85.32706,0.0
40189474,553,2019-12-01 15:47:21,27.69147,85.32706333333333,0.02
40189951,553,2019-12-01 15:47:50,27.691466666666667,85.32705833333333,0.04
40190441,553,2019-12-01 15:48:19,27.691461666666665,85.32704833333334,0.04
40190929,553,2019-12-01 15:48:49,27.691475,85.327055,0.02
40191422,553,2019-12-01 15:49:19,27.691451666666666,85.32704666666666,0.08
40191910,553,2019-12-01 15:49:49,27.691448333333334,85.32705,0.04
40192401,553,2019-12-01 15:50:19,27.69143,85.32706833333333,0.03
40192897,553,2019-12-01 15:50:48,27.691451666666666,85.32707166666667,0.02
40193387,553,2019-12-01 15:51:18,27.691446666666668,85.32706166666667,0.07
40193876,553,2019-12-01 15:51:48,27.691485,85.32705,0.02
40194368,553,2019-12-01 15:52:18,27.691536666666668,85.32705166666666,0.05
40194850,553,2019-12-01 15:52:47,27.6915,85.32706166666667,0.04
40195358,553,2019-12-01 15:53:17,27.691495,85.32705333333334,0.12
40195843,553,2019-12-01 15:53:47,27.691471666666665,85.32704333333334,0.03
40196336,553,2019-12-01 15:54:17,27.691495,85.32706166666667,0.07
40196822,553,2019-12-01 15:54:47,27.691506666666665,85.32708666666667,0.11
40197333,553,2019-12-01 15:55:16,27.691491666666668,85.32710166666666,0.11
40197835,553,2019-12-01 15:55:46,27.691513333333333,85.32712,0.02
40198317,553,2019-12-01 15:56:16,27.69149833333333,85.32709666666666,0.07
40198814,553,2019-12-01 15:56:46,27.691523333333333,85.32706666666667,0.07
40199321,553,2019-12-01 15:57:16,27.691536666666668,85.32708666666667,0.06
40199803,553,2019-12-01 15:57:45,27.691516666666665,85.327095,0.04
40200287,553,2019-12-01 15:58:15,27.691536666666668,85.327075,0.1
40200769,553,2019-12-01 15:58:45,27.691531666666663,85.32705833333333,0.14
40201260,553,2019-12-01 15:59:15,27.691501666666667,85.32707,0.21
40201746,553,2019-12-01 15:59:44,27.69152,85.32708833333334,0.11
40202234,553,2019-12-01 16:00:14,27.691593333333334,85.32710333333333,0.13
40202736,553,2019-12-01 16:00:44,27.691566666666667,85.32709833333334,0.07
40203227,553,2019-12-01 16:01:14,27.691546666666667,85.32708333333333,0.05
40203712,553,2019-12-01 16:01:44,27.691548333333333,85.32709666666666,0.1
40204200,553,2019-12-01 16:02:13,27.69153833333333,85.32709166666666,0.1
40204692,553,2019-12-01 16:02:43,27.69157166666667,85.32708833333334,0.12
40205179,553,2019-12-01 16:03:13,27.69157833333333,85.32708666666667,0.08
40205672,553,2019-12-01 16:03:43,27.691586666666662,85.32708,0.12
40206162,553,2019-12-01 16:04:13,27.69154,85.32705833333333,0.11
40206646,553,2019-12-01 16:04:42,27.69151833333333,85.32706333333333,0.02
40207141,553,2019-12-01 16:05:12,27.691481666666668,85.32707333333333,0.06
40207650,553,2019-12-01 16:05:42,27.6915,85.327085,0.06
40208149,553,2019-12-01 16:06:12,27.69148,85.32709,0.04
40208640,553,2019-12-01 16:06:42,27.69146333333333,85.32707833333333,0.06
40209132,553,2019-12-01 16:07:12,27.691405,85.32706166666667,0.14
40209655,553,2019-12-01 16:07:41,27.69139833333333,85.32707166666667,0.04
40210151,553,2019-12-01 16:08:11,27.69137333333333,85.32707166666667,0.01
40210639,553,2019-12-01 16:08:41,27.691395,85.32707333333333,0.04
40211123,553,2019-12-01 16:09:10,27.691435,85.32709166666666,0.06
40211612,553,2019-12-01 16:09:40,27.69144333333333,85.32710333333333,0.02
40212101,553,2019-12-01 16:10:10,27.691461666666665,85.32709333333334,0.02
40212599,553,2019-12-01 16:10:40,27.691451666666666,85.32707666666667,0.04
40213141,553,2019-12-01 16:11:10,27.69147,85.327065,0.06
40213652,553,2019-12-01 16:11:39,27.69148,85.32706833333333,0.01
40214154,553,2019-12-01 16:12:09,27.691505,85.32707166666667,0.11
40214644,553,2019-12-01 16:12:39,27.69151,85.327085,0.04
40215135,553,2019-12-01 16:13:09,27.69147,85.32707,0.03
40215630,553,2019-12-01 16:13:38,27.69147,85.32706833333333,0.02
40216119,553,2019-12-01 16:14:08,27.69151833333333,85.3271,0.14
40216616,553,2019-12-01 16:14:38,27.691515,85.327105,0.02
40217109,553,2019-12-01 16:15:08,27.69151,85.3271,0.23
40217613,553,2019-12-01 16:15:38,27.691561666666665,85.32713166666667,0.04
40218116,553,2019-12-01 16:16:07,27.691568333333333,85.32712333333333,0.04
40218611,553,2019-12-01 16:16:37,27.691521666666667,85.32708666666667,0.05
40219113,553,2019-12-01 16:17:08,27.691425,85.327025,0.05
40219594,553,2019-12-01 16:17:37,27.691395,85.327005,0.31
40220082,553,2019-12-01 16:18:06,27.69144333333333,85.32703166666667,0.43
40220567,553,2019-12-01 16:18:36,27.691451666666666,85.32703333333333,0.11
40221068,553,2019-12-01 16:19:06,27.69149833333333,85.327075,0.07
40221563,553,2019-12-01 16:19:36,27.691495,85.327075,0.17
40222051,553,2019-12-01 16:20:06,27.691523333333333,85.32708333333333,0.11
40222549,553,2019-12-01 16:20:35,27.691555,85.32710666666667,0.13
40223039,553,2019-12-01 16:21:05,27.691566666666667,85.327115,0.04
40223528,553,2019-12-01 16:21:35,27.69154333333333,85.32709666666666,0.25
40224016,553,2019-12-01 16:22:05,27.69149,85.32705333333334,0.27
40224510,553,2019-12-01 16:22:35,27.691448333333334,85.32703333333333,0.08
40225001,553,2019-12-01 16:23:04,27.691465,85.32704833333334,0.06
